293	3	-5.358734	2.906606	-9.784560	-1.641138	5.724269	2.445547	2.501507	5.458473	-0.537050	2.740960	2.777590	5.582868
298	3	6.524554	2.768081	5.652943	7.936785	0.914691	3.778290	-6.556835	-3.490636	-3.970730	3.838051	-6.554029	-3.490636
300	3	-8.489420	2.258880	-6.024018	-5.454088	1.075230	2.225356	3.948622	3.494885	-5.338783	2.258880	3.970543	3.497134
304	3	6.073052	2.389512	6.454018	7.991032	0.457296	3.720870	6.456723	7.991032	-5.829408	3.732342	-4.593101	-4.285368
308	3	-6.933096	3.514430	-0.271854	-7.307862	-1.106664	3.514428	5.335008	5.026778	2.775356	2.989339	3.500554	4.980275
309	3	-6.472607	4.025721	-6.269114	-7.858457	-1.037183	4.025604	5.781771	4.670518	4.909623	2.167021	3.712818	4.620413
316	3	0.139039	0.900420	-5.319140	-1.356734	4.305259	0.574563	5.286389	4.569192	-5.465779	1.235946	-5.100854	-1.356728
317	3	4.348936	2.106702	6.428560	5.721707	-1.233799	3.555205	-3.592269	-3.799887	-1.204242	3.555205	3.444772	0.400200
328	3	0.732552	3.147612	-5.211136	-8.998570	-4.970979	3.204086	-5.135449	-8.998570	2.380458	2.894415	5.217379	3.394987
331	3	3.350897	1.263303	7.166445	7.512358	-0.813596	3.335164	-1.718616	2.936932	1.889295	3.039177	-1.719168	2.936932
343	3	-0.432587	5.414352	5.381806	6.637501	-6.704589	5.441054	-6.017371	-4.957973	3.561176	2.550913	4.138114	6.622176
344	3	-9.993568	2.424296	-3.685454	-4.525946	-0.422614	2.038034	6.002352	6.979918	-5.451099	2.424296	2.166872	1.227593
345	3	-5.868608	3.650570	-2.399415	-5.799276	-1.270414	3.650541	7.123701	6.434351	2.463679	3.011029	6.596596	6.434342
347	3	3.397861	2.899101	2.465417	0.233668	9.023070	2.817512	6.515595	6.392276	-2.275596	3.737629	2.701567	0.318123
351	3	6.126920	2.880793	7.421532	7.456555	1.733123	5.248841	-0.868656	-1.217488	-4.700336	5.835411	-0.862985	-1.213822
357	3	7.042915	1.579775	-8.632987	2.890682	2.276690	2.723453	-8.231484	-3.392549	-2.461385	2.836757	-8.007681	-3.392549
375	3	2.337684	-0.994712	-1.769766	4.953731	2.337725	-0.994715	2.214857	6.433608	1.834881	-0.901097	-3.114810	0.349608
379	3	-8.440039	5.912374	-5.818830	-5.083927	-3.089271	5.912367	6.314025	6.528844	2.901422	4.753725	6.299667	6.528844
383	3	-3.147108	3.318711	-5.184521	-4.657834	-3.147107	3.318711	0.701363	-2.888182	5.122898	2.138371	7.090239	6.925945
397	3	-3.681559	4.759888	-4.135172	-1.571290	4.435440	2.550416	-7.414689	3.358657	2.635104	4.250813	-4.233816	-1.571290
402	3	-10.660159	2.487320	-5.847674	-4.624207	-5.465494	2.487320	0.751504	5.251522	-4.817247	2.487320	5.845843	6.433655
411	3	2.814984	3.636889	-6.108509	-3.261234	-2.739361	4.030440	-5.955774	-3.261234	3.858149	1.810469	4.212559	7.149124
413	3	-6.495837	5.854343	-8.166667	-2.797236	-0.518175	5.303809	4.018824	7.500402	-6.212631	5.854259	4.006678	2.127586
414	3	4.945527	0.807250	1.830610	4.181773	3.709152	1.752315	-9.078876	-5.028441	3.732807	1.718743	2.474344	0.206754
416	3	-3.116169	3.544038	-4.029907	-2.310571	0.077484	3.053907	3.700280	9.253239	-0.354510	3.382032	-1.288747	3.010428
420	3	3.009766	0.513462	6.982051	6.120013	-6.315975	3.182500	-2.207114	-4.264990	-6.315832	3.182500	4.474003	0.346293
421	3	-4.132719	3.970146	-8.171426	-4.603694	-0.041371	3.966903	2.546400	5.759491	2.984975	3.096935	2.105578	5.205234
425	3	-2.354339	5.140678	7.085200	6.363567	-8.263071	5.143380	-4.699759	-5.410029	3.822429	4.068664	7.064941	6.363567
432	3	1.485348	1.962439	-3.875383	-5.045890	4.199098	1.297729	4.547943	5.557980	-3.053250	2.578533	-3.593835	-5.045888
436	3	-1.961087	3.605905	6.095537	8.630767	2.824662	2.991556	4.147103	8.630766	2.824662	2.991556	-1.091066	8.057610
441	3	0.027733	3.344435	7.182448	6.403581	-6.547572	3.345283	-3.802689	-3.895007	3.209212	1.926929	6.463089	6.403581
448	3	-3.429758	5.641091	6.835686	8.604438	2.567603	3.225727	0.911327	8.316809	2.575024	3.214835	6.382651	8.602057
449	3	0.777593	4.553090	6.244690	5.770976	-4.543134	4.755838	2.903118	-0.493945	-4.543134	4.755838	-3.265497	-4.941309
459	3	0.671988	4.380678	6.624400	9.219549	-3.922216	4.456627	-4.335665	-2.209530	6.796167	3.075402	6.619472	9.219548
465	3	-7.884763	5.018750	-6.013536	-3.010033	-1.515739	4.985002	4.355762	8.249754	4.137110	4.239011	4.074617	8.228086
466	3	7.703549	2.924830	4.867502	7.697743	-4.872579	4.195018	-3.020027	-3.691849	7.701588	2.924830	4.675607	2.068744
469	3	7.199720	0.747310	3.057968	8.545078	3.472759	1.770094	2.152624	0.778664	3.973330	1.092492	1.244712	1.148315
471	3	1.171805	2.554813	8.380765	7.368575	-1.499983	3.721287	3.352382	0.988614	-2.102006	3.721367	0.919854	-2.395639
473	3	-0.621835	1.765420	1.807500	4.233401	-5.063628	1.815864	-7.083339	0.954195	4.436757	1.363308	1.779085	4.139475
482	3	-6.487283	3.415585	-6.488472	-4.925192	-2.059850	3.415150	4.223103	4.287236	3.550754	2.972555	4.112135	4.240599
486	3	-4.250798	3.528079	-2.609599	-4.785371	-0.979335	2.206284	5.214985	6.476105	-4.250798	3.528079	1.443306	-3.708357
498	3	3.438682	1.459644	-1.049322	6.413857	-5.254637	3.932796	-5.189453	-2.534463	3.447625	1.438484	4.455331	8.262175
500	3	0.057211	4.164441	9.075157	6.146131	-5.402884	4.340371	-2.664725	-4.521777	5.610212	2.276957	9.075157	6.146131
529	3	0.117441	2.885820	-4.590347	-3.476726	1.686568	2.835125	2.847362	0.917676	3.114506	2.445077	5.862119	6.703289
535	3	-5.024633	3.191439	5.805566	8.437155	-5.025413	3.191439	-0.267528	8.076000	-11.269633	3.191439	-5.837075	-1.623751
536	3	-6.016729	2.786567	0.725858	-4.159101	-5.961750	2.786567	3.662247	1.071920	2.441405	2.252936	4.925060	6.752383
547	3	4.479225	1.814976	5.963597	7.563239	-0.727858	2.304525	-5.021155	-5.057123	3.421854	1.815081	-5.655109	-5.057141
552	3	-9.161237	3.380558	-5.401071	-4.158712	-3.454918	3.369399	6.787186	7.025337	2.982786	2.908645	6.771720	7.025009
566	3	-5.917962	2.182634	-4.047657	-5.134233	-0.445483	2.182501	3.817152	3.992804	4.184238	0.899780	2.689479	3.904963
582	3	3.352407	3.110645	3.741648	8.097225	-4.994720	4.066014	-2.611245	0.224838	3.317579	3.155826	0.099685	7.080410
586	3	1.444358	3.590762	-3.475160	-4.418610	-3.926552	3.788850	-3.475160	-4.418610	4.516001	1.116470	5.624835	7.006607
593	3	-1.121330	2.340248	7.456712	6.966365	2.173438	1.570754	5.550030	6.962038	2.172881	1.571145	-1.031032	6.482700
604	3	-2.049336	4.630294	-4.230360	-3.713901	7.269528	3.050853	4.105987	7.290553	2.741048	3.051379	-6.252721	-4.470011
606	3	3.127136	3.006314	-5.335346	-2.967094	7.432332	1.332647	4.116455	6.720845	-2.292533	3.524612	-5.087811	-2.967094
624	3	-6.582428	4.505094	-2.801816	-3.272763	-0.736808	2.542090	6.625088	6.983981	3.819289	1.724022	5.918566	6.980788
626	3	-8.014864	3.451784	-6.395099	-6.595519	3.679059	1.843992	4.612367	6.291499	-2.352425	3.451783	5.299261	6.300461
638	3	-5.457644	3.632401	-1.737969	0.054151	1.864666	2.137695	6.135552	6.520394	-5.457644	3.632401	3.928777	0.082366
647	3	1.356512	3.063405	-6.827035	-4.905408	3.296181	1.991506	3.958871	1.458259	5.015698	1.820209	3.825967	7.888411
659	3	2.580818	2.911965	-7.501038	-6.776747	-3.722112	3.258752	-7.460911	-6.776747	3.583051	1.717082	1.744699	3.752697
665	3	-4.557078	6.190375	-3.546284	-2.738895	0.303247	2.948872	4.967270	7.472059	6.649101	2.901824	4.870464	7.472043
669	3	4.263064	3.459103	6.087579	8.960360	4.262853	3.459251	-0.158477	8.713085	-3.251245	4.575454	-6.740457	-1.288975
670	3	-5.440596	5.575722	6.002446	1.060048	-5.440779	5.575722	-0.217778	-0.585871	4.185230	3.260283	6.429528	7.471117
684	3	6.531657	1.569511	1.858176	3.938410	-3.132795	4.225904	-5.471081	-6.663559	2.592837	1.569593	-8.460113	-6.663559
696	3	-1.525139	2.926518	4.863044	6.540074	-7.899510	2.926649	-6.197900	-6.199925	2.468842	2.433087	2.941021	6.532242
706	3	3.831471	2.782777	-6.773755	-0.261888	7.547984	2.522966	0.993488	5.385129	-2.428162	3.006262	-6.559826	-0.210647
719	3	5.669130	1.056847	5.051520	7.490040	5.627675	1.056858	-0.708149	5.161705	-3.750362	3.520378	-6.950226	-2.587990
721	3	-5.682833	4.557995	-4.240893	-7.464376	-0.372144	4.553000	5.933444	4.592554	3.581839	2.108154	4.800532	4.582546
726	3	-5.098770	6.218553	-1.147016	-5.666371	3.766910	2.040102	6.322917	6.413262	-4.999074	6.218553	5.413942	0.399667
741	3	-3.767373	2.843679	-3.378944	-5.624098	-3.767372	2.843679	3.537433	0.634626	-1.497636	2.843178	8.639067	5.503186
746	3	-6.676085	2.342639	-4.037424	-4.837711	4.829932	1.497387	-1.919042	5.103828	4.831326	1.496970	3.642168	6.172134
755	3	-9.638893	4.401482	-5.053265	-5.529166	-3.094739	4.401482	5.784874	5.520161	3.213587	3.836907	5.733239	5.515058
761	3	-5.165249	5.159012	-6.765657	-2.739338	4.943365	3.181280	3.416883	6.119841	1.234799	5.057342	5.718957	6.586211
763	3	3.772156	-0.783679	3.988350	7.551232	-1.847342	4.157524	5.001627	2.743780	0.846941	4.124041	6.693774	7.592759
775	3	-5.999444	4.107931	-4.290006	-4.728565	-2.972499	4.089673	4.703009	1.905840	4.550926	2.708553	4.541231	7.108141
780	3	-3.301383	3.220996	3.806522	7.261566	-3.301406	3.220996	-0.996073	4.800924	-10.444360	3.220996	-8.213287	-1.824946
784	3	5.424114	1.483953	2.452913	7.970148	1.978404	4.275131	-5.050730	-1.878182	-4.175309	4.335582	-5.033850	-1.878182
786	3	1.499846	3.292186	-8.196717	-3.814397	-4.218315	3.525727	-7.732280	-3.814397	-0.697713	3.525696	4.621139	6.221233
787	3	-4.518817	5.489930	-3.049048	-4.420906	6.996543	2.593329	7.154170	4.157510	-4.448179	5.489445	-3.046460	1.214741
788	3	-2.969243	4.656368	1.112124	0.024040	-3.209597	4.656609	-0.657419	-0.183127	2.529149	3.716776	6.596789	6.267046
792	3	-0.481105	3.902471	-4.795156	-3.988881	3.411354	3.559713	-5.204335	-3.988881	7.702824	3.538582	5.762668	7.876558
793	3	2.735582	2.513115	-4.563195	2.750555	-4.054328	3.345898	-6.322922	-3.665142	-0.517875	3.317062	-4.462710	2.750555
796	3	-6.406612	2.823309	5.534030	3.355295	-7.088377	2.823309	-4.631980	-6.685089	-7.088377	2.823309	0.117168	-6.573118
800	3	-6.516663	3.003640	-5.465826	-2.524219	-1.555434	3.003640	0.134508	5.891478	-1.464290	3.003640	5.626757	7.369687
803	3	2.335489	0.802834	3.363539	4.860952	-2.195503	3.601191	-3.405662	-1.621479	2.202934	1.141360	-0.967426	4.214423
809	3	-3.921569	3.423052	-3.714930	2.658085	4.441924	1.514721	2.848800	5.268362	-0.846206	3.423021	5.550007	5.310400
817	3	8.565349	2.644415	5.708657	8.556196	3.932768	2.804530	-5.713292	-4.028021	-0.464877	3.209445	-5.287320	-4.027983
819	3	3.295392	2.063526	-8.548557	-3.772073	0.463401	3.875102	-3.532874	-3.772073	0.463401	3.875102	1.758124	-1.764283
824	3	-8.045235	4.180638	-4.337107	-5.742212	-1.815553	4.106606	6.920711	7.039380	2.905011	3.130206	5.944533	7.037777
828	3	-2.622492	4.783030	-7.099127	-3.039264	4.042529	3.056483	-1.699333	6.053061	4.089654	3.003967	3.907586	6.549880
836	3	6.033882	0.839879	2.164534	6.884553	4.479031	0.885601	-10.100102	-2.818196	0.031333	2.286303	-8.647294	-2.818196
837	3	-5.194866	3.743061	5.778523	0.354395	-5.290607	3.743061	-6.271536	-6.110983	6.514005	2.488594	6.264475	6.735365
839	3	-7.690360	4.488089	1.670057	0.476031	-7.820435	4.488089	-5.005322	-3.732901	-1.252003	4.471236	7.414558	5.781639
840	3	-2.573100	4.024548	4.347245	0.347320	3.192686	3.437296	6.584145	6.758083	-4.100942	4.024548	-5.458048	-5.579212
856	3	2.206156	3.887209	-6.946436	-2.777546	-2.803525	5.495164	-6.946408	-2.777535	6.176286	0.833906	4.461366	6.194896
873	3	-5.394730	2.932016	-1.768928	-6.942389	-5.394730	2.932016	2.725296	-1.864351	1.884845	2.045062	5.957956	5.518298
875	3	5.916170	2.003055	4.372396	6.577067	2.753336	2.792369	-5.183703	-2.653884	-1.989547	3.333459	-4.043021	-2.653593
877	3	2.411989	1.737880	2.695195	6.126906	2.304050	1.814958	-3.104962	4.787229	-0.143693	2.987404	-4.248929	-0.204664
880	3	7.565525	3.304247	5.974029	6.632305	2.419326	3.822365	4.993261	0.723279	1.733310	3.897022	1.291101	-0.644408
888	3	-2.138967	3.417613	-5.673517	-6.310100	-1.437144	3.371689	5.537635	6.346058	2.814599	2.395613	-8.338122	-6.322707
892	3	-2.725009	4.460393	6.068761	7.769845	-8.069210	4.460599	-4.307351	-1.629793	3.053012	4.114227	5.873335	7.761905
900	3	-3.831026	3.769108	-3.519608	-2.103242	4.869833	3.562886	6.896197	6.176531	-3.830811	3.769108	2.189670	0.002157
901	3	-5.192874	3.599618	0.513485	-0.100972	-5.195072	3.599618	-4.536853	-0.439868	3.603183	1.238141	4.830018	5.970899
910	3	-1.224950	3.478160	6.004593	8.317854	-4.529364	3.479816	3.841890	1.743120	-6.790608	3.479817	-3.219018	-4.843522
912	3	1.036610	3.019616	-5.071201	-4.605808	-4.356579	4.855924	-5.069232	-4.605808	1.929179	1.729739	4.834927	4.281941
922	3	2.917787	1.978439	-2.015301	4.879527	2.917969	1.978182	4.473792	8.778669	0.657951	3.427129	-3.758908	-2.385245
931	3	-2.656576	4.843033	4.126931	-0.407779	3.450236	3.676637	4.126925	-0.407780	4.730932	2.310839	6.114386	6.318522
939	3	7.958509	1.610022	4.622969	8.099597	-0.687279	5.223908	-5.206011	-2.487189	4.406566	1.612336	-5.567592	-2.565900
943	3	2.419069	1.306614	-4.395342	5.403597	-6.931900	1.897214	-8.565111	-1.006220	2.426368	1.301177	1.812112	7.925554
959	3	4.298476	1.253362	4.056055	6.956846	3.328727	2.821541	-6.123168	-2.023413	-2.444124	3.771850	-5.706520	-2.023413
961	3	-9.750700	2.110880	-5.581516	-4.778299	-3.157584	2.093656	6.742063	7.955668	-3.189448	2.094036	0.592178	6.990696
963	3	-4.938596	4.076130	-4.335404	-1.755738	3.088449	2.669203	1.721400	5.804913	2.992635	2.879287	-4.100745	4.550968
965	3	7.587238	2.221102	6.445923	8.149929	4.565741	3.708326	-4.560637	-0.227037	0.667798	4.226152	-4.559782	-0.226357
979	3	0.072032	3.576795	6.458879	6.864104	4.931550	3.229582	6.437462	6.864103	-6.222578	3.949425	0.413198	-2.558085
980	3	0.517569	4.140576	-3.522446	-3.828930	-5.069599	4.903907	-3.318046	-3.828930	0.747688	3.751446	4.319860	2.021451
982	3	5.331409	3.472360	-0.638248	5.950238	5.331409	3.472360	5.270108	8.644936	-6.069086	4.603059	-5.619782	-1.983903
1000	3	-1.569959	3.108888	3.117904	7.699729	4.202643	1.938592	2.511329	7.137567	-6.706004	3.108888	-7.424280	-1.501930
1005	3	3.008850	2.182258	4.658593	6.571024	1.983725	4.158989	-0.113497	0.144118	1.983720	4.158990	-6.634495	-0.557326
1010	3	-5.410724	2.336400	-4.246945	-2.859397	-1.006394	2.324771	6.921714	8.056141	4.906775	1.986562	6.080372	8.056141
1024	3	-2.505955	3.814584	7.350928	3.195530	-6.461035	3.814584	-2.217260	-2.077292	3.677598	2.589321	8.467751	5.557281
1036	3	-0.388775	4.379727	-2.296991	1.354696	2.564134	4.082793	5.261798	6.913338	0.345289	4.379533	5.267833	6.913414
1048	3	-1.577732	5.850668	6.557487	6.285191	-5.169219	5.850669	-0.369815	-2.612259	3.144093	3.644104	4.761734	6.064086
1055	3	-5.383072	4.375904	-1.801429	-4.726454	4.443791	2.576886	7.447958	6.792140	-1.100896	3.249820	7.591794	6.792140
1056	3	-3.791774	3.258645	3.091545	1.520626	-4.126765	3.258645	-2.300690	-4.515362	2.812019	2.504233	5.165791	5.420402
1058	3	-4.245704	3.491635	-4.801089	-3.108056	7.030549	1.214390	4.713035	6.599297	-4.217432	3.491575	0.536192	0.495128
1061	3	-4.754100	4.155372	-5.541501	-4.932535	0.536906	4.152842	6.219574	7.918856	3.338504	3.156259	6.075355	7.918843
1086	3	1.573533	2.585653	-7.092602	-4.205446	-4.740195	3.099653	-6.946585	-4.204594	4.897999	1.182343	4.711966	7.095303
1088	3	-7.445293	5.244915	-6.677411	-6.547151	-2.025967	4.973739	3.739186	6.460843	3.050501	2.754235	3.739186	6.460843
1091	3	-8.340674	4.630403	-4.847997	-6.909955	-2.463065	4.630380	6.729110	5.039736	2.198778	4.353083	6.729052	5.039736
1094	3	-2.386777	3.612972	2.608757	-0.249210	-2.632123	3.784753	-3.714526	-5.161340	3.196132	-1.603095	4.402762	6.492982
1096	3	4.888009	2.613760	8.557764	6.539296	0.868576	3.207274	8.617376	6.539296	-3.484364	3.409067	-3.992019	-3.631111
1101	3	-0.790468	4.148310	5.009413	5.622964	-6.797816	4.148331	-6.152477	-4.529044	-1.628075	4.148329	0.220278	4.318034
1112	3	0.382411	5.398290	7.669402	7.127904	4.928992	2.754240	6.466926	7.099072	-4.390035	5.429550	0.805337	0.251634
1116	3	-4.498511	3.092430	-7.806236	-5.852808	3.944446	2.033574	3.059290	4.276659	-0.218322	3.083056	4.117318	4.399622
1120	3	-1.226803	4.622201	-7.600736	-6.768724	4.774607	2.687917	3.901786	6.004448	3.103546	3.213679	-7.785167	-6.768724
1125	3	-3.814222	4.372377	-8.484744	0.924325	6.058463	3.332874	1.905234	6.025601	-4.687104	4.373987	-9.468008	-2.724068
1126	3	-6.465239	4.588168	-6.564872	-4.000863	3.423890	2.687306	4.870141	6.940467	-0.185320	4.547296	5.197035	6.944328
1127	3	2.029336	5.201457	-5.900163	-2.490664	6.415168	3.832729	6.241477	6.627214	-4.142733	5.845269	-5.899604	-2.490664
1139	3	-5.133494	4.229512	-4.703468	-2.203068	-2.299385	4.229474	5.528955	3.829576	2.195403	3.156017	5.371432	3.829576
1142	3	-4.805909	3.926973	-5.063593	2.257452	-4.177716	3.926973	4.762240	7.757981	-8.517195	3.926973	-6.949506	-4.360627
1146	3	1.878016	3.697182	-3.988272	-5.499106	-2.420105	4.102248	-3.809277	-5.495642	6.533153	1.523928	3.303930	5.610181
1149	3	-3.947053	2.416230	-5.220982	-4.204197	6.228297	-0.040758	1.374206	6.315168	-1.883437	2.412392	1.063839	1.011092
1150	3	1.242006	1.982851	-7.167579	-2.277218	7.253989	1.359861	5.020005	6.096373	-3.808422	4.032807	-7.053015	-2.250590
1151	3	-11.502998	1.495716	-7.851696	-1.080745	-6.834961	1.495716	-3.709736	4.987920	-6.353803	1.495716	2.619299	6.690369
1152	3	-5.631979	4.069175	-6.567233	-3.454406	-0.514638	3.925119	5.372232	5.294176	4.187824	2.193113	4.088231	5.268597
1155	3	-6.048512	5.088848	-3.948241	-1.235296	0.429259	5.051688	5.082276	8.838295	3.777042	1.585107	1.487071	3.846462
1156	3	-8.008205	3.441655	-6.356191	-3.598479	-8.008204	3.441655	0.021422	-2.130451	0.162253	1.995484	5.711735	6.942345
1163	3	4.879994	0.865724	-8.301844	1.590402	-1.372906	4.246501	-3.435742	1.590402	-1.343293	4.232113	1.955203	1.903604
1165	3	-1.134348	3.898575	5.267942	6.862429	-5.917108	3.953626	-4.044112	-2.704552	4.851271	2.777644	5.222583	6.862429
1168	3	3.474859	0.805081	-1.215117	8.278328	3.474859	0.805081	4.257566	8.610871	-5.070670	2.857830	-5.451480	-1.038932
1170	3	-7.277413	5.067842	-7.223460	-5.458583	-2.325159	5.066198	4.667712	4.897099	3.392861	3.535143	4.031847	4.850408
1180	3	5.669801	1.979585	4.505318	6.827845	4.402367	2.608602	-6.697286	-2.962557	5.658760	1.982695	-4.523956	3.672633
1182	3	-3.955940	3.788378	-4.414302	2.134001	2.177190	3.678878	-4.595329	2.134001	3.327209	3.166178	3.785901	6.835988
1184	3	-4.458631	3.593171	-4.739347	-7.945046	-1.073502	3.593171	6.336531	4.018906	3.101969	2.716171	6.335383	4.018905
1189	3	5.393865	1.671114	2.619096	6.975439	-2.855517	4.964911	-6.302606	-3.184100	2.920367	4.243442	-6.370260	-3.184264
1197	3	-5.216396	4.371701	-6.802673	0.358196	1.094701	4.140860	5.249166	7.494027	3.724803	2.826724	3.841730	7.482834
