3357	4	3.260956	3.279557	-2.119318	-6.282268	-1.899065	3.662939	-1.795802	-6.282237	5.748120	3.249554	2.647255	-0.478511	8.595206	3.249553	4.427509	4.105912
3371	4	4.234121	-0.482453	2.702180	5.397137	0.056249	2.181612	1.110707	-0.285467	1.312492	1.345659	-0.527229	-1.048456	3.192111	1.697232	1.080407	-0.283731
3375	4	-4.260192	4.226790	-8.712293	-2.299536	1.857719	2.324761	3.296102	6.501138	2.253866	1.875427	3.298041	6.506513	2.510493	2.665419	3.468851	6.500985
3414	4	4.141165	0.936306	-7.269715	-2.057240	5.408523	0.931200	-1.115551	5.384944	-1.800151	3.220184	-7.259762	-2.056556	5.410026	0.931199	5.159138	8.401347
3448	4	3.700911	2.391423	-4.489506	-4.068445	-1.354743	3.969277	-4.483860	-4.068445	-1.354743	3.969277	3.896261	-1.202812	3.700911	2.391423	3.889962	-1.202812
3451	4	-4.950892	4.090553	-2.955967	-4.360108	4.578871	-0.279403	2.324407	4.444043	4.280861	-0.271320	2.016324	4.281445	3.672717	-0.183443	1.399581	3.980359
3465	4	2.340097	4.120204	7.315163	5.998883	0.327090	4.730667	3.222782	0.074869	-4.631699	4.734745	-3.946902	-2.093563	-4.631062	4.734745	3.222799	0.074877
3509	4	-1.871680	5.075298	-6.201457	-6.633802	0.592765	4.624847	5.036380	6.541343	3.139507	2.482224	-7.391858	-6.633802	3.942589	1.970500	3.348140	6.537264
3564	4	1.654647	4.308812	7.678926	0.508595	4.560441	2.913145	5.777000	7.144396	1.652763	4.309102	-4.800040	-3.927735	1.652766	4.309102	1.436220	-2.575791
3582	4	-0.942395	3.402146	5.675067	9.464033	2.703538	-0.269862	-1.748630	5.439033	3.080679	0.273808	4.324588	9.462896	3.105005	0.332995	-1.722321	5.439033
3589	4	-5.526345	3.962518	7.884395	4.988879	-9.889038	3.962518	3.416083	-1.495248	-10.907109	3.962518	-2.127466	-3.639489	0.881265	3.954300	7.884080	4.988877
3591	4	-4.882627	3.915973	3.948040	0.330785	4.084765	3.059376	3.729106	5.079500	-5.501851	3.915982	-7.032705	-5.993843	3.927753	3.132200	3.715900	4.897903
3632	4	4.773386	2.999633	7.826763	8.066679	-6.762450	3.461129	-4.216829	-4.875023	-6.622365	3.461129	7.843823	1.871645	-0.305399	3.457934	7.952050	8.066679
3642	4	5.721346	-0.762257	6.348494	5.073609	0.292332	0.847601	-3.327204	0.305527	0.278943	0.850004	-4.123111	-4.868691	1.913962	-0.513488	0.157155	2.913769
3647	4	3.968878	2.139352	-2.397078	1.360663	6.710182	3.767675	5.418810	7.524683	5.306956	2.190370	-1.261990	3.545196	-0.988369	5.010358	3.458734	0.354022
3653	4	2.950352	0.361394	0.584489	4.919553	2.931961	0.361094	0.405490	4.761995	2.927372	0.361053	0.326692	4.630655	3.332148	0.388818	1.600186	4.707158
3722	4	0.006536	4.789020	0.074370	4.969961	-5.330281	4.809802	4.326927	0.875763	0.006544	4.789019	6.362007	7.337373	-5.906751	4.809809	-1.964829	-2.856145
3757	4	2.477203	4.192301	-5.298598	-6.582785	-3.492813	4.460999	-5.298598	-6.582785	2.778519	4.157384	3.946402	-0.134116	-3.193383	4.459096	3.946403	-0.134116
3759	4	-5.953999	3.693613	-3.613404	-1.973676	5.362899	3.055344	4.640394	5.704711	0.305671	3.640470	5.890239	5.749530	0.105463	3.646853	0.337787	4.726374
3789	4	4.025001	2.575159	1.565164	7.646377	2.708816	2.481432	-3.569497	4.806483	4.204499	2.865578	2.604765	7.570238	-5.316438	5.029325	-4.014543	-1.065191
3802	4	-1.854091	3.890467	5.457710	6.697797	3.441154	1.783862	4.343923	6.697797	-7.896514	3.890467	-2.297753	-2.319793	3.476401	1.988090	-1.550988	1.477312
3804	4	-4.609981	4.153902	-4.878947	1.013229	4.520977	2.939383	0.617528	5.645253	4.522768	2.937191	4.662795	6.765790	-4.612759	4.153902	-4.878994	-5.361302
3880	4	-0.316649	4.656608	-0.420021	5.366130	5.779494	1.909539	3.647976	6.765888	-0.287055	4.656045	5.218480	6.826749	5.755465	1.909546	-2.108572	5.253182
3895	4	-4.232335	3.067496	-4.979006	1.087541	-2.178595	3.067496	5.602361	6.725724	2.670409	2.695927	4.326131	6.704306	2.670408	2.695928	-2.235359	4.562211
3963	4	4.299291	2.487225	5.772813	6.616341	-3.157601	4.389732	-4.660949	-4.860853	2.885221	3.858271	1.614854	-2.240418	2.737923	4.013536	-4.663592	-4.860853
3980	4	-0.254464	5.649207	6.326677	6.929870	-6.012219	5.650084	-4.014547	-0.754320	4.000208	1.913954	4.089346	6.920846	4.000024	1.913972	-1.700897	6.410389
3989	4	1.321870	2.966213	-5.228324	-5.481840	-5.252339	3.006748	0.187825	-4.485598	-5.252339	3.006748	-5.212037	-5.481821	1.321870	2.966213	0.167131	-4.505191
4017	4	4.585860	3.436928	6.672358	7.138860	4.865367	3.522108	6.688932	7.138860	4.016316	3.287942	6.639107	7.138860	4.274102	3.352237	6.654131	7.138860
4023	4	-5.788763	2.878810	5.046865	0.709635	-5.788764	2.878810	-3.142273	-3.458682	-2.704615	2.878810	6.175910	6.647476	2.232208	2.829938	6.114753	6.647462
4025	4	2.669085	3.181818	2.432464	2.688277	3.274966	1.904025	-0.016148	3.060661	3.632780	1.602994	-0.190107	4.028138	3.631635	3.303097	3.144275	3.063264
4043	4	5.365338	1.424120	4.538480	5.125168	-1.289700	4.061966	-4.624975	-4.230546	3.403196	2.680534	-5.390744	-4.268559	5.364572	1.424148	-1.787826	5.106459
4099	4	0.053401	2.798946	-6.587206	-2.395135	-4.579846	2.834564	-6.587203	-2.395135	1.699768	2.285434	4.314732	2.285474	2.416025	1.719253	5.733228	5.760301
4109	4	-6.308139	3.615124	-4.007816	-2.003111	4.080197	1.206420	0.301638	5.438846	-1.288277	3.615124	5.362149	7.814769	3.810521	0.690836	-0.531757	5.501104
4110	4	-4.733422	4.578957	-1.500151	-4.365060	0.336625	4.147319	7.636198	6.786740	-2.508387	4.519196	7.272988	1.134810	3.630007	2.722856	7.636166	6.786740
4160	4	-0.318216	5.903869	5.995820	4.314629	5.750368	3.051798	4.429839	4.291035	-0.491552	5.940856	-2.988575	-3.199671	5.642152	3.105820	-4.488809	-3.325643
4210	4	5.238305	-0.279762	1.787602	2.976273	1.000310	3.272561	-0.572563	-2.239154	1.196850	2.975135	-0.726445	-2.221105	5.238429	-0.277478	1.863658	3.194202
4292	4	-3.380810	1.144469	-8.116174	-1.404446	3.019568	-3.496338	2.431913	9.337673	-1.701604	1.072536	3.438357	9.404282	2.401350	-3.409774	-6.138534	3.493761
4327	4	-6.687760	0.508265	-5.227420	-5.252600	-1.154058	0.508245	5.371492	6.739233	-6.663170	0.508265	5.293487	1.247700	2.867043	0.040679	5.001088	6.725331
4329	4	-4.328765	5.275871	3.671526	-1.212465	-4.550701	5.275871	-2.945703	-5.975854	1.643685	5.249313	3.671524	-1.212465	8.137602	2.704985	7.727775	5.133730
4333	4	4.276622	1.782075	3.568223	7.522527	-5.266736	2.699937	-4.684304	-4.425630	-0.761592	2.689587	5.811247	7.523139	-1.580166	2.696581	3.665463	1.840112
4354	4	5.101643	3.173354	3.393359	6.157982	-1.025592	4.495371	5.033172	-0.121509	3.919434	3.648410	3.770270	-0.231486	-3.556021	4.546009	-2.898496	-6.342568
4362	4	2.090037	2.363364	-5.429268	0.049048	2.462440	1.897161	3.471961	6.531693	-4.203134	5.665963	-1.933702	-5.597283	1.284857	3.354645	-3.850210	-5.602213
4391	4	-3.356239	3.829362	-2.178000	-2.699515	1.065181	3.238381	-1.726237	3.087113	4.205618	2.107070	-3.394100	4.396585	-1.368327	3.710754	0.593486	2.717531
4412	4	3.885369	1.799545	3.311674	6.569511	-3.572949	3.306977	-5.858904	-0.688066	3.835848	1.824669	-3.079505	4.750663	1.832701	2.685958	-6.671263	-0.688066
4431	4	-2.371510	4.413319	5.120264	-2.062914	2.343299	4.145779	5.120177	-2.062932	2.343299	4.145779	-1.134324	-5.385773	3.412293	3.310406	5.140695	2.742601
4444	4	-9.677668	3.291674	-4.125230	-7.142696	-9.677640	3.291674	1.383508	-6.112381	-5.632905	3.291674	5.515683	4.460248	0.669767	3.286588	5.515683	4.460248
4462	4	-6.800665	3.952382	-3.434671	-5.003695	-2.922667	3.952211	3.583528	1.108861	-0.295312	3.945905	5.182852	6.396299	5.954357	3.296280	4.886994	6.396299
4476	4	3.180614	2.483281	0.590415	4.978335	2.567941	2.648890	-0.298659	3.228623	1.338019	3.118163	-0.299624	2.444035	3.070385	2.555736	-0.077971	3.776751
4494	4	3.294299	0.193465	5.388921	7.154018	3.290147	0.200340	-0.445680	5.607941	-3.681660	3.039382	6.674588	1.904572	-4.845933	3.039383	-0.502404	0.222591
4511	4	-0.532616	1.833589	6.067481	7.897006	-5.993200	1.902881	4.681176	2.677592	2.720875	-1.157492	2.486481	7.073319	-7.175027	1.902882	0.085184	0.584964
4528	4	-6.147532	4.011942	-4.145972	-3.875277	-5.716821	4.011942	6.283484	2.676402	0.448832	4.010770	7.663024	5.644893	2.970324	0.537835	6.648231	5.644212
4543	4	1.773879	2.860360	0.442669	3.038614	2.486136	1.651458	0.582789	3.493477	1.800610	2.407126	0.402721	3.156846	3.102453	1.586120	0.715101	3.744737
4567	4	4.021321	2.985926	6.479684	6.596215	-5.995509	4.564937	-2.513143	-3.427285	0.312223	4.041961	6.479732	6.596215	-0.192682	4.363188	-0.724207	2.710702
4579	4	4.084646	2.169370	3.009259	5.571929	3.992051	2.133147	2.952173	5.571028	2.245348	2.806314	3.462271	5.537463	4.222254	2.233844	3.100971	5.572446
4604	4	-3.141118	3.751157	6.720738	7.235759	-7.161259	3.751776	-3.570632	-2.260630	-3.551227	3.751427	-3.037204	3.594195	3.257309	2.669898	5.621541	7.234694
4617	4	1.377287	2.675946	1.806890	-0.574352	5.108029	1.535538	0.806262	1.723042	5.052507	1.481031	0.627805	1.656327	5.059026	1.858790	1.711148	1.948684
4633	4	-4.195369	3.808271	-2.458322	-4.135845	-2.629062	3.751642	3.690890	0.632357	3.470376	0.325804	5.307178	6.586043	3.442746	0.325804	0.696206	5.952938
4641	4	-0.295028	2.983006	3.603668	1.839912	-0.305826	2.983006	0.241530	-3.383675	5.998750	1.192033	3.772223	6.038693	-6.310729	2.983012	-4.135480	-3.391183
4656	4	-4.024071	3.161999	-5.552454	-7.651981	1.723702	3.060552	3.636573	0.949323	1.723674	3.060557	-5.569608	-7.651981	-4.024042	3.161999	3.667940	0.952999
4683	4	3.383127	2.430969	-4.982279	-0.790096	5.287700	3.731578	-2.132715	1.722538	3.009044	3.245877	-4.488368	-0.949754	5.578814	2.877209	-1.786586	2.175806
4734	4	3.433547	3.239941	6.328986	8.036397	-6.340882	3.525827	-5.727054	-4.292085	-0.563616	3.493425	7.033268	8.036400	-6.249370	3.525784	0.643870	-4.077178
4736	4	-6.516423	4.083536	-2.614189	-3.031944	-0.897639	4.083507	-0.538389	5.117459	-0.843075	4.083502	5.044605	7.776156	3.418619	2.423817	3.114226	7.728455
4837	4	-1.219756	3.528492	-4.342774	-6.566003	2.883871	2.034687	4.737168	4.882022	3.448840	2.623954	5.058475	4.881782	2.337128	3.189252	4.857235	4.878900
4860	4	0.503024	3.610780	-3.540162	-5.230555	1.052831	2.284039	1.694474	-0.239004	-3.557685	3.960267	-3.427812	-5.230554	1.710531	-0.257908	4.634603	6.656252
4870	4	3.103528	2.726177	-1.508673	6.059766	2.663935	2.521166	-4.496242	3.282741	2.567259	2.656069	-4.407316	2.811582	2.949530	2.084101	-3.479052	5.120023
4877	4	3.298948	1.435939	0.753613	2.780183	5.004502	0.723073	0.372106	4.775447	5.139952	0.756141	0.442328	5.147779	4.724062	0.689602	0.302061	4.240184
4899	4	4.310972	0.441540	4.982820	8.351046	-1.266722	0.859045	5.254478	8.351046	-3.442748	0.873664	-6.962718	1.738603	-5.560904	0.876974	-7.587155	-3.962571
4934	4	-6.010253	2.066390	-5.527572	-2.740396	-0.959471	2.012975	5.254116	8.145716	-3.164726	2.065814	2.450719	1.403112	-1.016330	2.018635	0.142672	7.025041
4942	4	2.149583	2.892870	4.872280	5.223516	-3.289995	4.053894	-0.703407	-6.016608	1.881467	3.439142	4.862718	5.223446	2.257246	2.884795	4.943704	5.223518
4966	4	-4.078015	5.907277	-2.499188	-7.139895	2.031198	4.904245	-2.597764	-7.145476	2.031848	4.903736	1.183323	-4.689472	-4.077131	5.907277	1.316337	-4.491406
5013	4	4.531772	3.491019	6.551113	6.417748	-8.426739	3.758355	-4.659455	-5.194923	-1.934675	3.757871	6.557096	6.417748	-7.876799	3.758355	1.065052	-2.979041
5026	4	6.153571	1.919378	4.454397	7.011019	5.993712	2.920019	5.947854	6.745307	6.078363	1.681980	3.905619	7.053280	4.708222	1.112728	-0.434140	3.182817
5040	4	-8.852173	2.529761	-4.288686	-5.054765	-8.626050	2.529726	2.916398	-0.283111	2.363616	2.213543	6.037840	6.891693	-3.126646	2.519230	6.120686	6.892787
5052	4	5.788177	2.923057	-1.419503	4.656119	2.363199	3.353814	-4.036164	-0.063238	6.638127	2.922292	5.018705	7.168985	-3.360611	3.901515	-3.844324	-0.063235
5074	4	8.340380	1.136791	3.975806	8.850526	8.323874	1.136791	-2.389748	5.613992	-2.782011	4.320413	-6.734652	0.553128	3.353920	2.052988	-7.546188	0.553128
5079	4	-5.366806	4.256113	-4.152209	-3.856464	-4.610692	4.256113	4.608989	2.087775	-1.645473	4.256080	6.591223	6.849976	3.968461	3.492331	6.325312	6.849893
5092	4	0.555698	1.026717	0.327935	2.279482	-0.634942	4.106707	6.242126	5.232523	-0.731929	3.329904	4.270159	3.055884	4.677854	0.798152	0.612064	4.344247
5093	4	5.150992	3.433918	4.998946	6.640739	-2.915303	4.261861	-0.567803	-2.452741	-0.471845	4.255769	5.391624	6.640743	3.230378	3.814244	-0.738988	-2.453007
5099	4	-0.531395	2.732984	-6.208182	4.635723	4.712649	0.289418	-7.251132	4.635681	-1.692886	2.733026	-6.816323	2.985745	4.183267	0.824760	-7.854985	2.985728
5121	4	1.846843	3.670143	5.623842	6.571433	-5.539149	3.789101	-6.398987	-2.457394	4.464865	3.503998	5.619677	6.571445	-0.949168	3.425489	5.364510	6.570974
5124	4	5.365178	-1.458155	2.219959	6.690103	5.296989	-1.860311	0.643872	5.951787	3.098191	1.425309	-3.715150	1.613254	3.446272	-0.135249	-3.784363	2.064301
5144	4	-2.709099	0.593274	-2.460074	5.899198	-2.709099	0.593274	2.481822	9.183181	2.072541	0.370434	2.448996	9.173159	2.072541	0.370434	-2.543818	5.899196
5167	4	-9.229096	4.530778	-3.566491	-3.415977	-2.735208	4.530221	6.827070	7.671217	3.049495	3.567239	6.827051	7.671217	-4.770252	4.530745	6.273189	2.424464
5169	4	-5.693654	2.590329	-4.178946	-4.370065	-0.957920	2.590329	4.991681	3.766591	2.521505	1.522954	2.860365	3.766591	2.743004	1.658909	2.882370	3.766591
5182	4	5.072340	2.808860	-0.794121	-9.135379	5.159245	2.808846	7.151568	2.759076	-0.514515	3.983994	-0.794000	-9.135365	-0.152268	3.814725	7.151652	2.759076
5203	4	-4.657001	2.902939	-3.201819	-1.579411	3.726414	2.185619	7.276704	7.358457	-1.617597	2.902937	4.942742	2.603761	2.358582	2.828090	4.930887	2.602551
5204	4	-3.418941	4.447625	1.247598	0.170039	-3.463421	4.447681	-3.288912	-5.066091	7.927054	1.945494	1.283062	6.726180	2.581015	2.079788	-7.337028	-5.075547
5213	4	3.078040	2.127399	1.344099	8.177864	2.891450	2.020756	0.699183	7.517221	2.901363	2.025220	0.737754	7.573480	2.796502	1.986159	0.278049	6.516527
5223	4	4.695651	0.342621	2.909803	7.717711	3.131728	0.483727	-7.897290	-3.797125	4.593729	0.343265	-8.022557	2.393002	-1.140982	2.867327	-5.222730	-3.781945
5229	4	-8.549472	4.477009	-5.319837	-5.131554	-1.952374	4.477007	6.925101	6.162679	-8.549472	4.477009	0.592916	-2.099676	2.728116	2.975542	6.924213	6.162631
5234	4	-4.096115	4.743982	-1.409268	-7.191423	-1.540326	4.742689	7.605214	5.492866	1.691550	4.643378	-1.409268	-7.191423	4.246227	3.856881	7.605213	5.492866
5321	4	0.996552	4.270803	5.823960	0.157098	-4.058484	4.353662	5.824414	0.157098	-4.119638	4.353782	-1.204751	-3.634930	6.678404	3.205380	9.300199	6.247220
5364	4	-1.539502	3.402430	5.902908	7.139267	-7.745222	3.402430	-6.046768	-3.280422	2.587261	2.721160	-2.024030	4.035405	2.668169	2.571633	2.747553	6.789139
5395	4	-1.267033	4.105997	-0.726786	7.407156	4.882941	2.405639	-2.180410	7.407136	-1.267030	4.105997	5.405453	7.539902	4.882944	2.405639	3.905639	7.537756
5411	4	1.119915	1.534937	-8.753989	-3.557901	-4.465609	3.493549	0.051856	-2.271273	4.606707	1.068576	3.046367	5.322341	-4.465609	3.493549	-6.229896	-3.557559
5488	4	4.408065	0.460273	4.582073	9.136031	2.796769	3.153203	-0.233387	-0.050887	2.957863	2.810593	-0.137690	0.049189	3.661337	2.299280	0.846934	0.710686
5489	4	5.874953	4.888178	6.039752	0.489597	7.820606	4.888114	8.299601	6.057193	-0.504514	5.265452	6.040870	0.489597	-2.072735	6.236365	-4.320784	-6.050485
5517	4	-8.016864	4.224208	-2.176983	-3.634405	-7.665979	4.224208	2.390243	-1.350991	-1.879419	4.224207	4.297690	5.036424	2.502661	3.051660	3.729010	4.988642
5568	4	-4.350719	1.713939	-3.904425	-6.577778	-3.197131	1.709609	6.567442	-0.477696	-0.229201	0.949249	5.953366	4.473907	5.192528	0.137956	4.960452	4.473906
5574	4	-5.424806	3.086305	-6.912368	1.439099	-2.554047	3.068823	4.816503	8.020597	-2.611183	3.069598	-1.172901	5.469087	2.402219	2.659012	4.541991	8.020597
5590	4	2.456330	3.383795	7.806638	8.349258	-3.168430	3.515296	7.806639	8.349258	-8.254464	3.515296	-5.096294	2.289319	-9.736440	3.515296	-5.154590	-3.258340
5618	4	3.234370	3.177092	-0.212819	3.883951	3.868475	1.561252	-4.085774	4.123224	4.287306	1.129487	-4.072591	4.215855	3.471976	2.675683	-2.250669	3.948272
5634	4	-4.786930	5.212160	5.219544	-1.207294	0.360959	5.211532	7.855467	5.038670	4.192410	0.725665	7.324103	5.038670	-4.786930	5.212160	-3.923513	-6.009313
5639	4	4.018017	-0.949484	2.200215	6.387028	3.717620	1.238716	4.899353	6.190491	4.005357	-0.952242	2.122980	6.281913	4.002306	-0.952660	2.104674	6.251620
5643	4	-5.301302	4.963848	3.935756	-0.596084	-5.301325	4.963848	-0.096125	-0.596354	3.270649	1.944501	7.805954	5.873009	0.588007	4.962535	3.935755	-0.596084
5678	4	6.671405	0.961954	4.356664	8.788505	3.200887	1.025029	-5.206246	-3.643164	-1.916308	3.209255	-2.263911	-3.623581	3.358527	1.003279	-3.243646	2.192535
5692	4	-3.258586	4.752826	-4.596888	-3.482304	-3.257589	4.752826	6.839915	0.847990	-0.158613	4.752691	6.846238	6.790565	2.773212	1.738087	5.393556	6.763203
5750	4	2.971773	1.173524	-5.706704	2.019891	6.032671	2.410483	5.565531	7.273883	-1.533092	4.686282	-1.413182	-1.196377	-1.878764	5.078414	-0.119867	-1.994605
5768	4	-6.815728	1.997202	-7.223375	-3.872105	-2.447205	1.968031	4.036069	1.161764	3.410578	1.046359	3.022908	5.612595	-1.957181	1.956133	4.074820	5.790359
5776	4	4.485879	0.642481	6.545922	7.545247	0.580061	1.222080	6.792913	7.545247	-3.792303	4.228753	-5.396743	-3.150603	-3.791290	4.228753	1.096459	1.202834
5788	4	-0.424235	4.701104	-6.825270	2.167550	-6.542936	4.770051	-8.709815	-3.388883	5.957647	1.931654	-8.322110	2.167550	-0.212939	4.665364	3.876979	8.569416
5794	4	-0.945740	4.081069	5.860077	7.784561	-4.575204	4.206347	-1.297091	-4.455902	2.567680	1.367142	3.694865	7.603628	-4.572098	4.206343	-1.222864	2.220126
5808	4	4.224772	0.995516	6.281436	5.343598	2.363599	3.204707	-4.404658	-1.571319	3.170972	2.136439	-1.804604	3.997157	-3.459908	3.486309	-4.300934	-1.571319
5840	4	-7.991451	0.646992	-2.895849	-5.133236	-7.991450	0.646992	3.158706	-0.608157	2.306618	-1.915003	3.200524	5.194055	-4.120392	0.646992	6.846603	5.705227
5849	4	3.814022	2.189565	-4.484982	4.509030	-4.565692	4.433905	-5.139636	0.768568	-0.069913	4.428268	-2.722804	4.509911	1.107604	4.371300	4.248804	8.143689
5879	4	1.911839	2.170601	3.875488	0.629295	2.260088	2.032115	6.763256	6.697917	1.835819	2.185065	-2.393724	0.465738	-6.338439	2.234131	-3.964722	-3.947760
5880	4	-2.073511	2.801740	6.486716	6.588672	-8.131985	2.801740	-3.612533	-2.791775	-8.013227	2.801740	-3.141307	1.005654	2.248736	1.297691	5.562100	6.588671
5888	4	0.862831	1.012832	-1.002155	2.669195	-9.836705	1.106455	-4.919815	-0.583211	-3.413993	1.106455	3.337823	5.562601	-4.676061	1.106455	-0.878433	2.669363
5914	4	3.986235	2.443766	6.722416	7.094290	-3.457262	4.070573	-0.893600	-0.677589	3.986177	2.443839	0.511419	5.457798	-1.122449	4.070545	5.971708	1.674886
5928	4	-0.063815	3.064447	6.796181	5.413361	3.474956	1.670975	5.147860	5.362118	3.288177	0.853109	2.297612	5.246955	2.704952	2.308998	5.171503	4.986468
5946	4	0.176119	2.462200	3.450664	5.199077	-1.147890	1.556110	-4.613417	4.748659	2.510930	1.001206	0.529886	5.804182	3.117501	1.439513	1.750148	5.761853
5962	4	3.127968	-1.581345	0.353677	7.197119	0.813792	1.422065	-5.525528	-2.423162	0.069070	3.555965	-3.845434	-1.717663	2.906186	-0.083541	-4.844229	-1.807612
5964	4	-7.442406	4.336137	-1.198488	-3.005281	-5.383589	4.336137	3.927833	1.906234	-1.161403	4.336127	6.931841	6.627916	2.175887	2.393138	6.753752	6.627916
5968	4	1.341037	2.890860	6.056701	8.160681	1.711466	3.063175	6.059641	8.160684	-2.214731	3.767500	-1.332457	-3.109393	1.926556	1.627163	6.020540	8.160682
5972	4	1.338626	4.060589	3.519821	-1.657559	-3.261023	4.289980	3.638399	-1.614710	-3.289259	4.289980	-2.341095	-7.301490	1.316000	4.076533	-2.497316	-7.302222
5986	4	2.164737	4.110083	4.890658	-1.182003	2.128476	4.137283	-1.292536	-7.585447	-3.063789	4.328685	-1.286116	-7.584432	3.245049	1.740506	4.651787	5.084597
6029	4	1.827721	3.521099	-5.917287	2.205495	3.218034	2.213857	5.315228	8.000901	-3.916508	3.874495	-5.849571	2.217780	1.824398	3.522583	-5.922144	-2.971532
6055	4	-7.797918	5.240168	3.850384	-0.047087	-7.797919	5.240168	-3.470721	-3.775751	-1.583093	5.240160	6.667559	5.974846	3.942069	1.375060	6.113602	5.974846
6137	4	-4.829069	3.722091	-3.689613	-2.095452	1.597317	3.402847	-3.689620	-2.095452	-4.814998	3.722091	6.847123	0.973372	5.408827	-0.236246	7.354554	7.612088
6206	4	-0.243834	2.186499	3.997548	6.637094	-0.370652	2.187107	-0.098307	4.524232	4.599963	1.554245	3.650096	6.559550	-4.257230	2.190280	-5.444882	-2.960534
6231	4	3.650492	1.207216	1.290310	5.074399	-5.567480	4.134922	-2.569677	-3.413116	2.992697	1.184698	-0.895451	3.781500	3.697718	1.262592	1.908000	5.294480
6259	4	7.190143	3.280077	4.360175	6.477627	2.490899	3.889709	-3.430584	-5.170406	-3.719234	5.001986	-3.087589	-5.167433	-3.430734	5.001986	0.366212	-2.634880
6262	4	-4.146640	5.109288	-5.988722	-4.269793	-1.743642	5.109288	6.163769	7.131177	2.082059	5.029750	-5.988722	-4.269793	3.424652	3.023128	6.162954	7.131174
6265	4	-0.484402	4.233548	6.325111	6.212783	4.033597	3.495223	5.580527	6.139828	-5.595711	4.310666	-3.909690	-3.841207	-4.178624	4.306548	2.041965	-0.792330
6279	4	0.032980	4.071030	5.972069	6.160173	-3.112804	4.123605	-5.049297	-4.852012	2.711412	3.027600	-6.185465	-4.852012	3.705641	2.020097	3.340678	6.126944
6285	4	-3.036138	3.569707	6.153237	-0.340186	2.970337	3.307074	6.031405	-0.340186	4.588861	3.096301	6.064021	5.817575	-1.051398	3.549568	6.289179	5.817575
6293	4	4.337615	2.980556	4.838488	1.467350	5.078504	2.978738	8.179872	7.215474	-4.114543	4.625387	-1.929951	-3.882850	1.968179	4.519188	-1.930022	-3.882850
6294	4	3.113695	3.205825	-5.756362	-5.978561	-1.304346	4.046099	6.694766	6.618111	-3.015703	4.709730	-5.706667	-5.978561	4.879673	3.205812	6.655871	6.618111
6306	4	2.535260	1.884469	-0.621588	1.783685	1.069055	2.905057	0.869004	0.636245	-0.291834	2.931444	1.805154	1.720065	2.277047	2.441635	-0.626099	1.372886
6317	4	3.090015	1.957703	4.271035	5.414430	2.120749	2.410868	-5.614856	-5.221871	2.121925	2.410360	0.361744	-1.286590	-2.198819	2.908692	-4.918586	-5.221810
6328	4	-0.978270	3.870579	6.604531	1.913420	-5.350317	3.870793	-2.195138	-3.848554	1.063938	2.098019	7.341320	8.163568	1.055395	2.404722	7.341394	8.163568
6329	4	5.296995	4.746625	3.958265	5.223768	6.961112	3.982217	5.303609	6.635032	6.984488	3.919572	5.346564	6.662841	7.017745	3.762222	5.426752	6.715398
6333	4	1.150119	3.709944	4.341096	1.560721	-5.153871	3.726760	-4.089782	-3.451102	6.812951	2.631316	4.341096	1.560721	6.953351	2.631316	4.868633	6.287841
6352	4	6.812318	0.536599	3.962634	7.470690	4.571233	1.822573	2.946551	1.821384	4.704315	1.633890	1.976194	1.794831	3.212466	2.317130	1.863873	1.362001
6373	4	0.943739	3.228054	5.132989	7.334360	-4.210172	3.524930	-3.352656	-4.350771	-1.353191	3.463567	-3.352870	2.054718	4.113017	2.133589	5.055269	7.334360
6402	4	-5.053610	5.746635	0.539867	-4.191061	1.435656	5.350870	0.539867	-4.191061	1.435603	5.350882	-4.604172	-5.293849	-5.053661	5.746635	-4.604172	-5.293849
6407	4	3.832823	1.883211	6.099325	4.823796	3.355217	2.180382	-0.132605	-2.377723	-1.448036	4.410748	7.194608	4.862054	-2.556784	4.411842	0.625348	-1.749959
6412	4	-0.881321	3.869377	9.363885	7.499620	-3.489106	3.897525	5.005642	1.047936	-3.489138	3.897525	-2.099229	-5.304683	4.807479	3.113518	9.316249	7.499620
6415	4	2.900603	2.454869	-8.157367	-4.979663	0.263761	3.795003	-7.730187	-4.979663	3.037809	2.247383	4.886967	7.460661	0.526146	3.794001	5.404826	7.463639
6439	4	2.632183	2.111074	-6.479107	-5.323570	-0.644770	3.015267	6.705928	7.445143	-2.541685	3.019768	-3.860283	-5.323569	4.014643	1.620787	3.263488	7.445100
6448	4	4.623991	-1.278970	-0.786727	6.740970	4.595873	-1.441374	-2.405631	5.627748	4.634949	-1.389377	-1.540661	6.251810	4.551119	-1.065720	-0.013050	7.142859
6453	4	2.387709	1.930585	-6.206523	-0.378114	2.482590	1.659714	4.166685	6.431880	-0.387810	3.908476	0.609133	2.469100	-0.393892	3.908524	-3.619207	0.132333
6487	4	-2.871159	8.807935	-4.305289	-5.275383	3.380046	7.145790	-4.305289	-5.275383	-1.685606	8.805598	6.302051	6.048226	4.607289	5.337907	6.302034	6.048226
6521	4	-0.414164	3.834052	-3.664829	3.734147	1.738502	2.619140	0.315632	6.253012	1.992594	3.038126	1.179588	6.305823	1.588485	2.672087	-0.426702	5.962764
6536	4	-5.049601	4.414218	-5.776681	-4.376441	4.915528	1.522090	0.326724	4.498614	4.929809	1.542215	0.466079	4.626762	5.120303	1.504601	0.716686	5.081315
