11	1	51.779877	27.784578	86.394972	91.349890	0.145799	0.240147	0.498749	0.519818	1.641876	5.000000	13.485515	12.946185	1.000000	10.090314	1.760457	1.000000	52.583447	1.072664	1.000000	0.091480	4.275215	4.000000	0.030027	0.555248	1.000000	66.002734	13.712094	1.000000	14.358191	0.532447	2.000000	56.405152	2.906493	1.000000	62.387018	11.700854	5.000000	33.393751
12	1	58.522778	69.771547	3.141415	17.130160	0.528412	0.711931	0.426100	0.924786	12.095404	5.000000	86.639557	20.716222	2.000000	2.045179	6.479129	1.000000	65.931593	4.105643	4.000000	0.023091	13.082995	4.000000	0.014100	4.833053	6.000000	56.107986	7.568871	4.000000	6.271086	5.591033	2.000000	37.890716	0.917662	4.000000	95.818231	13.649030	5.000000	49.148321
13	2	38.824971	19.322963	17.335580	51.394855	0.822265	0.491699	0.225993	0.369575	12.135743	5.000000	96.802035	15.281016	2.000000	77.738560	0.896028	5.000000	88.523378	7.082720	2.000000	0.015319	13.980445	4.000000	0.011078	24.169498	1.000000	74.170235	1.197127	4.000000	40.408375	3.908857	3.000000	12.460877	6.410424	6.000000	29.298888	6.367743	4.000000	29.460204
14	2	54.009555	12.012105	95.925457	77.488547	0.759516	0.267149	0.845785	0.793999	5.879266	1.000000	93.508973	24.104999	4.000000	76.532949	3.353198	3.000000	87.935381	2.796009	1.000000	0.017411	11.187943	2.000000	0.013558	23.886129	4.000000	48.503524	0.912073	6.000000	2.005665	5.215729	2.000000	75.796172	6.032960	2.000000	79.823221	18.921639	2.000000	19.684182
15	4	70.128618	5.219090	56.221373	67.021647	0.603428	0.370480	0.879670	0.394427	2.786868	2.000000	42.950209	20.773942	4.000000	41.156452	0.868986	3.000000	87.474177	2.583681	5.000000	0.047748	11.312540	4.000000	0.021271	21.152033	5.000000	4.332684	11.403873	2.000000	84.991872	1.654365	3.000000	46.762062	0.838257	3.000000	99.054816	15.584221	4.000000	86.672002
16	1	27.766607	81.721588	31.047483	27.631556	0.250249	0.404379	0.497283	0.937476	2.043126	4.000000	23.873640	16.521164	3.000000	65.249857	1.579144	3.000000	93.336162	2.081269	5.000000	0.050405	5.656871	1.000000	0.017162	2.853908	1.000000	74.052947	1.400159	6.000000	57.937303	6.945592	2.000000	75.592556	3.203047	1.000000	9.338919	23.146250	3.000000	29.629346
17	3	1.499565	71.305583	22.397039	95.176414	0.758295	0.319203	0.789692	0.707320	6.780066	2.000000	83.928103	6.365828	5.000000	15.527510	4.029556	3.000000	5.988349	0.645724	4.000000	0.022178	8.078655	6.000000	0.035431	22.470813	2.000000	78.223856	11.480987	3.000000	83.462200	2.696603	5.000000	52.947931	7.042328	4.000000	92.260322	0.262872	4.000000	49.527193
18	2	93.539130	9.774487	54.184530	43.396822	0.761981	0.558457	0.166212	0.417475	11.100656	3.000000	80.760660	23.091429	6.000000	66.417272	1.214316	3.000000	61.933966	1.933102	6.000000	0.127406	10.970223	5.000000	0.010926	9.890210	6.000000	63.924839	10.909113	1.000000	63.115356	2.467363	3.000000	45.867179	1.760682	1.000000	8.685019	24.172303	2.000000	22.349192
19	2	98.358599	98.895777	2.466859	89.683018	0.760985	0.581161	0.190904	0.236215	6.537611	1.000000	67.377727	17.342206	5.000000	45.101078	1.607443	1.000000	14.528994	1.344903	5.000000	0.031037	3.123179	5.000000	0.010089	3.997265	6.000000	74.607682	0.781590	2.000000	67.282789	4.666581	6.000000	88.503893	7.243208	1.000000	43.169577	10.445131	6.000000	92.985719
20	1	40.183967	75.008515	9.059792	21.797907	0.973570	0.164871	0.879445	0.588449	11.134005	3.000000	36.093207	1.262533	3.000000	45.318893	2.342447	5.000000	17.958395	1.373682	2.000000	0.026736	5.612595	5.000000	0.015324	19.614645	3.000000	77.506408	14.057639	2.000000	6.036957	2.006641	6.000000	97.963838	4.897100	3.000000	7.165928	8.323182	4.000000	32.120923
21	1	11.497703	37.872280	2.758400	51.190149	0.550653	0.960603	0.709616	0.104043	4.055047	5.000000	26.816176	21.234731	1.000000	67.372586	1.902327	1.000000	93.253934	6.224957	6.000000	0.027102	12.565595	2.000000	0.010839	3.555038	3.000000	66.341487	0.958587	4.000000	45.808083	3.082738	1.000000	90.577037	5.776738	3.000000	10.517327	4.893736	5.000000	5.889033
22	2	41.754769	62.180964	67.521679	21.341464	0.437393	0.508831	0.386016	0.607465	8.749420	6.000000	36.584705	20.969814	4.000000	26.717831	5.403049	6.000000	18.146379	7.169946	2.000000	0.032704	6.633275	2.000000	0.020800	13.233808	6.000000	94.207457	7.627703	5.000000	51.514877	0.669117	6.000000	38.217527	0.464117	5.000000	57.384576	14.225699	5.000000	2.013283
23	1	51.346872	41.825090	28.285667	75.684464	0.819154	0.472314	0.810261	0.974658	12.263034	1.000000	81.892469	20.080175	3.000000	85.711814	4.854866	6.000000	12.705567	1.303918	3.000000	0.013908	2.072935	3.000000	0.029841	22.751635	4.000000	9.703116	14.357448	2.000000	92.354981	5.370711	1.000000	79.075230	1.274729	6.000000	32.636384	14.332220	3.000000	18.531719
24	1	37.789715	9.158085	60.547205	84.512879	0.578237	0.316866	0.983607	0.420417	9.177701	4.000000	18.139093	12.675998	1.000000	81.285474	3.402136	4.000000	99.831959	7.326295	1.000000	0.081043	0.615884	6.000000	0.049053	7.300128	1.000000	56.212617	2.088575	3.000000	95.164382	1.687026	2.000000	14.928159	0.375182	5.000000	33.576158	4.397615	3.000000	2.017627
25	2	58.329096	8.193373	59.940879	37.527613	0.724069	0.826617	0.925858	0.680901	7.644544	6.000000	92.338581	17.332419	1.000000	98.444218	0.712587	5.000000	1.429638	6.630543	5.000000	0.015634	7.176995	4.000000	0.045601	12.664377	6.000000	11.038750	6.502094	6.000000	93.265620	5.906402	6.000000	7.104942	4.041456	5.000000	60.607690	24.414434	4.000000	48.599632
26	1	42.320045	86.679893	17.730006	23.840653	0.500773	0.749839	0.830761	0.352664	9.342476	6.000000	19.334972	9.583542	5.000000	20.036300	0.615265	3.000000	33.473511	0.743140	1.000000	0.013927	7.388404	2.000000	0.010836	7.861453	2.000000	91.403318	11.308052	6.000000	80.169335	1.289538	5.000000	98.684893	5.029043	4.000000	79.183729	22.993567	3.000000	93.091019
27	2	42.088761	38.705146	14.863716	37.135490	0.145297	0.348270	0.790540	0.729555	3.032384	1.000000	4.894865	1.317266	6.000000	50.739512	1.691358	1.000000	7.421689	5.234486	3.000000	0.049120	1.391287	2.000000	0.025949	9.943659	6.000000	7.190252	8.319978	1.000000	27.906954	1.825885	2.000000	91.958001	5.236369	1.000000	91.307521	6.253285	4.000000	93.641314
28	3	1.760693	87.664998	34.326842	32.604230	0.730158	0.380568	0.573627	0.613865	14.653917	6.000000	58.507457	9.866952	6.000000	92.869653	4.432362	3.000000	81.396512	1.376276	1.000000	0.010964	10.529173	5.000000	0.028802	11.040013	2.000000	27.463246	6.996631	4.000000	6.368177	5.561675	4.000000	55.827064	0.673709	1.000000	40.870538	14.174674	1.000000	26.717755
29	2	7.316622	98.704660	87.272662	75.762575	0.793246	0.974953	0.682392	0.457111	11.411494	4.000000	59.837682	22.363576	4.000000	22.331356	4.629545	6.000000	70.694166	4.924127	1.000000	0.064474	5.717047	6.000000	0.019488	20.032967	4.000000	58.036137	5.084453	6.000000	10.395780	6.363967	5.000000	42.993631	1.600189	1.000000	41.673949	17.495547	3.000000	10.908608
30	4	52.802146	57.806354	77.354608	69.157343	0.520104	0.673137	0.588483	0.678070	10.185672	4.000000	65.123563	23.650177	3.000000	3.407874	5.049840	6.000000	30.078548	4.326494	1.000000	0.016002	3.741098	1.000000	0.042835	3.000586	6.000000	64.840023	13.019517	1.000000	99.625633	4.853972	6.000000	46.884934	0.313737	1.000000	5.022171	13.002838	2.000000	91.216680
31	3	3.712160	79.584702	62.935286	50.379547	0.952743	0.241799	0.697118	0.953080	14.277750	2.000000	31.160667	5.807966	6.000000	60.557584	4.969452	1.000000	69.560419	6.085973	6.000000	0.013285	10.938783	4.000000	0.074945	9.420494	5.000000	61.558547	3.365611	6.000000	59.187619	0.848620	6.000000	85.134814	5.007479	2.000000	98.578260	5.798227	1.000000	12.499277
32	1	98.533719	39.201087	92.389043	77.404859	0.515729	0.542339	0.253500	0.712891	5.706576	2.000000	75.693424	22.630701	4.000000	79.850078	5.501149	3.000000	40.039833	0.515521	1.000000	0.034168	1.367467	4.000000	0.028978	20.905653	6.000000	41.353712	10.206963	4.000000	92.988203	5.387936	4.000000	98.613874	6.523878	5.000000	33.349616	13.261633	3.000000	96.612339
33	1	38.905833	84.908011	9.650851	54.905999	0.402311	0.297197	0.395249	0.415509	2.449952	2.000000	80.719664	11.677656	4.000000	81.196888	0.842021	5.000000	89.283981	3.559607	3.000000	0.010297	6.353773	5.000000	0.019042	24.323053	2.000000	48.107259	4.723045	6.000000	79.291199	0.399492	6.000000	52.923525	6.158250	3.000000	50.663919	21.822495	4.000000	20.886827
34	2	80.475071	37.866306	8.775425	40.724943	0.418118	0.395052	0.264017	0.441505	14.214834	4.000000	74.878872	17.741366	6.000000	16.285661	4.637681	2.000000	42.806088	0.898210	3.000000	0.039335	8.589601	3.000000	0.014866	1.683380	4.000000	33.660679	2.208462	4.000000	66.629552	5.275743	3.000000	25.042067	5.267492	4.000000	53.232750	2.018740	6.000000	3.871326
35	1	64.222575	49.458516	7.911151	54.079006	0.214874	0.759186	0.246606	0.789122	6.073607	3.000000	27.436171	12.184792	2.000000	48.471098	1.896534	2.000000	86.947624	2.999239	5.000000	0.021485	3.468214	6.000000	0.011735	11.939558	5.000000	23.439185	13.546580	4.000000	21.858613	0.074476	4.000000	33.386183	4.979310	1.000000	98.789424	12.440798	6.000000	86.038953
36	2	89.430748	54.494343	30.302144	96.131759	0.903901	0.928801	0.733646	0.576590	5.079002	2.000000	35.676709	10.917168	4.000000	26.564479	7.117015	4.000000	58.292081	4.037105	2.000000	0.030875	2.357828	1.000000	0.010086	17.899390	2.000000	91.603884	7.124660	4.000000	93.324054	0.414768	3.000000	57.458535	6.477844	5.000000	93.984535	20.833153	2.000000	39.554343
37	4	40.089582	24.051193	67.131966	70.137934	0.652487	0.279076	0.474434	0.423998	0.875663	1.000000	71.883046	11.414988	1.000000	94.085733	5.125170	3.000000	77.417101	5.277133	4.000000	0.011303	10.026329	3.000000	0.032626	12.235035	3.000000	23.009930	8.981635	4.000000	79.348697	1.983412	4.000000	6.961457	1.878627	3.000000	73.220819	9.061204	4.000000	65.768067
38	2	97.061426	37.576099	27.603763	75.527383	0.687036	0.539976	0.389503	0.936626	11.060337	2.000000	86.680593	16.604816	1.000000	31.534902	5.321345	4.000000	13.041560	3.400625	1.000000	0.026834	6.322740	5.000000	0.011806	11.576525	6.000000	68.346138	6.964283	5.000000	24.311621	7.028007	6.000000	15.115074	5.819046	4.000000	84.028210	12.356249	2.000000	12.668249
39	4	70.489243	81.126850	19.282080	24.738573	0.992304	0.507829	0.429151	0.309467	4.329036	6.000000	2.194299	15.287269	2.000000	78.049214	6.344197	6.000000	71.453978	0.709488	4.000000	0.031955	6.133103	3.000000	0.042112	0.602773	1.000000	23.099945	8.658294	3.000000	76.788269	1.330616	6.000000	95.274344	2.905760	3.000000	88.652112	25.431524	5.000000	42.037254
40	3	14.376759	86.016099	81.532039	91.314428	0.937247	0.616314	0.127084	0.493012	2.553132	4.000000	91.503259	5.778395	6.000000	15.846909	6.301889	6.000000	55.471864	3.506818	4.000000	0.025227	10.342536	5.000000	0.015593	4.982194	2.000000	83.903395	11.147909	3.000000	21.261682	3.726304	6.000000	46.729064	1.676130	3.000000	34.655063	22.637992	6.000000	73.377116
41	4	62.822237	62.064553	14.891319	80.152095	0.548281	0.375542	0.454260	0.877814	6.366024	4.000000	79.584834	22.799317	5.000000	47.957726	4.924556	6.000000	66.346685	1.545012	4.000000	0.011682	7.532738	4.000000	0.857448	12.018307	2.000000	47.303893	11.679027	3.000000	26.373136	6.138829	1.000000	93.716619	3.877227	1.000000	76.851407	3.121046	6.000000	34.447884
42	1	53.846845	36.228757	79.448887	1.796645	0.259719	0.395469	0.474085	0.156387	7.097385	5.000000	65.830191	13.335619	4.000000	53.812233	7.001587	2.000000	23.008123	3.463155	1.000000	0.014237	1.594779	4.000000	0.022586	22.010050	2.000000	34.221594	3.716591	2.000000	3.418357	7.017477	6.000000	12.060308	6.028267	5.000000	90.618207	14.706620	5.000000	17.403919
43	1	4.302240	76.331260	2.130319	1.132012	0.343879	0.580400	0.625874	0.336722	9.812097	6.000000	82.346458	13.060184	4.000000	20.273756	1.960586	3.000000	28.683449	0.311782	5.000000	0.011695	10.154493	3.000000	0.012805	23.173263	5.000000	36.539935	1.084486	3.000000	8.363074	0.839379	3.000000	19.732320	4.878060	5.000000	7.001393	12.949572	1.000000	1.246947
44	1	48.031744	29.445174	17.867394	21.719190	0.565395	0.540288	0.370637	0.229286	8.926606	1.000000	5.637561	3.862810	4.000000	69.018850	4.346138	4.000000	92.500776	4.045332	2.000000	0.011220	0.326414	4.000000	0.014031	9.152341	2.000000	1.871874	9.367094	3.000000	21.171282	4.786202	4.000000	94.549592	4.979041	4.000000	33.843448	6.934214	6.000000	99.162057
45	2	90.580345	38.793783	36.919249	29.682645	0.877415	0.408528	0.469843	0.436582	0.928194	5.000000	93.580549	21.823089	5.000000	34.863216	6.079737	6.000000	51.679391	1.473522	1.000000	0.017485	9.662067	4.000000	0.011131	10.202688	5.000000	26.510156	10.579149	6.000000	67.368313	7.036256	5.000000	69.434999	2.038767	5.000000	26.012966	14.939480	3.000000	69.901700
46	2	66.843186	71.954772	90.985002	38.257090	0.622356	0.379940	0.337508	0.574159	2.779699	2.000000	39.268182	20.500661	6.000000	70.905771	5.897223	2.000000	55.227583	7.335240	2.000000	0.027385	0.400392	3.000000	0.053167	14.724366	6.000000	34.973087	7.641685	6.000000	26.435861	4.658027	6.000000	64.626922	5.479715	3.000000	6.710897	5.778844	2.000000	16.886043
47	2	82.215597	52.678331	49.845990	90.134424	0.645978	0.197786	0.305828	0.402123	10.675148	5.000000	3.662165	24.605563	5.000000	19.449834	6.737626	3.000000	68.072743	2.942028	3.000000	0.022180	14.562948	2.000000	0.014967	16.769841	2.000000	42.036439	7.122845	4.000000	62.528853	5.751037	3.000000	71.683944	4.896253	5.000000	57.298765	18.893373	6.000000	78.766732
48	1	31.805850	36.549000	28.633221	24.636118	0.963851	0.230174	0.790447	0.422107	6.043102	2.000000	85.213569	17.553313	4.000000	63.320933	6.883508	4.000000	53.165233	4.443854	3.000000	0.010904	2.226815	5.000000	0.015158	18.717606	6.000000	18.506687	14.807335	6.000000	23.487985	5.997543	4.000000	8.884136	5.121829	1.000000	31.880383	5.053196	5.000000	68.935372
49	2	71.529051	69.420328	77.907886	8.620039	0.447013	0.541222	0.657461	0.170523	2.225191	3.000000	74.961032	23.352333	1.000000	79.977881	0.681094	2.000000	29.478210	6.165107	6.000000	0.122708	1.449685	1.000000	0.029124	11.369203	5.000000	80.665036	10.190910	1.000000	13.684204	0.150307	5.000000	86.487939	2.818033	5.000000	40.146929	20.645765	4.000000	26.495566
50	1	83.700192	12.241667	56.952678	39.955704	0.843597	0.897791	0.855522	0.921819	5.573458	3.000000	4.847787	12.770006	4.000000	19.257222	2.288741	4.000000	10.183405	7.340208	1.000000	0.055822	5.280099	4.000000	0.014716	8.049470	6.000000	57.410102	8.931323	6.000000	30.639737	2.698431	6.000000	42.426075	3.232367	5.000000	35.511800	10.838039	6.000000	72.145278
51	1	58.773444	66.113777	3.593100	30.710477	0.804387	0.244577	0.464858	0.877585	13.672203	5.000000	58.233973	18.038533	1.000000	11.974535	4.273052	4.000000	56.706457	3.997572	1.000000	0.013168	12.934103	3.000000	0.020491	4.509947	3.000000	78.790280	1.743354	2.000000	78.005332	4.167699	4.000000	11.786035	6.262593	5.000000	21.031648	18.273100	1.000000	65.586548
52	2	30.321323	63.662414	80.991058	85.945692	0.612492	0.446036	0.517864	0.589287	8.949134	2.000000	67.890264	24.203018	3.000000	45.890689	3.460340	1.000000	92.689154	5.330035	5.000000	0.019470	13.469198	6.000000	0.010980	19.976021	1.000000	33.639439	9.981763	6.000000	70.642095	7.233339	6.000000	68.104635	1.919751	4.000000	59.184453	1.326018	3.000000	33.213482
53	3	33.939384	82.081279	25.293088	91.026983	0.666556	0.510111	0.703678	0.448107	12.944196	1.000000	97.152201	19.185558	3.000000	91.654502	4.452336	4.000000	28.357123	1.473390	6.000000	0.031175	12.791124	2.000000	0.064293	1.257761	2.000000	73.502961	7.630842	6.000000	24.334827	2.066513	1.000000	6.316209	3.686955	1.000000	64.877710	13.007528	5.000000	80.347832
54	4	62.195457	42.698594	87.044134	74.622438	0.681267	0.309262	0.485543	0.602715	11.285772	5.000000	66.364693	11.465210	4.000000	68.063546	0.394524	3.000000	80.701726	0.559193	1.000000	0.042234	8.247045	1.000000	0.015858	15.482538	4.000000	86.272144	7.190604	3.000000	67.149294	3.527235	6.000000	96.661134	0.525006	5.000000	83.303210	20.967220	3.000000	10.307317
55	1	24.242397	49.084354	45.365023	1.672254	0.480416	0.544740	0.313922	0.302222	7.394234	1.000000	97.343013	11.772033	4.000000	40.287170	5.235788	6.000000	64.492094	7.220047	5.000000	0.020527	0.536141	6.000000	0.022799	24.613794	2.000000	82.605243	2.894235	6.000000	69.467285	5.007290	1.000000	13.143099	6.748990	6.000000	90.029754	5.685470	6.000000	72.243092
56	2	6.551860	7.037093	95.136998	88.123791	0.452497	0.408835	0.504695	0.862910	8.917588	5.000000	83.995029	11.597807	4.000000	87.338965	1.590473	1.000000	61.933354	0.831918	4.000000	0.083599	2.486502	4.000000	0.155242	1.251257	5.000000	26.398276	6.275166	2.000000	98.790700	4.066116	3.000000	4.336967	3.714314	5.000000	23.420118	15.662104	2.000000	95.591976
57	2	18.527788	63.118822	58.678868	60.914048	0.796933	0.462815	0.829863	0.962001	5.046593	6.000000	94.642456	22.432446	2.000000	77.674265	4.961367	1.000000	31.247680	1.883378	5.000000	0.042688	10.739277	2.000000	0.017808	4.231367	6.000000	34.510694	5.883930	6.000000	59.349296	6.217338	3.000000	65.209221	7.277809	6.000000	37.339548	2.303088	1.000000	99.254011
58	2	99.498658	52.311848	20.855898	4.283769	0.617155	0.655671	0.668464	0.818208	12.760757	2.000000	77.524897	2.713538	6.000000	8.455388	2.924521	3.000000	43.368315	4.504563	6.000000	0.014994	6.175198	5.000000	0.054478	23.211363	5.000000	27.797452	7.252285	4.000000	85.700970	0.365702	6.000000	57.252722	4.493803	6.000000	25.850296	23.186376	1.000000	62.101397
59	3	74.996359	26.069593	7.681179	69.416975	0.585853	0.229745	0.624567	0.626144	12.241075	6.000000	85.478252	2.965669	3.000000	35.686015	5.216632	6.000000	78.162862	3.481670	4.000000	0.012044	11.802854	5.000000	0.036856	23.496663	3.000000	69.443153	12.369771	2.000000	49.033785	1.100478	5.000000	9.740244	3.095138	3.000000	78.563175	6.388702	4.000000	10.533234
60	2	80.470871	55.821726	9.410972	53.464205	0.674877	0.914587	0.450534	0.909365	3.559146	3.000000	56.516154	12.620719	2.000000	43.701723	1.182725	2.000000	7.357059	0.299409	1.000000	0.015287	5.068912	2.000000	0.027491	17.210745	4.000000	85.346191	9.609005	2.000000	15.839625	0.273790	5.000000	61.740363	1.036239	5.000000	50.688251	19.995552	6.000000	91.190821
61	3	8.838665	94.647450	18.361413	70.305150	0.473684	0.275688	0.891199	0.133386	10.293650	3.000000	59.331734	19.225212	6.000000	94.777457	5.006412	5.000000	41.973916	7.156274	1.000000	0.025786	14.464800	1.000000	0.026713	12.306518	5.000000	86.296440	4.593101	6.000000	77.534722	4.486085	1.000000	80.396365	6.864074	1.000000	25.343252	18.609831	2.000000	53.224615
62	1	65.421930	84.830891	41.160019	28.451556	0.635171	0.276998	0.158231	0.409462	3.244512	6.000000	33.978652	16.822380	4.000000	35.114796	2.813046	3.000000	57.184017	6.428860	6.000000	0.018877	10.693222	5.000000	0.019809	16.181216	5.000000	72.312402	6.815195	4.000000	34.850006	4.179881	6.000000	16.534398	0.233460	5.000000	49.197110	22.667124	1.000000	6.414178
63	1	58.165736	39.928347	57.075744	24.319105	0.583863	0.745655	0.701430	0.291873	2.190101	1.000000	73.400546	10.028067	2.000000	87.123438	6.452010	3.000000	14.750068	7.454792	6.000000	0.039122	5.118721	6.000000	0.014521	19.524536	4.000000	48.610387	9.474010	6.000000	72.154184	3.982055	5.000000	34.500984	4.600340	2.000000	9.729630	21.134265	3.000000	74.712594
64	3	12.136626	10.684179	97.666192	9.000651	0.248532	0.270262	0.822326	0.390808	9.806772	3.000000	62.524550	3.121781	2.000000	4.866467	4.564204	6.000000	18.725485	2.942130	2.000000	0.041438	12.734617	6.000000	0.031603	3.386511	6.000000	58.126618	5.017463	4.000000	97.174121	5.443950	3.000000	33.528945	6.193348	3.000000	27.112892	9.285835	4.000000	54.843030
65	2	28.357808	34.163544	4.516381	10.422134	0.401453	0.484218	0.574977	0.147852	2.484272	1.000000	3.266057	12.529385	5.000000	78.638720	0.612606	3.000000	36.444933	4.596393	2.000000	0.079416	10.328869	1.000000	0.019189	4.764108	6.000000	65.083046	3.383374	1.000000	61.365277	0.815289	4.000000	14.582814	5.923507	6.000000	12.032626	5.793276	1.000000	64.276952
66	3	25.667223	45.529229	60.035272	59.944288	0.913991	0.879051	0.339062	0.645462	1.604061	5.000000	8.014426	12.958107	6.000000	95.315126	2.665729	4.000000	90.886696	6.775822	5.000000	0.016156	12.447944	6.000000	0.032262	18.568866	4.000000	65.234491	9.042675	1.000000	70.591601	3.587748	4.000000	77.654902	2.730980	5.000000	86.032156	10.492172	5.000000	2.880435
67	1	55.573545	11.111074	16.958400	32.470329	0.130894	0.565701	0.930722	0.850448	6.971580	5.000000	96.179391	16.210682	5.000000	4.382137	5.265036	1.000000	28.500456	3.069473	6.000000	0.013682	7.736262	6.000000	0.013326	20.010819	3.000000	7.720203	1.722500	3.000000	34.899831	2.959515	5.000000	32.684805	2.082497	5.000000	16.023643	23.795626	2.000000	12.901599
68	2	65.038454	27.522410	42.323940	36.794684	0.528636	0.378110	0.466423	0.255705	1.143034	5.000000	67.963759	3.634757	5.000000	13.036591	5.708611	2.000000	45.773947	7.365258	3.000000	0.028448	11.253814	3.000000	0.019297	3.245111	6.000000	90.868532	0.218845	5.000000	70.246971	1.804830	4.000000	8.129076	5.476847	5.000000	16.421056	12.254700	2.000000	34.115642
69	2	15.528898	92.204058	37.291154	39.790183	0.828319	0.315605	0.389775	0.900098	12.653411	4.000000	96.291027	13.913233	6.000000	46.076045	3.658686	2.000000	45.409915	2.676615	3.000000	0.051720	5.902573	1.000000	0.010125	14.698703	4.000000	86.491613	2.879998	5.000000	14.831616	7.012302	2.000000	54.512583	6.776123	6.000000	9.866226	10.238548	5.000000	64.041135
70	3	72.306231	50.319052	10.040835	33.215458	0.681282	0.125507	0.635392	0.577752	4.214668	6.000000	53.915818	2.512904	3.000000	21.960815	5.262487	5.000000	10.500224	7.158344	2.000000	0.033963	13.620685	4.000000	0.014615	15.567600	5.000000	10.168736	2.103516	5.000000	12.846493	5.300166	6.000000	51.409038	7.232964	1.000000	28.751399	0.761858	6.000000	6.265263
71	2	79.698652	3.701219	80.625693	7.958357	0.560573	0.731463	0.425690	0.301614	7.467071	6.000000	69.415521	24.609914	6.000000	36.114229	6.613993	1.000000	56.329144	0.536019	2.000000	0.028114	8.736584	3.000000	0.049702	1.817573	1.000000	83.882525	6.630705	6.000000	71.398629	1.725147	5.000000	75.018549	5.829112	4.000000	26.855189	24.421367	3.000000	16.027172
72	3	35.072482	70.009237	60.987484	25.120419	0.467122	0.828600	0.104800	0.640604	4.113601	5.000000	49.994787	9.660211	6.000000	24.782246	1.449558	3.000000	67.375880	2.760865	2.000000	0.051059	8.305914	4.000000	0.020354	17.227250	5.000000	4.586424	5.922018	2.000000	59.547719	4.708275	2.000000	92.299734	5.579826	4.000000	13.162675	9.398416	3.000000	33.031343
