122	3	-3.397180	3.100283	-8.711274	-4.760552	5.486650	4.929988	5.602364	7.089174	-0.101576	4.231833	5.423462	7.088803
135	3	-0.273747	3.764674	-6.813516	-4.486451	2.339965	4.252258	-5.779351	-4.486451	5.513221	4.365985	7.345065	5.405576
136	3	-9.482523	-0.201090	-5.096082	-5.038325	-3.004014	-0.201089	6.468371	6.737606	1.317943	0.883134	7.242641	6.737606
146	3	-4.726584	-0.085575	-9.316034	-3.111292	-0.779166	2.713149	6.393164	7.030051	-0.809215	2.657795	3.532007	1.686812
148	3	3.130662	6.159021	8.909799	6.623573	-3.261354	5.870821	8.898182	6.623573	-4.198083	4.621455	-2.169711	-5.370649
151	3	6.314427	3.607125	7.326221	5.717065	4.858935	3.607015	-1.585364	0.397249	0.720153	3.220619	-2.499320	0.397238
155	3	-5.283743	2.847964	3.481208	-2.292098	-5.283745	2.847963	-2.957316	-8.102300	2.616280	5.041815	7.131024	2.066404
164	3	-6.147984	2.885557	-5.851225	-6.550438	4.623232	4.097561	7.835820	6.058103	-1.063690	3.204185	6.827796	6.058103
165	3	-6.179149	1.832251	-4.506661	-2.522871	0.030795	1.834840	6.309476	8.301630	6.499499	2.667589	6.531185	8.314545
167	3	-0.653372	3.453926	6.131937	8.562640	3.978336	4.628456	6.806373	8.582442	-4.667898	3.452320	-5.645460	-0.471677
171	3	1.578742	3.787731	-3.705024	-4.551556	-2.405786	2.486496	-6.906462	-4.551556	2.966629	4.077955	6.751728	6.366462
172	3	-0.215161	3.295271	-7.008866	-3.904967	-3.378389	0.386568	-9.803999	-3.904967	0.829640	4.761819	5.573588	3.660864
187	3	0.189026	1.662170	7.705063	-0.502492	0.162263	1.635195	-2.767146	-4.793245	4.931022	4.896222	7.821361	5.399649
188	3	-4.366964	0.300155	-2.538390	-6.480289	-1.272209	2.440908	6.377632	6.087060	3.471427	3.074392	6.724858	6.087061
196	3	1.563394	3.281457	-0.713712	-2.365975	3.194550	4.762735	6.905113	6.653652	-4.165447	1.850514	-1.722756	-2.902172
198	3	6.925254	4.469206	7.498984	7.762557	1.752853	3.619683	-3.018718	-4.300019	-3.241533	2.248840	-8.248157	-5.249811
208	3	-6.108505	3.184536	-2.178325	-5.770076	4.692870	4.168445	6.111511	7.270415	-0.132307	3.763358	5.990284	7.270321
211	3	-8.291607	3.435704	-8.823409	-4.463659	-1.935941	3.436591	3.698251	7.815584	-2.089642	3.436225	-2.352113	3.958213
214	3	-5.242040	0.722776	-4.206418	-2.542452	0.369579	1.378574	4.345418	8.491151	3.799115	4.502473	5.555610	8.583719
223	3	-6.092376	2.483026	-6.626411	-6.024408	-0.952699	2.838365	5.513887	5.499121	4.010253	3.452993	6.811951	5.587012
224	3	0.846820	2.561284	-8.701123	-3.460458	4.538065	3.924848	4.405784	8.332775	4.538064	3.924848	-1.493523	8.274750
227	3	1.364277	4.553467	5.396936	-1.383206	-2.296697	1.216615	-0.377977	-4.276284	2.534493	5.352154	7.779730	5.307242
229	3	1.000470	4.022592	-2.083960	4.768112	-5.079529	3.495905	-6.332697	-0.499237	1.113046	4.032222	3.931881	5.617955
230	3	4.214941	4.442870	6.542592	7.848335	-1.552920	4.207919	6.540723	7.848301	-4.491715	0.979391	-6.282037	-1.584699
246	3	2.938217	2.897221	4.879437	6.034869	-1.737931	-3.265130	-6.548782	-6.164478	2.272756	1.668518	-4.511432	-6.164478
255	3	2.768709	3.864035	6.645183	6.056528	-1.424779	2.754137	5.323591	6.053517	-2.857423	0.481179	-7.477578	0.697109
266	3	-8.358523	2.330706	-8.134347	-5.098867	-3.165424	2.606348	4.194209	7.456093	2.111968	2.918209	4.367589	7.457381
282	3	-8.778710	2.269767	-7.848377	-4.855751	-2.205657	2.463375	4.935314	6.074731	2.450411	4.149858	8.436536	6.074731
285	3	-9.925031	2.417749	-5.652417	-6.359571	1.544061	3.149682	6.436341	6.452084	-3.794716	2.417749	4.615024	6.388079
299	3	2.859402	4.868996	6.653007	7.892214	1.437068	4.055478	3.669125	1.613138	-3.084748	1.928555	-7.130687	-4.884558
307	3	0.234624	4.275117	-4.236751	-3.248604	3.619622	4.333724	6.996735	7.369204	3.601206	4.333721	0.390665	5.623779
314	3	-3.728798	-0.087866	-13.098015	-5.154144	0.344679	2.013487	-11.537793	-5.154144	5.169240	4.132962	4.772134	6.423360
316	3	-6.934374	3.578837	-3.552336	-5.259911	-0.826170	3.917049	6.196500	6.881721	4.892832	4.339350	6.931665	6.881725
324	3	-2.278715	1.629759	-5.831354	-6.148422	2.514921	3.902576	6.273024	5.911897	-1.065092	3.297867	6.272345	5.911878
333	3	5.463545	3.624151	6.908801	7.063448	-1.576065	1.024017	-1.502235	3.438657	-2.267604	0.668025	-5.846029	-2.957569
334	3	6.408492	4.173031	7.775511	7.235477	2.317495	4.048050	-2.906905	1.057426	-2.713070	2.885826	-2.986114	1.057408
342	3	2.452600	3.299379	-9.061185	-2.142239	-3.361516	-0.027181	-13.204987	-2.142239	8.620710	3.580409	3.527022	6.743657
348	3	3.848445	4.399204	5.078666	6.715638	1.954585	3.824818	-5.677555	-1.472869	-2.433818	0.371384	-6.112244	-1.500211
350	3	-4.126952	2.783110	0.118783	-3.981313	0.238422	2.854258	6.599497	7.520949	5.581421	3.500245	6.841155	7.520949
353	3	-4.526274	2.514276	4.454221	1.904055	6.545951	3.483365	4.602702	5.652531	-4.552750	2.514270	-3.394256	-1.379650
355	3	-6.041775	1.113252	-8.410888	-1.606815	-0.060207	2.652673	6.764079	7.840423	-0.673716	1.596720	-2.796289	3.776956
366	3	-4.873972	3.772421	-3.912832	-5.506248	-1.363377	5.108011	6.333212	6.624957	3.440766	5.455611	6.440043	6.624957
373	3	-4.440378	-0.638412	-9.731493	-5.939589	-0.119275	4.372175	7.911482	5.824440	2.985135	4.667765	7.911665	5.824440
378	3	-0.622965	6.265197	8.605077	6.444283	4.702265	6.427407	8.605077	6.444283	-3.312025	4.508168	-1.063035	-4.090797
379	3	4.595047	3.014918	5.614864	6.857731	-0.273012	2.593244	-5.717123	0.757949	-4.054083	-1.232607	-9.143637	0.756305
384	3	3.515037	4.848257	-4.604561	-4.578017	6.382658	4.853935	6.334813	6.145621	3.515041	4.848257	1.565513	-1.950351
409	3	4.690672	4.622285	8.506109	5.436779	-5.054293	2.767799	-2.489359	-1.516748	-1.569858	2.768144	7.876121	5.436779
425	3	-5.840729	0.457929	-4.751867	-5.186201	0.482843	0.585160	-4.751420	-5.186201	5.550864	3.262838	4.691657	6.558016
427	3	-3.721115	1.369073	-7.678430	-3.426935	6.063537	3.208750	3.037921	7.984723	5.980029	3.208750	0.150753	6.550184
433	3	1.668299	1.607886	4.515598	0.276186	1.665649	1.601981	-3.649701	-5.476521	5.195706	3.407195	8.361006	6.633409
434	3	6.903163	4.366926	6.626968	6.304853	1.629576	4.336956	5.673968	1.116461	1.621416	4.336621	-2.802530	-0.785955
436	3	-6.356290	3.804357	-1.213417	-2.298673	-2.810766	3.804368	6.462687	7.749811	3.607436	6.226905	6.653873	7.751757
438	3	1.333416	4.004013	8.764298	7.411539	-4.492571	3.466362	-2.528271	1.445867	-6.333597	3.466362	-2.561254	-0.358559
444	3	-7.663378	2.231171	4.645184	1.483140	-0.643063	4.408136	5.813401	7.994432	-7.713213	2.231171	-1.057654	-4.197797
448	3	-6.672976	3.024332	-5.219749	-1.915890	1.764412	3.831422	7.073010	4.991292	-4.565268	3.024332	6.408808	4.990817
451	3	4.855390	4.015785	7.714771	6.545383	-5.705910	-0.227610	2.830704	0.014850	-5.705964	-0.227640	-5.155633	-4.607762
454	3	-7.313914	3.673302	-7.116364	-1.497332	-2.602238	4.154355	6.366601	6.689123	2.062151	5.376292	6.545039	6.689123
455	3	-2.421590	0.207671	-7.372027	-5.042097	3.210003	4.342994	0.056995	7.349400	3.225063	4.343002	4.844403	7.521374
461	3	6.361462	3.679014	6.020354	7.232930	1.675706	2.926657	-5.930219	-5.076910	-0.995441	0.431686	-7.141916	-5.076910
462	3	2.904999	3.447006	6.170699	8.854367	-2.400097	0.742339	4.671029	8.853243	-6.638160	-1.598871	-3.110355	0.757916
465	3	-6.214999	1.686929	1.445434	-3.647532	4.301012	3.669718	5.409480	6.142676	-6.216407	1.686929	-4.138290	-6.818498
469	3	2.981867	3.351953	-4.885584	-2.973363	-1.947908	2.584944	-6.567755	-2.973363	7.140973	3.441865	6.028517	6.785349
472	3	6.751226	4.660044	7.130940	8.727092	-4.568668	3.493287	-6.223414	-2.704283	1.478466	4.614262	-4.964754	-2.704283
473	3	-3.221941	0.889929	-9.232202	-2.662247	5.498570	2.851355	-0.197869	6.651070	5.498625	2.851355	4.538368	6.651854
475	3	0.640361	3.811843	-2.007658	-2.872283	1.973755	5.583481	8.351691	6.004973	-4.798682	2.423264	-6.356631	-2.872283
484	3	6.631269	4.217211	4.290073	7.289443	1.591407	3.587498	-7.895887	-1.461423	-2.713988	-0.635205	-11.336961	-1.614959
499	3	2.671246	2.465542	-3.827037	-5.123602	7.284967	2.466114	7.818160	6.067459	-3.766994	-1.216825	-4.134849	-5.214945
503	3	0.147394	2.865948	-8.207986	-4.541205	5.218741	3.415104	-2.362805	5.240496	5.367277	3.415417	3.341404	7.285796
504	3	-6.184063	-0.563057	-8.915325	-4.961071	-1.140287	-0.560133	3.801246	7.880987	5.099629	1.204065	4.296057	7.881253
509	3	7.229419	4.424717	5.086008	5.022661	-2.045950	3.573106	-5.157924	-7.569016	3.355286	4.416414	-5.057482	-7.569007
510	3	-0.865314	2.470634	3.716096	6.924557	-3.898614	0.420321	-1.167644	-0.910159	-3.156184	0.572078	-1.145953	2.016918
515	3	-5.349753	1.094440	-5.334384	-6.693124	4.040297	4.554806	7.665046	5.398103	-1.997828	2.497685	6.366402	5.398102
520	3	-0.407007	3.073818	6.159352	7.248442	-4.585799	1.047216	-3.698904	-0.352277	4.988870	4.223813	6.603793	7.248442
526	3	2.724523	2.614327	-8.975041	-6.705533	-2.238972	-1.893919	-9.776336	-6.705533	4.137713	3.013388	3.028395	4.344613
527	3	-3.685527	2.685538	-1.848282	-6.911849	-3.685135	2.685539	3.610168	-1.714632	2.420263	5.889688	8.017339	3.870681
529	3	5.594609	3.860817	-2.395823	6.020477	-4.138579	0.222274	-13.268132	-2.799931	5.599719	3.860817	3.760360	6.205165
533	3	-1.541331	2.619024	-6.698097	-0.626332	2.563244	6.304290	5.066374	2.622047	2.787007	6.432542	5.497611	9.044996
535	3	-6.646628	-4.415899	-1.977469	-4.026749	4.349266	2.075280	4.405029	6.756502	-5.367739	-4.409072	2.065947	-1.347419
544	3	-6.251252	1.012071	-4.480033	-6.590604	-6.251250	1.012071	3.645475	-0.738478	4.018077	3.894865	7.446610	4.834536
555	3	4.092702	5.815088	7.897042	6.249725	1.739144	5.338444	-2.293888	3.646982	-0.784313	4.249364	-3.687170	0.707560
557	3	2.427003	2.431068	-6.521420	-4.215766	7.505647	2.434729	3.491836	5.483327	-3.614481	-0.880485	-7.378868	-4.215766
559	3	7.967306	1.318463	4.459168	9.068517	0.223476	-0.681667	-5.547160	-0.811203	7.948442	1.318463	-1.750864	5.027168
569	3	-3.401311	-1.961681	-7.406761	-1.931948	7.259363	2.572681	6.057005	6.992850	2.866211	2.572680	-5.138370	-1.931948
570	3	5.326421	4.556417	5.652327	7.593557	-3.589957	2.167772	-12.200711	-5.208072	1.170914	4.277208	5.549866	7.593554
572	3	4.560422	3.175601	-1.911855	3.214128	4.301173	3.167215	-8.094189	-4.247498	4.822630	3.182739	4.662653	5.905625
599	3	6.436717	3.622058	7.307074	5.100892	-4.583232	2.014812	-5.681454	-3.637177	1.169218	3.490835	-2.472930	0.990697
611	3	5.191274	3.195162	-4.756443	5.653096	-2.569209	2.498836	-9.733908	-0.268786	5.191274	3.195162	1.953278	8.587945
613	3	-3.647307	-0.174315	-8.905322	-4.789184	6.963089	3.328802	5.474995	7.576098	1.925008	2.378344	-6.111630	-4.789181
616	3	3.567358	4.497537	7.174979	6.234910	-2.569489	4.107739	7.171311	6.234813	-4.801999	4.048604	-3.654201	-1.841794
627	3	-6.564131	-0.734201	-13.377480	-6.049168	-1.730526	2.189094	3.437487	6.392923	3.043169	4.086251	5.882318	6.447429
628	3	-2.415734	-0.306188	-4.160712	-4.781005	5.612391	2.070546	3.586813	5.908032	5.334510	2.070061	2.888797	-0.473940
630	3	-1.885233	3.225713	-8.026101	-5.552283	3.072129	4.481311	3.985087	6.631160	0.426403	4.137856	3.965222	6.627694
635	3	5.083304	2.669189	-6.650967	-7.781316	-1.226311	2.669077	-6.651128	-7.781316	7.384482	2.669189	4.456128	5.041529
642	3	-3.037023	-2.491698	-10.799835	-3.615454	3.384013	3.010166	-6.957760	-3.615454	6.894730	3.010207	3.128140	6.599343
644	3	5.341024	3.910609	5.973625	6.351305	-1.195564	-0.930939	0.404489	-3.103274	-1.195564	-0.930939	-4.391042	-3.113917
656	3	-4.095280	3.371029	-7.391891	-3.238077	2.966151	4.633229	5.812392	7.262612	-2.081140	4.421910	5.673157	7.262496
670	3	-0.041063	0.776422	4.271966	7.819983	3.777109	3.989284	6.143226	7.819999	-5.657324	0.651818	-7.296427	-3.241794
674	3	0.114755	1.920080	-6.257484	-5.410124	2.119107	3.465112	6.237291	7.630526	-6.214935	0.784530	-6.442205	-5.410125
677	3	-4.053510	0.783733	-7.062207	-1.158763	-2.468974	2.619962	0.051332	5.620659	-2.463640	2.626612	5.800269	6.557775
678	3	-2.761213	3.365322	-5.464042	1.950153	3.933457	4.435999	6.022351	7.513964	-0.592310	3.376488	4.803530	7.495403
684	3	-3.283863	0.947889	-9.089521	-4.873162	1.394245	3.842591	-5.715429	-4.873162	5.072654	4.456972	3.924453	5.787001
686	3	-5.795518	3.266675	-2.965018	-4.388422	4.737932	4.722924	7.360217	5.448283	1.994432	4.439407	3.617453	-0.513425
689	3	1.167977	2.629102	4.811699	6.232980	-5.728383	-0.593353	2.552858	-0.135206	-5.730204	-0.594210	-5.610379	-5.266992
694	3	-7.380796	1.851748	-4.118619	-5.025847	-7.379531	1.851748	3.756623	-0.394668	-1.142766	1.999040	7.037529	4.855492
701	3	2.292141	5.561937	7.774663	7.167128	-4.587998	1.698359	-4.181266	-3.399190	-0.561608	4.119682	7.609914	7.167128
709	3	-6.049824	-2.863583	-9.975531	-5.214066	-0.064685	2.954066	7.191095	6.801937	4.710450	3.380096	7.203394	6.801937
710	3	4.419774	5.230049	4.056535	5.896199	-2.612146	4.127395	-7.686157	-2.491695	1.018571	5.229794	-7.548353	-2.491695
714	3	6.806282	2.160144	-1.347872	5.017678	6.810895	2.160183	4.466718	9.600951	-5.898462	0.347558	-8.402896	-1.258272
723	3	-0.833631	3.666080	-4.173748	-3.879953	3.566927	3.680108	-4.152511	-3.879946	6.290008	3.680108	6.203966	6.819108
727	3	-0.318301	4.233728	-5.278627	-5.741765	4.329495	4.949674	5.673882	5.181573	-5.360984	3.471099	-5.644344	-5.741765
734	3	7.096961	1.234020	2.883669	5.462785	3.378652	1.225811	1.908224	-0.435647	0.012336	0.864226	1.359355	-0.729538
746	3	-7.223543	2.084473	-3.947725	-1.941808	-1.651302	2.090510	-1.855762	4.500362	-0.723067	2.161385	3.674071	6.646849
762	3	7.600777	2.990132	5.203806	6.605932	3.900810	2.939181	-7.779966	-0.997587	-0.253792	2.448086	-8.092359	-1.001700
791	3	4.200252	4.250082	6.554211	6.456252	-2.397945	0.183148	-9.629362	-5.987947	0.671095	2.104407	-6.418368	-5.987947
792	3	-0.313926	-0.648042	-8.259047	3.242090	3.098965	3.844011	-1.775312	3.424519	5.603337	3.897852	4.387085	8.214263
793	3	-3.808522	-0.126895	-8.514162	-5.238296	-0.449567	4.273804	6.421955	6.225396	4.978499	4.301173	6.429040	6.226019
821	3	8.033655	3.407961	7.877849	8.270209	-0.724621	1.149194	-4.341925	-3.166678	3.840185	3.375102	-4.190630	-3.166678
823	3	5.600977	4.300753	6.932607	5.506638	2.956504	4.240150	-3.249150	-2.109183	-2.705343	0.963527	-7.874730	-2.985087
834	3	-5.778028	1.230362	-9.378922	-6.469705	-0.896357	2.981744	6.315499	5.119007	3.273745	4.404080	6.379493	5.119007
835	3	-0.597797	4.355137	6.511475	7.358415	5.218805	4.487047	6.562139	7.360351	-5.403784	4.062043	1.766760	0.065383
836	3	-6.162178	2.314937	-3.359730	-4.817296	-4.008101	2.994995	4.700404	1.432248	-1.833297	3.875648	7.107534	7.774581
842	3	0.673874	2.057414	-9.049208	-2.024710	5.108654	2.981363	-6.307114	2.715497	5.609094	2.983998	4.489682	6.309941
843	3	-6.491430	4.259259	-4.112748	-2.434719	-0.944084	4.585423	7.285878	5.075706	3.765714	5.545201	7.285937	5.075712
853	3	-3.722835	3.951822	1.845887	-0.733683	5.893704	5.583988	5.983953	6.603525	-3.722928	3.951822	-4.975675	-5.832743
864	3	4.441986	4.047863	6.805290	5.692473	-0.862371	3.408568	-1.855209	-4.992450	-0.023490	3.590038	3.390759	0.277027
868	3	-4.282784	3.721705	0.942935	-4.072624	-4.282784	3.721705	-4.641818	-4.474433	-0.150552	3.723035	5.449507	4.706236
873	3	-0.758821	0.898749	1.862093	5.713385	5.140859	3.648366	7.629545	6.984717	-5.528081	0.898409	-8.458677	2.485282
876	3	7.442572	2.677290	1.140281	5.281691	7.442588	2.677290	3.362313	7.698804	-1.244271	1.843438	-7.501882	-5.082716
886	3	-3.261564	4.316845	5.599253	8.588857	2.676818	4.499774	5.621140	8.588857	-8.065633	4.316477	-4.395777	-3.004388
887	3	0.233280	3.418716	4.837203	7.915905	-2.143042	2.222778	-8.648073	-3.580509	-1.679758	2.547900	-2.764326	2.787885
888	3	0.418256	2.655294	-2.908703	-5.199700	3.778078	4.127926	7.613341	6.921220	-5.515014	0.441713	-7.886725	-5.256945
890	3	8.250511	3.839852	5.022581	6.474902	4.324517	3.839830	-4.175505	-4.854615	-0.725453	0.205729	-9.607838	-5.117069
908	3	-4.655651	1.760404	3.161727	7.741209	-8.563532	1.688753	-6.123656	-3.362429	-4.677913	1.754962	3.057605	1.850413
912	3	-0.531546	2.837613	3.631985	6.619386	-5.915818	2.824727	-6.100032	-5.176709	3.797350	4.571000	5.991915	6.950604
915	3	-4.011476	0.687390	-1.374023	5.065051	-10.059589	0.687390	-5.228048	-0.949864	-3.879766	0.687390	3.519388	7.835087
916	3	-5.261399	0.933686	-6.421904	-5.435941	-1.852362	3.468970	8.701715	6.122061	2.174853	4.631608	8.915373	6.122063
919	3	3.463202	2.566588	-4.865871	-4.048117	8.637119	2.605870	6.835215	6.398124	-2.888113	-1.552405	-10.763183	-4.264478
925	3	6.627936	3.981223	6.849373	6.495929	-0.413809	0.595150	-6.612779	-3.272900	2.640795	3.967638	-4.932170	-3.272900
928	3	-6.520027	4.288219	-2.376255	-2.052574	-6.458892	4.288375	2.516041	1.971568	3.459363	4.907695	6.425226	5.142516
936	3	2.010270	1.774109	-8.735707	-2.720439	-4.010508	0.810311	-9.943982	-2.720927	5.839639	2.271320	2.946791	8.727018
938	3	-1.757730	3.675952	-5.879001	-2.728392	4.791105	3.747523	3.972043	6.387177	4.188470	3.747523	1.091587	1.363058
948	3	1.374011	4.407827	4.892619	7.825436	-6.792721	0.374346	-1.033577	-1.974340	-1.030669	2.426729	-0.376762	-1.899002
952	3	2.290877	4.616135	3.155079	0.311128	-2.986342	4.407592	-4.944423	-5.641358	4.035346	4.616451	5.433350	5.608403
958	3	-6.380850	1.112596	-11.869534	-4.768559	3.808439	3.861634	5.919034	6.811248	-1.490316	3.408966	5.847721	6.811247
961	3	-5.902668	4.101074	4.182763	1.598410	-2.732462	4.101580	8.501715	7.207840	-7.686936	4.101074	-2.340151	-4.475985
964	3	1.387679	3.691610	3.191565	1.952316	1.387805	3.691749	4.131562	7.895619	-0.083204	1.922973	-3.046668	-3.090897
965	3	3.542212	2.190989	5.576297	5.838638	1.498768	1.643415	-7.153736	0.620308	1.408632	1.611927	-7.252867	-4.409750
968	3	5.138095	2.399982	3.737057	6.613809	-3.311213	1.127849	-7.867934	-4.073081	-0.733429	2.336187	-5.803647	-2.496756
971	3	-1.064710	3.595455	-2.107446	5.553002	-1.064710	3.595455	4.461633	9.210454	-5.293961	1.738675	-7.741148	-0.894947
981	3	-4.737446	3.706110	-7.149835	-5.408646	3.103489	4.390828	5.730627	5.175984	-0.596568	3.807895	-7.149835	-5.408646
1001	3	-5.036779	0.833246	-7.537683	-4.783540	-1.497351	2.111809	5.723441	7.251324	3.699583	3.617295	5.957691	7.254684
1002	3	6.843291	3.910885	7.202108	8.346373	1.615300	1.485761	-7.525553	-0.242576	-1.698957	-0.979731	-10.517450	-0.242576
1003	3	-0.115312	3.815625	7.006128	7.360055	-0.437321	3.696431	-4.770601	-4.716767	2.554978	4.268502	7.006227	7.360055
1013	3	2.840202	4.795331	4.759357	5.929991	-4.097607	2.680167	-2.137223	-3.976165	-4.089625	2.680212	4.543274	0.055479
1016	3	6.515646	3.145417	3.040154	6.318507	-2.636821	0.045849	-11.519185	-2.881981	2.816106	3.142983	-7.875642	-2.881981
1020	3	-2.836157	2.113971	-6.067976	-4.893998	-1.141134	2.473816	4.890291	5.791804	3.127214	3.812633	5.704036	5.791814
1021	3	-3.131127	1.667804	1.034263	-1.667125	7.310490	4.620631	7.427224	6.859871	-3.131127	1.667804	-4.718173	-4.082118
1024	3	8.369868	1.439640	-0.511923	5.266539	8.386603	1.439642	3.881960	6.508898	3.822272	1.380257	-4.994346	-2.237614
1027	3	-14.332043	2.766516	-8.178618	1.361521	-8.017013	2.807687	3.119804	7.021341	-8.033079	2.807258	-3.251846	5.042061
1029	3	2.380009	3.105612	-2.462080	2.128471	6.618867	3.385988	3.038873	7.326442	-2.667723	-0.204579	-4.474890	2.116903
1032	3	-0.411627	3.326210	6.769222	0.679099	6.305890	4.371109	7.854796	6.586587	3.242663	4.151578	7.104322	0.679099
1034	3	-3.074405	2.729886	-0.471500	-2.033274	-3.074400	2.729887	5.505305	-0.370291	5.494340	3.491108	7.002057	5.876114
1040	3	-4.225462	0.145400	-8.382661	-2.225609	-1.104627	3.470123	5.025756	7.070398	4.801641	3.475528	5.039928	7.070431
1043	3	2.060073	3.580786	-3.380677	-6.958789	6.068384	3.742609	8.390275	4.603625	-2.046666	2.689686	-3.514138	-6.959196
1049	3	7.431357	3.647119	-0.035218	4.621420	7.434915	3.647119	6.789499	7.012143	-0.351344	3.253211	-1.928274	1.414851
1053	3	-5.901316	3.840195	-5.790298	-5.639517	-3.775495	3.841572	5.934034	6.721229	-5.901217	3.840195	4.364612	0.246518
1055	3	-1.971204	4.022766	5.527403	7.225272	-4.392009	4.022749	-3.056819	-4.860710	-4.391990	4.022749	2.287720	1.022425
1056	3	2.527183	4.498450	8.806074	9.670386	-2.046309	1.128811	4.994965	9.669706	-4.399905	0.938961	-3.028107	-2.930522
1061	3	4.891439	3.871755	6.758153	6.120001	0.275660	2.330500	-9.706684	-4.665361	-5.152480	-1.630344	-10.775187	-4.665361
1065	3	1.836366	3.904611	3.386067	-0.796570	7.506940	3.948518	7.427828	5.323719	1.778609	3.899144	-4.786422	-5.439949
1067	3	-8.172459	1.466336	2.102356	-0.980825	-8.180953	1.466335	-4.171439	-7.403787	-2.232518	1.700298	5.703968	5.256390
1072	3	-2.758836	2.816347	5.060757	6.715530	-5.915627	2.601664	-6.383935	-3.240360	-2.760474	2.815917	-0.443337	6.480139
1076	3	-0.065888	2.595084	6.785819	5.558091	-6.010633	1.222835	-5.617614	-0.797415	4.216590	4.227542	6.788901	5.558091
1084	3	5.861851	1.526026	-1.049540	6.123309	5.862686	1.526026	3.826812	6.917138	-3.343980	-0.637614	-4.166229	-0.435461
1085	3	-5.809748	-0.287672	-7.340942	-1.833742	-1.005424	-0.172074	1.796525	8.969271	4.089195	1.794996	3.424974	8.973528
1088	3	-3.115670	0.440396	-7.673743	0.238623	1.841507	3.059891	-6.579497	0.240690	6.375238	4.283569	9.050931	9.559300
1090	3	-3.244562	2.146047	-6.570691	-0.403402	0.971814	2.217360	-6.485793	-0.395709	6.316518	2.508428	5.208452	6.896542
1092	3	-6.280027	-0.908182	3.486694	0.559404	6.004520	2.751624	6.039387	7.411908	-6.340776	-0.908314	-5.067707	-2.888673
1107	3	1.501700	1.176631	-7.868589	-6.380809	7.519760	3.399585	5.632367	6.029730	-4.017188	-2.456353	-10.674707	-6.450333
1114	3	-5.754778	3.410890	5.974228	7.867115	-5.995231	3.410890	-0.297405	4.629182	-10.390779	3.410890	-6.197922	0.833541
1117	3	-4.081190	-0.035954	-10.475592	-1.993748	6.069306	3.327874	-0.651123	5.016119	6.072973	3.327874	5.822701	6.608981
1118	3	-3.075072	-3.913590	-11.523290	-4.704521	1.824033	-0.000873	-9.633072	-4.686755	6.338429	2.254790	3.311806	6.529405
1124	3	0.504843	1.890684	-7.446742	-4.965781	5.282876	4.287574	5.925361	6.272085	5.280208	4.287574	0.201483	5.496939
1125	3	3.373431	4.739626	5.754886	0.558757	3.015506	4.735150	-2.716138	-4.757918	5.442889	4.740937	7.757148	7.154615
