11	2	81.225342	77.990997	58.602001	97.840473	0.123154	0.233399	0.802884	0.928311	4.553212	3.000000	0.042665	22.450893	5.000000	5.312477	3.705291	6.000000	48.949251	6.190377	4.000000	57.790671	1.455784	2.000000	0.019500	11.765894	6.000000	16.528958	6.477153	5.000000	56.631390	6.662962	5.000000	32.342322	2.910791	3.000000	38.183566	19.778904	1.000000	29.417045
12	2	68.381707	67.981940	25.021552	88.827077	0.895908	0.343068	0.270340	0.950633	16.085908	2.000000	0.014062	12.676070	3.000000	30.440885	1.899021	1.000000	50.119826	0.500486	6.000000	11.196467	5.235720	5.000000	0.014090	5.853417	6.000000	42.190729	18.167825	6.000000	84.513952	0.953879	3.000000	27.398729	1.837576	5.000000	21.171668	20.157908	6.000000	18.508752
13	3	21.646197	60.419749	39.793989	62.003892	0.816883	0.668051	0.998098	0.229310	16.651635	6.000000	0.031468	22.245825	5.000000	74.647994	2.829185	4.000000	43.715684	5.439119	4.000000	1.519491	18.432987	5.000000	0.177906	13.565225	2.000000	13.742912	6.855656	3.000000	35.919380	6.496561	4.000000	46.064244	1.213517	1.000000	72.903899	15.419335	2.000000	64.954807
14	2	75.532180	41.778539	86.774308	10.567825	0.955935	0.831301	0.665244	0.745423	3.676434	3.000000	0.026172	9.370736	2.000000	91.617078	3.033420	5.000000	45.114764	6.105634	1.000000	97.892678	13.069658	1.000000	0.022484	8.623356	4.000000	86.415445	9.823349	4.000000	8.153156	7.271289	4.000000	68.769246	2.139609	3.000000	56.386152	6.026847	4.000000	36.242779
15	4	99.535048	27.121112	70.899003	32.329216	0.207055	0.998695	0.375686	0.450868	15.041809	5.000000	0.013194	0.494217	4.000000	20.591732	3.237889	5.000000	83.054012	1.496582	1.000000	97.978041	6.113935	5.000000	0.256940	23.101231	4.000000	11.220697	14.584541	3.000000	1.650999	6.644147	6.000000	39.074058	1.479446	5.000000	13.501073	25.244548	4.000000	62.325902
16	2	74.504293	38.612358	17.267628	39.941023	0.515586	0.359819	0.664602	0.357907	8.327191	6.000000	0.021503	5.317263	6.000000	12.520214	2.570876	2.000000	76.880437	5.560262	4.000000	48.222071	17.798665	4.000000	0.013397	24.739730	4.000000	26.553981	8.868309	3.000000	28.916794	4.109019	6.000000	26.152155	1.290136	5.000000	36.697865	15.303736	6.000000	15.073880
17	1	41.823654	33.252706	31.371137	14.965425	0.439760	0.158357	0.477174	0.972467	4.451992	6.000000	0.020051	8.552641	6.000000	91.722965	5.490993	4.000000	84.027359	4.701368	1.000000	63.946473	9.275915	3.000000	0.028737	17.175326	6.000000	73.176776	15.234464	2.000000	9.644822	6.401152	4.000000	40.475943	5.268491	2.000000	73.406356	10.736745	6.000000	28.549633
18	3	34.006705	31.641781	19.909150	16.029316	0.992098	0.475391	0.444114	0.472871	15.239932	1.000000	0.011062	24.838024	4.000000	45.066249	4.930818	5.000000	73.558018	1.807037	2.000000	9.120571	10.285439	6.000000	0.023081	4.318054	6.000000	99.060727	8.205353	1.000000	7.859296	0.753866	1.000000	83.352670	1.792152	4.000000	84.699865	5.283260	4.000000	33.588639
19	2	4.576704	90.468106	72.587229	36.572118	0.269454	0.597014	0.326357	0.592052	10.886957	5.000000	0.012412	5.275480	1.000000	85.307050	2.330492	1.000000	9.695470	1.444675	1.000000	35.305993	18.329748	1.000000	0.017310	21.627999	4.000000	18.115036	9.357344	6.000000	3.413445	6.825236	3.000000	7.649000	4.444982	6.000000	97.380442	20.675801	3.000000	94.685978
20	4	86.508684	82.866765	8.294200	61.670847	0.562964	0.654821	0.459186	0.661711	15.727940	6.000000	0.015905	18.482277	2.000000	72.507027	0.862094	4.000000	85.019455	0.798223	3.000000	10.500217	7.102019	3.000000	0.013053	21.298509	5.000000	49.259166	17.034302	2.000000	61.287552	3.315412	1.000000	1.413677	5.918468	6.000000	9.435068	3.550802	2.000000	65.669113
21	3	51.921371	63.536786	86.365320	51.798284	0.270546	0.762233	0.557866	0.727768	5.985254	2.000000	0.026327	20.506462	6.000000	16.602589	4.871644	5.000000	59.913543	1.002961	1.000000	80.355062	14.563502	5.000000	0.108191	15.612397	1.000000	72.894275	5.224764	1.000000	40.455726	4.573008	2.000000	33.317539	6.177818	5.000000	57.860622	24.175591	4.000000	6.023158
22	3	22.412513	94.556690	21.533046	55.207525	0.416394	0.885137	0.870102	0.210203	17.148401	5.000000	0.075628	6.356486	1.000000	75.001236	2.840972	4.000000	20.415024	0.718373	4.000000	23.059620	13.913062	1.000000	0.092584	6.834729	5.000000	75.851666	9.061034	3.000000	4.045408	4.310456	4.000000	86.896786	3.715860	2.000000	91.105164	21.326103	6.000000	32.283355
23	3	64.368642	76.767903	68.462302	59.326209	0.932634	0.529514	0.808789	0.907328	6.563977	2.000000	0.027785	10.435744	6.000000	98.501478	2.954909	4.000000	76.279318	4.403910	1.000000	68.039054	12.767619	6.000000	0.091448	10.814897	6.000000	45.377837	3.031775	1.000000	42.679876	4.592692	4.000000	75.728296	5.743048	1.000000	1.417257	2.610893	1.000000	82.781469
24	2	54.072146	12.810992	85.623964	35.493196	0.646596	0.613554	0.576438	0.659037	11.847068	3.000000	0.128066	3.680269	4.000000	83.567676	5.461354	6.000000	11.847893	3.728472	2.000000	40.488752	6.557893	3.000000	0.425906	23.609279	3.000000	27.813447	13.893304	1.000000	95.142246	6.038122	2.000000	26.270812	5.193492	4.000000	65.285043	12.875516	3.000000	65.233274
25	1	48.390615	32.707246	97.608317	76.515713	0.298662	0.879011	0.553080	0.408794	2.163748	1.000000	0.016015	14.121653	4.000000	29.257180	1.206374	3.000000	32.706014	5.196405	5.000000	94.887994	4.478854	3.000000	0.013085	14.408519	3.000000	31.707566	11.197058	1.000000	67.417601	2.570373	5.000000	39.881062	1.065801	5.000000	7.136773	1.536898	3.000000	19.208384
26	1	4.276727	19.668141	53.089270	29.692853	0.868796	0.228532	0.392456	0.157610	10.252402	1.000000	0.017524	19.103994	4.000000	15.143000	6.125645	3.000000	99.591348	1.616202	6.000000	22.515862	2.388601	1.000000	0.010890	3.664037	4.000000	35.367893	6.275613	6.000000	54.756706	2.099240	6.000000	36.319775	6.732969	4.000000	44.073570	9.748949	2.000000	48.841937
27	2	43.405219	63.206060	90.855516	28.762983	0.376042	0.516493	0.270901	0.343717	17.617489	2.000000	0.037418	14.250973	3.000000	32.050366	3.496996	2.000000	72.317937	4.973497	6.000000	58.928696	9.843248	2.000000	0.014135	4.378517	3.000000	86.165674	6.787370	6.000000	5.385675	5.673981	4.000000	29.118511	5.284371	2.000000	63.954269	20.842229	3.000000	69.174569
28	2	55.289996	45.486965	29.745342	7.965777	0.843363	0.290313	0.395214	0.428302	16.693415	5.000000	0.021836	13.019229	4.000000	3.692825	4.173166	6.000000	14.984833	3.171319	2.000000	85.789516	17.656414	3.000000	0.021742	9.628744	5.000000	42.246314	2.704473	2.000000	98.070336	4.535079	5.000000	12.061216	7.223180	4.000000	75.351560	4.103385	2.000000	89.635541
29	2	38.757869	36.145072	39.988620	80.276073	0.715417	0.393864	0.467936	0.764576	3.429064	5.000000	0.020261	14.375080	3.000000	20.568683	5.113153	4.000000	8.941328	3.110958	1.000000	72.859063	2.432952	1.000000	0.017532	15.494092	1.000000	60.197622	6.256631	4.000000	81.410615	2.505298	6.000000	15.210768	3.298059	4.000000	81.938017	5.770364	2.000000	21.029243
30	2	81.592107	67.997789	69.736835	41.222939	0.187728	0.215014	0.448379	0.304980	9.247069	4.000000	0.033876	13.985026	6.000000	88.973348	4.400497	6.000000	58.344095	1.654229	4.000000	74.147447	13.745636	6.000000	0.012167	11.464928	6.000000	26.549654	17.698115	6.000000	82.786686	6.514964	1.000000	51.078257	7.288362	4.000000	8.093743	8.214845	4.000000	4.227782
31	3	83.362762	5.729585	84.519814	13.579612	0.405991	0.889304	0.238051	0.739273	3.349432	4.000000	0.011899	20.579561	5.000000	51.837372	0.391970	6.000000	96.847997	1.914247	6.000000	23.890822	17.781210	1.000000	0.017429	18.780222	1.000000	12.117578	13.156343	2.000000	67.025501	3.359650	4.000000	40.120832	6.237455	2.000000	78.613536	0.283425	6.000000	87.256614
32	2	21.278389	59.830837	33.804385	14.486719	0.650704	0.877504	0.685937	0.223858	15.249988	6.000000	0.080760	12.624710	4.000000	84.215810	2.622225	4.000000	88.374125	5.514976	4.000000	19.709705	14.536012	5.000000	0.034719	13.336137	6.000000	84.586490	14.287621	4.000000	91.606416	7.125644	4.000000	83.025907	1.755540	4.000000	87.729730	1.986015	5.000000	35.757970
33	2	53.019287	43.114469	65.010518	49.341469	0.968298	0.553238	0.129089	0.161592	12.935956	5.000000	0.012870	16.750259	5.000000	8.492179	4.046123	1.000000	99.869177	3.154339	3.000000	49.757373	10.683723	3.000000	0.046015	25.222530	2.000000	43.357012	10.720887	4.000000	84.785761	1.861009	2.000000	71.159117	0.350175	6.000000	91.413925	13.876374	1.000000	53.433331
34	1	94.588839	14.650723	10.395903	11.586123	0.390510	0.131719	0.455690	0.838349	3.877092	5.000000	0.021895	15.551782	1.000000	80.953283	3.790503	1.000000	99.268150	1.833032	5.000000	36.051649	17.854446	5.000000	0.057931	1.730486	3.000000	90.177184	14.688528	5.000000	81.330662	1.602199	5.000000	2.520636	3.551223	6.000000	3.052193	3.920292	1.000000	2.330526
35	2	34.583331	62.728434	64.145870	3.645234	0.194799	0.706629	0.210709	0.716361	10.297695	6.000000	0.011332	3.502861	5.000000	65.691739	0.880237	6.000000	66.332607	0.684221	3.000000	6.084417	4.845884	5.000000	0.012342	21.981522	3.000000	77.906061	14.288993	5.000000	81.384534	2.531367	5.000000	85.089146	1.006998	1.000000	25.902243	13.217003	3.000000	76.622956
36	3	81.133640	44.845858	34.254710	74.051039	0.442602	0.311088	0.566203	0.988139	2.560701	2.000000	0.014896	5.633179	5.000000	48.499293	0.380137	2.000000	32.611521	3.310028	1.000000	25.484225	15.709666	5.000000	0.010289	0.991815	6.000000	83.489888	14.700499	5.000000	73.400986	4.915047	5.000000	49.079259	6.126732	4.000000	32.595941	19.904688	3.000000	20.615161
37	2	2.922878	60.114037	13.863644	50.767466	0.799781	0.759597	0.675390	0.226397	14.734406	6.000000	0.015805	10.457728	2.000000	76.600777	3.349545	6.000000	35.805316	5.093613	4.000000	87.510341	11.196788	5.000000	0.078510	8.410006	1.000000	49.885530	0.393611	2.000000	90.074864	2.127153	6.000000	76.148802	0.372768	5.000000	34.091330	23.533605	2.000000	21.701216
38	3	67.390632	18.788363	96.918529	38.509897	0.469064	0.753591	0.914721	0.272542	4.634370	5.000000	0.063213	18.258221	5.000000	36.647340	3.992458	2.000000	75.245925	0.082199	5.000000	48.050846	7.237732	1.000000	0.013585	15.957881	3.000000	18.636337	16.268175	3.000000	11.313798	1.910382	2.000000	71.173672	2.891642	3.000000	27.068922	17.679201	1.000000	26.637104
39	1	16.856210	64.549377	4.015441	31.435761	0.534750	0.742402	0.914061	0.695602	4.754352	1.000000	0.011309	5.071253	4.000000	95.819118	3.310287	2.000000	20.559230	1.150314	4.000000	32.135455	4.726712	4.000000	0.010428	6.704759	5.000000	33.932487	14.190438	2.000000	25.142778	2.298667	1.000000	80.563829	0.616740	6.000000	80.095811	4.377381	5.000000	28.567063
40	2	81.936974	52.426687	74.512017	75.809513	0.171778	0.349903	0.110862	0.702812	16.416597	6.000000	0.833282	1.570199	4.000000	91.587652	3.673685	1.000000	43.063451	1.498513	3.000000	66.414969	3.828481	3.000000	0.018172	24.557266	5.000000	26.925868	0.790160	1.000000	82.017683	0.364280	4.000000	61.673067	0.481728	3.000000	39.540339	18.896368	6.000000	96.563760
41	2	87.125916	87.463170	72.999089	30.785992	0.227295	0.424007	0.281670	0.198150	8.512355	2.000000	0.012655	11.420009	3.000000	75.451860	2.127405	2.000000	63.936903	3.976302	1.000000	28.523980	5.206984	5.000000	0.016229	6.020384	5.000000	44.863807	0.548868	1.000000	89.847351	6.615235	1.000000	86.642572	6.092634	2.000000	51.364558	5.297760	3.000000	77.342270
42	2	30.094600	48.365797	21.150668	67.926999	0.691719	0.225045	0.164393	0.760203	10.591826	3.000000	0.028712	11.192327	3.000000	87.087688	4.093987	6.000000	46.116547	3.726883	3.000000	2.001051	9.773509	2.000000	0.032040	11.933248	3.000000	42.853127	16.219516	4.000000	36.020642	0.880719	3.000000	38.302801	2.614753	2.000000	90.076376	8.045096	2.000000	49.472514
43	2	44.168184	41.550719	69.643869	93.310134	0.654534	0.409803	0.189707	0.161231	9.983171	1.000000	0.011381	2.054554	3.000000	90.125324	1.041888	5.000000	80.888055	3.400449	3.000000	9.678502	9.604423	3.000000	0.080915	17.090252	5.000000	65.393021	12.437623	5.000000	19.348712	6.198372	3.000000	88.924469	5.628988	1.000000	91.635503	20.886658	2.000000	11.631399
44	3	84.049187	87.395607	39.276098	42.097740	0.478570	0.878077	0.139149	0.807944	8.523907	2.000000	0.016359	25.153954	2.000000	28.465833	0.668315	4.000000	83.758269	0.894972	1.000000	36.690509	10.682139	6.000000	0.148737	18.778976	5.000000	44.922252	8.176566	3.000000	42.016247	5.384360	3.000000	82.395690	3.944883	6.000000	13.393979	24.074658	3.000000	23.324766
45	2	32.392246	82.635823	35.920290	55.190393	0.289955	0.176357	0.470046	0.918078	8.593398	1.000000	0.241053	24.328719	1.000000	77.749528	1.701278	5.000000	85.028565	3.298543	6.000000	26.582550	3.215833	2.000000	0.013059	3.709655	6.000000	67.538857	2.190501	1.000000	99.600592	2.396226	3.000000	1.355020	4.052825	3.000000	18.617718	25.328364	1.000000	71.379391
46	2	73.384444	29.386883	75.807407	19.995631	0.380303	0.669075	0.754313	0.753953	11.555856	6.000000	0.039402	2.646413	6.000000	1.046375	2.174716	4.000000	64.603252	2.073990	6.000000	3.130795	18.443774	5.000000	0.259626	6.547538	5.000000	77.697780	11.456718	3.000000	6.466514	1.855648	6.000000	26.977462	5.979177	2.000000	84.080903	16.103117	1.000000	81.173311
47	2	86.590234	10.778395	80.877704	88.267970	0.554428	0.708681	0.175199	0.994473	1.957047	4.000000	0.036502	19.673204	6.000000	22.779524	2.311384	1.000000	27.530560	6.074291	4.000000	47.206034	7.403207	1.000000	0.011191	5.346979	3.000000	24.154819	6.173316	6.000000	56.528441	2.650457	6.000000	21.799014	3.679690	6.000000	2.924069	1.650757	6.000000	74.756253
48	2	53.453419	60.209775	54.366122	68.179879	0.759857	0.652599	0.724592	0.946061	10.540775	4.000000	0.017152	20.489388	6.000000	60.432222	2.040857	1.000000	16.414433	2.694780	6.000000	39.423286	4.329480	6.000000	0.011072	22.830370	1.000000	77.246248	9.549156	4.000000	32.632191	4.810861	2.000000	74.724886	2.558819	5.000000	58.997120	11.102932	3.000000	87.775950
49	1	28.450003	94.523575	19.949117	9.856124	0.682184	0.137893	0.488033	0.300904	7.345553	1.000000	0.070615	6.371293	5.000000	92.879009	4.733678	6.000000	56.075099	5.309480	1.000000	54.422503	14.312602	6.000000	0.014973	5.787211	2.000000	14.196588	0.676451	5.000000	19.251741	2.045879	5.000000	64.522054	5.840570	3.000000	23.544248	22.764449	5.000000	78.966020
50	2	91.760151	72.746351	56.841968	27.477037	0.500818	0.321783	0.365620	0.801332	16.302974	5.000000	0.050681	19.209954	6.000000	64.635882	3.638766	4.000000	94.917294	0.448489	1.000000	91.251840	5.773469	5.000000	0.034253	9.335481	2.000000	65.631599	16.177734	1.000000	71.906062	0.838447	5.000000	42.534381	4.931340	3.000000	98.844445	17.965025	4.000000	68.975596
51	2	73.418491	27.517803	46.152914	69.990902	0.832021	0.144050	0.421216	0.606428	6.512667	1.000000	0.028490	7.984585	1.000000	74.308350	5.557755	2.000000	43.792701	3.591888	6.000000	66.647395	7.852241	2.000000	0.017716	14.112439	1.000000	45.409131	5.665474	1.000000	12.016812	0.488301	4.000000	57.377435	1.012316	5.000000	59.640907	9.682880	1.000000	68.677265
52	3	34.648235	78.072380	75.874850	56.096763	0.443081	0.300935	0.828998	0.540870	10.570919	3.000000	0.056570	7.711890	4.000000	26.206032	3.661254	5.000000	85.886585	0.334607	4.000000	96.618483	5.165278	5.000000	0.089909	18.040524	3.000000	41.404821	4.169570	5.000000	15.417001	3.467903	2.000000	82.145718	3.479769	1.000000	58.670734	22.213752	4.000000	13.579419
53	1	41.238276	39.348405	1.431737	31.238155	0.770809	0.894346	0.389711	0.927295	7.539617	1.000000	0.010932	12.396457	4.000000	88.482343	2.452166	6.000000	11.233839	3.368086	3.000000	87.313195	16.068693	6.000000	0.011746	3.612899	3.000000	55.135605	15.515994	5.000000	68.195422	2.532121	5.000000	66.403912	3.447968	1.000000	81.804798	21.715721	5.000000	40.255389
54	3	41.673279	99.230813	49.836761	31.982718	0.636015	0.396090	0.914592	0.751512	2.422278	3.000000	0.033816	18.376036	4.000000	25.260076	5.829437	1.000000	65.942731	5.580631	6.000000	12.838307	18.213658	4.000000	0.031683	4.548313	3.000000	2.158400	18.488181	2.000000	20.685312	1.542252	5.000000	84.768906	6.798258	2.000000	41.655129	12.935280	3.000000	80.369011
55	2	57.455137	54.634898	41.795876	16.643306	0.116007	0.652248	0.299860	0.501245	6.460999	2.000000	0.029968	21.879003	6.000000	16.408537	3.585586	1.000000	67.008834	2.808965	2.000000	35.556598	15.345805	2.000000	0.016764	9.625837	4.000000	82.247412	11.955677	6.000000	64.138424	0.541749	4.000000	37.387353	1.338639	6.000000	86.462771	19.284388	4.000000	26.551728
56	1	77.702887	81.508715	5.056376	46.669449	0.794841	0.572657	0.861994	0.360909	17.526818	5.000000	0.094073	3.372798	6.000000	10.996373	4.550642	2.000000	70.234786	5.529145	2.000000	27.777336	10.748299	6.000000	0.013346	10.062074	3.000000	23.221625	13.626141	3.000000	20.030073	3.352995	4.000000	94.203418	0.207937	3.000000	75.004364	18.552222	6.000000	7.689136
57	2	82.324784	90.255351	52.883996	78.467471	0.182676	0.646836	0.281813	0.668756	6.159266	4.000000	0.023475	3.685393	2.000000	82.272481	3.906864	3.000000	65.683797	5.692239	3.000000	22.481355	0.481160	2.000000	0.112900	8.985166	5.000000	11.950168	16.785152	3.000000	65.979913	7.079289	2.000000	30.181508	5.012227	5.000000	73.742857	22.276506	4.000000	75.756830
58	2	56.834666	73.831821	58.786629	93.019991	0.804295	0.378835	0.163803	0.311825	5.885890	3.000000	0.014548	5.197943	1.000000	42.296144	5.214505	2.000000	51.039092	5.907622	3.000000	30.768509	14.529352	3.000000	0.013751	14.599804	6.000000	72.319434	4.747269	3.000000	88.332694	3.997364	3.000000	82.737787	6.936689	1.000000	55.155453	5.424022	1.000000	73.003900
59	3	44.640125	74.929141	73.333581	76.541641	0.508666	0.176834	0.175577	0.253841	13.758844	5.000000	0.011029	24.648543	2.000000	7.849088	4.962085	6.000000	86.108296	3.332425	4.000000	36.428116	8.210209	6.000000	0.038111	21.792464	3.000000	29.587615	6.961975	2.000000	63.560749	5.329196	3.000000	33.061615	6.527824	2.000000	16.599977	5.700996	4.000000	53.241447
60	1	83.333830	72.982052	68.718804	26.024744	0.132527	0.671877	0.630114	0.978082	8.895043	4.000000	0.012092	6.450866	3.000000	87.560117	0.570529	3.000000	52.430751	5.037276	5.000000	89.512425	4.140752	5.000000	0.122042	15.274483	6.000000	39.860080	16.061700	2.000000	69.317809	4.058707	4.000000	56.223622	5.990295	5.000000	59.596363	16.332024	1.000000	50.079361
61	2	2.744187	98.300990	82.294477	41.745362	0.910846	0.685090	0.819938	0.568818	0.903148	1.000000	0.116227	23.052146	5.000000	22.627290	5.758321	6.000000	72.500300	5.072006	4.000000	11.974105	2.753231	3.000000	0.011382	21.551185	1.000000	59.973936	7.320298	5.000000	45.497565	0.264735	6.000000	84.471619	1.224565	1.000000	47.899757	13.717857	2.000000	31.645324
62	4	81.086139	53.792035	71.005803	98.977002	0.550943	0.367963	0.500601	0.570915	15.786857	5.000000	0.011426	5.076348	5.000000	85.613395	2.799889	5.000000	71.676871	5.415574	3.000000	58.127104	3.290025	3.000000	0.044570	8.271134	6.000000	54.330860	14.868969	4.000000	71.903746	6.947936	5.000000	43.975901	6.043511	5.000000	6.757316	10.944591	3.000000	11.436310
63	2	68.914006	22.001425	57.534351	48.891009	0.807593	0.255190	0.407956	0.399897	10.434185	5.000000	0.046735	0.775822	5.000000	65.059693	1.720777	6.000000	71.483099	1.939172	5.000000	42.016506	18.118789	1.000000	0.012890	5.544688	6.000000	55.334715	10.352232	6.000000	95.389728	2.907070	5.000000	15.625875	3.225911	5.000000	79.299001	12.608847	3.000000	24.407301
64	1	44.657383	15.597752	41.367697	63.153667	0.571215	0.658668	0.470351	0.289609	6.387546	2.000000	0.037015	3.722727	1.000000	24.561067	5.320566	3.000000	53.152376	5.418350	5.000000	48.169950	9.866181	3.000000	0.022661	9.881554	5.000000	37.966426	0.817367	3.000000	56.287776	2.532032	4.000000	88.087236	1.298650	2.000000	8.785820	11.891163	1.000000	52.376575
65	2	27.479704	77.563452	23.711064	59.841056	0.858969	0.981979	0.214907	0.186541	8.192647	6.000000	0.014003	12.505138	2.000000	47.563674	3.656346	2.000000	42.661312	3.686917	4.000000	70.839058	13.821559	1.000000	0.021129	14.512096	1.000000	37.416551	9.468214	3.000000	2.317279	5.027887	3.000000	15.460144	2.529334	3.000000	82.601933	12.864134	3.000000	47.118568
66	3	35.935281	9.889894	81.849252	31.444147	0.720803	0.431221	0.166364	0.226568	1.385344	1.000000	0.011003	22.244545	5.000000	61.495565	2.174827	6.000000	51.205923	0.610849	2.000000	76.008579	14.269201	5.000000	0.044800	19.982160	1.000000	13.661106	4.663277	5.000000	17.282415	3.525881	4.000000	97.636989	5.994352	4.000000	68.151341	15.175179	1.000000	91.769558
67	2	72.556647	67.662575	40.377027	18.606565	0.892243	0.863989	0.463544	0.251028	6.225677	6.000000	0.025472	0.442094	6.000000	85.185476	1.979453	1.000000	91.736000	0.343006	3.000000	86.536817	0.614616	5.000000	0.152455	13.396650	3.000000	30.169843	6.189012	3.000000	65.552511	6.551679	6.000000	90.488734	4.512832	5.000000	7.710354	6.766408	4.000000	92.163388
68	1	15.256757	36.206451	99.350454	85.897747	0.733737	0.243972	0.903779	0.426248	6.171736	6.000000	0.071104	2.673482	2.000000	29.260169	4.019012	6.000000	99.853422	4.713241	3.000000	92.910718	17.769701	6.000000	0.012237	20.261742	2.000000	36.307610	12.015834	4.000000	58.288123	6.448635	6.000000	97.933157	4.341301	2.000000	69.261049	1.895665	2.000000	69.437938
69	1	11.560522	63.438036	65.955659	52.964843	0.240452	0.321449	0.185517	0.907043	15.507890	2.000000	0.013627	23.991397	2.000000	65.449103	3.254235	3.000000	1.968925	3.475965	3.000000	31.585137	8.589784	2.000000	0.050429	9.269815	1.000000	69.795458	16.997038	3.000000	86.681555	2.922932	1.000000	57.061605	3.968238	4.000000	11.772523	0.819195	2.000000	97.300195
70	3	73.020876	64.088978	12.146903	67.717827	0.334037	0.863827	0.265186	0.245104	5.510085	5.000000	0.014529	19.500130	2.000000	41.393676	0.467880	5.000000	98.547127	5.591319	4.000000	77.775471	2.818885	2.000000	0.036565	16.660575	1.000000	10.902664	1.606335	1.000000	73.984419	5.607985	3.000000	85.269475	5.739862	4.000000	70.280730	14.489860	1.000000	67.671439
71	2	56.388945	87.088539	5.036210	28.507097	0.251912	0.282737	0.297642	0.486537	15.630445	5.000000	0.019966	24.187607	5.000000	58.870127	0.476403	6.000000	9.752394	5.398142	4.000000	93.225550	11.685246	2.000000	0.010153	12.788472	4.000000	79.489849	15.437463	2.000000	80.637328	4.953350	3.000000	71.835562	6.193328	4.000000	64.488494	12.900439	6.000000	3.844462
72	3	56.651756	39.128271	78.396057	20.875118	0.652584	0.805925	0.669704	0.760370	9.451420	2.000000	0.011824	8.408101	5.000000	81.495488	4.590570	6.000000	91.904163	0.868612	2.000000	63.080278	1.690740	5.000000	0.012504	15.293645	4.000000	89.961083	0.612118	5.000000	29.071568	4.666811	6.000000	44.842037	6.390199	5.000000	92.997343	18.210479	1.000000	86.886680
