1075	4	2.853391	3.221854	-5.937520	-2.202691	4.961851	3.232968	5.561850	6.108703	-1.450629	2.984906	-6.335538	-2.352695	4.961841	3.232968	-0.449554	6.000499
1106	4	3.834613	4.237595	5.739732	6.855182	-0.252638	3.468327	-6.174354	-4.867650	3.464852	4.237275	-5.798602	-4.867014	-0.132808	3.617794	5.444373	6.847008
1109	4	-2.587791	1.664889	-1.634989	-0.108679	2.741588	4.082466	4.339955	0.627590	2.740713	4.082072	-1.464772	-0.042790	-2.586214	1.664968	4.222886	0.626260
1186	4	0.471788	4.223737	6.905056	8.917179	-0.381677	2.314438	3.887207	8.923589	1.058095	4.458286	6.383411	8.915034	1.215685	4.108100	5.187167	8.912853
1195	4	-5.811599	2.266553	-5.638354	0.582909	-6.626586	2.266497	-5.640130	-3.000757	-1.177813	2.315197	4.876988	7.217852	2.171874	3.343018	7.972212	7.218580
1230	4	-3.420639	2.608944	-4.903782	-6.402002	-1.610867	6.281918	3.812255	5.831109	0.422541	6.961612	3.843811	5.832376	1.923944	7.428490	3.830878	5.807348
1250	4	-3.126870	2.255773	-7.367579	-5.758745	0.970298	3.488775	6.070262	5.683794	1.252088	3.613482	6.059787	5.683794	1.513994	3.489378	5.967780	5.683793
1257	4	7.153816	2.392914	4.521336	7.885689	7.153590	2.392913	-1.987767	1.189598	7.153816	2.392914	-1.900069	7.658355	7.153719	2.392914	4.445606	1.433312
1276	4	-2.349340	3.496235	-4.876020	-3.163153	4.771924	4.185481	7.153674	8.370241	2.060327	4.009852	-4.320634	-3.163153	2.083704	4.021517	3.894039	2.429201
1283	4	-3.310621	0.381686	-10.860095	-7.692741	2.437372	4.265422	3.657094	3.801391	0.960482	3.106905	4.872033	3.804182	1.810099	4.067671	4.680474	3.802983
1293	4	-10.130746	1.308420	-2.015486	-0.561663	-3.602146	1.308427	5.570169	6.817698	-3.691475	1.308426	-0.210849	4.708284	-10.126819	1.308420	4.090991	1.544112
1316	4	-2.154021	-0.370728	-2.344044	-8.201944	2.769158	2.219222	3.939348	-1.894670	-1.347998	-0.369156	2.491361	-1.984966	6.454735	2.378516	6.186193	4.555704
1340	4	1.078899	3.719528	6.625215	8.239612	4.453431	4.141073	-5.369130	-2.914803	0.563700	2.461006	-5.532733	-2.985495	6.277013	4.141073	6.628916	8.239687
1369	4	-4.324729	0.684900	-5.200075	-5.472720	1.952054	3.792401	8.254209	6.939361	1.923391	3.632137	8.253231	6.939372	2.036857	3.920339	8.253186	6.939351
1386	4	2.164712	3.949124	-3.770828	-4.500478	-2.896396	0.811640	-9.702759	-4.500488	5.114046	4.516824	0.267312	4.028686	5.815100	4.526712	6.342107	6.276036
1390	4	0.092702	1.666789	-8.562629	-5.430634	1.410955	2.855390	1.209802	3.988640	2.301061	3.416651	0.880405	3.988361	2.004324	4.491749	1.801420	3.988026
1402	4	1.952112	3.348476	-1.740313	3.573615	-3.772914	0.968440	-7.040133	-1.145679	6.082265	3.623084	4.660273	7.899988	-2.587296	1.699515	-1.759916	3.573614
1407	4	-6.587903	0.562082	-3.652150	-6.317297	1.552918	3.725114	4.797549	0.117979	-4.125793	0.562086	2.755245	0.106089	3.510932	4.624161	7.365265	5.375972
1413	4	-4.048593	1.904874	0.638574	-1.099553	1.071704	3.877937	2.727480	-0.607252	-4.528210	1.904868	-4.110663	-4.143288	2.054056	4.952180	5.950621	5.367575
1416	4	-2.451655	3.837991	8.550613	7.870661	3.708273	4.540920	8.574101	7.870661	-7.300574	3.446648	-2.977268	2.408541	-8.073859	3.446626	-3.596463	-3.186284
1441	4	-2.773315	1.351030	-9.160538	-5.738960	-0.134119	2.958251	-0.120304	6.807141	0.106969	3.298892	-0.108831	6.806348	-0.110237	2.958612	6.008131	6.818088
1476	4	-3.484779	-1.208734	-9.551486	-2.040000	5.297198	3.748164	6.651117	6.251384	0.214397	2.621348	-2.203332	4.148321	0.703355	3.111267	5.112515	6.243306
1482	4	4.626609	3.575448	-2.168501	5.223184	5.000902	3.575560	3.580332	7.567487	0.588409	-1.714003	-11.636576	-3.355492	-2.046854	-1.730661	-11.636576	-3.355492
1665	4	-0.780088	1.445195	-10.820803	-3.471118	-0.431754	1.449911	-7.937290	2.899170	5.317215	3.313798	4.458912	7.248235	4.838074	3.313797	-4.417862	2.899170
1688	4	1.541418	5.357582	6.469829	7.730309	-0.275640	4.430989	6.526603	7.798020	-0.763418	4.129355	6.374383	7.812382	0.133791	4.648466	6.559834	7.785526
1696	4	1.582085	4.477484	-4.794735	-6.009251	2.405935	4.499503	3.344969	0.074834	-3.305758	0.088450	-10.914658	-6.009251	5.055012	4.504515	6.503957	5.427156
1759	4	0.007690	5.383785	6.332259	2.054466	-1.087195	4.981447	-2.949652	-3.977285	4.650367	6.012193	7.610231	6.277119	-6.589815	2.767625	-3.590922	-4.108393
1785	4	3.871216	2.880345	-7.427757	-3.972766	8.553627	2.922794	4.021396	0.958615	8.808487	2.922815	4.406902	6.021624	-2.366830	0.110965	-7.556960	-3.972766
1825	4	-2.111040	0.321683	-5.773757	1.453674	-0.081027	2.710166	5.613115	6.181514	3.953884	3.181992	-3.544896	1.453675	6.214676	3.181993	6.058190	6.181962
1827	4	1.191835	5.001821	6.689650	5.282624	-1.581244	3.778917	6.311899	3.261126	-3.728563	3.508255	-5.257209	-0.679511	-0.832999	4.203117	6.635109	5.281233
1833	4	-6.501710	1.170540	1.488075	-3.476682	-6.501713	1.170539	-3.997292	-5.245620	1.701952	2.744103	3.798318	7.281406	-2.972276	2.070999	2.395508	5.794467
1901	4	5.524261	3.931559	-0.838229	6.147447	5.524273	3.931559	5.129933	6.147557	-0.007202	1.000645	-6.371530	-6.423405	-5.332257	0.085057	-9.663673	-6.423594
1907	4	1.150385	3.217431	-7.830660	-5.391024	5.199714	4.142031	6.058525	6.177862	3.802495	4.131186	4.652290	0.017473	-4.799060	0.999146	-10.504470	-5.391024
1937	4	-7.151088	2.246889	2.605130	-0.979241	3.602778	3.323171	6.423546	6.298429	-8.619951	2.246878	-1.730924	-5.223907	-1.971901	2.262816	6.422056	6.298420
1965	4	0.697744	5.740865	-0.944955	6.321361	-4.114356	2.076924	-7.934886	-1.215646	4.085244	5.741380	-0.944945	6.321365	0.789888	5.740981	3.070819	7.749203
1967	4	-3.360557	2.372917	-6.218794	-5.090311	-0.843014	3.725638	6.078781	5.247749	3.283345	4.374958	6.079806	5.247751	-3.334168	2.385304	-3.443520	0.764759
2003	4	-2.879646	-1.278882	-7.947005	-1.919044	0.642905	0.714806	3.724056	8.990565	0.454194	1.561311	4.082748	8.990565	2.762652	2.225082	3.483862	8.990564
2015	4	3.698665	4.335014	-0.582882	5.617243	-1.768212	3.270284	-7.547440	-5.859717	-4.549596	1.242378	-10.512481	-5.859719	3.698749	4.335014	4.057490	5.621199
2031	4	-0.951851	0.347759	8.673022	7.605113	-0.901341	-0.311163	8.498956	7.605113	-6.018314	-1.507351	-7.295860	-1.433854	2.671694	2.257474	8.057696	7.605104
2072	4	-5.053591	1.719790	-8.404347	-5.744432	-0.921002	1.727594	3.360616	5.747544	-2.394735	2.002028	3.730457	5.748535	1.044675	2.719084	3.713210	5.747988
2116	4	-5.366709	-0.690292	-3.585108	-2.387298	3.065388	4.394070	4.770154	1.046677	-1.481891	-0.556116	3.762712	5.883525	3.926259	4.394075	7.169896	6.006168
2135	4	-1.272296	0.988418	0.376172	7.411093	-4.917602	0.986907	-6.164070	-3.971514	3.399265	2.416110	6.865747	7.463769	-1.272296	0.988418	6.712034	7.463769
2156	4	0.320324	3.388189	-4.382770	2.008896	4.313071	4.523731	5.969607	7.114892	-2.439830	1.642582	-7.791464	-4.402583	2.531919	4.233743	-3.160437	2.008896
2188	4	-1.635749	2.970379	5.527084	0.681296	4.189446	4.361696	5.665483	0.681296	8.238067	4.518193	8.777510	6.884777	-1.656112	2.964959	-2.973389	-5.930655
2217	4	0.084817	3.744921	7.498019	8.253496	0.220764	3.559752	7.465934	8.253496	0.458417	4.272604	7.532887	8.253496	0.165553	4.056564	7.527560	8.253496
2234	4	1.333222	2.444352	-4.922689	-2.587667	1.537557	2.125399	-5.113993	-2.587667	2.822976	2.572374	-5.427050	-2.587667	2.419923	3.369962	3.283319	7.022537
2238	4	5.114730	3.951982	1.863980	-1.063048	-1.122136	-0.768844	-7.780710	-4.547719	3.164114	3.911882	-5.796860	-4.547282	6.731241	3.952029	6.170209	5.594332
2250	4	3.772430	3.398315	-2.872707	-4.460784	-1.965999	2.797646	-3.165638	-4.695548	-1.739086	2.812954	5.643869	6.552594	4.006626	3.399306	5.925420	6.552594
2335	4	-3.794028	3.303046	6.903065	2.009403	3.481366	4.363554	6.932808	7.887820	-3.847125	3.278441	-5.015917	-1.893936	-1.403043	4.035866	6.930396	7.887820
2350	4	0.100946	3.961383	8.372686	5.631512	1.713674	3.593511	8.137060	5.631512	0.183583	3.208955	-2.867056	-3.443527	-0.146415	4.193014	8.431371	5.631512
2355	4	-0.340924	2.719243	5.379876	2.040385	-3.914713	-0.140975	-5.916044	-3.987554	-0.229039	2.972407	6.782921	6.091146	3.314920	3.714816	7.000591	6.101497
2389	4	-3.983102	3.323679	-4.747571	-3.914754	-3.742606	3.467843	3.714532	0.618681	-1.472643	4.163012	6.438519	6.243770	4.900282	4.186261	6.438636	6.243771
2396	4	7.442089	1.638045	5.388998	5.631116	2.350850	1.294211	-7.123026	-6.265652	-3.551478	-2.265170	-10.438307	-6.265945	7.436801	1.638045	-0.720863	4.961298
2403	4	0.799840	2.749144	7.713097	6.945775	-2.483125	0.363658	-4.165219	-4.148172	1.539622	2.893810	7.683545	6.945775	1.064331	2.567352	7.693903	6.945775
2503	4	-1.679242	3.859296	6.984628	6.309773	-2.883732	4.243210	6.984766	6.309773	-1.082265	3.734552	6.984494	6.309773	-5.978979	3.653110	-4.575773	-2.627097
2520	4	-3.829597	1.343462	-5.441040	-5.200957	3.466764	4.417985	7.510023	6.571206	1.995575	3.688134	4.605534	-0.057961	-1.888537	1.343481	3.206191	-0.058139
2524	4	-4.746194	2.106762	-6.577615	-3.201365	1.393416	3.156851	4.313919	5.914012	1.372993	3.476438	5.049448	5.914012	2.832765	4.633156	6.168679	5.914012
2564	4	-0.546197	1.742716	6.616222	5.689722	-6.885588	0.174677	-7.480698	-2.199947	-0.549036	1.739196	0.488136	5.658918	2.447218	4.149060	6.733044	5.689722
2608	4	-4.782804	1.272975	-7.338908	-2.761706	-1.887678	1.739784	-1.615745	3.422845	3.634805	4.182880	-0.461831	3.600775	4.919911	4.205488	5.944676	5.086132
2617	4	-4.152067	-0.238869	-8.719241	-2.723357	4.111899	4.595477	-4.168754	3.684225	1.818526	3.334743	-5.919535	-2.723357	5.129760	4.618531	4.991487	5.994398
2646	4	2.324874	5.201372	-1.041867	7.469582	2.328380	5.201389	5.324102	7.504225	-1.241317	4.341183	-1.042986	7.469503	-6.021352	4.050090	-5.435032	-1.797096
2647	4	3.925987	3.442243	5.982304	6.901879	-5.782227	-1.772709	-10.182334	-4.033078	-0.384218	-1.656348	1.324172	6.901582	3.000804	3.441854	3.619435	1.887517
2801	4	0.718006	4.439493	6.135965	6.293514	-2.950783	-0.067436	-7.327506	-2.914405	-0.331257	2.475966	4.260057	6.292647	-0.746263	4.067868	6.325664	6.293615
2805	4	7.829237	4.023939	6.158985	6.673971	-1.409154	1.927732	-7.325385	1.811197	-2.037975	1.927730	-10.333984	-4.301188	3.670080	4.022422	-4.345968	-3.800424
2814	4	0.363976	4.691231	7.289855	8.117034	-0.088587	4.463125	7.286903	8.117034	1.023847	4.552374	7.197839	8.117034	-0.753233	4.069347	7.240991	8.117034
2842	4	1.298191	1.499635	-9.165823	2.166782	4.070504	3.646947	4.645107	6.920459	-2.401962	-1.025287	-9.174944	2.166658	-3.352021	-1.025306	-11.495638	-3.378315
2875	4	-1.077646	3.096318	-4.400811	1.266216	-0.721660	3.699256	6.343844	7.383960	5.259225	4.662247	6.820741	7.385435	4.760096	4.662246	-3.550261	1.270000
2904	4	-5.972734	2.904191	-8.214310	-2.379443	2.833788	4.215027	5.485376	6.640889	0.079372	3.796957	4.373721	1.910559	2.213471	4.140463	-0.060938	4.595662
2940	4	-5.632371	3.133025	-4.890291	-6.321795	3.861269	4.062324	7.991077	6.705962	-5.621137	3.133025	6.278214	0.230127	-5.632370	3.133025	1.348530	-4.922679
3008	4	-0.967554	4.753771	5.693677	6.856672	-0.973477	4.750569	0.446608	6.476454	3.269192	5.241940	5.850592	6.856731	-3.435026	2.974111	-6.601309	-3.091589
3013	4	-6.421680	1.071143	-4.089202	-5.511391	-0.822648	4.104354	4.946583	6.690763	0.014767	3.295619	4.871928	6.690775	-0.517071	4.371508	4.945889	6.690746
3029	4	-7.000606	-4.732309	-6.645846	-1.793620	-4.524378	-4.732246	-4.407283	2.634182	-2.481603	-4.727876	2.386314	5.496190	3.760188	1.296980	8.280014	5.953085
3107	4	-8.600799	1.771018	-2.598920	-3.057453	-8.584891	1.771541	2.464283	0.146641	3.520238	3.070090	9.676109	6.772991	-2.857840	2.388681	9.474368	6.772991
3132	4	3.399476	3.098735	-5.875992	-2.304910	-2.502225	1.294292	-8.421704	-3.642651	5.354472	3.308893	5.289389	6.096855	5.350863	3.308692	-0.241063	5.657005
3147	4	-0.228141	3.894960	5.369355	1.805211	3.622252	5.215469	5.416357	1.805211	-1.334378	2.981825	-1.602617	-4.482457	0.368879	4.518965	7.177324	5.812543
3153	4	-4.776036	-0.544448	-11.047719	-3.351753	0.972781	1.595436	3.728901	5.884455	3.241083	3.445748	4.121904	5.872425	1.392101	1.774445	3.533734	5.874129
3167	4	-0.113950	2.688945	6.463518	7.494100	0.137238	3.078734	6.557792	7.494100	0.362838	3.348376	6.593060	7.494100	-0.163110	2.569501	6.427610	7.494100
3191	4	1.710510	4.293312	-5.298440	1.805332	-3.112229	0.614200	-11.096800	1.805326	7.123173	4.344714	6.148980	6.842613	1.635398	4.278622	-7.118994	-3.167926
3201	4	4.780636	3.528177	5.209284	2.164391	-4.836384	1.090889	-6.611990	-2.915673	7.763264	3.528196	5.262057	8.758654	-1.516167	1.091147	3.465634	2.070598
3207	4	-0.547226	0.505262	-8.183545	-6.061086	1.830493	3.392975	4.938850	6.423700	2.313834	3.444570	4.938158	6.423693	2.035598	3.264998	4.937817	6.423696
3220	4	-8.234422	2.207052	-8.538557	-2.260251	3.161537	5.809344	-3.417938	3.811373	-3.349721	2.709547	-4.185241	3.809911	3.181101	5.813937	4.690441	5.233030
3233	4	-5.541675	-0.369782	-5.602963	-2.030928	-1.054558	0.356947	4.417918	6.926186	3.986896	3.561866	6.123497	6.976024	-1.169306	0.200578	-1.181660	5.073540
3268	4	3.210364	4.241714	4.389049	-0.352299	-1.683244	2.687808	4.382595	-0.353475	-6.304535	1.502422	-1.790690	-6.317635	-0.947123	3.074271	9.711632	6.315851
3277	4	-1.707562	0.076214	-2.367024	4.360752	-1.707366	0.076342	3.179421	7.233835	4.551612	2.226908	4.832511	7.661383	-6.656021	-1.719745	-9.698314	-1.606904
3293	4	1.626693	3.526345	-1.474402	-4.392561	-4.140907	-0.662269	-6.744544	-6.513225	6.267556	3.937273	7.312312	5.224244	2.947730	3.922407	3.651893	-0.258182
3316	4	-9.229232	0.607160	-7.066168	-5.473142	-3.397002	0.607161	5.113558	5.264371	-5.997397	0.607160	5.019723	0.084886	0.271971	0.993498	5.019832	0.084886
3324	4	-0.064929	0.867014	-6.154131	-4.288796	1.286421	3.711965	5.637289	7.734512	1.389503	3.848851	5.654992	7.734505	1.718288	4.099567	5.564348	7.734483
3348	4	-3.442209	3.013953	-10.049195	-0.866849	3.203352	4.362761	-1.961464	5.300973	1.067232	3.809067	3.473406	8.205139	3.226953	4.362873	4.005952	8.205266
3362	4	-4.282048	-2.781955	-6.423447	-3.466098	-0.881937	-2.766942	-2.363600	5.057911	-0.878778	-2.766778	3.096428	7.187051	5.620016	1.544891	3.334035	7.204767
3370	4	-4.576992	2.114062	-8.883370	-4.958744	-1.029648	2.679143	-8.397661	-4.958744	3.950165	4.036351	-0.332440	5.521621	3.952719	4.036351	5.103821	5.745464
3419	4	-6.269660	3.950831	-3.984498	-6.529794	-6.170982	3.950831	2.415495	-0.627193	-1.338306	4.388802	7.193471	5.500666	3.965093	5.882476	7.280014	5.500666
3472	4	3.058002	3.414789	-5.452750	0.164428	9.082618	3.418070	4.221914	4.875103	-3.008210	1.606013	-7.681028	0.164428	-3.471823	1.606013	-9.879765	-6.101825
3489	4	-5.968731	1.527010	-7.151666	-3.514286	-0.678358	2.449910	5.485443	5.621287	0.891221	1.683278	5.030711	5.606703	1.382707	1.677771	4.982128	5.602995
3506	4	-1.053840	2.945787	5.420305	9.843414	-1.053840	2.945787	-0.288568	9.843409	2.571045	3.165568	5.584035	9.843414	2.571045	3.165568	-0.106744	9.843412
3632	4	-4.447048	-0.229601	-4.862860	-5.347617	-4.319093	-0.228356	3.388032	-0.827941	2.547572	3.290129	6.606655	6.024234	-0.284409	0.954315	4.550223	-0.475315
3643	4	0.858512	4.282020	6.253089	8.879134	5.507577	4.282020	6.253089	8.879134	-1.441463	4.275811	-3.527819	-4.244161	3.184784	4.282020	-3.527559	-4.244161
3646	4	-3.534001	1.098122	-4.514476	-2.528380	1.473536	3.793951	-3.099709	-2.526083	6.293251	4.243590	7.953736	6.582970	4.707581	4.202092	7.299046	2.266336
3647	4	-4.754239	0.179886	-5.040464	-6.572918	-0.290777	2.973319	4.799867	6.340597	0.497185	3.140784	4.803639	6.340493	1.747240	3.283138	4.742518	6.340299
3667	4	0.160339	3.645311	6.244985	7.697867	-1.572755	3.215724	4.325360	2.262692	4.495566	3.760539	4.325360	2.262692	6.247088	3.760844	6.244985	7.697867
3753	4	-1.126437	2.454455	2.900211	6.228983	-6.797737	0.306163	-6.668160	-4.409575	3.565118	3.440854	4.068062	6.382294	3.047257	3.401411	-1.386607	4.227270
3841	4	-6.702329	0.623493	-7.028379	-4.235942	0.214934	1.898391	5.608842	7.117283	-0.086734	2.387869	5.672746	7.117283	-0.871687	3.703920	5.760419	7.117283
3858	4	2.925662	3.918533	5.512622	7.049295	2.027296	3.442126	-4.509318	1.130554	1.805108	3.264060	-5.801004	-5.161066	-1.626504	-0.567644	-9.099057	-5.161066
3876	4	-6.420404	2.683411	-6.481417	-8.087311	-1.074056	3.170550	5.699125	4.816089	3.762128	4.213802	5.997036	4.816089	-1.174883	3.136085	-0.414360	4.467066
3924	4	-4.919038	0.645793	-11.515667	-4.659662	5.061050	5.039006	6.179686	7.238949	0.754349	3.660970	-7.211375	-4.659661	3.037529	5.038139	6.160588	1.596336
3995	4	-0.115135	-1.914684	5.492304	5.938400	5.509659	3.209173	5.781462	5.938576	-2.402138	-2.112587	-3.738439	-5.022258	3.157681	3.208703	-3.448138	-5.022253
4004	4	-5.024020	1.636273	-2.966712	-2.589892	5.925118	4.690841	0.415510	4.260583	-0.219763	3.927665	5.535508	4.892392	6.157466	4.695173	5.763681	4.894830
4047	4	-1.764354	0.862995	-6.137323	-4.556837	0.456199	2.028716	5.815227	8.182105	1.021228	2.331692	5.698009	8.182030	0.519958	1.224428	4.520549	8.182316
4074	4	3.855893	4.985032	8.973431	8.110907	1.899115	4.460019	2.311671	-0.393469	0.972705	3.115964	-3.364561	-3.558177	-3.458020	1.338761	1.700774	-2.743295
4078	4	1.167535	1.329540	7.081749	6.386467	0.170187	1.662057	7.346212	6.386468	-5.123038	0.875210	-7.861197	-6.024122	1.091570	1.335066	7.097371	6.386468
4089	4	-5.507756	3.732033	-2.394209	-3.175339	-5.507419	3.732033	2.774999	0.800105	6.081272	4.719095	6.977647	6.710566	0.531312	4.237763	6.930131	6.710566
4094	4	0.234174	0.550098	3.069033	8.339748	5.605432	4.003282	8.599981	8.346896	0.234040	0.549877	-1.816648	6.113762	-5.264894	-0.644973	-5.849629	-1.665969
4107	4	-7.380031	3.008521	-5.445897	2.008939	-7.460131	3.008521	-5.460398	-4.269937	-1.607231	3.013735	6.400013	7.580747	3.928498	3.773329	6.728897	7.588817
4111	4	-1.102021	2.233282	-5.992425	-2.725265	-0.028070	2.876007	6.595140	6.294654	5.232215	3.607497	7.743253	6.294654	-1.101679	2.233516	-0.242380	-0.417393
4149	4	2.437357	3.798182	-4.272109	3.287158	-5.763257	3.392463	-8.423159	-3.003733	-3.216310	3.393027	-4.436608	3.287158	0.290788	3.458128	-8.391382	-3.003733
4150	4	3.461759	2.838801	-4.987896	-6.699730	-0.857600	2.104413	-5.112505	-6.699759	7.080091	2.838817	6.332484	6.006036	3.461955	2.838801	0.984713	-2.541752
4174	4	-4.354554	2.268393	7.183320	7.218295	-9.100077	2.268393	-2.508872	-4.613978	-9.087479	2.268393	4.921414	1.743946	1.379704	3.093702	7.699420	7.218295
