506	1	-6.873291	-4.008427	-5.673386	-3.483176
508	1	-7.322070	1.896179	-3.648379	-7.678295
511	1	-4.860719	0.671483	-10.430800	-1.165229
519	1	-6.631334	-0.448582	-11.515094	-5.811042
521	1	-6.056446	1.165880	-10.062702	0.127106
522	1	-5.631862	3.516025	7.824524	7.881833
528	1	-6.565674	0.898124	-10.551255	-8.080511
531	1	-3.407217	1.710586	-8.338961	-3.845397
532	1	-8.515683	1.400030	-12.545641	-10.187908
546	1	-11.632264	1.496756	-8.009464	-5.093417
549	1	-5.468159	-0.287429	-6.950330	-5.781508
554	1	-4.679610	0.178332	-10.173996	-5.596977
556	1	-5.796973	-0.894089	-10.017624	-3.935286
563	1	-9.869249	1.595977	-11.076223	-1.887738
571	1	-3.487417	2.484215	-6.258739	-5.425004
574	1	-7.007396	-2.160819	-14.725263	-3.042741
575	1	-10.463559	-0.056228	-9.046446	-5.343786
576	1	-5.355651	3.134113	-9.448239	-5.610018
577	1	4.745209	2.200037	-6.550868	0.982090
579	1	-7.185320	0.019956	-8.403561	-7.120546
582	1	-8.760391	-3.719872	-6.063516	-5.868809
589	1	-6.523966	1.722777	-7.390598	-3.703994
592	1	-10.166523	0.889817	-8.821009	-9.513245
594	1	-0.060395	-3.125252	-8.857241	-4.570590
595	1	0.053381	2.793525	-5.246953	-8.444058
597	1	-5.073124	2.280251	-11.202791	-2.391942
598	1	3.483552	5.445868	6.606837	8.387645
600	1	-6.837933	-1.381981	-8.846055	-7.281532
602	1	-6.749869	-1.148389	-6.888328	-3.898131
603	1	3.388486	3.654413	-3.142067	-6.528328
604	1	3.718236	4.749931	7.895139	7.610453
605	1	-5.371353	0.700883	-7.991291	-5.524274
612	1	-3.626569	0.115555	-10.898915	-7.282801
614	1	1.009127	3.524589	-8.626513	-2.719209
618	1	-4.732881	0.376914	-11.156946	-6.887160
631	1	3.781693	4.856954	5.646496	6.116615
632	1	-2.773147	-0.854954	-11.473849	-7.722833
633	1	1.065070	2.324588	-11.156086	-4.213807
637	1	-6.456623	1.868833	-6.614476	3.100493
638	1	-3.395797	4.414949	-8.183130	-3.864822
640	1	-4.372871	0.828153	-8.925960	-2.607310
641	1	-7.854033	2.970188	-11.037728	-6.957418
645	1	-2.455926	1.159560	-9.973723	-5.146176
647	1	-6.271385	1.500982	-7.052532	-6.297423
651	1	-5.062222	0.110190	-8.735557	-4.189868
652	1	-7.417431	0.531841	-8.807507	-6.388517
653	1	-9.056017	2.353447	-12.082648	-8.166577
655	1	7.069281	2.365792	7.767926	6.468554
665	1	-4.688033	0.696899	-11.743869	-1.561800
666	1	-2.901044	1.150786	-4.776221	-6.085772
671	1	-3.304535	4.092017	7.239169	9.266641
679	1	1.565419	3.112583	-7.936367	1.514522
682	1	-3.191175	0.501221	-7.043128	-4.775046
683	1	4.540862	2.616357	-9.611838	-0.499505
690	1	-5.769506	0.677480	-13.834077	-3.765952
691	1	0.259355	3.515443	-3.539446	-6.243134
692	1	-4.173816	1.258267	-1.940947	-7.771009
693	1	7.667640	2.181235	4.651647	6.513703
698	1	-4.279498	1.316760	-7.531891	-3.624737
699	1	6.014427	4.162102	7.178681	8.395556
702	1	-4.042689	-0.041754	-9.247234	-6.258831
717	1	6.295697	3.533368	7.629826	8.966997
724	1	-10.506301	-1.306734	-6.854061	-8.389725
725	1	-5.016095	0.541791	-7.263186	-1.338927
728	1	-6.611795	0.770423	-7.795399	-8.909555
729	1	-10.422852	2.566018	-6.502075	-6.728608
730	1	-5.763738	-1.552001	-7.181186	-6.811353
732	1	-3.196892	2.863352	-4.524046	-10.222303
735	1	-3.676592	0.597546	-9.103022	-3.766989
736	1	3.713406	2.190779	-7.378034	-10.223287
738	1	5.890851	3.951112	7.729605	5.547598
743	1	6.604351	3.999720	6.336845	7.256720
748	1	-3.183332	2.605781	-11.119716	-6.637660
752	1	-5.270787	-3.917025	-10.278108	-4.499460
756	1	-5.122923	5.060195	5.773808	5.790165
757	1	0.976872	2.929659	-9.099719	-7.379446
758	1	-9.281076	0.898861	-11.940516	-3.897167
767	1	-4.146969	0.598856	-9.452686	1.823591
770	1	-7.509950	3.725461	-4.981631	3.438578
771	1	-3.466527	1.346612	-12.735665	1.161992
772	1	-4.704726	-1.677120	-11.483891	-7.404982
773	1	3.425894	3.533524	-7.862496	-5.180525
776	1	-0.128029	0.073823	-5.227940	-7.632738
779	1	-10.953609	-0.675271	-4.772216	-2.993033
782	1	-5.685427	0.739190	-8.299887	-5.474700
790	1	1.016433	3.447077	-3.330443	-4.568701
794	1	-5.493398	-0.331770	-8.946778	-8.575921
795	1	-4.714581	0.916417	-10.207070	-5.718411
799	1	-6.506676	1.778617	-7.935526	-3.598907
804	1	-9.287842	2.101881	-10.819461	-8.674252
806	1	-8.075552	0.456404	-8.002156	-5.784460
810	1	-1.017979	3.972092	6.019566	7.150859
814	1	-3.686121	-1.689072	-9.781616	-2.877632
816	1	-0.397722	-0.913883	-7.050919	-3.135093
817	1	6.864697	3.697433	8.407530	9.051956
818	1	-0.482893	2.183955	-9.440658	-8.070826
819	1	-7.104290	2.499524	-8.932744	-4.127508
822	1	1.450843	3.046908	-9.019003	-5.887219
829	1	-9.980424	0.785997	-10.261042	-5.945005
833	1	5.817644	3.926598	2.532615	3.354166
838	1	-5.267439	0.385423	-10.174023	-7.934039
841	1	-5.675916	2.207464	-6.157780	-7.276217
846	1	0.891385	2.890825	-10.073373	-2.867251
849	1	5.342105	4.169833	5.469784	6.553010
851	1	-7.047496	0.805066	-6.069190	-3.711659
858	1	-4.395349	-0.819012	-6.820326	-5.428330
859	1	6.672861	3.107899	4.782718	7.044112
869	1	-4.535147	0.760506	-12.518853	-4.658206
874	1	-9.606751	1.201096	-7.939274	-3.294854
875	1	0.591392	2.041303	-7.781474	-8.849636
877	1	-4.950499	1.055510	-6.623019	-5.923531
879	1	8.143373	2.817639	0.245126	7.108203
880	1	-8.247954	0.730526	-9.993791	-3.593244
883	1	0.920073	2.940272	-5.157217	-8.064020
889	1	-11.664890	2.643904	-6.930659	-5.260676
891	1	1.719764	3.479702	-8.930648	-6.855529
895	1	-5.348899	0.452510	-5.716651	-2.688180
900	1	-4.042225	0.167212	-12.243874	-3.018908
903	1	-6.137504	-0.286387	-10.710622	-0.196219
911	1	-5.225123	-3.937434	-8.576737	-3.115768
920	1	-6.294480	0.054806	-10.588839	-4.565680
921	1	-6.583123	2.605063	-9.757687	-6.897950
922	1	-5.622921	-0.365905	-9.854896	-5.668093
926	1	1.831440	2.365040	-7.252599	-6.440743
929	1	0.170717	-1.292932	-8.411375	-6.654346
932	1	0.506329	-1.109142	-14.733660	-4.036976
935	1	2.111732	4.303588	8.408067	7.048997
940	1	6.881729	3.750310	9.233161	6.403163
941	1	-4.752308	1.101919	-6.712124	-7.709909
944	1	-3.683524	1.828778	-11.526159	-10.286633
946	1	-8.117512	0.106775	-8.797037	-5.917958
960	1	-7.074160	1.272022	-8.986619	-5.680980
967	1	7.224651	4.229477	7.322487	9.418899
972	1	3.197782	1.890116	-11.351610	-7.883788
973	1	2.015683	6.139438	5.950322	9.337122
975	1	-4.836890	1.484483	-7.770725	-5.655753
983	1	1.820638	3.598765	-3.553173	-7.580923
986	1	0.384837	2.203985	-5.485706	-9.129745
990	1	-13.308051	2.761920	-6.361389	-7.854182
992	1	-6.782315	2.008294	-10.943610	-6.973278
995	1	-10.911559	-0.174482	-10.498304	-5.147841
1004	1	-6.283002	-1.480328	-10.985540	-5.125312
1005	1	-8.734444	1.960671	-6.102643	-8.221904
1012	1	-15.456653	2.159110	-9.836112	-6.865990
1018	1	-5.597955	1.729400	-4.235188	-7.396179
1022	1	3.881405	3.595291	2.955338	6.324956
1023	1	-4.738552	0.371659	-12.062545	-2.631623
1025	1	-10.446999	1.156949	-10.069167	-6.275899
1036	1	-6.667280	-1.828705	-11.182625	-7.183793
1039	1	4.510030	3.368373	8.023406	5.936373
1044	1	3.051793	4.197780	6.976109	5.623213
1048	1	-8.307895	2.203318	-9.355715	-4.772302
1051	1	-5.934193	-1.025204	-11.790186	-7.292034
1059	1	4.464146	4.491070	6.403391	6.979082
1060	1	-2.921363	-2.809549	-14.904704	-4.070114
1068	1	-7.138821	0.621445	-1.363957	-2.710522
1073	1	-3.047965	-1.464277	-11.605135	-6.850544
1074	1	-3.039448	2.173497	-9.647842	-5.827621
1078	1	-7.616224	-0.602712	-7.917006	-5.551223
1080	1	-3.789215	-0.418009	-9.171334	-1.545293
1081	1	5.803107	3.408796	6.334450	8.281209
1086	1	1.604816	2.645009	-8.030691	-8.070535
1096	1	3.423106	6.144051	6.207596	7.664168
1103	1	2.552266	4.253478	8.189041	7.497840
1104	1	-8.635546	0.946800	-8.817192	-6.547373
1105	1	-5.737035	2.008717	-10.017945	-7.215515
1111	1	-5.494716	2.056074	-10.428513	-8.220082
1112	1	0.891337	1.310203	-9.384793	-9.770977
1113	1	-4.306791	1.342814	-10.845115	-2.447175
1121	1	-1.336530	3.393895	7.584014	7.225654
1132	1	-2.474670	-4.883741	-11.928392	-2.896378
1135	1	-15.136664	1.182567	-7.538788	-5.918286
1140	1	0.949077	3.246378	-6.624914	-8.015359
1142	1	-1.233533	-2.015501	-12.400661	-4.481323
1145	1	-5.132290	4.535225	-7.057493	-3.734077
1152	1	-5.582151	2.039134	-6.474762	-7.956201
1154	1	-7.208366	1.479008	-9.980076	-2.051065
1157	1	4.713580	2.680544	-8.063460	-2.348778
1159	1	5.983654	4.401833	6.632082	8.235762
1165	1	5.161542	3.043659	4.767447	6.520757
1166	1	-11.799395	1.618478	-13.583599	-4.349674
1171	1	-8.355818	0.656945	-8.076524	-0.867031
1172	1	3.394885	5.547970	5.031150	6.345843
1173	1	2.094490	0.970791	-6.437411	-1.290673
1181	1	-5.696579	-2.624088	-12.622505	-6.350483
1184	1	-6.611966	-1.247081	-7.521502	-7.468305
1189	1	-4.548221	-0.649431	-7.591064	-7.520583
1190	1	-3.577756	-1.992571	-10.882489	-4.699194
1202	1	-1.928332	-0.322309	7.859182	8.872386
1205	1	-1.029195	0.550309	-9.061873	-8.054527
1213	1	-0.884738	0.038263	6.102245	7.377852
1219	1	-3.620056	2.474698	-9.993596	-8.176118
1224	1	-6.370867	2.154344	-8.838814	-5.366569
1229	1	5.883847	5.203644	6.621917	7.553727
1232	1	7.034657	3.191030	6.364964	6.859331
1233	1	-5.498249	0.407257	-8.739817	-4.773986
1237	1	-7.406888	-0.770111	-11.697750	-2.636650
1244	1	-3.380863	3.247709	-14.952283	-3.935522
1248	1	0.669701	2.394026	-6.570904	-7.327877
1251	1	-6.487414	1.602546	-12.243425	1.100222
1254	1	-5.872627	0.103482	-9.378765	-7.224377
1255	1	-5.023824	-0.938767	-7.297916	-7.379434
1256	1	-2.144970	2.860371	8.820373	7.296280
1262	1	-0.463834	3.739627	6.153629	7.830885
1264	1	-2.474802	-0.094699	-7.229014	-9.314936
1269	1	-3.677553	-2.573665	-11.397100	-3.887529
1271	1	-10.426050	-1.762445	-12.177738	-6.033349
1275	1	-5.557438	-2.284323	-4.971193	-8.074721
1280	1	-9.619748	0.516651	-10.704621	-4.421229
1282	1	0.609677	2.861551	-7.447190	0.414268
1287	1	-4.684585	-3.902459	-7.874839	-7.705393
1289	1	0.245409	3.129023	-12.416917	-3.716128
1298	1	-8.979818	2.044058	-6.709739	-3.734104
1299	1	-0.630347	-1.527270	-10.468166	-7.326947
1300	1	2.392727	2.941566	-4.985257	-7.613135
1303	1	-3.541721	0.628744	-8.728708	-2.121490
1317	1	1.364493	4.844145	9.003520	6.021840
1324	1	-10.204884	-0.616564	-7.083830	-4.937415
1330	1	-4.935401	-1.754478	-8.053912	-9.380507
1335	1	-2.812241	0.143430	3.495869	6.595466
1336	1	4.807869	3.290030	-1.522077	-5.263156
1346	1	-0.444295	1.891825	-7.753222	-7.730711
1347	1	0.355297	0.821863	-9.668124	-5.059818
1352	1	-14.412033	3.171465	-4.637533	-7.403935
1353	1	-0.343939	-0.465068	-10.282310	-9.733466
1354	1	-0.458721	2.195693	-13.198676	-7.108300
1356	1	-6.604548	1.053609	-12.340333	-5.437686
1359	1	-5.375783	-0.006968	-8.161139	-8.162359
1360	1	-1.296257	3.067701	4.750743	7.829321
1366	1	-1.201139	1.740247	-13.030501	-3.011689
1373	1	-3.762099	0.611731	-4.017262	0.132527
1375	1	-4.887658	1.529914	-10.951808	-9.588763
1380	1	-9.372262	1.335959	-11.308722	-5.844407
1391	1	-4.176825	2.670448	-8.890713	-3.640096
1392	1	-4.313829	-3.181552	-10.602078	-9.653203
1393	1	6.321087	3.197243	6.921956	6.616907
1394	1	6.142645	3.232380	6.025900	8.754783
1397	1	-1.242589	-2.235194	6.487958	7.395547
1409	1	-4.232238	0.639746	-6.609385	-4.499557
1414	1	-1.399500	3.252791	5.137544	-1.967721
1415	1	2.580317	1.118677	-11.009892	-1.103288
1421	1	6.843854	0.842930	2.920191	6.320585
1422	1	-1.002922	1.910988	-9.131197	-5.171393
1423	1	-4.529916	0.636128	-10.299577	-6.927471
1425	1	-7.360859	0.446349	-8.908140	-3.679386
1436	1	-2.598896	1.244454	-3.134507	-3.056557
1446	1	-0.729398	-1.541431	-9.174175	-2.974499
1447	1	-6.156549	1.223735	-7.979210	-10.581044
1451	1	-8.324963	1.683308	-6.736862	-2.976709
1462	1	-3.237814	-0.740219	-7.983885	-3.297452
1464	1	-7.250319	1.941858	-9.012535	-6.884980
1466	1	-4.302871	1.826015	-12.263201	-1.102820
1469	1	-6.132073	-0.400314	-11.148503	-5.544810
1470	1	-3.719336	2.056806	-6.896933	-5.550230
1475	1	1.455111	1.637845	-7.071682	-5.746059
1478	1	-4.972990	-2.086590	-12.166925	-3.267925
1479	1	-8.274987	0.413701	-8.971414	-4.319095
1481	1	4.592363	3.912635	5.895831	6.431137
1485	1	-6.656125	-1.732332	-9.126685	-4.759079
1490	1	-10.184662	1.487087	-9.523029	-3.242401
1492	1	-4.008866	3.724188	-3.115952	-2.437641
1493	1	-4.061072	-2.472972	-13.292020	-1.987618
1496	1	6.280434	3.528397	5.688005	9.565799
1497	1	-2.822013	1.582619	-7.936551	-5.496027
1500	1	6.102997	3.603834	3.507855	8.921182
1501	1	1.701064	2.803877	8.834597	6.525643
1502	1	-8.833814	3.268147	-8.765328	-6.102350
1503	1	-9.731281	0.923387	-4.171483	-5.984570
1506	1	-2.961484	1.214189	-10.205847	-8.938544
1508	1	3.516497	4.487954	-4.100528	-2.313485
1510	1	-8.957193	1.607579	-7.424995	-2.196458
1511	1	5.136705	4.771469	7.528893	8.371250
1512	1	-1.139707	2.262316	-9.028101	-3.440143
1513	1	-3.764587	2.181461	-11.745124	-5.618263
1525	1	1.470348	2.958674	-7.541783	-7.453195
1526	1	-2.802467	-0.981766	-10.525011	-7.178195
1528	1	-5.771125	2.414416	-9.593817	-2.229718
1533	1	4.472567	4.959006	6.034461	7.870840
1536	1	-3.054767	0.735849	-6.192038	-8.329256
1537	1	-4.155113	2.485482	5.129837	8.897713
1544	1	-4.355136	2.999631	-14.898718	-0.869452
1545	1	-6.956865	-0.443532	-10.733375	-9.071469
1546	1	3.078048	1.932926	-10.398399	-3.498124
1547	1	1.949978	2.339324	-9.754618	-2.623532
1550	1	-2.414220	2.193009	-4.167488	-7.673751
1551	1	6.291020	4.678128	5.676184	7.239180
1552	1	-1.169978	-0.082801	-9.101431	-4.486760
1554	1	3.844545	3.010587	-8.241586	-8.173010
1559	1	4.039968	3.138237	-7.980092	-9.541734
1565	1	-9.081543	1.820227	-8.470653	-4.561219
1569	1	-5.087321	-0.605625	-5.557081	-10.119058
1570	1	-6.927774	0.213707	-14.878049	-4.139127
1571	1	-10.900585	2.508500	-4.255205	-6.959155
1573	1	-6.024406	-0.949303	-12.375722	-4.209234
1588	1	4.355117	4.275937	-0.643007	-7.481291
1595	1	-3.254644	-1.293261	-11.849043	-6.048527
1596	1	-4.245420	-0.472225	-11.366928	-4.628675
1598	1	0.465575	2.423924	-4.105675	6.562907
1600	1	-6.951504	-0.366386	-11.663795	-6.583267
1604	1	-3.818204	0.725806	-13.769692	-4.740865
1605	1	-4.413362	0.423618	-12.556875	-7.575784
1606	1	-6.197266	-0.433587	-8.198810	-4.093020
1610	1	-7.154597	0.109636	-9.292874	-5.598547
1611	1	-6.890864	0.092443	-10.690277	-4.670233
1613	1	-3.408928	1.771559	-13.138813	-0.011181
1616	1	-4.646128	3.596477	-2.735502	-6.894556
1618	1	-5.621787	1.765868	-12.143439	-5.065462
1619	1	-2.100517	1.939973	-8.696063	-3.470398
1620	1	7.932772	1.933866	6.715994	6.619249
1622	1	-5.777800	0.962658	-9.468190	-5.197342
1623	1	-4.210565	-5.378581	-11.214611	-3.632920
1624	1	-7.429298	-0.040713	-11.863425	-6.800945
1625	1	-5.930951	-0.456141	-9.330036	-6.709994
1626	1	-9.952750	0.490445	-10.890134	-3.269885
1629	1	5.311992	2.967151	7.359555	6.178779
1630	1	-8.320789	1.146179	-10.158066	-7.808792
1631	1	-4.378668	-0.293059	-10.255857	-4.595369
1634	1	-10.899462	1.820430	-12.092272	-4.614541
1636	1	5.850493	4.177908	8.788085	7.074780
1637	1	-2.857760	-2.115447	-10.414855	-6.281783
1638	1	3.529188	4.397480	6.628178	5.022799
1639	1	-7.197587	2.634137	-8.855109	-6.714515
1640	1	1.659863	3.861978	-7.208468	-5.622863
1642	1	-8.499225	2.050739	-10.564703	-5.763115
1646	1	-4.637507	-0.367893	-6.788768	-5.722041
1647	1	-3.483061	-3.020614	-10.662190	-2.947961
1651	1	-5.073387	0.955490	-12.759381	-4.307424
1652	1	4.836961	3.653371	-6.475324	1.084053
1660	1	0.870440	-0.965688	-10.520519	-5.447682
1662	1	3.905324	3.375578	1.652454	7.353555
1666	1	-9.121254	0.550680	-9.927258	-6.339250
1668	1	-5.432308	-4.157543	-6.547262	-2.860355
1674	1	-0.091645	2.682585	7.598657	7.752473
1676	1	-7.090715	-3.027330	-9.978064	-4.613157
1677	1	-11.760199	0.373301	-4.330632	-8.400945
1678	1	-7.857772	-0.607983	-12.672041	-3.934483
1682	1	-2.570015	1.919886	-8.850938	-0.130671
1683	1	-0.009579	4.507823	7.775593	7.502575
1685	1	-6.174885	-1.574964	-6.809060	-6.163747
1689	1	-10.567219	3.455983	-7.845222	-3.203068
1693	1	6.487771	1.112364	-4.695584	4.359949
1694	1	-5.146744	-0.471816	-9.719770	-4.222895
1701	1	3.838811	4.550877	6.417289	6.975777
1702	1	-2.383321	2.013552	-7.251158	-9.554919
1703	1	-5.531441	-0.612487	-11.411664	-5.341963
1706	1	-3.638531	0.891786	-10.829169	-5.141239
1707	1	-4.743459	0.254412	-5.798917	-5.547548
1710	1	1.862832	3.793912	6.006873	9.626797
1716	1	-5.508096	-1.618413	-1.965690	-3.313898
1717	1	0.040968	-0.122715	-7.785646	-1.622079
1721	1	-2.902307	-1.450345	-9.253192	-2.324665
1724	1	-3.554968	1.400290	-13.568448	-5.854469
1725	1	-5.950509	0.637075	-6.782247	-3.944943
1730	1	3.559542	3.758285	7.422101	7.341146
1731	1	-4.079271	-0.400200	-11.318215	-3.664748
1732	1	-5.427026	-0.699012	-11.691585	-9.046636
1737	1	0.964086	3.524069	-3.138733	6.508342
1741	1	-2.623631	-0.400346	-12.508427	-4.340200
1747	1	-0.894733	1.621087	-9.154162	1.677249
1750	1	-4.346176	-0.333547	-15.047008	-3.783758
1758	1	4.016048	3.778738	-4.217352	-7.534705
1763	1	-5.069759	1.491877	-2.873496	-2.806910
1764	1	-5.640870	1.696849	-9.316140	-2.162454
1768	1	-0.872980	3.902235	1.976351	-2.248096
1769	1	0.139105	3.854857	6.651003	6.071383
1777	1	2.416310	4.634875	-7.477247	-7.802855
1782	1	-7.509811	-0.350616	3.589850	-2.751280
1783	1	1.660460	3.671811	6.058878	6.498213
1790	1	-5.406571	0.760686	-9.714477	-7.399650
1795	1	-0.147033	3.745394	-6.447896	-6.231275
1801	1	-5.575349	0.110694	-7.271127	-6.690918
1803	1	-5.499002	-3.546145	-7.523356	-6.090128
1804	1	2.519626	3.532884	-4.229119	-6.969465
1805	1	-5.154236	2.088552	-10.372135	-2.613318
1808	1	-9.648898	-0.104120	-11.396578	-5.279517
1812	1	-6.265573	0.503281	-12.110720	-11.971400
1814	1	-6.009984	-2.293386	-6.457455	-10.929303
1819	1	-5.552232	-0.546265	-7.021774	-3.607641
1832	1	-1.575136	1.182692	-3.861729	3.941711
1836	1	-5.418077	-4.391809	-7.841816	-4.472595
1837	1	-3.659955	0.211475	-10.900080	-6.187743
1844	1	-3.061157	0.091038	-9.706390	-4.935352
