61	2	-6.393192	1.873608	1.887787	5.701239	-10.869847	1.873608	-9.742118	-4.304701
63	2	-5.768116	0.897701	-9.187255	-3.984670	2.101029	4.980289	7.138090	6.932276
65	2	1.398599	3.338740	6.296523	8.325359	-5.982966	0.054815	-3.329104	-3.593662
67	2	-5.624910	-0.779462	-10.928979	-3.261091	0.820749	3.567260	6.247616	6.211721
71	2	1.530654	3.641608	-9.710631	-2.081125	3.221400	5.050920	3.724591	5.805661
75	2	-4.278944	3.897312	5.787160	7.235507	-4.278945	3.897312	0.407654	5.710652
76	2	1.334426	4.245470	6.151401	3.952300	-3.836740	2.516162	-7.521247	-2.464641
77	2	-2.126147	0.444984	-5.632852	-2.992524	5.056813	5.098300	6.312573	7.188009
78	2	-2.865473	3.154922	-2.665945	-6.985144	-2.666421	3.201679	4.168226	2.639180
79	2	4.871201	3.522356	5.830686	8.768649	-7.077330	-0.964416	-10.986381	-3.079238
80	2	4.306524	2.312891	7.009998	7.344182	-6.816508	-2.946361	-9.424877	-4.377320
81	2	-0.933695	3.147450	1.500518	8.279192	-6.268533	0.743981	-8.382171	-0.743853
82	2	6.394149	3.638898	4.408199	7.785418	0.708042	1.946866	-8.115761	-3.273684
83	2	5.022941	4.594201	6.010383	6.378347	1.725477	4.277405	-3.398811	-6.202753
87	2	-1.977420	0.839102	-8.895632	-5.840266	0.275234	1.701735	4.063541	6.914066
88	2	-4.197700	1.475145	2.524124	8.528467	-9.141343	0.289179	-3.657921	-2.942386
90	2	2.413431	4.564451	7.425528	6.720681	-3.759195	3.173117	-5.100910	-2.424396
92	2	-6.222255	1.655531	-5.985915	-6.574339	-2.651747	1.655533	3.019906	5.452908
94	2	-3.838100	0.225635	-6.050025	-3.788171	7.439946	3.198226	6.612896	6.940453
95	2	-4.201565	3.394612	-3.013233	-4.236834	-1.738964	3.638278	4.176287	5.470655
99	2	-3.036191	-0.805625	-11.113422	0.076442	3.200839	1.814542	-10.887943	0.076442
100	2	3.192738	3.937372	-5.335579	-5.104795	5.722220	3.939472	4.872793	6.343876
101	2	7.036651	4.601056	6.271785	6.684250	3.034242	4.402273	-1.113949	-4.850036
102	2	-2.124045	-0.645942	-7.661892	-1.471736	5.834969	3.888833	6.281188	7.545405
103	2	-5.127797	2.383639	-4.121108	-7.389719	-5.127797	2.383639	2.017325	-3.840702
105	2	-4.183840	2.295585	5.611930	6.287464	-10.636921	2.295585	-5.849494	-5.429691
106	2	-6.207250	-1.355995	-10.578547	-4.359505	5.460767	2.504968	7.794197	7.019502
107	2	-3.711972	3.031981	-4.019843	-4.718436	5.583957	4.053147	6.431344	6.003661
108	2	-5.243432	1.168746	-10.866516	-5.631507	5.405516	3.160654	2.541856	6.026973
110	2	-8.070345	2.207492	-3.796318	-2.810526	-2.036423	2.207680	5.749723	6.153213
111	2	7.287698	3.630287	4.123217	7.442741	1.621224	3.509591	-5.100338	-4.122781
113	2	-2.185271	0.721343	-5.422571	-3.787343	5.274993	3.499164	9.264261	5.400409
115	2	-13.595314	4.458445	-5.436441	-7.698427	-12.430335	4.458473	3.868253	3.596798
117	2	-0.230489	2.198014	-3.877582	4.688584	-0.947973	2.178879	-8.115574	1.403277
118	2	4.992009	2.173438	-2.126215	-4.336488	4.992009	2.173438	4.434075	-1.646766
119	2	-7.502371	2.958652	-8.222665	-6.349100	-3.116481	2.958652	4.615816	6.135009
121	2	-0.550343	2.512748	7.106454	6.557194	-6.746154	1.608631	-3.959302	-5.742618
124	2	-5.324773	-1.377128	-7.307684	-4.895002	0.246368	3.074027	3.884087	8.012705
125	2	-10.895496	4.305156	-3.263026	-6.497129	-4.725853	4.305156	5.924023	5.287187
127	2	0.701349	3.275908	6.083850	6.837455	4.931790	4.084414	6.083964	6.837455
129	2	0.658061	3.532214	-3.204588	1.802195	4.863945	5.648637	6.943051	6.524366
134	2	-2.322694	2.266086	-9.057165	-4.150893	0.273096	3.805099	4.867602	7.156892
138	2	-2.743734	-0.061905	-6.744162	-6.923694	6.204618	1.092641	4.603356	4.152984
140	2	-1.857224	2.357586	-6.094135	-5.327204	5.520208	3.328974	6.496420	7.226871
141	2	-6.045999	2.096277	-7.446009	-3.778439	1.389104	4.815509	6.269864	7.045942
142	2	-4.170491	1.417874	-10.854587	-2.145616	3.979086	4.712919	4.906085	7.560383
145	2	-4.560516	1.555042	-10.613843	-2.349691	2.769822	3.130207	3.758643	7.694333
147	2	-3.172164	2.918635	-6.754381	-4.927762	3.906417	4.355341	5.971258	4.704988
153	2	7.323685	2.810019	7.153257	6.191238	-1.537520	0.476396	-5.353331	-3.810409
157	2	6.007626	5.513190	6.570008	5.592794	0.636356	3.761887	-3.521275	-3.850904
158	2	-5.600227	1.985876	-7.674731	-4.130632	-1.448141	2.187875	3.042126	5.111095
159	2	4.281747	4.308857	4.992674	6.399322	-3.107192	2.029674	-7.547571	-3.997805
160	2	-4.297722	0.468670	-9.059793	-8.793767	2.749602	5.097931	5.809344	4.021306
161	2	-2.896834	0.820131	5.047058	6.534687	-6.231960	-1.052357	-9.773949	-0.396802
166	2	-1.598359	0.470520	-4.675231	-8.633980	4.221535	3.963282	7.086928	4.211767
168	2	4.180500	4.762544	6.693883	6.148178	-5.376768	0.804061	-10.693265	-5.978755
173	2	-5.385774	0.929438	-9.641203	-3.744137	3.740541	3.804497	5.526288	7.052725
174	2	4.196010	3.647422	-5.135357	-4.569256	5.845708	3.657138	6.699496	6.697465
175	2	0.265494	3.546945	-10.135549	-0.564903	-4.155701	1.022158	-10.155227	-0.564903
176	2	-7.224771	3.138070	-4.677012	-3.254239	-5.098318	3.138070	3.901269	3.597738
177	2	1.621469	2.326302	3.036454	6.603875	-5.719382	1.386849	-8.511314	-0.729924
180	2	1.331877	4.388767	7.005638	5.676161	-5.784065	0.247517	-9.750344	-5.941147
183	2	-5.285152	1.918837	-10.214083	-3.906134	1.818431	3.789584	6.364370	5.991491
184	2	1.855262	3.768008	7.199231	6.385338	-3.904080	0.640942	-10.014643	-3.136443
185	2	-10.727974	2.059756	-3.672356	-2.543630	-3.014278	2.059774	5.826363	7.648905
186	2	-4.160859	1.733315	-6.777710	-3.247016	8.209634	2.001824	4.511730	5.960011
192	2	3.465493	5.366992	5.956676	6.340981	-4.655231	1.145319	-7.729289	-2.558247
193	2	-8.247485	-0.384994	-9.572122	-4.799803	3.795960	3.289778	2.463696	6.972626
194	2	-2.621875	3.333783	4.253298	5.368655	-7.883334	3.333191	-4.753415	-4.571581
199	2	-2.595780	2.661240	-5.094023	6.714844	-5.130527	1.769815	-7.635423	0.545402
200	2	4.148256	4.410723	6.251717	5.088653	-6.137839	1.229134	-8.491241	-0.358812
201	2	-3.533273	-2.624946	-11.329921	-8.767659	1.818432	0.430410	-11.285830	-8.767445
202	2	2.955901	6.104858	7.133631	7.247772	-4.126302	2.777829	-6.431178	-3.904387
204	2	-2.747191	-1.068688	1.687419	-5.184813	4.914174	3.734181	6.650725	5.572923
205	2	3.284527	4.216788	-7.238190	-5.326826	4.700395	4.217879	5.003177	4.727958
207	2	2.626481	4.192003	7.529100	5.583984	-4.811302	3.577419	-3.504218	-6.336223
209	2	-2.660218	2.199298	4.889586	2.300660	-3.095899	1.890611	-6.152682	-4.268980
213	2	7.095429	3.451840	-0.929780	5.876615	7.095561	3.451840	5.511130	8.869591
217	2	0.005794	2.085598	-5.627522	-5.223291	0.276606	2.714112	1.281632	5.906267
218	2	1.875182	3.509107	2.133869	-3.264471	-3.337519	1.805306	0.345722	-3.991414
219	2	-4.639554	3.039500	-5.056387	-5.642667	3.542823	3.574506	4.205597	6.741557
221	2	-0.647221	-1.092567	-10.126582	4.060169	5.037311	1.708103	-9.511273	4.060169
225	2	-4.938888	-2.485818	-8.664075	-4.596242	6.912192	2.868965	2.592937	7.358320
226	2	1.797591	4.180432	5.726218	7.096473	-4.568472	0.853461	-9.578514	-2.152597
228	2	4.766481	2.812607	6.048024	6.802462	-4.487732	-2.759148	-4.138557	-5.186894
231	2	4.399354	3.052040	6.931188	5.971988	-6.547973	-2.869460	-5.072168	-3.040130
232	2	-5.182905	-1.169733	-9.270821	-5.155307	-0.036598	2.471492	5.123654	7.154261
234	2	-2.607861	-0.162493	-12.971332	-3.422581	1.591999	4.317776	4.043716	6.204269
235	2	-4.592712	1.780876	-3.784109	-3.948332	5.173640	3.874967	4.950195	7.493158
236	2	-6.119698	0.917815	-14.562146	-4.824714	2.663863	3.923412	4.012730	6.089332
238	2	0.535334	3.171302	-5.849653	-3.178657	3.461198	4.175402	4.945900	7.560448
241	2	1.225547	4.131167	-4.328258	1.439969	1.260374	4.170838	4.735867	7.020318
243	2	-4.060652	0.568334	-10.252626	-4.863624	-0.527538	2.455122	3.270544	5.875319
244	2	-4.765056	-1.361232	-7.496425	-7.373557	6.330695	2.156656	4.830323	5.429730
247	2	3.530566	4.404360	7.074617	6.894400	-3.536620	0.856183	-4.122720	1.214177
250	2	4.001417	3.168825	6.801200	6.832106	-5.187447	2.033192	-3.580045	-2.810867
251	2	1.256014	2.620245	6.122249	9.117427	-5.759911	1.780508	-1.825853	-1.266955
252	2	4.178639	3.782864	6.930061	6.666242	-6.043817	1.299019	-3.643520	-2.955106
253	2	-4.939703	2.886362	-7.063190	-6.328713	5.220704	4.453441	6.534328	6.159225
256	2	-7.173474	1.008289	-5.947375	-3.992409	3.645348	4.278337	5.559590	5.211012
257	2	-0.252878	2.429581	4.857049	6.193831	-1.718348	1.439236	-5.859897	1.030882
259	2	4.158196	4.761861	-2.677849	-2.187636	4.852795	4.761910	5.678043	4.384576
260	2	-7.065869	2.336144	-4.268766	0.036335	3.207346	4.407446	8.560971	6.124460
262	2	7.277754	3.011778	6.196292	6.424508	-3.777202	0.678669	-1.958480	-0.570468
264	2	-6.910036	0.941305	-7.819458	0.440752	4.080090	3.837907	5.185923	8.127044
267	2	-6.347534	1.155279	-6.021893	-2.916055	6.421551	3.680178	7.410992	6.434192
270	2	-1.099024	3.118431	-3.912463	-3.294259	-0.321520	3.879375	7.892082	6.954954
271	2	-1.093306	-1.339792	-11.055207	-3.406187	2.046946	3.650896	4.826871	8.167182
272	2	6.419043	2.578978	3.287865	8.408971	-5.241838	-3.068914	-9.871886	-2.809457
273	2	3.895083	5.070386	6.690498	5.906324	-6.214112	4.242723	-2.174834	-5.094768
274	2	-0.506790	2.595076	-7.687001	-4.649293	7.305431	3.045549	5.514633	7.848726
275	2	-9.211537	2.982950	3.397753	-0.002428	-6.151768	2.992563	5.874002	5.662205
278	2	6.816036	3.274638	5.292088	7.796954	2.755702	3.248151	-2.684085	-0.122423
279	2	2.139764	4.495285	6.084842	7.312612	-9.037601	4.135676	-4.723227	-3.005742
280	2	-3.849206	-1.110730	-10.511926	-1.767684	3.576713	2.385038	6.620620	9.074786
281	2	4.547270	4.235108	-4.706055	-5.996244	5.915762	4.235112	3.019589	5.585194
283	2	5.109762	3.070187	5.888125	6.704156	-0.329415	2.233709	-5.034455	-3.956849
287	2	-8.030102	3.626813	-4.908161	-3.357809	-2.699554	4.011645	7.677240	7.170872
289	2	7.021607	3.663133	6.195013	6.546038	-4.018083	-0.007803	-7.486384	-5.348229
290	2	-4.897849	0.360518	-11.469272	-5.424251	5.805920	3.217767	3.383571	5.565299
291	2	-4.865967	2.936834	-6.473848	-4.792594	6.276347	3.980380	4.992611	6.501665
294	2	4.055965	2.549138	5.991510	4.901882	-7.903660	1.807548	-4.305712	-7.473780
297	2	-1.137226	1.852602	2.749163	-2.431243	-1.156400	1.844417	-3.775737	-10.411091
300	2	-5.611110	1.071489	-8.101482	-4.963248	2.281188	3.377474	5.544872	5.570443
302	2	-5.903365	1.390434	-6.744024	-5.164536	-0.429968	2.627686	4.854433	6.851819
303	2	-6.225641	-2.977978	-10.500650	-2.381568	4.540989	3.223485	6.101426	7.712339
305	2	3.492277	4.470270	7.799884	7.466362	1.828641	4.195330	-5.570051	-1.678546
306	2	-4.303033	0.180798	-5.309364	-6.983311	5.698783	3.345276	7.279618	5.150562
308	2	-3.020856	0.425826	-12.298173	-6.002297	5.395233	4.268079	4.059012	6.295588
309	2	-9.068035	0.582946	-8.358312	-5.730677	-6.785434	0.584673	3.614038	3.967714
311	2	-5.225150	0.190583	-4.131339	-3.872383	3.764695	3.796659	6.609994	5.951801
312	2	2.824068	3.208914	3.783174	2.329452	-1.588611	1.854663	-4.877710	-5.409552
313	2	5.550754	4.089639	5.849105	5.653109	-4.861084	2.763535	-5.276741	-1.687612
315	2	0.907470	3.821079	-6.006418	-4.469024	4.512821	4.100059	6.446497	7.568688
319	2	-0.554345	4.229511	-5.713878	-3.694108	5.663670	4.451246	6.197188	6.636944
321	2	-0.882544	3.246261	-9.448102	-0.099646	4.361014	4.021559	5.528186	8.138191
322	2	0.420332	-1.222777	-9.230890	-6.844832	-5.950779	-4.279142	-9.230910	-6.844832
326	2	4.396505	4.751182	-1.380770	2.665201	4.699253	4.751205	4.135061	7.577141
327	2	4.311578	1.824661	-8.731413	-3.307874	4.842944	1.824765	3.027242	7.458734
331	2	3.885439	3.291191	-6.519422	-5.038990	6.689528	3.297994	4.180192	7.082659
337	2	-3.261375	1.910213	-9.219468	-6.108705	1.894055	4.528655	7.080773	6.446085
338	2	-3.687309	0.896974	-3.981220	3.154993	-7.385788	0.049114	-10.135613	-3.164194
339	2	-1.880973	4.303288	8.633223	6.133967	3.906626	4.451207	8.638949	6.133967
341	2	-6.284886	1.579393	-3.882697	-4.193571	-0.599505	2.205014	3.991513	6.335414
343	2	0.160744	1.783903	-13.476603	-5.337962	0.564211	2.215922	-13.463964	1.004992
346	2	4.402617	3.633391	-4.066621	-2.726458	6.025663	3.633449	6.033085	5.177849
347	2	-8.533556	2.750807	-5.917916	-2.127324	-2.167981	2.755364	4.437948	6.182699
349	2	-3.607290	-0.136442	-7.785900	-0.592318	1.273176	3.122830	2.029317	8.711833
351	2	-5.606965	1.232979	-9.403338	-4.204040	6.064623	3.660695	7.232656	5.601457
352	2	7.713405	4.093486	-10.686022	2.320797	4.381226	4.093472	-10.789918	-0.079236
354	2	6.850478	3.258033	-3.275835	2.983743	-1.688742	0.595437	-5.172516	-3.805206
356	2	5.607546	3.178040	8.220580	6.070442	-6.307239	0.290016	-2.948401	-2.764255
357	2	-1.159630	-0.818925	-1.448386	5.610674	-2.925942	-0.819039	-2.488662	-1.280271
359	2	-6.363881	0.355343	-4.737828	-4.596130	-1.638923	1.129037	4.361349	6.170578
360	2	-1.676899	3.067364	-6.894321	-5.698785	0.030660	4.588803	5.688741	5.950351
361	2	2.382219	3.751282	5.205349	5.883026	-0.017883	1.023769	-6.040150	-1.193206
363	2	2.137356	3.777844	-4.207796	-4.184670	7.052259	3.808247	6.994235	7.485844
367	2	-4.495137	3.887384	-4.795264	-1.227551	4.933249	4.883928	6.675640	5.527664
369	2	-5.679018	3.070743	-4.370052	-8.062662	-2.128270	3.088734	4.599034	2.978073
370	2	-4.981179	0.867216	-7.052526	-4.802080	6.064693	3.674583	6.468963	5.797288
371	2	5.147607	4.087282	7.342038	6.508355	-2.589284	1.188593	-6.843019	-6.200134
372	2	-4.251922	-0.288171	-10.790627	-5.972734	3.676889	4.133322	6.444156	6.384761
375	2	-2.555745	-0.399989	-10.570803	-4.655721	4.391868	3.617038	4.813504	5.862375
376	2	-3.882395	2.824235	-3.937272	-7.877433	-3.882380	2.824277	0.626507	-6.028574
380	2	-3.217893	3.081622	-8.562672	-6.102378	-2.736466	3.274672	2.594368	6.093663
381	2	-6.681000	-1.749607	-8.159436	-3.430039	3.447137	3.024280	6.014443	6.558027
382	2	-2.701300	-0.027068	-12.217714	-3.872841	2.421923	2.981095	-11.664205	-3.872841
383	2	0.634925	3.781320	7.181492	5.404013	-3.628088	2.218788	-9.385886	-2.267320
386	2	3.570369	4.540806	8.898692	7.630548	-3.767457	2.131906	-8.588276	-1.761547
387	2	-3.530721	1.292335	-6.762731	-5.424387	2.499606	3.538802	5.959178	5.112726
388	2	1.343401	4.711058	5.119265	7.599806	-3.366785	2.556244	-6.402120	-4.147523
390	2	-5.550891	1.059367	-10.723527	-3.807867	4.043680	4.373552	6.525968	5.781559
391	2	-7.026054	3.354206	-3.919967	-0.825303	-2.341037	4.181352	6.422217	6.896946
392	2	5.889230	4.310855	6.807031	7.388278	0.537774	0.987631	-7.779712	-3.302085
394	2	-1.231456	3.216076	-3.398419	-5.901712	6.254885	3.670133	6.687934	5.860832
396	2	1.922358	3.029859	5.940106	7.618018	0.582911	0.130447	-10.617692	-1.719854
397	2	-8.378555	1.294032	-7.324065	-4.430195	2.424048	3.767620	6.495099	6.590112
400	2	5.832457	1.246279	2.263774	5.642952	0.760183	-0.754244	-7.879626	-6.565146
401	2	-8.529197	2.360994	-2.313427	-3.255339	-2.047746	2.361981	6.911860	5.989759
404	2	-4.643966	1.399499	-8.924017	-5.808960	5.620992	3.029973	4.232598	6.588557
405	2	3.836261	3.852301	7.653595	6.335860	-1.260272	2.204126	-7.399363	-6.517687
406	2	3.888902	3.786666	6.553162	5.571669	-6.133363	3.011696	-0.296839	-7.315713
407	2	-3.365435	1.798130	-11.032321	-3.844468	4.972022	4.588131	4.742953	6.443208
410	2	1.933532	3.660943	-5.320810	-5.351812	3.188511	5.216898	5.999476	5.578756
411	2	-0.178580	-2.037279	-9.593577	-4.460805	4.985100	3.805793	7.505400	5.955023
412	2	-7.074460	-0.435088	-7.700089	-3.960866	-3.031888	-0.328046	-7.100389	2.581305
414	2	1.318092	3.064285	-5.784339	-2.378713	3.949738	4.132111	6.371511	5.308268
415	2	-5.831390	1.786836	1.030334	-1.759329	5.640392	4.337074	7.600445	4.914255
416	2	-2.556360	2.667392	-6.518087	-4.324112	5.880148	4.671027	5.113887	7.705877
417	2	4.769880	5.161983	4.398606	6.358504	-4.591767	3.291609	-5.719315	-4.500200
419	2	3.410691	3.086805	3.267010	-2.526260	5.470112	3.148487	3.683485	3.346953
420	2	-10.210339	3.585509	-6.008156	-3.737317	-4.352933	3.585509	6.439071	7.230408
422	2	2.961389	5.463438	7.068843	5.462749	1.427005	5.118213	-2.044337	-2.309531
423	2	-5.746143	-1.304032	-7.234302	-5.090254	4.020009	3.368818	5.974937	8.006460
424	2	-2.809083	-0.874319	-8.024920	-5.074413	2.067907	2.377594	7.221365	7.282839
429	2	5.752178	2.922837	6.926971	7.125867	-5.438238	-1.106504	-8.033341	-3.501217
435	2	-3.379737	1.439638	-6.204030	-2.066981	5.218952	3.858607	5.043893	7.326301
437	2	1.135869	-1.049871	5.663961	6.371724	-4.834168	-2.804406	-6.717366	-5.557427
439	2	-4.590538	2.125592	-0.179849	-2.748674	-1.637727	2.125629	2.999843	3.159376
440	2	5.110738	5.155653	5.576712	5.461033	0.098619	2.314367	-2.554092	-5.708538
441	2	-5.098651	-2.637397	-8.304916	-4.321374	6.212875	2.749234	5.099033	6.338889
442	2	-6.273284	0.440698	-1.018129	-2.512556	3.167988	3.928923	6.993442	6.901130
443	2	-10.927773	2.680654	-2.072723	-6.782402	-0.517176	2.684467	7.807299	4.760614
445	2	-4.328627	0.668832	-12.467035	-5.595152	5.824878	4.480651	5.455063	7.171438
446	2	-4.000162	-0.303602	-8.320312	-5.404958	-1.998317	1.145897	3.216304	6.543272
447	2	-0.979305	0.732106	-12.775306	-4.024362	2.384638	3.086536	3.106398	5.347450
452	2	-5.252822	-4.479929	-5.077605	0.061082	3.991062	1.969387	3.387722	6.979284
456	2	3.943540	2.982269	5.419293	3.919872	-3.084800	0.735014	-7.946114	-7.641043
457	2	-0.481065	4.675321	6.161067	9.196934	-0.942403	3.839553	-3.464762	1.237029
459	2	4.116850	4.840394	6.961105	7.701696	2.870320	4.679126	-3.509579	1.500205
460	2	-4.041701	-0.096480	-6.049839	-7.006052	6.745024	2.379402	6.811358	4.768543
463	2	-6.777651	0.783136	-7.367021	-4.034046	-1.524362	0.783307	4.252644	5.725310
466	2	-6.694563	-1.169227	-4.422978	-3.595363	3.864587	3.404923	6.027244	5.392937
468	2	-3.961874	0.345009	-9.047001	-4.875647	3.779100	4.371983	6.710447	6.952471
470	2	-4.700570	0.952985	-11.141284	-5.725326	-3.028041	1.027735	1.616392	5.360145
471	2	5.700544	3.661231	5.241803	6.175814	-6.026405	0.893102	-7.100062	-3.560925
474	2	-1.361247	-0.092767	-6.961097	-6.848534	7.014259	1.858202	5.025885	5.287302
481	2	1.931545	4.140750	6.612643	6.549384	-7.986639	3.690948	-2.528205	-4.771987
486	2	-7.273729	3.230477	-6.295220	-4.332187	4.721048	4.908005	5.539641	7.078483
487	2	-2.922988	4.151009	-2.613922	-5.035406	-1.824610	4.784907	7.778170	4.833067
488	2	-1.255661	0.417760	-7.169193	-4.120366	0.441473	1.522277	5.285080	6.585678
489	2	-5.994462	-0.893649	-5.492540	-4.462703	3.002278	3.705244	6.664227	6.759406
490	2	3.651691	5.534722	6.125776	7.896039	-3.211101	1.013795	-11.818612	-2.384362
491	2	-1.243524	-0.629963	-4.170249	-6.313670	5.143055	0.152850	2.750003	4.915877
494	2	-3.679328	0.315665	-8.530693	-5.750437	1.882746	4.278146	7.191477	7.401020
495	2	-5.954258	1.718140	-6.842994	-4.882816	4.676324	4.288230	6.967952	6.656369
496	2	-1.397212	2.431809	-6.501678	-5.024876	3.028027	4.156947	4.823179	7.181921
497	2	-4.626577	2.116457	-6.187823	-7.480326	0.895015	4.665650	5.003883	5.350196
500	2	-2.114513	0.721371	-12.803666	-3.699611	1.999934	3.685826	3.730786	7.581962
502	2	-5.555037	3.169526	-6.071706	-3.393160	4.675758	4.877268	6.098051	5.414970
512	2	-4.769976	-0.458250	-13.171638	-0.931602	-2.346160	3.055723	3.673798	6.553094
514	2	-1.975123	0.006751	-4.961441	-4.763483	4.613438	2.153890	4.279054	5.412099
516	2	-8.552150	0.757376	-3.877295	-4.725754	1.580558	3.854131	6.748668	6.396702
517	2	-6.487008	2.034366	-8.550739	-3.414793	5.203914	3.153717	3.772335	7.542825
518	2	7.248709	4.531696	5.127299	6.061870	1.341130	3.553197	-4.471372	-6.408816
523	2	6.173500	4.281132	6.666704	6.936641	-3.579026	1.030654	-1.119860	-0.346401
524	2	-9.327769	-1.587067	-7.153056	-5.308791	-5.233721	-1.587067	3.488184	5.164754
525	2	2.137715	4.577837	6.340447	7.013634	1.032390	4.023834	3.762617	0.499393
530	2	0.133057	2.743816	-6.175864	-3.802835	4.012510	4.641821	5.867740	6.548655
534	2	-4.402581	4.014690	-6.351486	-4.656677	5.448905	4.949488	5.647377	7.035608
537	2	-0.935422	3.862381	-8.248405	-1.418704	5.942483	4.114322	3.533779	5.578126
538	2	1.197628	2.438952	-10.463052	-8.088613	3.056210	4.148727	3.683948	4.822856
539	2	-8.053545	0.691235	-6.045386	-7.881469	-4.097359	0.691235	3.842558	3.528365
540	2	-3.491340	2.045529	3.605862	5.378775	1.967024	2.155045	3.757151	5.379155
542	2	-1.715533	1.008628	-5.429708	-6.696411	7.138625	2.614699	5.942031	5.535895
543	2	3.961494	4.417044	6.286341	6.280804	-3.333431	0.168286	-9.586434	-6.792539
547	2	-5.999296	2.294233	-7.017276	-5.513103	4.885460	3.443408	4.762044	5.458198
548	2	3.933724	9.005185	7.228536	7.118695	-0.366795	3.069774	5.077177	7.118229
550	2	-3.790843	-0.604503	-9.361460	-9.180244	1.347373	1.071683	-5.751420	-9.180244
551	2	-2.175735	1.889951	4.779639	-0.484992	5.178988	4.733904	8.968098	5.726174
552	2	2.273366	3.997485	8.004161	7.025339	-0.884332	-0.390347	-8.090224	-3.685471
553	2	-4.802187	3.396260	-7.885689	-5.733345	6.611609	4.703297	6.113088	4.820675
558	2	-3.047276	-0.039576	7.969227	6.689710	-9.169873	-0.039577	-4.005409	-4.107097
560	2	1.048311	4.013406	-3.901015	-2.955589	6.464459	4.185566	6.096398	5.471258
561	2	-6.677909	-1.331305	-7.776239	-7.018803	5.560229	2.843312	8.034974	5.250633
562	2	-4.968668	2.561809	-7.331204	-7.360029	4.938353	4.266783	4.086110	1.513471
564	2	1.014052	2.732517	7.093483	6.708629	-2.405728	1.228079	-4.433430	-4.334541
566	2	2.395002	2.394563	-8.156871	2.171273	6.340784	2.397680	3.149345	6.875189
567	2	-3.461938	1.127649	-9.873637	-5.004296	4.197716	5.260152	7.763800	5.405895
568	2	5.250831	3.988323	5.546619	9.554439	-5.339266	1.930401	-6.669289	-2.086994
573	2	-3.192532	1.692929	-7.939296	-4.017532	5.991644	3.645879	5.412639	6.783399
578	2	-6.905864	-1.063951	-4.321780	-4.180560	-2.652789	-1.063951	6.482515	6.613847
