2228.0	2.0	46.908019	83.48669699999999	89.497203	39.987084	0.618951	0.138005	0.389293	0.43508500000000006	15.986982999999999	6.0	54.259091000000005	3.98832	1.0	0.034015	6.068976	6.0	80.465755	6.11156	5.0	1.319607	16.564303	3.0	86.738311	5.27305	3.0	32.46955	22.709478	6.0	0.011691	2.574045	3.0	60.270095999999995	4.002279	5.0	38.428389	14.179884	2.0	13.128794000000001
3039.0	2.0	86.319799	83.513851	41.927413	3.759612	0.551876	0.229848	0.804076	0.743107	17.591078	3.0	56.86983299999999	6.3205279999999995	6.0	0.0126	1.0125110000000002	4.0	30.916915000000003	3.854166	6.0	41.033784999999995	4.875151	1.0	29.593907	14.918935000000001	5.0	78.047302	20.716437	2.0	0.018734999999999998	0.632521	5.0	63.087441000000005	2.9077610000000003	6.0	22.132935	16.695788	1.0	23.465961
3225.0	2.0	45.634029999999996	40.739909000000004	1.046741	88.005912	0.9092129999999999	0.19714	0.518946	0.590547	10.189537	1.0	55.90247900000001	20.227701999999997	1.0	0.09225900000000001	6.2111529999999995	6.0	96.740648	5.788638	2.0	1.296433	9.898269	3.0	86.50443	20.49398	4.0	94.921348	12.369269000000001	5.0	0.011484000000000001	1.340592	6.0	46.178715999999994	3.253103	4.0	94.211274	24.782410000000002	1.0	49.241409999999995
3415.0	2.0	24.910132	73.944087	39.410098	37.49131	0.154539	0.18808699999999998	0.566403	0.288719	9.165433	2.0	61.581726	12.195488000000001	1.0	0.187021	2.373533	5.0	5.133629	5.957299	5.0	36.286962	5.374797	1.0	39.605435	6.634639	6.0	62.04673100000001	9.84153	6.0	0.012454999999999999	2.492968	6.0	19.384304	4.70866	3.0	5.599012	10.218499000000001	6.0	21.106018
3550.0	2.0	98.19935699999999	97.690761	37.489384	13.107721	0.18303599999999998	0.507249	0.85649	0.682227	19.022459	6.0	96.831497	7.087914	2.0	0.011453	5.9745349999999995	4.0	20.188066	5.351209	4.0	27.642408000000003	1.067949	1.0	96.989141	17.589113	5.0	80.824329	9.872703999999999	2.0	0.011286	4.022865	5.0	64.588657	3.813626	1.0	78.452565	22.491016000000002	5.0	27.363868
3802.0	2.0	90.486154	88.398225	39.056574	72.231874	0.8445879999999999	0.16722	0.950845	0.29584699999999997	21.779691	6.0	69.649587	10.642851	4.0	0.014563999999999999	1.5100870000000002	3.0	39.774495	2.711474	5.0	9.33884	20.691653	6.0	3.820179	14.746559	2.0	16.2597	14.575056	5.0	0.040886	2.158187	4.0	27.699440999999997	0.995875	1.0	29.050334999999997	4.766079	4.0	5.377797
4080.0	2.0	32.298097	94.739336	44.355242	1.3068030000000002	0.9244700000000001	0.268889	0.796475	0.438805	1.235905	4.0	40.842893	7.561489	1.0	0.517454	2.810232	4.0	62.138043999999994	0.746136	2.0	3.878335	7.006803	2.0	9.699137	14.500658999999999	4.0	68.034023	22.174089000000002	2.0	0.011007	4.994848999999999	4.0	29.818407	2.504658	3.0	4.284783999999999	18.667932	5.0	64.56784300000001
4254.0	2.0	49.610926	54.660644	72.746949	58.130605	0.7144119999999999	0.259684	0.694495	0.647994	2.654014	1.0	51.099917	15.285967999999999	6.0	0.022256	0.716933	5.0	52.197334000000005	0.550167	4.0	4.692464	11.170611	1.0	31.321675	1.018392	6.0	7.341023	14.256673000000001	6.0	0.01967	2.8456360000000003	4.0	65.673834	1.026155	1.0	65.641642	0.739169	3.0	87.466955
4286.0	2.0	24.604698000000003	64.254311	4.614339	69.963883	0.810355	0.165099	0.769929	0.708956	15.460336999999999	1.0	44.210845	10.010535	5.0	0.02045	6.110889	5.0	51.58502	4.894392	1.0	14.972392999999999	4.983525	1.0	9.479977	21.449042000000002	4.0	92.57068100000001	13.131789999999999	1.0	0.013702	2.645473	2.0	15.831002	1.773885	5.0	65.538437	4.8018849999999995	4.0	26.341378999999996
4537.0	2.0	39.208362	95.884741	90.771915	24.451425	0.193128	0.282086	0.6544909999999999	0.21515	1.1888290000000001	1.0	36.243362	14.512341000000001	4.0	0.013859999999999999	4.307226999999999	5.0	18.842348	2.943478	3.0	3.4839379999999998	10.878587	6.0	19.199382	15.587204999999999	5.0	64.737636	22.325574	4.0	0.012909	2.298125	5.0	70.576675	0.816896	5.0	9.392895	3.8093239999999997	4.0	83.968162
4595.0	2.0	17.198984	63.64931	32.915065000000006	66.651689	0.349934	0.47784899999999997	0.461454	0.548316	13.070528	3.0	10.410848	24.32793	2.0	0.012614	5.817971	4.0	38.936347	3.5535980000000005	4.0	2.037932	8.954653	2.0	72.53915699999999	22.820866	2.0	51.281611	11.083474	2.0	0.014437	1.723223	2.0	25.40295	3.6896519999999997	1.0	96.02113	14.819967000000002	6.0	40.602325
4733.0	2.0	83.07228	40.344845	6.524551	57.966106	0.306126	0.208443	0.741319	0.148241	16.682481	6.0	11.868342	21.727892	6.0	0.088885	0.658499	4.0	63.275215	2.5899810000000003	6.0	1.7352029999999998	23.206211	1.0	7.466945	16.95638	4.0	13.266964000000002	4.430737000000001	2.0	0.011019	5.417813	5.0	77.996711	1.772166	2.0	45.115978000000005	3.637341	2.0	28.524701
4810.0	2.0	34.212945	78.539996	39.425779999999996	77.241206	0.389913	0.19736700000000001	0.5767800000000001	0.610213	0.36307399999999995	2.0	44.580921999999994	13.007131	6.0	0.025518	6.219407	6.0	81.14735	3.00047	4.0	13.193651999999998	0.682463	1.0	6.476997	8.973336	2.0	39.389009	13.128978	6.0	0.011639	4.591201	1.0	35.157724	1.24262	4.0	65.258509	8.532167999999999	1.0	69.768633
4877.0	2.0	69.755871	98.066244	3.187339	73.373583	0.7332	0.558712	0.698125	0.509735	17.8723	2.0	9.665975	21.369055	5.0	0.013025	4.525097	1.0	60.16790699999999	4.9151419999999995	3.0	76.855133	17.324886	5.0	38.010954999999996	8.516753999999999	2.0	54.956438	9.125785	4.0	0.012391	3.3126300000000004	6.0	31.875981	4.007912	2.0	53.339266	3.397932	3.0	11.250913
4905.0	2.0	26.875337	62.23363199999999	85.012504	50.538242	0.44883500000000004	0.574034	0.968893	0.904541	18.073847	1.0	82.725952	24.264592999999998	6.0	0.016059999999999998	5.683942	3.0	83.971751	5.7411650000000005	1.0	19.833447	2.2113709999999998	2.0	21.626246	13.310429000000001	3.0	63.296533999999994	0.393652	6.0	0.019481000000000002	3.500165	5.0	96.329714	0.377961	3.0	67.74679499999999	20.999472	2.0	3.681015
4910.0	2.0	72.981493	92.566168	83.634433	86.820082	0.931435	0.108178	0.736939	0.547662	9.054946000000001	1.0	84.188058	3.2023189999999997	3.0	0.013581999999999999	5.271597	4.0	83.820255	0.642165	2.0	8.255411	2.9496439999999997	1.0	50.703151	16.415338000000002	2.0	24.785738000000002	17.95384	3.0	0.017794	1.7808419999999998	6.0	30.030905999999998	2.276697	4.0	80.357964	2.863521	2.0	34.838237
5006.0	2.0	21.647920000000003	80.50988100000001	85.973815	74.69613299999999	0.6758270000000001	0.24245300000000003	0.531987	0.38769499999999996	4.948648	4.0	18.742947	22.463708999999998	6.0	0.010643999999999999	5.650834	5.0	16.436711	0.769039	1.0	5.408423	8.666545	3.0	30.219558000000003	24.591521	3.0	70.244761	19.021016	5.0	0.013531999999999999	4.649591	4.0	56.790220999999995	4.651301	1.0	87.627287	14.321332	2.0	97.98095699999999
5224.0	2.0	24.779103	50.069383	15.87274	46.398514	0.8286100000000001	0.20072	0.685832	0.202433	17.281118	4.0	89.06515300000001	3.9468419999999997	2.0	0.041786000000000004	5.271762	3.0	45.954208	6.206148000000001	3.0	8.420732000000001	6.402531	3.0	15.347167	18.761903	1.0	2.335366	13.740275	1.0	0.01964	5.0541529999999995	3.0	57.219965	1.789843	5.0	17.504965	8.059460000000001	3.0	41.319534999999995
5269.0	2.0	91.370026	60.092902	19.129143	58.081485	0.273594	0.215365	0.128335	0.5104770000000001	4.61032	5.0	13.553398000000001	9.50811	2.0	0.013309	2.655302	5.0	73.618679	0.9806860000000001	4.0	9.39743	5.931872	2.0	38.993916999999996	13.923345999999999	5.0	11.972636999999999	3.520668	2.0	0.016166	5.079463	3.0	85.241086	4.1171690000000005	2.0	9.291414999999999	4.648078	2.0	73.343399
5721.0	2.0	49.573636	45.008138	79.288964	87.26578	0.8879889999999999	0.676962	0.747989	0.791999	16.075995000000002	1.0	43.470984	24.407659	3.0	0.022688999999999997	3.2494110000000003	6.0	72.029996	6.247065	1.0	1.441391	7.596660000000001	6.0	13.559985000000001	10.291757	2.0	81.620586	2.597979	4.0	0.016681	4.060437	6.0	10.232232000000002	1.798343	4.0	38.013901000000004	21.038874	6.0	25.419114999999998
6818.0	2.0	63.182641000000004	52.74134	94.72444200000001	5.445535	0.62261	0.921849	0.9102690000000001	0.840888	16.439401	5.0	7.0568550000000005	1.3951280000000001	1.0	0.011659000000000001	0.58413	6.0	45.216390999999994	3.335761	6.0	2.857956	17.129017	5.0	12.367874	13.058742	5.0	88.51390699999999	16.742975	4.0	0.225478	2.432239	6.0	14.884116	4.030584999999999	2.0	67.307062	21.732419	4.0	92.045926
7252.0	2.0	46.423182000000004	70.79259	69.30637	1.31689	0.204837	0.889279	0.677875	0.8238620000000001	17.379635	1.0	32.580220000000004	2.745861	3.0	0.016413999999999998	4.957816	6.0	11.899858	5.02133	1.0	31.390286	19.537735	6.0	9.250973	20.365832	5.0	35.327647	8.599093	1.0	0.044675	5.288307	5.0	10.642777	1.490109	2.0	2.1958	2.16609	4.0	64.700082
7647.0	2.0	60.552424	91.384845	74.67284599999999	10.571024000000001	0.944968	0.265955	0.464188	0.628603	13.639586999999999	1.0	62.477991	9.697777	5.0	0.011329	5.895107	6.0	89.52095200000001	0.910118	2.0	47.080531	5.331739	1.0	81.547349	1.4058760000000001	2.0	93.938381	4.446957	5.0	0.045731	4.732657	6.0	35.473538	2.098003	6.0	26.230503999999996	13.095394	5.0	46.922674
7717.0	2.0	20.829760999999998	91.176149	59.128195999999996	23.124470000000002	0.46144700000000005	0.659745	0.8463370000000001	0.193725	20.102285000000002	2.0	83.000586	4.837817	2.0	0.01149	3.0206	5.0	58.412185	4.40121	2.0	2.2854650000000003	20.122129	3.0	8.363756	14.777797	6.0	33.692949	9.700071000000001	6.0	0.020776	0.630758	2.0	2.8920220000000003	3.203067	3.0	82.641348	20.545341	5.0	54.319598
7884.0	2.0	4.350083000000001	96.467304	46.033532	85.687269	0.92569	0.190149	0.978118	0.118272	11.465492	6.0	63.100044999999994	9.973633999999999	1.0	0.014878	2.8351	5.0	71.246299	4.93256	6.0	1.9803669999999998	21.300155	6.0	2.311181	17.723609	2.0	31.544901	13.670373999999999	3.0	0.056531	5.6325650000000005	4.0	76.92195500000001	1.285999	2.0	24.646776000000003	6.2341940000000005	5.0	19.866477
8026.0	2.0	98.840101	98.261342	96.444073	14.811558999999999	0.521587	0.859906	0.900069	0.48715	16.388976	1.0	57.742529000000005	23.867036	5.0	0.16927	1.246645	1.0	79.353931	0.6653	6.0	40.157315999999994	1.700607	2.0	21.43066	11.832415	4.0	4.785080000000001	13.255915	6.0	0.036268	4.8235	2.0	32.274458	0.6737890000000001	1.0	34.481909	0.816523	4.0	60.614425
8415.0	2.0	27.054132	59.552020999999996	40.845224	3.263847	0.48149899999999995	0.151635	0.8032630000000001	0.21516300000000002	10.344464	2.0	99.471441	2.1165279999999997	1.0	0.032231	3.154402	5.0	97.22237700000001	4.898999	1.0	5.386892	2.106216	1.0	63.235882	8.098241	4.0	68.119772	11.665349	4.0	0.05407000000000001	4.070836	5.0	26.811341	3.6150260000000003	1.0	17.656833	19.723399	4.0	38.112646999999996
8458.0	2.0	95.89806800000001	87.740527	26.215221000000003	5.125148	0.275402	0.35768	0.7641789999999999	0.295271	16.57215	6.0	26.918226	11.93547	6.0	0.048565	2.526844	6.0	90.328415	3.463492	5.0	2.221678	22.548886	4.0	20.340831	12.860686	1.0	24.546762	9.610961	6.0	0.029891	2.622782	2.0	73.547797	1.1084829999999999	2.0	70.037417	17.578841	2.0	33.95047
8556.0	2.0	78.423648	98.81206999999999	71.760288	81.919656	0.699242	0.164306	0.988649	0.743503	22.019622000000002	4.0	67.01993900000001	2.165044	4.0	0.034622	2.9282209999999997	5.0	51.094495	4.9153910000000005	1.0	72.248088	1.990293	2.0	17.103716	7.116828	1.0	3.829823	0.947417	5.0	0.02139	0.12595399999999998	1.0	32.055153000000004	1.978753	1.0	99.226793	13.053481	4.0	76.291744
8591.0	2.0	11.534982000000001	93.178202	31.185789	72.774312	0.187954	0.116606	0.992253	0.25461	14.293229	1.0	72.272768	18.69809	3.0	0.010008	3.54754	6.0	37.201101	4.5916	2.0	44.008749	4.358782	1.0	96.17021899999999	6.443405	5.0	64.18053	1.082167	4.0	0.015732	1.795451	1.0	44.33065	2.418701	1.0	7.106783999999999	7.1131210000000005	2.0	53.330637
8672.0	2.0	16.183320000000002	89.174609	41.099209	85.671104	0.9216620000000001	0.32657800000000003	0.856194	0.726483	4.567702	4.0	53.192749	14.596115	5.0	0.256264	4.979433	6.0	23.781705	3.601174	1.0	39.633272	0.871334	2.0	29.413961999999998	4.741021	2.0	16.656219	7.260235000000001	5.0	0.011372	4.094517	2.0	4.651592	1.117342	5.0	42.281991	17.901512	6.0	6.713935
8968.0	2.0	47.608492	68.276483	41.795221000000005	5.696873	0.45569799999999994	0.324917	0.415886	0.918027	16.406779	1.0	63.387356999999994	22.203245000000003	4.0	0.014311	1.90117	1.0	51.603419	4.973858	2.0	15.334537	18.361044	4.0	55.338115	7.0727850000000005	2.0	16.134712	10.294455000000001	6.0	0.011445	4.1493150000000005	2.0	55.9567	2.098537	6.0	35.651951000000004	10.919742	5.0	94.578251
8972.0	2.0	39.007194	65.611295	50.080519	35.289802	0.691045	0.29093	0.664903	0.281469	20.959426999999998	3.0	70.606703	1.4842389999999999	2.0	0.012032	4.081524	4.0	84.132	5.146511	3.0	1.388586	18.21943	5.0	4.447724	24.80454	3.0	82.31619599999999	1.428059	1.0	0.011082999999999999	5.182823	6.0	92.218073	2.661274	3.0	43.466958	5.026191000000001	6.0	85.093841
9055.0	2.0	19.673497	71.634839	67.536146	37.533528000000004	0.153279	0.28680100000000003	0.293567	0.137105	10.91525	4.0	13.757348	0.7860159999999999	4.0	0.232438	0.099604	6.0	53.076103	1.708735	3.0	97.497116	6.075215	4.0	86.096213	3.619958	6.0	87.407864	15.459627	4.0	0.014211000000000001	3.291181	1.0	85.40635400000001	4.850908	1.0	20.119429999999998	8.926233	5.0	47.929879
9074.0	2.0	71.14920699999999	68.13000100000001	46.455203999999995	70.357501	0.737938	0.15250999999999998	0.964606	0.812397	0.588703	3.0	66.326492	0.527992	4.0	0.021574	0.541588	2.0	70.135489	5.349371	1.0	1.816501	4.144108999999999	2.0	52.97919	0.512949	6.0	22.556695	4.365585	1.0	0.010328	0.861683	4.0	44.52557	2.774061	2.0	4.669944	3.510159	4.0	5.63951
9252.0	2.0	81.979463	67.348197	90.851337	27.965639000000003	0.280173	0.722675	0.874229	0.8879600000000001	17.322505	3.0	58.94265600000001	19.212462	3.0	0.089418	0.7208760000000001	6.0	5.330375	4.134841000000001	1.0	27.069574	23.368178	6.0	13.646460000000001	19.749589999999998	1.0	71.304741	4.8186290000000005	3.0	0.058588999999999995	1.293911	3.0	78.00910999999999	1.066262	6.0	27.975332	22.191392	4.0	90.519717
9349.0	2.0	51.432990000000004	92.94025	50.455277	43.619927000000004	0.760281	0.137953	0.739737	0.702585	15.892503	4.0	34.488062	25.650088	5.0	0.172191	4.633312999999999	5.0	73.681661	1.9273689999999999	1.0	13.815057999999999	7.897671000000001	2.0	8.695174	14.787619	6.0	73.626036	16.867794	4.0	0.041983	1.8189830000000002	2.0	85.632545	4.1895739999999995	1.0	24.378186	7.362269	2.0	58.960384999999995
9412.0	2.0	82.69913199999999	13.66245	6.722	1.734028	0.479671	0.104056	0.521951	0.724586	17.063217	2.0	82.577051	12.618303	5.0	0.018674	4.515	4.0	68.700277	6.150639	5.0	7.095866	15.898860999999998	3.0	2.800109	7.725517	1.0	46.99705	6.8459460000000005	6.0	0.012835	4.102702	1.0	98.59149000000001	4.118424	2.0	92.02254	19.855652	5.0	99.870069
9417.0	2.0	6.407498	65.143225	56.507272	88.178652	0.8683139999999999	0.266235	0.8533379999999999	0.741486	0.6998270000000001	2.0	90.276423	0.937585	4.0	0.010004	2.569339	3.0	2.288767	0.138542	1.0	63.09871999999999	2.5291900000000003	4.0	26.130834	6.565869	6.0	97.567787	5.7598519999999995	3.0	0.015086000000000002	0.212732	2.0	67.277528	0.42065600000000003	6.0	25.022277	11.221731	6.0	46.969615000000005
9420.0	2.0	62.214877	57.397229	8.223443	26.133023	0.684852	0.133192	0.8605799999999999	0.9003180000000001	9.719548	1.0	68.009742	5.465468	3.0	0.042775	5.167263	6.0	96.583637	4.233543	1.0	31.937888	9.276138000000001	1.0	45.446209	5.449908	4.0	83.06957299999999	19.306915	3.0	0.012026	5.632137	3.0	36.668481	0.631066	4.0	39.230725	12.092680999999999	6.0	50.725571
9678.0	2.0	77.149693	29.825595	10.822902000000001	33.961296999999995	0.671341	0.11316500000000002	0.46643599999999996	0.921085	0.738929	1.0	32.514019	15.333404000000002	1.0	0.026382	3.7105989999999998	1.0	74.147637	3.499713	4.0	10.884808999999999	20.914414999999998	4.0	63.016054000000004	12.696224	6.0	9.887722	1.413122	2.0	0.032247000000000005	0.62065	2.0	65.07101999999999	2.427979	3.0	49.744768	11.51253	1.0	11.240176
9684.0	2.0	63.948028	69.580464	8.916977000000001	57.955241	0.279019	0.300054	0.959065	0.963334	17.116841	4.0	5.377318	8.767776	4.0	0.040283	0.495217	4.0	89.227695	2.259587	1.0	25.701367	20.776378	6.0	32.471605	25.467136	1.0	58.124502	15.544205999999999	2.0	0.039365	2.680383	6.0	33.673604	5.42117	4.0	64.00979	9.599219	3.0	31.351327
9839.0	2.0	73.003762	92.723235	5.861989	50.869396	0.240249	0.431091	0.6955180000000001	0.546439	0.5485329999999999	2.0	73.30676600000001	7.313339999999999	1.0	0.037654	3.25132	5.0	4.410985	0.5782390000000001	6.0	33.798228	20.812014	1.0	99.606713	24.803102	1.0	93.43510699999999	10.979947	3.0	0.024469	2.561485	1.0	58.752393999999995	3.6472010000000004	4.0	20.696333	1.642665	3.0	42.938452000000005
9889.0	2.0	6.140661	55.87582	57.006032999999995	23.345696	0.547128	0.201004	0.49483	0.401507	22.103454	2.0	85.959724	21.85932	1.0	0.013425999999999999	3.780997	3.0	20.065421	2.54433	2.0	1.225242	16.871557	3.0	39.169233	8.623209	4.0	45.983528	3.577975	3.0	0.021271	5.664096	5.0	20.730210999999997	1.52011	6.0	96.422878	8.321753	5.0	75.850092
