1160.0	3.0	2.7018560000000003	80.617048	96.725941	99.184884	0.739217	0.301336	0.285628	0.6769850000000001	12.222342	5.0	43.946013	4.397921	4.0	0.071891	0.46498900000000004	4.0	56.915393	1.109081	6.0	13.182101000000001	12.354954	3.0	63.142902	12.407074	5.0	10.995719	1.2984129999999998	3.0	0.041559	2.5287490000000004	1.0	38.619956	5.0657440000000005	6.0	85.533229	24.383966	4.0	60.133556000000006
1266.0	3.0	35.048518	65.427322	74.985589	10.159263000000001	0.489094	0.586218	0.38911999999999997	0.117996	13.453123999999999	6.0	57.451347	7.556780000000001	2.0	0.01369	5.245096	3.0	63.332831999999996	6.247622	3.0	61.295080000000006	0.533497	4.0	69.240736	5.621389	3.0	36.471387	11.174985000000001	1.0	0.064802	5.788301000000001	2.0	24.521188000000002	2.262686	1.0	97.228161	12.470228	6.0	7.780544
1268.0	3.0	31.083521	97.227456	41.447829	14.961288	0.862662	0.322	0.192866	0.853283	2.972752	4.0	31.117425	25.249366000000002	5.0	0.021715	3.795661	5.0	43.530477000000005	4.5465860000000005	5.0	72.544519	21.522724	4.0	31.020055	15.069282999999999	5.0	80.702339	9.630889	5.0	0.010598999999999999	0.5888439999999999	2.0	10.527885000000001	2.6296720000000002	6.0	41.173442	9.932739	6.0	43.584979
1389.0	3.0	31.440241999999998	25.315994	52.429691000000005	80.10304599999999	0.6685810000000001	0.5598390000000001	0.416889	0.8555790000000001	18.275372	5.0	64.304518	17.929627	1.0	0.025533	2.944892	5.0	81.22290799999999	5.582631	1.0	82.410174	18.356212	1.0	84.748406	20.857576	6.0	53.313534999999995	10.623308999999999	2.0	0.010543	0.9909180000000001	5.0	1.253655	1.80767	6.0	71.085102	18.106028	6.0	53.857886
1401.0	3.0	13.743201999999998	49.128326	86.360425	80.808183	0.6379560000000001	0.504171	0.491597	0.776619	6.465331	4.0	62.555277000000004	17.365697	5.0	0.026	0.222923	4.0	3.117309	0.882611	3.0	87.292401	8.127765	2.0	31.805449	16.242373	5.0	35.475821	23.684047	2.0	0.01057	3.4395379999999998	1.0	87.459558	5.711582	2.0	40.236222	4.500293	6.0	37.843978
1404.0	3.0	63.082354	88.912614	19.392553	36.386752	0.370612	0.632939	0.684329	0.404827	18.389139	5.0	28.891581	14.156611999999999	5.0	0.046242	1.793094	4.0	66.097976	5.468986	6.0	82.417501	10.662503	2.0	70.188546	6.534619	6.0	7.986619999999999	1.801157	5.0	0.010685	0.088068	4.0	43.179395	3.232128	4.0	93.45795600000001	25.654654	3.0	81.204274
1515.0	3.0	96.410394	54.460972999999996	99.145165	8.250062	0.528845	0.75175	0.233258	0.788925	9.166148	6.0	32.070395	18.53697	3.0	0.111265	1.43008	3.0	90.84807099999999	2.231024	3.0	32.53136	20.327922	2.0	54.258449	13.212113	6.0	89.521118	8.378392999999999	4.0	0.013809	0.5762149999999999	1.0	90.64832	0.6463899999999999	2.0	86.454112	10.292371000000001	4.0	59.20718000000001
1533.0	3.0	5.95752	64.80670699999999	78.652497	38.311419	0.374108	0.641447	0.369796	0.7936380000000001	7.081419	5.0	82.98164799999999	5.224076	4.0	0.039878	1.993842	5.0	3.7715019999999995	4.661054	6.0	83.337423	20.704221	1.0	25.36852	20.326774	2.0	10.10705	17.863704000000002	4.0	0.01718	0.778803	5.0	50.420173999999996	4.064896	5.0	87.6978	24.695971	3.0	62.254194999999996
1555.0	3.0	83.512389	55.902421	54.793562	16.159689	0.9404399999999999	0.97296	0.297708	0.746484	1.3162399999999999	3.0	10.716606	15.446434	1.0	0.010862	1.8711810000000002	1.0	95.910728	1.6855209999999998	6.0	95.03313399999999	23.694575	3.0	54.692375	3.740843	4.0	4.923446	8.608861	6.0	0.024324000000000002	5.284665	2.0	19.47317	1.6895310000000001	3.0	86.101872	10.890897	3.0	96.102999
1562.0	3.0	76.448814	93.05314200000001	55.201804	8.926136	0.392285	0.761737	0.739837	0.9435389999999999	16.457432999999998	1.0	67.27551899999999	1.892321	3.0	0.09604	4.590358	6.0	93.48760300000001	5.709423999999999	3.0	94.776658	21.946222	5.0	69.99424	7.491596	2.0	8.38009	3.4637029999999998	3.0	0.011717	0.550604	4.0	8.783819	0.7631760000000001	2.0	87.658689	14.111189999999999	5.0	87.186937
1589.0	3.0	64.026486	61.123259	58.198076	92.48035899999999	0.811333	0.162135	0.294647	0.607358	5.958428	6.0	8.105703	1.239749	4.0	0.010498	4.139573	2.0	37.002038	6.053444	1.0	86.194912	20.106758	5.0	52.802941000000004	21.920597	2.0	68.72109	20.391627	3.0	0.18676199999999998	0.18317	6.0	14.977972	0.190998	1.0	76.500641	24.493233	4.0	56.565914
1591.0	3.0	69.035585	96.867273	52.275475	25.472072	0.91528	0.767882	0.935407	0.294087	12.650144000000001	3.0	59.030069	10.908824000000001	5.0	0.011729999999999999	5.884022	3.0	43.694137	2.979997	4.0	65.024393	8.641146	2.0	13.634726	20.545145	5.0	17.444714	5.70995	3.0	0.015144999999999999	1.280368	1.0	10.354253	1.424658	5.0	21.253826	8.166132000000001	4.0	71.406201
1601.0	3.0	70.483926	80.677421	34.414829	8.673283	0.14341600000000002	0.448715	0.37850700000000004	0.129911	11.331423	6.0	49.085671000000005	12.287218	3.0	0.024786000000000002	2.641285	1.0	79.945705	3.837804	1.0	95.381253	18.023405	3.0	57.486532	3.9408540000000003	4.0	24.109735999999998	20.838986	5.0	0.024191	0.42573199999999994	3.0	27.291658	5.211776	2.0	64.305805	11.72277	6.0	48.112114
1642.0	3.0	32.829196	97.34925600000001	40.669498	21.493062	0.5413439999999999	0.862129	0.928356	0.837578	23.433778	6.0	75.592853	2.036938	1.0	0.049776	5.555385	1.0	58.455652	1.594937	3.0	33.64508	22.522710999999997	2.0	7.528439	21.040453	1.0	14.197222	15.953334	4.0	0.028831	0.653287	1.0	78.557751	4.0280879999999994	6.0	88.753033	21.755093	1.0	52.787259999999996
1655.0	3.0	78.265159	61.621618000000005	19.013185999999997	13.506745	0.78457	0.662848	0.288041	0.524721	20.853207	5.0	82.384668	2.798334	1.0	0.01167	5.454905	1.0	12.173627	0.7122390000000001	3.0	97.789721	21.021538	4.0	13.819794	20.923895	1.0	8.19355	6.3752629999999995	5.0	0.050993000000000004	0.069587	1.0	23.323347000000002	5.320624	2.0	88.564684	8.980737	4.0	52.65514
1730.0	3.0	23.65772	27.075390000000002	67.826312	82.83720799999999	0.9367409999999999	0.62203	0.9217069999999999	0.957693	20.075866	6.0	17.840353	4.419873	5.0	0.0104	2.086781	2.0	43.788214	4.155475	3.0	14.608512	9.498593	4.0	47.403784	24.342025	3.0	36.877438	18.743074	5.0	0.037926999999999995	0.655775	2.0	8.337616	4.550308	5.0	91.969142	20.448784	3.0	48.872352
1745.0	3.0	12.06545	41.423794	74.070515	13.403417999999999	0.37903600000000004	0.719783	0.144148	0.5578810000000001	21.125716	5.0	90.121329	20.917195	3.0	0.081076	2.2775380000000003	3.0	26.566612	5.412493	1.0	4.871397	19.434223	1.0	86.81024599999999	4.97034	5.0	13.395162	0.634131	5.0	0.040066000000000004	4.572644	2.0	1.247587	3.640426	1.0	79.37270799999999	11.69753	2.0	79.48243599999999
1776.0	3.0	6.584283	54.984473	90.533974	83.700973	0.30546799999999996	0.7137600000000001	0.42973900000000004	0.745795	14.772196	5.0	91.384275	3.252825	1.0	0.086181	2.599638	2.0	21.183127	5.06652	4.0	66.170991	2.889384	2.0	57.657947	25.197341	6.0	21.586959	9.380379	6.0	0.019617	0.126297	3.0	90.010559	3.028534	3.0	95.795535	21.176486999999998	6.0	33.774289
1794.0	3.0	16.660673000000003	59.599787	68.828346	28.845728	0.503869	0.8289920000000001	0.222156	0.853244	21.58322	2.0	78.53016	17.196208	6.0	0.015747	2.907398	4.0	61.586656000000005	3.927076	1.0	81.609697	9.352385	3.0	8.397464999999999	15.938873000000001	2.0	15.598815	20.555718	4.0	0.013	3.342771	5.0	13.663993	1.337253	6.0	20.935382999999998	7.913512	6.0	35.978273
1811.0	3.0	59.499005000000004	93.595667	6.138311	34.57115	0.9291229999999999	0.505311	0.122089	0.6461779999999999	11.275998	4.0	51.217181	3.855687	5.0	0.012109	2.158075	6.0	30.335399	2.258467	3.0	23.281575	5.3242080000000005	6.0	44.705349	3.045891	4.0	6.146694	9.728699	3.0	0.14514000000000002	4.098028	1.0	79.556401	3.5267690000000003	2.0	44.268198999999996	25.557028	5.0	73.469756
1812.0	3.0	72.246824	23.724628	67.911013	50.073405	0.40268699999999996	0.590737	0.30861700000000003	0.7684310000000001	21.887415	5.0	18.377441	8.101775	3.0	0.022246000000000002	0.148058	2.0	67.349135	3.552508	5.0	44.436992	17.877654	3.0	27.497653999999997	13.776523999999998	5.0	14.345806	12.771189	6.0	0.013428	3.5958419999999998	1.0	7.401860000000001	4.145612	6.0	11.820678	18.911075	5.0	24.920273
1823.0	3.0	25.988236999999998	76.573422	81.856161	21.81576	0.506039	0.9969969999999999	0.556608	0.263513	5.876695	6.0	51.542317	25.105873000000003	6.0	0.015013	0.41694200000000003	2.0	97.37325200000001	3.275057	6.0	83.259155	2.348782	6.0	28.394175	13.183221	1.0	45.091664	1.7700189999999998	4.0	0.028027999999999997	3.722686	1.0	32.206333	1.1611280000000002	3.0	61.159711	23.613402999999998	5.0	58.06265500000001
1909.0	3.0	89.822521	79.706294	63.141766000000004	86.403508	0.169044	0.41288199999999997	0.45703299999999997	0.841408	17.580460000000002	5.0	36.365884	2.758076	5.0	0.013066999999999999	4.615231	2.0	6.2488589999999995	4.506722	4.0	48.351131	1.379173	3.0	88.190848	10.616952000000001	6.0	90.210303	5.5823540000000005	3.0	0.263817	2.6745080000000003	2.0	20.087453	1.936694	6.0	73.608687	23.651597	1.0	46.174301
1910.0	3.0	69.55877	22.949105	76.695999	37.723538	0.844197	0.172785	0.460609	0.53217	15.823936999999999	1.0	17.985876	14.358001000000002	3.0	0.013271000000000002	0.144796	4.0	65.004643	3.427597	6.0	19.684017	15.221333	6.0	75.043736	13.634460999999998	2.0	49.581917	3.7360330000000004	4.0	0.23808	1.587783	1.0	58.575656	5.717329	4.0	27.142032	9.379700999999999	2.0	55.390657999999995
1914.0	3.0	92.411671	79.44754499999999	65.515067	97.89098800000001	0.954161	0.764087	0.528668	0.537963	10.184427000000001	5.0	83.328538	13.962917000000001	5.0	0.01399	3.655436	6.0	61.884708999999994	2.390438	4.0	93.121201	10.785667	1.0	61.150524	9.184091	2.0	69.428249	21.492466	4.0	0.01425	0.229069	2.0	78.807056	5.1265529999999995	5.0	79.577984	9.549432000000001	6.0	15.958870999999998
1920.0	3.0	3.126128	64.57645699999999	94.516424	28.084562	0.503189	0.326725	0.539817	0.74158	7.6561639999999995	5.0	48.831201	0.290619	4.0	0.018182	1.1375709999999999	6.0	91.231763	2.1470380000000002	6.0	75.234775	4.889301000000001	4.0	76.87700699999999	13.581272	4.0	14.8047	19.220859	2.0	0.027979	1.319256	3.0	63.733973999999996	0.5276310000000001	6.0	73.607389	7.497832000000001	3.0	56.020047
1956.0	3.0	53.191472999999995	45.350608	94.828542	4.592391	0.6041920000000001	0.132412	0.38168	0.195157	6.817359	5.0	86.535692	2.93872	2.0	0.022833000000000003	0.9329770000000001	6.0	37.686097	1.747852	1.0	89.662638	17.261152	1.0	29.529564	25.327884	1.0	95.322875	13.13835	4.0	0.020193	0.342362	4.0	9.754263	3.979864	3.0	99.968389	8.795388	5.0	89.95989399999999
2007.0	3.0	50.405568	48.052505	79.565117	26.584335999999997	0.616432	0.569591	0.579925	0.516475	10.51752	4.0	48.948498	20.194622	5.0	0.344624	1.186743	6.0	77.78723000000001	3.048307	3.0	67.814901	23.592384	3.0	78.883239	12.039986	5.0	18.228394	2.814962	6.0	0.016844	2.1892709999999997	3.0	8.934402	4.319278	1.0	99.201212	15.647403	5.0	95.895374
2008.0	3.0	20.568842	27.808042999999998	84.94156600000001	44.524429	0.784262	0.757025	0.298031	0.396972	8.642586999999999	6.0	99.511266	9.624336999999999	3.0	0.01491	3.00225	6.0	41.182140999999994	5.371221	4.0	33.125949	9.708667	2.0	88.912516	21.368068	2.0	77.050033	9.503272	3.0	0.050267	1.708794	1.0	79.931188	4.280663	2.0	53.27277900000001	1.48915	4.0	90.462233
2018.0	3.0	26.462128999999997	16.556165	66.15474499999999	96.647072	0.432413	0.235801	0.45138	0.473738	5.1685620000000005	4.0	37.636562	22.911881	2.0	0.029633	2.350037	6.0	37.956198	4.6592199999999995	2.0	30.729131	20.092375	4.0	62.095631000000004	23.226074	2.0	41.264643	23.229075	1.0	0.04797	1.373359	3.0	9.497405	0.140526	2.0	62.809233	18.870511999999998	4.0	69.7406
2165.0	3.0	99.809612	41.041984	82.847673	13.793809	0.9226340000000001	0.604949	0.541042	0.940843	2.2250419999999997	1.0	60.841011	12.384696	6.0	0.020423	2.513415	5.0	76.00548	2.8385290000000003	3.0	64.461698	22.347169	2.0	73.61614200000001	21.127858	5.0	1.453438	10.686639	6.0	0.013915	3.928261	2.0	68.776748	4.960041	1.0	71.268951	10.955722	3.0	72.78667
2188.0	3.0	64.16418	64.26095600000001	35.531582	29.048327	0.828724	0.168212	0.59538	0.926753	5.205358	1.0	75.568071	13.552414	4.0	0.022908	3.749424	4.0	83.893004	4.903364	3.0	66.906033	8.862378999999999	6.0	73.097578	12.530616	6.0	31.335494	1.2759049999999998	3.0	0.012822	0.758443	2.0	20.903957000000002	4.097673	2.0	97.314149	4.94653	3.0	26.066192
2206.0	3.0	45.369945	32.535971999999994	38.897396	36.227152000000004	0.416022	0.33414299999999997	0.21951700000000002	0.303028	13.793546	3.0	19.38244	0.32957800000000004	5.0	0.011114	1.0950879999999998	4.0	11.721962	5.698041	6.0	77.212275	1.599656	1.0	74.050042	9.743339	5.0	28.664851000000002	5.565106	6.0	0.045822	3.729664	1.0	77.14513000000001	0.938776	3.0	26.981568	16.426988	6.0	91.441282
2259.0	3.0	84.22949399999999	57.937052	53.588575	12.517355	0.747866	0.887358	0.9373969999999999	0.529004	10.280623	6.0	17.774622	23.161755	3.0	0.024347999999999998	4.345457	4.0	80.86895	1.198148	3.0	86.07223499999999	21.39333	3.0	69.466887	23.322933	6.0	1.45159	18.499868	4.0	0.027525	3.6489230000000004	3.0	4.9147989999999995	3.427725	5.0	98.082955	6.69923	2.0	85.045221
2275.0	3.0	33.491762	88.754502	14.211326999999999	17.083094	0.636915	0.560476	0.314992	0.579494	15.057497	5.0	15.348432	14.967417000000001	2.0	0.057053	3.2966379999999997	3.0	57.826533	1.761938	6.0	79.09985	20.041145999999998	2.0	48.77108	10.158369	4.0	9.734127	18.33944	4.0	0.017409	0.7924399999999999	2.0	66.63264000000001	4.2795309999999995	3.0	8.470958999999999	7.712644999999999	6.0	68.60369200000001
2295.0	3.0	15.014106	55.013068000000004	63.72814399999999	69.398599	0.964066	0.370492	0.212671	0.967735	21.255041000000002	4.0	2.597325	20.071673	4.0	0.011297	4.2797529999999995	6.0	93.372938	5.631172	4.0	78.497716	4.921558	6.0	93.72232	13.669982999999998	6.0	10.859499000000001	8.304667	5.0	0.013972	4.561946	1.0	45.864773	2.3039509999999996	3.0	81.284947	24.54697	5.0	28.391815
2419.0	3.0	82.48626800000001	88.141193	63.457618999999994	69.856381	0.211592	0.7489	0.26969499999999996	0.414221	18.420289	2.0	94.313743	6.208924	5.0	0.015296	5.781765	6.0	64.662662	3.4799230000000003	2.0	30.012916999999998	4.978136	1.0	46.058067	22.639217000000002	4.0	29.081870000000002	0.7709560000000001	5.0	0.044059	4.711946	1.0	3.455144	2.029632	2.0	19.566034	8.527543	5.0	73.522181
2423.0	3.0	79.888882	29.203428999999996	98.847297	18.704714000000003	0.461463	0.659475	0.755205	0.682689	12.607743	6.0	16.155738	19.327067	3.0	0.013334	3.4247449999999997	5.0	72.685218	4.730307	6.0	99.378438	21.077339000000002	6.0	41.257844	6.962486	3.0	5.483924	6.635249000000001	3.0	0.015916	0.237233	4.0	20.898603	2.071659	2.0	23.80489	20.368247	1.0	50.622034
2429.0	3.0	13.430329	98.71427299999999	75.037219	76.856627	0.425937	0.276116	0.8960389999999999	0.9512379999999999	12.554203	3.0	81.647026	0.610915	5.0	0.014523	4.413702	6.0	25.485391	4.261146	3.0	92.991444	17.428013	1.0	1.571775	13.307128	1.0	8.389597	22.230044	3.0	0.010292	5.443916000000001	5.0	4.633818	1.0447959999999998	5.0	67.80402600000001	18.223603	6.0	44.085902000000004
2470.0	3.0	63.718016000000006	73.52493299999999	23.010395000000003	15.569625	0.803425	0.581505	0.472458	0.381726	17.101963	5.0	98.033371	25.422110999999997	3.0	0.011845	3.612532	4.0	17.589411	1.785005	6.0	92.544101	10.646253999999999	1.0	80.77518	17.848869	3.0	5.810207	7.264521	5.0	0.016227000000000002	0.257064	6.0	97.364774	1.882341	3.0	17.392891	12.066460000000001	3.0	99.43735699999999
2642.0	3.0	50.901094	39.800534000000006	33.942311	89.89611	0.384587	0.601136	0.719147	0.5282600000000001	2.828939	5.0	20.646667	13.168707999999999	4.0	0.018862999999999998	5.301162000000001	2.0	96.52605600000001	2.854688	6.0	48.337489	1.1729829999999999	1.0	67.06219899999999	12.165546	3.0	2.969322	11.901667999999999	5.0	0.065419	0.069375	2.0	29.807639	5.5984050000000005	2.0	35.561904999999996	16.455447	4.0	45.801744
