4455.0	3.0	48.486632	15.424520000000001	92.404914	30.792057	0.5790930000000001	0.807394	0.34174699999999997	0.44003000000000003	7.273163	6.0	81.493073	10.5862	5.0	0.013181	2.682275	3.0	9.452872	5.293483	2.0	71.405203	3.0845540000000002	5.0	99.531755	9.971089	2.0	54.051142000000006	14.609698999999999	4.0	0.028533999999999997	0.178672	2.0	74.972652	3.3165620000000002	1.0	18.711073000000003	23.538469	5.0	46.439053
4753.0	3.0	3.9973379999999996	29.174438000000002	83.316586	57.60552	0.17871800000000002	0.818992	0.267353	0.176491	21.997013	2.0	79.26369100000001	16.512172	3.0	0.020583	1.609701	5.0	41.602092	1.8660970000000001	1.0	65.775251	12.382914999999999	4.0	86.904002	6.889684	5.0	41.714304	21.312712	2.0	0.013594	0.9215760000000001	1.0	12.119324	3.672072	2.0	82.33314	21.875068	4.0	82.722854
5016.0	3.0	60.34595	8.534303999999999	96.13515600000001	40.893066999999995	0.7237210000000001	0.8881129999999999	0.187655	0.428058	9.843109	5.0	97.570265	10.184566	2.0	0.03703	3.21354	3.0	5.811287999999999	3.830914	6.0	16.587244000000002	1.148172	2.0	90.74559	23.566195999999998	6.0	49.014295000000004	17.235505	6.0	0.028924000000000002	2.451202	1.0	49.919806	5.098848	2.0	15.164747	22.42826	6.0	14.929614
5412.0	3.0	67.24793199999999	21.101603	12.714887	43.860708	0.262521	0.8843989999999999	0.36630300000000005	0.26245100000000005	22.084557999999998	3.0	30.541154	21.292033	1.0	0.046522	0.457603	4.0	10.209858	3.314315	5.0	77.471436	2.357464	4.0	83.265185	1.176927	5.0	79.484042	14.512872	5.0	0.031947	2.012274	4.0	2.7752220000000003	4.201058	2.0	10.692667	14.903070000000001	4.0	3.6819550000000003
5432.0	3.0	71.20954300000001	17.455793	68.65684	34.06892	0.871942	0.258937	0.146645	0.675296	21.44479	2.0	73.81130300000001	7.939400999999999	4.0	0.017925	3.441996	6.0	37.314341999999996	1.729402	1.0	92.343458	8.326004	2.0	12.39816	17.765891	4.0	2.767821	8.260558999999999	1.0	0.014784	4.754875	2.0	19.587345000000003	0.636799	4.0	81.41471999999999	3.717374	5.0	77.637783
5764.0	3.0	50.028779	88.95688	76.031281	60.862669999999994	0.461742	0.41529399999999994	0.5400510000000001	0.219558	18.261198999999998	1.0	15.555917	2.078227	1.0	0.015734	3.081877	2.0	60.775963	1.0116049999999999	2.0	55.026363	3.1766520000000003	4.0	91.78092600000001	23.402888	1.0	12.482275	4.5739540000000005	2.0	0.18829	0.134881	1.0	16.665855	3.412229	2.0	28.064495	16.621338	6.0	89.374489
6761.0	3.0	95.89896	8.360546000000001	60.600175	38.078198	0.175256	0.212484	0.353096	0.560547	13.824392999999999	5.0	37.309653000000004	8.271889999999999	5.0	0.014240000000000001	2.98254	2.0	4.306769999999999	5.096087000000001	3.0	36.101942	17.324656	6.0	61.822076	6.9385520000000005	5.0	2.338323	21.457852	4.0	0.044187	0.892961	2.0	58.37087	2.23875	5.0	78.158369	13.304379999999998	4.0	68.518513
7806.0	3.0	23.676288	96.75846800000001	75.847261	34.186183	0.157056	0.966951	0.621933	0.354678	5.879451	2.0	53.587033999999996	13.487746	6.0	0.017596	3.209156	6.0	54.438313	3.933739	5.0	26.419626	12.104131	5.0	24.148375	0.5413979999999999	4.0	1.1912719999999999	4.665977	3.0	0.06740299999999999	4.102308	2.0	9.598661	1.4827569999999999	3.0	39.336967	25.000042	5.0	73.259737
7926.0	3.0	97.655963	25.316998	91.775409	48.367746000000004	0.929481	0.42183100000000007	0.137174	0.685733	3.4203010000000003	6.0	71.50958299999999	9.748925	6.0	0.01505	4.032092	3.0	92.33348199999999	3.985608	1.0	23.956407000000002	18.474926999999997	1.0	68.37218399999999	5.734877	1.0	85.40689300000001	14.648595000000002	4.0	0.455445	0.113228	1.0	17.129189999999998	3.748485	4.0	22.884778	17.571345	6.0	18.657110999999997
8300.0	3.0	65.508493	3.881015	71.50621899999999	84.632649	0.6809850000000001	0.568773	0.707032	0.715147	1.003406	4.0	92.99862399999999	4.958971	5.0	0.120081	0.659924	2.0	39.051818	5.964793	2.0	71.25568299999999	3.000412	3.0	94.407329	0.46382799999999996	1.0	34.218955	18.87939	4.0	0.016645	1.628367	2.0	43.730715000000004	1.927388	3.0	37.200393	12.601619	5.0	72.063897
8460.0	3.0	13.751669	66.826286	89.31356	31.100839	0.5595060000000001	0.81321	0.379272	0.47875	5.660776	1.0	47.365952	25.507903	5.0	0.011817	2.01752	1.0	78.173994	5.297085	2.0	30.025859999999998	23.237448	2.0	99.74864699999999	4.336782	4.0	1.334455	18.607687	2.0	0.872481	1.8727189999999998	6.0	76.94439399999999	0.209671	5.0	22.390272	13.181297	4.0	77.256641
8799.0	3.0	60.930649	9.943925	72.076654	76.10236	0.752154	0.6750109999999999	0.135647	0.898507	23.297383	1.0	74.490032	21.249203	3.0	0.011852	5.514638	1.0	51.116703	3.009488	1.0	21.017939000000002	2.121363	2.0	23.705358	23.444045000000003	4.0	29.534469	18.32457	2.0	0.012022	2.212389	1.0	82.414932	2.5793909999999998	6.0	31.266863	9.773462	5.0	87.117467
8996.0	3.0	36.813419	33.687615	98.847877	71.814586	0.35178000000000004	0.425702	0.190468	0.20934699999999998	12.982958	3.0	88.74051999999999	6.411226999999999	1.0	0.026215	4.854227	1.0	91.913802	5.82768	2.0	66.498406	3.128862	1.0	28.770128000000003	16.009601	2.0	1.8509630000000001	14.393925	5.0	0.021417	2.360968	2.0	10.608807	4.5855690000000005	5.0	24.013012	20.102522	6.0	54.466882999999996
9000.0	3.0	44.435423	88.48464	63.619898	85.864563	0.332516	0.8690610000000001	0.836593	0.663596	9.94711	4.0	18.241734	7.73773	5.0	0.05119	5.482673	4.0	96.579228	0.735325	1.0	62.394792	16.400229	3.0	54.738799	17.885766	4.0	1.74728	23.757184	3.0	0.034205	0.182369	6.0	2.460766	4.018457	2.0	33.737387	13.434194	5.0	89.12978100000001
9032.0	3.0	88.936642	44.824059000000005	75.80802800000001	88.108343	0.805089	0.328401	0.353425	0.21758899999999998	21.796844	3.0	87.915746	7.438895	3.0	0.018064	4.262704	4.0	69.445998	0.320793	6.0	22.188860000000002	8.478729	4.0	73.698079	24.562034	6.0	1.521901	13.411991	2.0	0.018491	2.207718	1.0	98.490923	0.7372270000000001	1.0	92.95029	21.099529999999998	5.0	82.717668
