2512.0	4.0	57.752155	2.428389	91.429826	17.844195000000003	0.489936	0.355443	0.23325300000000002	0.891965	18.004723000000002	1.0	64.56340300000001	10.350712	2.0	0.012115	1.263422	2.0	53.630938	1.227662	4.0	52.53395	20.235770000000002	4.0	34.580360999999996	2.889985	3.0	89.693878	11.567724	4.0	0.06879	5.006647	5.0	85.775	4.359491	2.0	17.529904000000002	23.667943	6.0	9.94032
2618.0	4.0	81.71717	31.62772	90.153514	78.85781300000001	0.44814799999999994	0.7865979999999999	0.5776680000000001	0.640008	7.795097	1.0	98.92694300000001	21.271747	1.0	0.042042	0.986561	5.0	37.732752000000005	3.338314	2.0	90.588752	22.484695000000002	3.0	21.978927	2.954098	2.0	99.600803	9.99896	2.0	0.22945700000000002	4.244654	4.0	33.143572	3.160821	1.0	59.33921899999999	23.235813	2.0	19.56099
2650.0	4.0	78.209257	4.086932	33.21699	53.890159	0.12094400000000001	0.909827	0.543412	0.482513	6.645486	2.0	46.391594	14.064317	1.0	0.030452	5.610373	2.0	45.834302	1.303432	4.0	58.913349	1.431273	1.0	24.716901	4.086415000000001	5.0	36.380561	14.016444	4.0	0.019142	3.2842589999999996	2.0	63.600711	3.8514800000000005	4.0	65.133769	3.092701	2.0	59.73548100000001
2815.0	4.0	64.054907	40.444413	13.537942000000001	71.92603199999999	0.6870649999999999	0.23154299999999997	0.872865	0.49071800000000004	13.308409	5.0	84.151208	25.019573	6.0	0.021108000000000002	4.584812	4.0	60.056893	0.28834699999999996	5.0	85.012834	1.074199	3.0	15.614914	25.241958	2.0	8.918075	23.659259	6.0	0.020252000000000003	1.994816	5.0	18.326873000000003	4.867328	3.0	2.184862	9.879716	4.0	62.426581999999996
2896.0	4.0	62.7817	5.871288	82.032402	36.084058	0.3431	0.282042	0.578904	0.793608	3.806767	1.0	20.785124	24.171037	1.0	0.020982	1.329004	3.0	79.721227	2.189483	2.0	37.396644	8.765317	5.0	52.112195	20.064447	2.0	46.125051	6.302762	5.0	0.011205	5.378447	6.0	81.217139	3.3397330000000003	2.0	98.682102	8.833383999999999	4.0	57.269349
2950.0	4.0	53.037665000000004	9.854017	84.486019	61.662875	0.790121	0.620143	0.8051229999999999	0.971281	23.367614	6.0	48.247735999999996	24.435686999999998	5.0	0.014513999999999999	0.14986	3.0	96.582511	2.534266	4.0	18.248226000000003	13.406016000000001	5.0	65.403486	3.623883	2.0	55.06836	17.033866	6.0	0.024366	1.137831	1.0	84.66340500000001	5.311854	6.0	6.119365	7.818919999999999	6.0	58.511143999999994
3086.0	4.0	11.888321000000001	34.881264	85.868548	21.356457000000002	0.138747	0.992181	0.514409	0.583958	21.714901	5.0	16.649252	23.543046	1.0	0.016965	0.914709	4.0	38.377852000000004	4.686548	1.0	73.855965	14.073819	6.0	71.363366	6.238571	4.0	99.727719	14.435869	6.0	0.011112	4.757948000000001	5.0	58.499736999999996	2.653907	2.0	19.434082	14.613496	1.0	50.989923
3213.0	4.0	48.26081	24.257512	18.174001999999998	79.621638	0.400253	0.816229	0.8792909999999999	0.767414	22.155071	6.0	9.827702	11.442976	1.0	0.305224	2.369549	5.0	99.666489	5.426051999999999	1.0	99.00168199999999	5.032017	4.0	83.85599599999999	24.273884	3.0	75.420459	11.638653999999999	4.0	0.049097	0.703041	1.0	44.105471	1.090383	2.0	31.391953000000004	22.917946	1.0	25.321838
3291.0	4.0	3.761514	79.524011	19.704604999999997	40.443065000000004	0.679968	0.440497	0.102725	0.208896	19.638722	1.0	83.903246	21.440184	1.0	0.017047	3.355311	5.0	28.703823	5.388703	4.0	45.320919	1.9943349999999997	4.0	93.069627	13.655138	3.0	94.76677	1.615796	4.0	0.061737	0.423371	6.0	76.720582	5.630735	5.0	64.78293599999999	8.785174000000001	4.0	26.762815999999997
3572.0	4.0	4.253566999999999	22.609725	20.521709	73.92779399999999	0.44335600000000003	0.840979	0.285565	0.750674	0.242787	3.0	37.770965999999994	14.107604	6.0	0.026064999999999998	5.285327	1.0	68.722527	1.8488939999999998	5.0	24.345077	4.140743	5.0	31.178366999999998	12.087125	6.0	39.660176	14.92329	5.0	0.02787	0.727309	3.0	77.128591	2.979629	2.0	15.988864000000001	18.997107	2.0	83.32729300000001
3592.0	4.0	52.795176	25.45194	87.377602	11.060822	0.447854	0.5037520000000001	0.10234	0.849459	21.432299	2.0	6.80709	4.792969	5.0	0.126001	6.256339	3.0	40.065146999999996	5.916931	4.0	80.084908	15.174392999999998	4.0	63.487086	18.929098	2.0	58.538068	4.329643	6.0	0.013969	5.490521	4.0	67.95182199999999	1.371138	6.0	83.061964	13.989207999999998	1.0	91.49276
3603.0	4.0	52.356096	13.115223	63.255697999999995	56.67325400000001	0.225518	0.840512	0.67583	0.9065610000000001	10.758374	3.0	95.864136	16.241170999999998	2.0	0.16385	0.788338	2.0	59.929875	0.19259	4.0	99.27280400000001	17.910892999999998	1.0	96.959696	1.264583	3.0	87.288495	15.634770000000001	1.0	0.011262999999999999	0.6060989999999999	1.0	53.045080000000006	4.533392	2.0	67.341359	7.215766	5.0	29.432586999999998
3868.0	4.0	37.337371000000005	8.187696	53.131085999999996	80.265743	0.412735	0.9827879999999999	0.5677909999999999	0.9263809999999999	1.7849849999999998	2.0	3.529329	5.154515	2.0	0.033248	6.193592	2.0	78.680384	0.81191	5.0	23.269726000000002	13.87064	3.0	77.853514	25.535163	1.0	39.462844	14.483525	4.0	0.01584	2.3902400000000004	4.0	64.402198	1.312179	4.0	91.06924000000001	13.727322000000001	4.0	38.400514
3933.0	4.0	36.662949	31.606946	15.170513	62.739684	0.318895	0.418292	0.334839	0.552758	12.270995	1.0	1.449396	8.408121000000001	1.0	0.015465999999999999	2.6284810000000003	4.0	58.478168000000004	3.810179	4.0	6.874466	14.319026000000001	5.0	80.596366	23.707784	4.0	96.725032	19.323501999999998	3.0	0.015161	2.675221	6.0	99.491374	2.786315	6.0	21.559545999999997	2.609355	2.0	30.356068
4183.0	4.0	87.39641	28.179701	9.663996000000001	23.19442	0.9441219999999999	0.5797329999999999	0.747846	0.144714	10.420871	1.0	53.671937	9.858335	1.0	0.014482	3.224577	6.0	29.360806	0.9139	3.0	26.250673	20.103148	5.0	97.13362099999999	3.8860019999999995	1.0	25.431404	9.288392	1.0	0.11582999999999999	0.537155	5.0	7.035864999999999	3.3738639999999998	5.0	78.079103	14.59516	6.0	63.668567
4199.0	4.0	36.010881	8.887741	37.77727	38.439690999999996	0.20600900000000003	0.6080979999999999	0.112219	0.57505	2.424162	4.0	60.412476	2.658197	2.0	0.010151	3.219369	4.0	47.415531	3.411724	6.0	29.752477000000003	21.796914	2.0	6.321233	18.159747	3.0	60.970259999999996	19.136369000000002	1.0	0.019444	2.441043	4.0	81.058346	1.421702	1.0	26.613406	24.508542000000002	3.0	20.889944
4318.0	4.0	48.715415	26.135046	79.16712	52.364709000000005	0.6784180000000001	0.379143	0.499146	0.6808770000000001	14.979103	3.0	2.112143	21.436048	1.0	0.016097999999999998	4.481097	6.0	94.7379	5.518378	1.0	52.589086	13.714214000000002	3.0	50.300938	24.721422	5.0	58.64184399999999	1.739212	6.0	0.034627	0.45170299999999997	4.0	93.032404	5.858586	1.0	78.093866	4.712319	1.0	19.599653
4694.0	4.0	44.384347	58.010487	32.899599	29.802288	0.900466	0.549994	0.536604	0.340844	2.048828	1.0	84.60789100000001	24.065245	6.0	0.012695999999999999	1.771355	4.0	48.136302	3.520483	1.0	57.205768000000006	20.643212	4.0	80.768401	7.361758999999999	5.0	92.61368	4.342531	6.0	0.01097	1.1061889999999999	5.0	65.326536	2.446122	3.0	50.101621	17.795984	6.0	12.670635
4917.0	4.0	98.485304	1.9921259999999998	82.672178	32.396146	0.512836	0.819882	0.192873	0.855758	11.631022	5.0	39.823842	16.262923999999998	6.0	0.029923	2.897184	5.0	12.982335	2.587707	2.0	55.708692000000006	13.039338	1.0	91.844433	20.139825	1.0	22.734672	3.5422800000000003	2.0	0.44049499999999997	5.378552	4.0	82.549417	2.198444	4.0	36.667753999999995	19.861352	6.0	79.45956899999999
4973.0	4.0	81.765579	14.36835	86.209239	59.177811	0.192478	0.77799	0.37316	0.88087	23.854032	5.0	50.148656	22.711952	5.0	0.032006	2.008394	2.0	86.575587	3.085691	3.0	17.869359	21.292525	6.0	8.363588	10.203714	1.0	52.60100500000001	14.407767999999999	4.0	0.028377	2.384252	6.0	83.424144	3.263563	3.0	62.723282	11.657182	5.0	66.394187
4975.0	4.0	54.55409100000001	31.277884000000004	17.764393	14.908001	0.232275	0.90215	0.694788	0.427918	1.866669	4.0	89.420488	24.377453	2.0	0.019712	4.24441	6.0	9.684236	0.8665379999999999	1.0	92.074478	23.831017000000003	4.0	22.861966	14.516306	1.0	13.706624	23.001986	1.0	0.026732	4.580817	6.0	16.117667	2.482426	2.0	26.834971999999997	10.551982	2.0	71.37069699999999
5115.0	4.0	7.94809	5.1997029999999995	6.011076	35.175646	0.982751	0.882724	0.539658	0.811103	23.181465	6.0	1.7767700000000002	17.578718	1.0	0.019146	0.33710500000000004	5.0	52.84966899999999	1.109424	6.0	7.190189999999999	11.206134	2.0	84.749668	15.372179000000001	6.0	32.488726	16.579789	3.0	0.016250999999999998	3.700656	4.0	20.20467	1.7654009999999998	2.0	55.86535500000001	15.327645	6.0	49.448689
5139.0	4.0	85.80019	5.5401110000000005	94.68345500000001	55.151651	0.328164	0.619682	0.8422290000000001	0.38599	7.388228999999999	4.0	2.826246	16.478756	3.0	0.032583	3.3793889999999998	6.0	91.226262	2.066694	3.0	14.317846	12.847377	2.0	17.634124	6.4715169999999995	6.0	27.23615	8.583917999999999	3.0	0.014958	2.134879	6.0	83.967528	2.918367	6.0	32.205795	12.927099	6.0	39.291513
5245.0	4.0	75.64200699999999	95.243179	4.162448	93.295506	0.571926	0.661532	0.96959	0.620106	2.854318	3.0	53.149724	21.569019	1.0	0.041872	2.10163	1.0	97.07918599999999	5.01941	3.0	84.520584	20.914876	4.0	47.090297	9.772999	1.0	38.400931	18.256701	6.0	0.731611	1.904035	1.0	96.530363	3.4110690000000004	1.0	63.00494499999999	3.2925800000000005	1.0	94.911537
5282.0	4.0	44.545396000000004	1.20445	28.489721000000003	73.60576	0.560439	0.47541000000000005	0.43246899999999994	0.340969	12.068951	3.0	12.746227000000001	0.9790840000000001	1.0	0.016069999999999997	1.353864	3.0	80.06343299999999	2.2163630000000003	2.0	17.637856	3.5584050000000005	5.0	78.270579	10.993706	1.0	28.923586	18.086088	1.0	0.010570999999999999	5.570069	2.0	76.732364	5.783963	6.0	42.421396	25.4451	4.0	83.561238
5421.0	4.0	47.993517	7.546038	26.222990999999997	89.296263	0.293711	0.584268	0.569883	0.897244	16.06628	4.0	52.71135400000001	14.828930999999999	1.0	0.040275	1.217749	5.0	22.822266	4.590094000000001	1.0	83.888319	6.273927	6.0	17.679570000000002	2.974988	3.0	35.9533	0.581071	2.0	0.015472	1.025425	2.0	44.554334000000004	3.095313	6.0	60.67932	19.378614000000002	4.0	31.806955
5863.0	4.0	85.23261600000001	2.535991	75.54388399999999	82.630073	0.683426	0.310822	0.307622	0.747263	6.56232	5.0	9.1859	14.047934	6.0	0.016759	4.422537999999999	5.0	91.004215	4.438672	4.0	69.698701	18.231935	2.0	2.813963	17.086886	6.0	40.640721	4.457602	5.0	0.022257	0.690641	5.0	64.22483199999999	1.846941	6.0	41.993509	10.985819000000001	4.0	87.261614
6014.0	4.0	39.480452	7.037574	19.479428	54.191218000000006	0.555136	0.77273	0.795312	0.683715	22.078284	2.0	23.477887	17.740408	5.0	0.020837	1.6979950000000001	6.0	55.420058999999995	5.458178	2.0	10.276497	2.940228	1.0	78.89278399999999	6.756489999999999	2.0	54.811319	17.396696	5.0	0.045028	1.057801	2.0	76.830287	1.185649	5.0	47.654456	14.581296	6.0	20.627232
6079.0	4.0	86.50112	2.835675	76.58357	54.977608999999994	0.637021	0.743684	0.77791	0.464009	14.593252	5.0	42.417812	20.441921	6.0	0.011423	1.9061549999999998	5.0	48.270476	6.191253	6.0	18.438598000000002	20.23669	2.0	28.576183	3.560608	5.0	80.341536	18.264308	1.0	0.025321	1.540546	2.0	44.422131	1.7846919999999997	6.0	58.489433	14.055316	5.0	57.140949
6165.0	4.0	87.40146800000001	1.495711	36.61738	7.855159	0.221479	0.593287	0.293204	0.765455	14.795064000000002	2.0	17.04823	15.041076	2.0	0.013394	5.480962	4.0	20.983924	0.807177	1.0	44.92638	14.017183	1.0	66.618622	14.17102	1.0	24.517807	20.758114000000003	5.0	0.012131	3.2891800000000004	6.0	71.883251	3.218571	4.0	84.11271500000001	18.123804999999997	1.0	35.129243
6429.0	4.0	12.734267	7.321674000000001	83.656369	76.683153	0.134797	0.672979	0.524517	0.284007	3.474649	6.0	18.435696	22.004255	4.0	0.029245999999999998	5.5797989999999995	3.0	55.286379000000004	2.07194	4.0	34.611496	7.602955000000001	1.0	74.844464	11.634611999999999	4.0	14.47349	18.156237	4.0	0.349344	1.6575520000000001	5.0	23.551601	4.8433589999999995	3.0	95.719895	22.920755	5.0	79.89943000000001
6826.0	4.0	52.68804300000001	1.864696	88.261064	64.301345	0.284329	0.253718	0.2121	0.9012819999999999	20.739044	1.0	20.62882	20.16347	5.0	0.112252	4.240613	5.0	16.738212	0.10835299999999999	5.0	91.91848	14.139939000000002	1.0	14.181242000000001	10.012542999999999	2.0	42.245189	18.30591	5.0	0.024358	3.7476339999999997	6.0	49.971458	0.174095	6.0	59.28789200000001	7.045775999999999	5.0	41.545966
6951.0	4.0	92.36578	11.645044	81.275758	19.353270000000002	0.874554	0.314511	0.41830200000000006	0.5478	9.538627	6.0	23.013298000000002	9.160386	3.0	0.010372	0.754285	6.0	31.121356	0.7944640000000001	3.0	43.361857	22.488653	3.0	63.281287	19.807547	3.0	48.624024	15.034498999999999	3.0	0.015052000000000001	2.2945330000000004	4.0	37.434984	1.452328	4.0	79.088458	21.618843	4.0	46.375883
7316.0	4.0	55.252824	27.28489	88.809086	45.56094	0.204731	0.700661	0.70504	0.831016	7.883814	2.0	45.688224	7.576507	2.0	0.021759999999999998	3.3630910000000003	2.0	54.968157999999995	5.179647	6.0	68.640727	16.083204000000002	3.0	26.669014	9.110534	5.0	78.818247	18.861439	5.0	0.012688	0.490938	3.0	92.396888	1.8925610000000002	6.0	27.876322	19.571342	1.0	30.046646999999997
7366.0	4.0	78.792287	27.300539	4.678476	19.930443	0.22120900000000002	0.925348	0.186373	0.615055	17.389414000000002	1.0	30.807828000000004	11.379325999999999	1.0	0.011590000000000001	1.456108	3.0	75.81041	4.61198	5.0	47.489602000000005	18.955089	6.0	97.947113	20.676561	1.0	64.141407	4.283677	3.0	0.028768000000000002	5.938639	1.0	81.80815	2.112207	5.0	30.743109000000004	17.873648	1.0	2.444763
7407.0	4.0	7.199605	91.498137	96.815945	20.697473000000002	0.6739689999999999	0.9397139999999999	0.903098	0.45361999999999997	11.096341	6.0	90.67846	19.368776999999998	3.0	0.021231	0.386811	1.0	33.946325	4.840224	6.0	35.916204	1.210364	3.0	25.341492000000002	10.926485000000001	5.0	43.111512	18.993443	4.0	0.08958300000000001	5.598299	2.0	26.892736	1.637649	5.0	69.640985	11.328314	1.0	33.462574
7487.0	4.0	74.412113	6.514928	69.382917	15.156744	0.444964	0.387648	0.99869	0.47380500000000003	11.820611999999999	1.0	69.423074	25.483795999999998	1.0	0.010882	0.381981	4.0	77.216084	0.525774	1.0	39.249461	20.815331	2.0	65.251764	13.224858	1.0	85.35446400000001	6.390568	2.0	0.021705000000000002	3.3575779999999997	6.0	54.008174	5.795215	5.0	59.064882999999995	11.811508	3.0	33.776301000000004
7544.0	4.0	88.752943	43.417173999999996	69.91026600000001	52.96797900000001	0.615846	0.8061119999999999	0.856592	0.970304	16.347756	1.0	61.745173	13.901056	3.0	0.072475	5.813813	4.0	81.699822	2.567473	5.0	82.193794	17.946965	6.0	28.55675	2.2580720000000003	2.0	5.042568	7.384105	4.0	0.058445000000000004	4.743519	6.0	75.46699100000001	0.628318	3.0	95.126338	21.120515	2.0	43.018059
8061.0	4.0	25.977563	18.604084	22.060113	7.670192	0.82619	0.793146	0.626253	0.452687	21.707665	4.0	14.978837	10.492899000000001	4.0	0.013640000000000001	0.475437	4.0	62.099680000000006	4.991281	3.0	80.78128000000001	9.154244	6.0	59.976147	10.091655000000001	1.0	16.606859	17.838029000000002	3.0	0.031132999999999997	4.163873000000001	6.0	84.838385	5.274716000000001	6.0	35.484742	18.224002	5.0	2.662156
8603.0	4.0	6.974939999999999	5.677503	85.485013	70.208208	0.611028	0.581021	0.910314	0.8304540000000001	0.302908	2.0	14.785055999999999	21.118377	6.0	0.011077	1.81067	5.0	82.34236899999999	2.686801	1.0	88.83931899999999	10.58507	4.0	31.045731	10.605342	2.0	9.017050999999999	15.597779000000001	2.0	0.051983	2.603184	6.0	30.342223999999998	2.633524	2.0	10.761073	24.378514000000003	3.0	55.324577000000005
8623.0	4.0	47.811173	61.941356000000006	75.23481	77.231181	0.9619530000000001	0.288898	0.577458	0.718629	8.025443	1.0	88.18712099999999	25.508457	3.0	0.03605	4.536361	6.0	11.180665	0.644877	5.0	90.501316	11.933564	6.0	82.46734000000001	10.973405	1.0	71.372545	5.235459	4.0	0.044705	4.768956	3.0	38.213661	1.559194	4.0	12.415581	16.847302	5.0	40.734916
8687.0	4.0	88.907542	36.583228999999996	30.410397999999997	6.641261999999999	0.755815	0.976101	0.627242	0.19408399999999998	12.142061	2.0	7.648762	8.760366000000001	5.0	0.06558	5.844111	4.0	77.79990699999999	5.146143	1.0	56.229918999999995	21.699558	4.0	56.347952	4.949092	2.0	99.56205899999999	11.545239	5.0	0.010001000000000001	3.87101	5.0	1.931086	2.165406	2.0	96.406693	20.762171	4.0	15.018199
8741.0	4.0	69.254426	34.60376	76.45281999999999	38.310486	0.834946	0.708867	0.7630859999999999	0.718869	6.912997	1.0	40.562205	1.4323649999999999	5.0	0.021893	5.122085	3.0	96.955347	1.698623	5.0	40.286722999999995	10.631383999999999	3.0	56.45366	19.872765	3.0	16.633947	23.258117000000002	1.0	0.018277	1.6586020000000001	6.0	47.630339	5.925838	1.0	44.614916	25.597109	4.0	94.194142
9367.0	4.0	27.786413	31.87967	11.440399000000001	11.680848	0.60851	0.683975	0.39015900000000003	0.5503819999999999	17.150416	6.0	15.424332999999999	14.394193	6.0	0.021943	1.921599	5.0	2.806231	5.73482	2.0	93.86970600000001	21.636153	3.0	78.33164000000001	12.63312	1.0	86.22316	8.24119	3.0	0.118969	1.897491	4.0	88.605592	1.369391	5.0	42.426396000000004	14.501157000000001	4.0	8.9808
9477.0	4.0	77.548889	57.123259999999995	46.822503999999995	18.167916	0.917515	0.46967299999999995	0.353727	0.930515	2.759103	1.0	63.984548	23.185532000000002	2.0	0.93247	5.908268	6.0	89.200313	2.444181	6.0	97.949541	16.94046	5.0	97.20681	8.277801	5.0	39.988864	17.133309	3.0	0.086142	1.523543	6.0	68.720413	4.533958999999999	5.0	86.400766	10.351903	5.0	32.592391
9495.0	4.0	32.070021999999994	29.80306	45.081111	14.442548	0.7346020000000001	0.83516	0.168968	0.130591	16.743191	1.0	6.282405000000001	24.944576	3.0	0.025098	2.580915	3.0	78.01437800000001	5.888387000000001	5.0	16.941812	9.478109	6.0	52.044507	24.582975	4.0	10.489284	21.574687	5.0	0.016279	3.868269	6.0	66.24811700000001	2.018353	3.0	34.713374	18.204034	4.0	46.850553999999995
9538.0	4.0	69.074313	24.306032000000002	84.07244	25.15727	0.332869	0.737668	0.22599699999999998	0.974455	1.866998	5.0	41.782776	4.113385	2.0	0.010279	3.552568	2.0	39.387234	3.7481430000000002	5.0	49.728311	15.073571	6.0	17.028856	14.641460999999998	3.0	96.121976	4.119567	3.0	0.011132	1.3593979999999999	5.0	39.56488	2.962096	3.0	6.861031	13.777287	2.0	93.25802900000001
9617.0	4.0	13.462069	65.855583	33.058701	86.677305	0.22010500000000002	0.9197569999999999	0.7144560000000001	0.12403399999999999	19.450248000000002	3.0	56.080217000000005	9.188845	5.0	0.052194000000000004	3.4547190000000003	5.0	40.872296	5.344313	4.0	60.68939	0.271097	2.0	77.252057	22.475513	5.0	29.804633000000003	13.514192000000001	5.0	0.361896	0.332423	6.0	59.731218000000005	1.305483	3.0	35.341377	13.855119	1.0	60.608653000000004
9665.0	4.0	62.823024	40.637615000000004	57.532697999999996	97.685588	0.24573699999999998	0.671932	0.625436	0.5351560000000001	7.330967	1.0	80.641903	3.04662	4.0	0.024242	5.376085	5.0	95.617468	2.0686560000000003	4.0	69.049312	17.384387	3.0	33.701440000000005	8.421813	1.0	33.768193	17.532999	1.0	0.028785	5.268102	3.0	75.25921600000001	4.089081	1.0	22.973402	22.636212	4.0	95.422997
9873.0	4.0	39.019186	14.746642000000001	30.471138	87.038915	0.553445	0.978504	0.958794	0.3812	3.2486450000000002	5.0	28.785545000000003	9.976455999999999	6.0	0.019946000000000002	0.715009	4.0	65.57245999999999	4.710333	5.0	89.95559899999999	11.476851	2.0	20.038394	8.009286	1.0	11.269064	9.142705	2.0	0.016784999999999998	4.350142	4.0	64.437336	3.4808779999999997	1.0	76.350239	17.846601	6.0	74.427296
