2166.0	4.0	15.803801000000002	48.135569	81.17961	74.080814	0.9249950000000001	0.753091	0.908827	0.893251	0.693801	3.0	33.587554	3.044794	6.0	0.013069999999999998	1.852682	6.0	26.568632	0.209708	3.0	17.545641	18.80746	2.0	80.181457	24.389708	5.0	7.260134	3.5875809999999997	1.0	0.010546999999999999	1.144779	5.0	13.111336999999999	3.667415	1.0	82.50361	15.065512	6.0	18.962163
2262.0	4.0	12.541694	11.856302000000001	94.657627	55.135346	0.943514	0.228251	0.812918	0.398134	19.951329	1.0	26.044923	5.130825	6.0	0.025389	0.962427	3.0	13.244615	0.640536	6.0	42.122982	12.967983	6.0	18.189764	4.2085300000000005	6.0	7.3956800000000005	12.578863	2.0	0.031891	4.810166000000001	5.0	4.190898000000001	4.754434	2.0	82.953233	19.733161	3.0	73.99762199999999
2424.0	4.0	54.95441700000001	29.520267999999998	80.361491	29.643634999999996	0.8341059999999999	0.24770100000000003	0.716758	0.505595	13.251375	2.0	38.766971000000005	14.020103	6.0	0.015928	0.273622	5.0	41.218227	2.635127	2.0	32.305339000000004	9.572695	3.0	80.638522	1.3230899999999999	2.0	12.159634	5.206757	2.0	0.010998	3.188041	3.0	9.651226	4.715161	4.0	92.233761	22.567027	5.0	23.826334
2457.0	4.0	82.452434	59.465427000000005	68.16753	98.514994	0.266433	0.385031	0.446621	0.690262	9.616027	3.0	91.969701	15.681344000000001	3.0	0.01619	4.558917	1.0	80.739378	1.0665719999999999	4.0	34.877654	15.124548	6.0	63.727524	14.550555	5.0	6.303622	9.354223	5.0	0.06353099999999999	1.616428	3.0	82.630487	4.6362239999999995	3.0	72.875215	22.395633	5.0	45.749569
2492.0	4.0	87.946342	37.273264000000005	22.734218	18.278986	0.7255199999999999	0.67435	0.157735	0.186015	5.962489	3.0	15.253414000000001	23.061442	1.0	0.014754	6.255153	3.0	19.419528	1.1654200000000001	5.0	14.481271	17.970419	2.0	37.270047	11.16947	1.0	18.054348	8.266898	1.0	0.010908	0.08984199999999999	1.0	17.400445	3.7307330000000003	3.0	96.269341	14.466854000000001	3.0	82.375556
2546.0	4.0	8.622741	66.723484	40.584761	78.20809799999999	0.589721	0.705557	0.499698	0.689667	0.9161809999999999	6.0	38.023021	14.185629	2.0	0.013105	4.014164	6.0	78.882451	2.161209	1.0	11.812446000000001	18.627378	5.0	70.55157	22.714191	2.0	3.158686	11.894484	4.0	0.011962	3.233053	2.0	74.064205	2.807137	1.0	93.969505	9.997566	4.0	53.015133999999996
3605.0	4.0	52.423454	59.302989000000004	90.267115	44.805451	0.351546	0.270004	0.7942170000000001	0.8276459999999999	19.408209	5.0	53.435832999999995	10.052383	2.0	0.015966	1.021919	5.0	7.197181	1.011974	6.0	47.757839000000004	15.550741	6.0	62.67131800000001	19.581863000000002	5.0	22.364517000000003	9.149866000000001	4.0	0.036483	0.9363889999999999	1.0	9.32141	4.310105	6.0	51.759988	8.415863	2.0	72.57467
3861.0	4.0	61.59956999999999	33.985708	94.783503	88.33472900000001	0.200376	0.610375	0.6921390000000001	0.487029	20.825892	3.0	94.00089399999999	8.431500999999999	1.0	0.033602	3.27084	5.0	25.844337	5.793553	5.0	17.799697000000002	0.874316	6.0	59.906024	0.45683900000000005	6.0	24.214043	11.349948	1.0	0.01028	3.3102690000000004	1.0	35.786234	3.890504	6.0	78.462038	24.38714	3.0	76.671423
4136.0	4.0	97.5972	94.091337	82.014905	77.804339	0.8613930000000001	0.837166	0.24215799999999998	0.40985299999999997	17.358666	5.0	32.812284999999996	2.306766	2.0	0.014315999999999999	0.36519	6.0	59.891845999999994	4.224828	2.0	20.653243	15.530144	2.0	93.122411	9.904525	5.0	63.57453100000001	20.235566	5.0	0.058022000000000004	0.568692	5.0	75.524279	2.187781	6.0	94.951826	21.047280999999998	3.0	98.15268499999999
4233.0	4.0	27.888195	35.929108	38.703839	72.317943	0.163377	0.8692629999999999	0.936158	0.8259989999999999	0.5671470000000001	2.0	47.726671	7.488250999999999	6.0	0.033647	0.177049	2.0	5.437135	4.230226999999999	4.0	1.6960970000000002	5.749682	4.0	59.625201000000004	0.39715500000000004	6.0	49.94753	19.20437	5.0	0.021887	5.80408	5.0	22.745903	1.238622	3.0	37.067454	13.771529000000001	5.0	26.574209000000003
4301.0	4.0	95.807733	56.813894	79.87560699999999	28.531053000000004	0.29025700000000004	0.353196	0.507214	0.261288	15.419345999999999	6.0	61.895379000000005	4.635121	1.0	0.011994	1.325677	1.0	66.234211	4.67644	6.0	34.113246000000004	13.034267999999999	2.0	55.704999	9.062514	1.0	73.219137	11.322955	6.0	0.011593000000000001	5.871205000000001	5.0	23.292716	0.519567	1.0	78.136449	12.849872999999999	5.0	29.898554999999998
4353.0	4.0	96.605848	30.826851	44.47128	21.324320999999998	0.424695	0.48018599999999995	0.36328699999999997	0.989759	4.936429	5.0	68.667621	9.238764	6.0	0.018626	2.9445740000000002	1.0	10.613432000000001	5.979206	6.0	85.697496	21.689792999999998	5.0	19.548029999999997	7.1620729999999995	3.0	6.967225999999999	19.543829000000002	3.0	0.023188	2.387868	1.0	90.70886999999999	2.788827	5.0	86.881664	3.10736	5.0	91.580899
4511.0	4.0	64.582076	35.45539	92.79299300000001	65.705394	0.9449049999999999	0.59434	0.33542	0.888083	1.9125729999999999	2.0	68.74126600000001	11.54923	3.0	0.023903	2.712008	3.0	28.514117	2.2918580000000004	2.0	74.113401	14.506889000000001	5.0	81.531575	24.135445	5.0	33.707658	23.738826	6.0	0.012968	2.9104520000000003	1.0	82.25711	1.352588	6.0	40.897414000000005	11.842878	6.0	56.631177
4644.0	4.0	72.75768599999999	41.732234999999996	50.938248	18.080507	0.174069	0.9066799999999999	0.250143	0.411575	17.526533999999998	4.0	74.816236	10.551702	2.0	0.010884999999999999	3.171639	5.0	27.528371000000003	3.3774059999999997	2.0	1.361537	6.734702	3.0	58.716747	25.232935	4.0	95.08196600000001	13.724018	1.0	0.01178	0.545612	1.0	27.379716	5.452714	4.0	8.419127	13.399151999999999	6.0	72.612206
4837.0	4.0	64.48697	27.566978999999996	67.783642	51.423749	0.659027	0.544921	0.529022	0.21333600000000003	20.55811	1.0	94.08601	20.974891	5.0	0.023029	0.880215	2.0	45.859735	2.859069	6.0	33.744144	20.505785999999997	6.0	59.673443000000006	18.56061	5.0	55.748886	6.442367	1.0	0.018072	0.8907309999999999	6.0	2.346292	5.414032	4.0	81.98935	25.263060999999997	5.0	53.742304000000004
4901.0	4.0	42.008236	29.236153	45.268955	67.509304	0.624881	0.665432	0.9497899999999999	0.812307	21.080764000000002	2.0	77.971191	5.766624	4.0	0.013315	4.705249	1.0	27.719209000000003	6.03792	1.0	16.738281	23.405463	5.0	78.765343	2.494759	3.0	1.127386	13.360829	2.0	0.032776	5.388095	6.0	28.173239000000002	3.142077	4.0	72.009528	3.897219	2.0	35.035140000000006
5040.0	4.0	32.70691	87.816147	78.746717	18.252156	0.334803	0.307973	0.685917	0.56105	7.309033	1.0	70.339209	3.157115	4.0	0.010245	4.545655	5.0	35.358596999999996	6.2171970000000005	3.0	91.445171	19.818036	5.0	92.359151	2.283676	1.0	73.806674	11.173169	1.0	0.027756	2.468027	1.0	32.355916	4.1834489999999995	1.0	1.4039469999999998	13.240663	4.0	80.970732
5452.0	4.0	63.308336	31.082933	57.377937	45.049739	0.494996	0.961726	0.447851	0.684197	1.3258299999999998	6.0	61.728297999999995	7.610767	2.0	0.021199000000000003	2.835449	2.0	41.366336	2.4658729999999998	3.0	54.004167	3.7559410000000004	3.0	54.25133	18.491407000000002	5.0	7.594653	10.457930000000001	3.0	0.041125	4.315580000000001	6.0	9.290783	5.304012	3.0	54.769152000000005	16.85445	4.0	43.540402
5589.0	4.0	34.408778999999996	98.588493	90.103613	92.304585	0.54332	0.8736649999999999	0.687792	0.831289	0.622346	3.0	93.244487	12.512023	5.0	0.030626	1.301131	4.0	84.646662	0.33626100000000003	2.0	19.812823	18.649792	5.0	65.951259	22.019802	3.0	64.97537	19.001273	4.0	0.019636	0.24216999999999997	1.0	44.463460999999995	4.881301000000001	3.0	76.317233	17.898739000000003	3.0	50.955743
5617.0	4.0	75.905909	66.633379	74.860559	79.805008	0.9796440000000001	0.59828	0.574549	0.8357829999999999	23.535791	3.0	6.891186	6.985798	5.0	0.08026799999999999	4.73376	4.0	17.430206	4.6496379999999995	5.0	85.548862	15.990587	3.0	82.291184	8.808961	5.0	46.011005	11.207332000000001	2.0	0.01545	0.8337	1.0	9.2112	0.747347	2.0	84.416957	11.619629	5.0	58.153259
5684.0	4.0	39.973337	85.582567	36.3369	8.622192	0.19698	0.919423	0.9542639999999999	0.42374700000000004	2.6750130000000003	1.0	15.115310000000001	22.69931	4.0	0.012256	4.537468	3.0	39.860363	5.489489	2.0	87.29000500000001	14.615172	6.0	98.06445699999999	4.073706	5.0	2.693978	21.422147	6.0	0.02963	1.363696	2.0	58.130233	4.084338	4.0	53.067653	5.135065	5.0	44.622433
5755.0	4.0	69.918936	48.866095	93.778554	97.552766	0.92112	0.24554	0.621992	0.538719	21.238129999999998	4.0	57.420339	7.872145	3.0	0.012494	3.116935	2.0	6.527701	4.080163	6.0	54.881225	0.32814499999999996	6.0	70.510908	9.834539	4.0	74.241752	23.012042	1.0	0.011890999999999999	0.250635	3.0	20.628823999999998	5.6239360000000005	2.0	85.578039	22.372528	5.0	84.503064
5782.0	4.0	48.630305	84.43227900000001	46.613365	14.300032999999999	0.765099	0.45754700000000004	0.8849629999999999	0.846562	7.125711999999999	1.0	27.038341	1.887059	1.0	0.048333999999999995	2.009446	6.0	70.723111	6.138548	1.0	8.95307	18.796417	2.0	39.723112	8.815126	6.0	27.788766	9.069336999999999	4.0	0.034539	0.291609	1.0	3.623937	5.171135	2.0	20.58207	1.2916159999999999	5.0	50.073608
5916.0	4.0	48.028021	18.09308	27.778857000000002	99.284701	0.374977	0.526111	0.268795	0.8210870000000001	16.476354	2.0	31.287115999999997	17.019925	6.0	0.026166000000000002	1.710808	3.0	40.978108	0.5946140000000001	5.0	77.343733	15.351460000000001	3.0	44.049941	0.991555	2.0	81.82547199999999	1.313057	1.0	0.030654	0.584005	1.0	78.519018	2.783058	4.0	20.209319	9.146714	5.0	83.722425
6853.0	4.0	44.677582	82.10927	79.37422	6.529776999999999	0.593723	0.6602100000000001	0.431349	0.141819	1.7628380000000001	3.0	9.136696	20.627028	6.0	0.048699	4.463495	3.0	29.355731	3.790753	4.0	84.287115	19.524413	6.0	84.395321	8.934949000000001	1.0	35.516895	12.756314999999999	3.0	0.010856999999999999	4.6660010000000005	1.0	89.370678	4.291440000000001	6.0	32.241715	12.862413	1.0	42.708273
6854.0	4.0	25.721394	98.281021	69.23676	24.459862	0.20884299999999997	0.663176	0.274779	0.955982	20.131956	2.0	76.68396700000001	24.183539	1.0	0.678141	0.697751	2.0	79.278125	5.613418	1.0	81.991839	18.242395000000002	6.0	71.038678	7.473944	4.0	61.358028000000004	1.134177	1.0	0.637433	1.749191	2.0	7.506521	4.657458999999999	3.0	77.537387	10.99023	5.0	99.109391
7900.0	4.0	96.34396600000001	61.040488	78.26428100000001	39.360353	0.866067	0.950518	0.115417	0.836973	5.273275	1.0	12.178041	10.748891	6.0	0.012163	5.468279	6.0	51.539922	0.46568699999999996	3.0	70.51668599999999	19.38939	2.0	83.387287	14.690133	4.0	59.01798	2.96603	5.0	0.065747	1.0198049999999999	1.0	66.344567	0.5514979999999999	5.0	94.63059399999999	21.93561	2.0	31.112972999999997
7955.0	4.0	54.837844	45.477920000000005	69.843118	22.806757	0.618927	0.398038	0.141071	0.862296	2.721171	6.0	7.117236999999999	12.899851	3.0	0.011022	5.957169	6.0	65.710894	4.0380080000000005	6.0	71.250504	8.188896000000002	5.0	80.888645	2.426759	5.0	48.545868	3.949592	6.0	0.039537	0.327392	2.0	38.180496999999995	5.735126	1.0	24.130799	4.650518	6.0	31.308262
8475.0	4.0	29.040395	39.943028000000005	92.408437	83.579338	0.419439	0.7834300000000001	0.38859299999999997	0.689559	19.599973000000002	1.0	25.742449	13.199596	5.0	0.012986000000000001	4.7711440000000005	2.0	26.572825	6.256348	5.0	57.11385500000001	13.189936	3.0	93.376006	7.568205	2.0	68.10079	15.806676000000001	2.0	0.015591999999999998	0.793624	1.0	64.059709	5.164955	3.0	81.426961	21.827828	6.0	69.560022
8865.0	4.0	51.932049	62.028541000000004	91.747232	20.991528	0.9716389999999999	0.507171	0.166935	0.63138	12.128506	5.0	12.71728	22.141935	5.0	0.014388999999999999	1.8739270000000001	3.0	59.426184	6.187553	4.0	74.54414	9.013819999999999	6.0	92.89126800000001	24.512198	6.0	84.482129	11.682625	3.0	0.09338400000000001	0.178874	2.0	29.861195000000002	5.632427	2.0	85.454135	6.965634	3.0	92.231926
8869.0	4.0	37.433738	45.047278999999996	80.412743	46.384636	0.580779	0.859649	0.582591	0.976244	9.407924000000001	6.0	38.429101	24.246329	1.0	0.07366	6.162599	4.0	32.592818	4.9931790000000005	2.0	22.193174	7.05554	5.0	80.609222	19.618459	3.0	5.95316	16.123327	6.0	0.01318	5.771195	6.0	14.104017	2.196143	2.0	33.550218	6.315672	6.0	82.195814
9646.0	4.0	37.40554	58.141965	26.723113	49.527692	0.7265510000000001	0.846568	0.9146190000000001	0.567009	22.569181	1.0	79.331623	16.109292	4.0	0.022389	0.75092	6.0	27.703294	5.547436	1.0	99.518845	10.346711	2.0	41.013808000000004	4.842715	1.0	63.354416	15.607354999999998	5.0	0.028297000000000003	2.042888	2.0	36.278651	2.2739130000000003	3.0	47.131249	12.522523	4.0	71.91405
9776.0	4.0	92.47708	42.965059000000004	32.138982	45.952365	0.231783	0.539661	0.467836	0.604971	20.972706	3.0	25.994985	19.170215	5.0	0.895661	3.261298	5.0	43.856081	2.186889	5.0	96.457458	18.340291	5.0	48.223652	10.971748	1.0	33.141614000000004	11.207662	5.0	0.015353	2.180727	6.0	44.035142	1.541137	4.0	20.113198	11.299272	6.0	65.589851
9861.0	4.0	31.621302000000004	11.932247	48.145592	55.65235799999999	0.585332	0.15674200000000002	0.59202	0.305769	0.749268	5.0	22.22205	1.1387530000000001	6.0	0.044844	5.068529	1.0	50.937678000000005	6.101272	3.0	46.240941	0.497108	2.0	54.790853000000006	9.621118	2.0	4.75054	10.78895	5.0	0.011226	1.1788100000000001	2.0	70.929873	3.881239	3.0	42.619251	24.733614000000003	3.0	58.085175
9872.0	4.0	83.064557	55.865502	94.99480600000001	62.597392000000006	0.479221	0.694145	0.491533	0.7401760000000001	15.029687	1.0	62.788924	6.605293	4.0	0.017351	2.8442	2.0	99.814052	2.651151	2.0	53.660855000000005	14.191194	4.0	85.984769	1.261657	1.0	52.059387	5.15773	6.0	0.010569	3.446199	4.0	38.221367	0.082332	3.0	77.971276	23.792339000000002	2.0	48.78845
