1270.0	3.0	5.849880000000001	13.327542999999999	34.95086	84.845427	0.955785	0.9872799999999999	0.40662	0.130405	12.727714	4.0	74.378697	10.953047	1.0	0.013583000000000001	0.929525	2.0	9.644657	2.380449	2.0	81.545749	21.86574	5.0	19.100744	19.301023999999998	4.0	76.80161899999999	6.249621	3.0	0.035539	3.074955	2.0	53.759802	5.601245	5.0	91.66143000000001	1.7053080000000003	2.0	86.812988
1310.0	3.0	21.282324	1.9383110000000001	78.421435	84.045568	0.126552	0.768809	0.634778	0.315419	15.94752	1.0	18.483964	0.8012020000000001	5.0	0.013259	1.807966	3.0	48.094184000000006	1.5656780000000001	2.0	76.66921500000001	23.737575	2.0	14.226187	18.045973999999998	3.0	70.784678	22.350614	5.0	0.01229	1.199027	6.0	4.946491	4.442285	5.0	42.466693	13.746862	6.0	52.343891
1331.0	3.0	33.25965	22.743876	56.743676	32.370041	0.375307	0.949569	0.570367	0.9326559999999999	1.055772	1.0	91.352812	18.314985999999998	6.0	0.011018	4.899262	6.0	44.564975	4.292358	1.0	42.882678999999996	15.482979	3.0	38.693284999999996	3.266649	4.0	28.586651	10.362364	3.0	0.023521	3.9154430000000002	1.0	57.125924	2.013016	4.0	92.812766	1.4626649999999999	3.0	58.736656999999994
1588.0	3.0	62.275335999999996	2.700697	46.397244	23.020884	0.961534	0.919416	0.336865	0.135562	3.1033020000000002	3.0	9.879405	2.246151	3.0	0.011101	3.41026	5.0	10.656144	4.05098	1.0	17.032626	3.128344	4.0	92.8281	11.984388000000001	4.0	33.227187	22.563254999999998	1.0	0.01149	2.460112	3.0	21.970334	3.4489980000000005	1.0	54.933122999999995	14.919628	1.0	79.321105
1780.0	3.0	31.25335	17.115187	39.224833000000004	40.432906	0.9429709999999999	0.541311	0.44234799999999996	0.289623	1.260282	1.0	48.291092	9.353287	1.0	0.664257	2.597013	2.0	95.06354300000001	5.8706190000000005	6.0	75.219706	16.406494	2.0	59.487497999999995	20.937407	1.0	83.125287	11.738742	4.0	0.019538	4.438122	5.0	11.994424	4.25621	3.0	52.586542	7.0484029999999995	2.0	7.812767
1892.0	3.0	72.442852	8.239056	69.915436	87.13085799999999	0.325835	0.39711599999999997	0.907998	0.457371	10.813117	6.0	18.316457999999997	15.839331	1.0	0.038613	3.7387599999999996	5.0	25.81166	0.142538	4.0	48.352778	19.417495000000002	5.0	74.654336	20.430661999999998	4.0	45.238896999999994	4.7076839999999995	1.0	0.023941	4.7617519999999995	3.0	39.162934	1.458343	1.0	10.174779	12.218769	5.0	21.208921
1937.0	3.0	69.82455	15.910048000000002	30.412035999999997	46.764786	0.137785	0.704621	0.342887	0.749839	2.289919	6.0	84.033487	14.152932	4.0	0.012858000000000001	3.228436	6.0	35.968677	2.424615	6.0	8.104797999999999	15.188334	3.0	54.333911	5.901427	2.0	43.507064	6.378507	4.0	0.06891	1.502976	3.0	48.881541	5.749696	3.0	87.558924	16.109869	6.0	44.96945
1995.0	3.0	12.975988000000001	8.664341	56.391443	60.42624300000001	0.8263389999999999	0.358946	0.479233	0.374632	22.078195	2.0	83.567571	7.320725	5.0	0.024418000000000002	5.363976	2.0	67.483372	1.165308	6.0	23.448847	1.515815	4.0	19.691682999999998	24.27893	4.0	87.035961	2.216042	3.0	0.138706	0.487623	5.0	34.750071999999996	3.093779	6.0	34.509046999999995	20.059487	2.0	97.002184
2107.0	3.0	67.368809	22.477401	61.54703000000001	15.996626999999998	0.84	0.580913	0.35087399999999996	0.936163	11.14976	3.0	52.080233	16.449778	4.0	0.08405399999999999	0.450675	3.0	60.56066800000001	2.2863029999999998	5.0	16.351384	23.35235	3.0	47.014712	8.465124000000001	3.0	57.170166	3.991904	4.0	0.019665000000000002	2.421361	5.0	89.72555600000001	1.214289	3.0	96.350497	5.268483	3.0	33.033134999999994
2119.0	3.0	96.70862	1.604274	59.348002	18.419219000000002	0.33957800000000005	0.613216	0.8535209999999999	0.34635	23.335351	5.0	47.127906	5.537199	6.0	0.018068999999999998	1.297636	3.0	85.634034	3.181612	6.0	68.07021	9.099217	6.0	73.379858	21.132897	5.0	61.73919	22.660519	3.0	0.022575	0.512285	2.0	84.73241999999999	4.340637999999999	3.0	23.617539999999998	21.14586	6.0	9.650835
2148.0	3.0	58.650316000000004	28.069101	67.954985	93.857665	0.429626	0.913811	0.847295	0.5742510000000001	2.71634	5.0	30.296190999999997	18.210386	5.0	0.021747	0.9144129999999999	5.0	81.77469	3.173643	1.0	77.128801	21.558231	2.0	89.376522	4.394862	3.0	16.902695	17.062734	3.0	0.023622999999999998	2.695712	3.0	17.373116	4.712680000000001	1.0	85.72770799999999	15.349649	2.0	69.48917900000001
2223.0	3.0	44.668298	14.744578	94.337315	90.328396	0.5607800000000001	0.908169	0.774805	0.82047	10.805203	1.0	36.226438	9.910366	6.0	0.089325	4.011156	2.0	97.12224499999999	5.454341	3.0	82.261031	12.493062	2.0	47.454825	16.932402	4.0	82.836152	9.744642	4.0	0.018256	1.444918	2.0	96.363264	2.4975009999999997	6.0	43.126621	0.685264	6.0	26.856423
2234.0	3.0	43.118942	19.666757	41.293234000000005	77.484181	0.689209	0.574677	0.948158	0.356705	20.486088	2.0	50.277275	15.988095000000001	4.0	0.01555	0.495295	6.0	90.70441	3.6171629999999997	3.0	44.784268	23.301453	5.0	46.855232	22.512843	1.0	7.897481	14.610829999999998	5.0	0.035789999999999995	3.451942	5.0	5.049248	4.12565	6.0	92.59984399999999	18.590001	1.0	26.657621999999996
2425.0	3.0	79.897605	13.128993	19.607882	95.30997099999999	0.8186859999999999	0.751734	0.941159	0.653373	7.508036	2.0	62.243999	9.238027	5.0	0.013755000000000002	2.340357	4.0	7.014802	4.891694	3.0	34.203140999999995	15.477742000000001	6.0	17.796801000000002	2.60407	1.0	87.43299499999999	10.70133	1.0	0.12009700000000001	4.016525	6.0	94.140653	5.174936	1.0	11.56071	1.224733	6.0	87.9403
2605.0	3.0	67.823488	12.8148	54.763904000000004	39.46989	0.278555	0.783413	0.49475600000000003	0.902639	12.633328	5.0	11.485045	10.559453999999999	1.0	0.010912	4.281469	3.0	70.809599	1.048812	5.0	85.148278	13.067539	2.0	66.057512	21.279384	2.0	38.4504	13.188616	4.0	0.012269	4.2063180000000004	5.0	37.4692	2.12601	2.0	67.322577	6.9904779999999995	6.0	78.040042
2607.0	3.0	46.736634	13.384364999999999	51.412504	88.362684	0.6536029999999999	0.914299	0.794579	0.714123	11.465435000000001	5.0	6.599191	15.389651	5.0	0.037764	3.9838660000000004	4.0	74.197198	0.5932069999999999	6.0	30.67425	19.255782999999997	5.0	16.964276	20.007585	4.0	58.983945999999996	15.308539999999999	2.0	0.022928	2.1288650000000002	3.0	19.739028	1.041498	1.0	45.404146999999995	17.840919	2.0	27.677218
2651.0	3.0	54.990221999999996	1.0475510000000001	31.323315	10.264598	0.522668	0.709377	0.42568999999999996	0.353583	19.50925	2.0	52.768305000000005	21.550573	6.0	0.01734	0.133469	6.0	61.129084	2.59402	2.0	1.482884	9.550086	3.0	26.717516999999997	18.100147	6.0	39.618578	17.852607	5.0	0.011984	5.6739690000000005	2.0	36.515739	3.326026	3.0	83.523574	1.096767	3.0	61.793638
2660.0	3.0	96.714454	1.0383360000000001	80.206277	74.986929	0.6794479999999999	0.8917879999999999	0.497335	0.302536	5.773026	1.0	16.078497	14.166096	6.0	0.39229200000000003	4.021584	5.0	31.885222	2.0079540000000002	3.0	19.11509	7.549913	6.0	5.23854	25.469658	5.0	94.930541	12.798881	5.0	0.018196	5.533241	1.0	29.299224	0.383234	4.0	6.553205	20.811564	2.0	12.220326
2774.0	3.0	72.72331700000001	29.099104999999998	61.697834	88.684913	0.46599300000000005	0.9195780000000001	0.47239	0.22879699999999997	1.278878	3.0	65.030026	8.865424	4.0	0.011804	1.196474	3.0	81.333787	4.134368	3.0	56.545598	21.477353	5.0	80.135131	15.834033999999999	2.0	59.003837	18.324348	4.0	0.081289	4.776809	3.0	74.655147	3.719405	2.0	97.65778900000001	20.343749	1.0	14.160548
2781.0	3.0	8.841510000000001	14.866360999999998	10.131537	40.918577	0.368143	0.763227	0.48463500000000004	0.127471	23.626981	4.0	44.12291	0.66467	3.0	0.031042	4.497464	1.0	24.514626999999997	4.793433	1.0	40.391789	16.009082	4.0	48.937839000000004	13.350889000000002	6.0	48.128295	3.8036440000000002	5.0	0.023416	4.274586	6.0	30.403834000000003	0.9856799999999999	3.0	8.953161	13.890187	4.0	42.224740000000004
2797.0	3.0	97.12299300000001	5.172269	15.916753	4.171627	0.962111	0.562005	0.875224	0.142901	6.681883999999999	5.0	26.813370000000003	18.194745	3.0	0.010119	1.700968	3.0	62.430641	2.699231	1.0	62.911159999999995	21.272745	2.0	27.142128000000003	11.839339	5.0	29.247622999999997	9.188039	5.0	0.012234	4.085521	2.0	72.122754	4.578428	1.0	9.847545	6.837099	2.0	89.629735
3099.0	3.0	22.481018	3.8874459999999997	42.685854	37.690165	0.14624600000000001	0.158125	0.514051	0.459358	6.674074000000001	6.0	73.804526	20.6528	6.0	0.044219	0.5270560000000001	3.0	30.644641999999997	2.0332830000000004	2.0	94.224998	19.568406	6.0	11.673097	25.613055	2.0	82.027803	3.496107	4.0	0.025767	0.14919200000000002	1.0	89.853698	2.4706040000000002	6.0	4.6319669999999995	4.14766	3.0	66.033499
3141.0	3.0	39.484426	4.867244	25.058752	23.462201999999998	0.465179	0.175345	0.72149	0.13364	14.146738000000001	6.0	44.65602	16.273526999999998	2.0	0.014921	0.477159	6.0	18.912414000000002	4.479928	6.0	3.494531	23.476488	2.0	70.389932	15.850523	5.0	75.562551	10.713357	1.0	0.010535	5.8100879999999995	5.0	96.61953100000001	0.514204	6.0	47.354957	4.161842	4.0	69.624286
3177.0	3.0	83.314461	7.959142999999999	9.928588000000001	66.816528	0.513081	0.447941	0.784759	0.115648	7.463288	6.0	65.039741	25.159291	3.0	0.019489	0.388608	4.0	47.709491	1.7541369999999998	4.0	73.099853	23.702085	6.0	21.978426000000002	9.376553	2.0	80.292633	17.179578	6.0	0.031693	2.199153	1.0	13.197647	3.429276	5.0	98.973046	7.655982000000001	3.0	1.532569
3197.0	3.0	74.154569	4.688438	18.333716	37.209621000000006	0.20659	0.898142	0.692207	0.381711	9.150962	3.0	61.132256000000005	2.9239479999999998	3.0	0.02572	1.127125	5.0	24.756618	3.688052	4.0	15.10188	8.355079	4.0	58.07736800000001	13.985503	2.0	49.334749	15.612502	6.0	0.018001	0.6853130000000001	6.0	66.586669	3.5007669999999997	4.0	46.880868	25.152426000000002	4.0	15.549254000000001
3206.0	3.0	57.739467000000005	30.327987	84.95170300000001	79.913042	0.37938	0.92955	0.340409	0.8071050000000001	2.626401	1.0	87.206728	19.794759	4.0	0.024725	5.08705	1.0	16.578914	3.7890040000000003	2.0	57.867012	23.192716	4.0	42.157077	22.385747	2.0	39.760415	1.700305	3.0	0.025602999999999997	5.249497	4.0	87.961479	4.907418	5.0	25.976226	5.104082	6.0	77.807838
3227.0	3.0	28.598540000000003	21.747873000000002	5.398368	34.099323999999996	0.758609	0.7005319999999999	0.16287100000000002	0.26770900000000003	1.549585	2.0	14.971829999999999	24.196870999999998	5.0	0.010323	1.2188709999999998	4.0	30.827755	4.922839	4.0	55.606476	21.714075	2.0	91.098679	21.171032999999998	1.0	70.014448	4.595194	2.0	0.035875	4.3362940000000005	3.0	25.638498000000002	5.5424169999999995	2.0	66.41842	2.644098	3.0	37.111523
3392.0	3.0	92.700284	3.0878759999999996	82.059558	28.824534999999997	0.300719	0.9731360000000001	0.9461709999999999	0.137568	5.5960529999999995	1.0	34.624932	18.671948999999998	1.0	0.025778	1.01082	6.0	59.95153199999999	5.313969999999999	5.0	84.90708000000001	6.653921	6.0	30.075833000000003	12.758619	3.0	56.872507999999996	22.087967000000003	5.0	0.014106	4.663421	5.0	24.249574	2.784062	2.0	93.69518000000001	24.919088000000002	4.0	22.86213
3439.0	3.0	14.921689	4.559908999999999	13.446302	97.66154499999999	0.41582299999999994	0.933232	0.868452	0.14416700000000002	13.547687	4.0	56.852848	6.1153379999999995	2.0	0.013479	3.5092239999999997	6.0	91.014627	2.528669	2.0	81.36596	15.447167000000002	1.0	73.449617	5.87604	4.0	54.540234	18.515855	1.0	0.060008000000000006	4.42136	3.0	70.421939	2.064102	4.0	55.419858	4.162172	5.0	22.516767
3492.0	3.0	31.316957000000002	4.622429	35.052444	66.165279	0.776983	0.332965	0.781176	0.478541	7.994878999999999	2.0	13.012319	17.400173000000002	1.0	0.010685	0.926006	5.0	17.827889000000003	0.6726770000000001	6.0	31.764941999999998	10.997929	6.0	91.45673599999999	18.647555999999998	4.0	32.003376	4.685369000000001	5.0	0.014462000000000001	3.607622	6.0	92.966001	5.7866480000000005	2.0	77.08149	24.88769	1.0	86.283976
3620.0	3.0	89.373166	6.649128	29.815942	32.480931	0.481321	0.838081	0.441461	0.922175	5.845446	1.0	64.71555	9.554045	1.0	0.10703	5.544185	3.0	75.186719	0.615667	2.0	59.972347	19.356661	3.0	26.239746000000004	3.703346	3.0	85.56340300000001	22.42463	5.0	0.120344	4.485512	2.0	14.273954999999999	1.188502	5.0	28.972979	10.384949	4.0	67.266439
3677.0	3.0	47.973779	2.8323099999999997	59.687918	47.205175	0.4326	0.9932610000000001	0.294542	0.7229899999999999	17.873995999999998	3.0	10.77862	6.153612	4.0	0.015248	4.372723000000001	2.0	83.849328	0.83772	3.0	82.382501	5.4925239999999995	6.0	91.92211	15.383913	6.0	42.632762	2.097404	4.0	0.049148000000000004	3.178409	2.0	42.889672	1.495293	4.0	45.276545	3.127924	6.0	1.948023
3684.0	3.0	13.043352	17.925572	26.343144	18.271684	0.161937	0.794399	0.5295880000000001	0.351036	22.02698	4.0	94.93945	19.373883	3.0	0.012929	0.760029	3.0	43.862649	1.7368880000000002	1.0	97.38390799999999	10.951587	2.0	45.433452	2.813002	2.0	57.710677000000004	23.767713	6.0	0.010834	5.1918370000000005	6.0	42.263946999999995	0.305767	2.0	37.452453000000006	19.521135	1.0	74.694795
3701.0	3.0	73.132202	3.255244	74.199637	62.009074	0.5767140000000001	0.259929	0.41935500000000003	0.922348	9.006896000000001	1.0	69.31698100000001	6.798487	4.0	0.057814	3.091341	1.0	82.56061	0.789119	5.0	60.11270699999999	19.464362	2.0	6.591276	4.793785	5.0	90.979863	11.4367	5.0	0.058722	4.253702	4.0	94.34955	4.692661	3.0	36.977565000000006	13.351401000000001	6.0	90.557582
3745.0	3.0	61.30543	5.840596	8.089064	49.378240999999996	0.182426	0.767368	0.329588	0.52472	1.670764	3.0	49.775973	7.621929	2.0	0.027906	1.8149540000000002	4.0	81.819191	1.342183	6.0	56.550447999999996	9.532111	4.0	6.442367	15.052326	6.0	52.347346	10.139636999999999	3.0	0.014975	0.9140780000000001	1.0	29.131965	5.526919	2.0	88.00816	5.2338309999999995	5.0	12.604974
3747.0	3.0	89.456568	12.921469	16.633822	53.979997	0.531018	0.796007	0.691229	0.689793	14.240889000000001	1.0	62.970489	18.671923	2.0	0.019681	0.8110390000000001	6.0	31.75473	2.270499	5.0	86.421734	16.521981	4.0	84.218551	1.736668	2.0	36.905236	19.80005	5.0	0.012115	4.6104	3.0	32.049636	4.721101999999999	4.0	45.487807000000004	18.400002	5.0	56.323889
3764.0	3.0	70.363869	2.156371	93.933887	91.84363	0.9123959999999999	0.486642	0.6501640000000001	0.8453959999999999	8.380106	3.0	66.84605400000001	14.792801	4.0	0.01499	1.591594	1.0	71.651724	5.5564919999999995	5.0	58.913166000000004	15.127482999999998	6.0	25.629042000000002	13.786682999999998	1.0	61.485804	2.73584	1.0	0.186658	4.142967	6.0	92.93180600000001	2.165175	6.0	7.769525	0.952564	5.0	96.773666
3896.0	3.0	84.23055699999999	7.577375999999999	82.629636	41.636833	0.6472100000000001	0.28231	0.818257	0.959385	3.7768980000000005	5.0	5.614897	10.070661	2.0	0.032363	5.090688	3.0	59.533124	4.6364730000000005	6.0	95.124983	15.579182999999999	3.0	87.54965200000001	18.093829	2.0	21.016076	8.569274	1.0	0.012451	3.4537970000000002	4.0	33.228141	0.424075	1.0	44.675367	14.380076999999998	4.0	62.362458
3962.0	3.0	99.793139	7.844664999999999	30.339189	45.030590000000004	0.77673	0.637451	0.473782	0.80064	1.619876	2.0	89.53400500000001	9.046981	2.0	0.013099000000000001	5.643972	5.0	34.986905	5.398261	5.0	36.830867	17.080057	1.0	40.180943	12.688957	6.0	7.3864279999999995	20.555372	3.0	0.013987999999999999	2.989098	6.0	36.014821999999995	3.2243459999999997	3.0	72.104906	21.552317000000002	1.0	88.61145
3986.0	3.0	20.12465	2.593929	11.53843	61.768921999999996	0.20604499999999998	0.884202	0.512076	0.348535	6.690882000000001	4.0	78.317895	16.333722	3.0	0.024218	5.000401	4.0	9.739345	0.592337	2.0	5.799946	21.360932000000002	4.0	38.211337	16.912114000000003	4.0	84.813896	21.73191	3.0	0.048934	3.0598	5.0	24.554651999999997	1.594209	3.0	17.71356	20.441074	6.0	61.362122
4039.0	3.0	44.127773	21.109251	87.38080500000001	98.503286	0.158145	0.653047	0.591747	0.9354370000000001	5.54126	2.0	88.701142	24.135696	3.0	0.018975	1.12561	4.0	77.14455500000001	0.10620999999999998	2.0	29.366197999999997	21.666718	2.0	70.684556	21.262182	3.0	38.861578	12.533663	2.0	0.023959	3.255636	6.0	42.216198	3.3887949999999996	2.0	46.71873	14.725195999999999	2.0	58.47724300000001
4049.0	3.0	43.561489	9.164902	9.051122	47.373428999999994	0.45119799999999993	0.637529	0.522629	0.974176	4.955736	4.0	90.41720699999999	17.498578	3.0	0.017658	4.3797690000000005	5.0	27.941519	4.106579	1.0	69.08982900000001	16.756764999999998	3.0	20.262798	8.477342	1.0	9.934928	20.422432	2.0	0.017567	1.426091	3.0	52.44973	4.522298	1.0	27.273537	0.645731	2.0	95.65949599999999
4270.0	3.0	58.528304000000006	12.213355	80.533129	77.39914300000001	0.116273	0.48280100000000004	0.475497	0.575646	20.291144	4.0	68.300558	22.481335	2.0	0.016059	2.172318	5.0	51.006465999999996	5.711315	3.0	84.855197	17.170049	4.0	17.086334	5.794275	4.0	41.465394	4.899015	5.0	0.151112	5.190883	6.0	82.446625	5.404541	2.0	34.495598	10.348541	6.0	59.803567
