3531.0	4.0	10.86945	98.94783199999999	36.17439	64.581757	0.950536	0.46979899999999997	0.9011889999999999	0.28314	16.200681	5.0	79.037964	21.219028	4.0	0.010074	1.127469	6.0	88.697385	1.7081939999999998	6.0	23.893254000000002	3.998681	2.0	66.779015	0.906401	1.0	84.505542	10.992621	4.0	0.012517	0.9966440000000001	3.0	73.232472	0.8470469999999999	6.0	5.294039	24.052457	5.0	44.282672
3738.0	4.0	17.463992	98.40391899999999	83.225284	57.198301	0.197909	0.171655	0.103554	0.223931	8.926718	6.0	90.695532	24.504381	2.0	0.021771000000000002	5.4171059999999995	1.0	2.100597	0.47476999999999997	1.0	51.552652	17.794473999999997	3.0	91.08136800000001	24.331508	1.0	28.544673	12.854462	5.0	0.025509999999999998	2.151768	3.0	13.395863	0.8243020000000001	6.0	79.622951	19.521265	5.0	52.094764
3901.0	4.0	51.763603	34.010412	52.432675	49.205735	0.404527	0.763115	0.26863400000000004	0.21007399999999998	22.535908	3.0	33.941462	20.029671	6.0	0.073056	0.153425	5.0	66.289594	1.92665	2.0	51.499564	6.555394000000001	2.0	62.735992	12.582073	4.0	21.034217	6.323847	5.0	0.039001	4.35856	4.0	4.28719	1.42992	3.0	10.613619	20.351954	2.0	87.811986
4064.0	4.0	67.35233199999999	73.000155	40.893643	68.400328	0.5555869999999999	0.170194	0.194797	0.359675	1.436373	4.0	57.07423000000001	18.830084	5.0	0.251398	3.966967	5.0	26.256686	1.336392	1.0	18.584536	11.709646000000001	3.0	93.62260500000001	9.954912	1.0	74.105841	11.173634	4.0	0.024816	0.962267	5.0	74.538927	4.750456	1.0	60.586776	16.183146	5.0	76.85911999999999
4206.0	4.0	42.453111	84.02228199999999	65.868123	41.742447	0.582047	0.29026799999999997	0.37463	0.18528499999999998	13.923658999999999	5.0	83.63245699999999	14.523387	2.0	0.022569	2.091852	5.0	4.208606	2.6124400000000003	3.0	3.497666	22.417177	4.0	93.463588	23.539146	2.0	46.708476	15.643070000000002	3.0	0.503054	0.81411	3.0	45.923101	1.7337330000000002	3.0	42.503971	13.993725	6.0	69.970558
4587.0	4.0	78.345635	96.734557	95.092601	37.889309999999995	0.94714	0.315682	0.258493	0.754646	12.349695	1.0	29.844426000000002	1.436639	4.0	0.012443000000000001	0.557384	1.0	33.154848	0.20085699999999998	5.0	47.221571000000004	2.9984029999999997	3.0	77.098464	0.593721	6.0	10.043616	17.796426999999998	5.0	0.027322000000000003	2.985559	2.0	94.25960500000001	1.182982	5.0	72.58183299999999	11.125188	3.0	43.137209000000006
4802.0	4.0	64.987546	82.06087	92.740652	86.756724	0.7610560000000001	0.42623999999999995	0.9698100000000001	0.189921	5.097051	2.0	33.708406	18.001722	1.0	0.021488999999999998	4.064692	4.0	71.95882900000001	4.047123	1.0	20.377944	2.160841	2.0	76.08273	18.855324	1.0	93.475525	4.33796	1.0	0.024043000000000002	0.42755	1.0	7.139853	4.991336	3.0	47.725349	20.44783	1.0	33.803531
4843.0	4.0	72.525322	95.277767	91.580412	52.457841	0.373589	0.800546	0.176788	0.946909	17.454723	1.0	75.995662	0.468901	6.0	0.023262	1.447214	3.0	26.841379999999997	5.639993	1.0	11.412276	1.8599689999999998	3.0	91.546185	11.02322	3.0	72.838001	19.552173	2.0	0.686725	3.202771	5.0	34.556815	4.2143559999999995	5.0	40.448035	2.6248869999999997	5.0	82.086235
4862.0	4.0	53.841638	93.642138	77.51519499999999	69.498851	0.413055	0.224192	0.193965	0.872871	20.42016	6.0	51.232843	24.337096	1.0	0.012941	4.905542	1.0	72.441576	0.81496	1.0	52.682323	16.076968	6.0	49.389749	3.001744	1.0	25.616579	19.013849	3.0	0.109722	3.503922	6.0	75.855102	0.891234	4.0	11.721544999999999	16.944723	3.0	88.379064
4869.0	4.0	16.520216	55.803264	27.634491999999998	14.428464000000002	0.950683	0.8892479999999999	0.42168	0.69596	8.980101	1.0	65.344617	24.356239000000002	1.0	0.012244	0.857668	6.0	84.06169	3.116708	4.0	4.296266	3.0891349999999997	3.0	71.372038	24.667698	1.0	7.828372	16.457913	4.0	0.250179	5.887851	1.0	75.139053	0.17407899999999998	5.0	98.388257	7.207449	5.0	29.875069
5237.0	4.0	28.651619	65.78455500000001	67.517227	74.25222600000001	0.6366539999999999	0.400602	0.159128	0.796186	3.092063	4.0	35.426938	4.218621	5.0	0.15484	1.3382450000000001	5.0	66.842336	3.289022	2.0	33.43057	11.704163000000001	1.0	15.706709	14.919214000000002	4.0	12.527901	17.004465	1.0	0.029937000000000002	1.651731	3.0	82.115571	1.8160209999999999	4.0	4.909872	11.946874000000001	4.0	59.047909999999995
5351.0	4.0	28.654833	93.580179	96.058216	27.645388	0.9983139999999999	0.438817	0.11506500000000001	0.45398	12.554953999999999	2.0	74.79343	2.170831	4.0	0.334435	1.6306209999999999	5.0	72.16942399999999	5.835433	2.0	2.9123189999999997	19.409201	3.0	83.425403	22.449542	6.0	59.787994	22.237568	1.0	0.010129	4.21554	1.0	48.932644	3.2985050000000005	3.0	19.026794	12.638924000000001	1.0	40.714907000000004
5365.0	4.0	62.191157999999994	68.246098	91.951787	24.251704	0.259911	0.271202	0.324374	0.601407	7.323614999999999	4.0	4.272161	13.530498999999999	4.0	0.028281	2.7425990000000002	5.0	78.74125	0.813612	1.0	40.551836	4.076477	5.0	57.483067000000005	5.283894	5.0	43.741495	5.123469	6.0	0.085435	3.164743	6.0	91.44081	1.8041150000000001	3.0	94.915755	19.070120000000003	3.0	45.158652000000004
5369.0	4.0	45.022514	94.521034	74.481382	91.04727	0.321726	0.49204899999999996	0.313075	0.920911	13.136069	1.0	4.773864	13.982743	1.0	0.098974	1.027425	5.0	93.266876	3.8539160000000003	1.0	45.36685	1.803664	6.0	83.06438100000001	4.461201	4.0	27.780184000000002	21.022911999999998	3.0	0.020794	0.436066	3.0	47.627567	2.029467	1.0	9.261521	11.347615	1.0	62.890924
6173.0	4.0	92.866501	90.987411	77.503354	56.304292000000004	0.42291000000000006	0.7135130000000001	0.298802	0.765123	0.382531	6.0	88.51656899999999	9.726719000000001	4.0	0.073641	0.7756890000000001	5.0	42.78732	1.867882	2.0	71.733283	5.037918	6.0	80.85781300000001	7.977416000000001	1.0	7.590495	17.70815	4.0	0.053127999999999995	0.615218	5.0	86.071377	2.8800939999999997	2.0	5.705705	8.379186	5.0	30.303753000000004
6215.0	4.0	88.301174	17.878594	56.414784999999995	52.282903999999995	0.181572	0.577325	0.765004	0.838485	2.158671	4.0	54.258044999999996	4.033486	2.0	0.028785	3.353803	6.0	71.759872	2.222874	1.0	39.047403	8.504847999999999	5.0	4.369941000000001	7.9098	3.0	15.951282	20.149151999999997	1.0	0.022463	0.404978	5.0	38.035266	4.084282	4.0	88.80936899999999	18.681448	5.0	41.303256
6377.0	4.0	70.008717	97.087699	13.804482	23.720357999999997	0.182004	0.233091	0.32190100000000005	0.343016	8.713047	6.0	48.259864	0.29325300000000004	4.0	0.01183	1.8901599999999998	3.0	13.373698000000001	5.31568	2.0	18.693938	3.5139970000000003	5.0	90.074826	23.90287	6.0	30.025190000000002	11.035478999999999	1.0	0.010624	1.137882	6.0	18.982039	0.12024000000000001	6.0	79.460638	6.289576	1.0	15.899820000000002
6543.0	4.0	35.321560999999996	61.664142000000005	59.852412	35.168903	0.188696	0.259414	0.472947	0.48220100000000005	19.980642	2.0	78.758245	18.914865	5.0	0.16881500000000002	5.624804	5.0	18.774576	1.3976389999999999	2.0	18.306548	7.239253	4.0	31.431219	10.908621	6.0	47.124322	5.922761	1.0	0.089115	0.253678	6.0	49.21504	1.198808	5.0	84.641879	12.323112	4.0	17.657892999999998
6742.0	4.0	11.104799	48.170378	75.46144100000001	99.769317	0.735701	0.7860060000000001	0.645926	0.7099979999999999	14.540514000000002	2.0	40.742944	20.861658	5.0	0.041358	4.005408	6.0	76.322887	3.3048089999999997	6.0	4.269855000000001	7.443899000000001	4.0	81.339476	1.12001	5.0	24.058791	19.391247	6.0	0.011377	2.847843	1.0	42.268375	3.454682	6.0	47.513977000000004	11.224437	3.0	34.324071
7006.0	4.0	11.2917	79.35838299999999	37.692966999999996	9.670899	0.193001	0.6746310000000001	0.112783	0.705689	21.659886	1.0	67.638456	3.046798	4.0	0.010375	0.7543949999999999	4.0	50.842641	3.340036	3.0	10.481802	5.764408	6.0	57.897199	0.72216	4.0	3.6977	0.35491	1.0	0.028709	1.212993	3.0	52.69538299999999	4.447392	5.0	98.099177	7.734974	1.0	34.563703000000004
7017.0	4.0	30.501723	88.897613	67.557813	18.87067	0.497209	0.724807	0.320673	0.204709	3.4443940000000004	2.0	84.31394399999999	23.58256	1.0	0.076323	4.321466	6.0	32.32145	0.758156	1.0	22.317338	7.786150999999999	2.0	21.560016	25.342581	2.0	41.884868	18.438775	2.0	0.025911	0.769321	2.0	33.923281	2.490702	3.0	30.371615999999996	6.067352	4.0	85.08659499999999
7177.0	4.0	1.525523	90.761861	58.961002	22.877029999999998	0.5808979999999999	0.710833	0.630232	0.9881040000000001	13.187465	5.0	61.888830000000006	13.40099	3.0	0.11419100000000001	0.41627	2.0	62.545327	4.627312	4.0	31.331951	0.861768	3.0	84.700353	8.034134	2.0	20.334373	7.120532000000001	1.0	0.038842	0.274212	6.0	45.298018	4.645519999999999	6.0	75.968531	3.878314	1.0	85.688801
7320.0	4.0	24.304731	88.532461	84.369879	44.638513	0.29923299999999997	0.325885	0.206616	0.30730999999999997	9.925301	6.0	56.929142000000006	9.242018	1.0	0.012212	1.856065	6.0	47.095101	1.750256	1.0	92.300832	10.629046	4.0	97.729424	10.185902	6.0	11.664207000000001	2.5770150000000003	4.0	0.016516	1.201468	6.0	38.844358	4.658425	2.0	68.495115	10.628389	3.0	72.968914
7330.0	4.0	59.019420999999994	78.43239100000001	63.65890600000001	69.305938	0.30643899999999996	0.172023	0.44444300000000003	0.709112	15.926426999999999	5.0	29.392584000000003	19.691601000000002	5.0	0.028402999999999998	2.946588	1.0	48.575508	0.21840199999999999	6.0	45.000784	4.296419	5.0	54.679365000000004	20.441366	2.0	71.573595	5.200762999999999	5.0	0.018580000000000003	0.5763729999999999	5.0	50.769588	0.651927	6.0	54.344279	12.67393	2.0	18.691289
7449.0	4.0	87.963578	40.733171999999996	55.224697	77.89442199999999	0.302236	0.312182	0.224363	0.801551	21.969541	3.0	26.166694	1.143686	1.0	0.011644	0.17533900000000002	3.0	37.964928	0.192626	3.0	87.734732	20.843283	2.0	46.47307	1.6500029999999999	3.0	46.416773	17.131612	1.0	0.010099	3.5080739999999997	4.0	59.000735999999996	2.050353	5.0	26.854489	4.496353	6.0	77.743084
7568.0	4.0	58.899052000000005	70.65329399999999	97.835717	74.551316	0.622043	0.20657399999999998	0.111997	0.21477100000000002	4.892258	2.0	22.984522	16.399720000000002	3.0	0.017678	0.309961	5.0	81.406491	1.4185889999999999	3.0	42.385016	2.541966	3.0	58.329567000000004	20.449039000000003	2.0	70.95274	22.811196	4.0	0.094806	5.718069	3.0	6.8200970000000005	1.96843	1.0	21.505807	18.574885000000002	2.0	90.623276
7909.0	4.0	74.317414	43.365013	81.30436800000001	28.320958	0.124628	0.905597	0.494234	0.6967800000000001	19.904716	4.0	45.670359999999995	9.763380999999999	1.0	0.013853	1.301691	6.0	37.382484999999996	1.460283	3.0	12.583762	18.836734	5.0	7.616254	0.615503	6.0	87.08285699999999	2.919104	1.0	0.014134	3.442647	4.0	16.8532	2.908061	3.0	94.028246	17.142829000000003	1.0	37.551558
7921.0	4.0	71.90784000000001	58.704963	99.936396	37.191221999999996	0.619154	0.257915	0.7697510000000001	0.459295	9.634766	4.0	27.977934	17.239901	1.0	0.019629	4.048193	1.0	76.254515	5.349846	6.0	38.194029	1.459293	5.0	25.025475	11.917067999999999	6.0	52.106747999999996	6.010536	4.0	0.018771	0.6877880000000001	4.0	87.741351	2.381934	3.0	53.362563	6.922528	3.0	35.543161
8057.0	4.0	40.331897	10.284547	74.749273	27.241618	0.27969499999999997	0.201493	0.391844	0.426795	16.185973999999998	2.0	2.6446099999999997	19.194128	2.0	0.032494	2.495294	1.0	2.8089009999999996	2.136994	6.0	53.777064	5.422907	3.0	86.983806	9.365458	1.0	95.936065	20.704821	6.0	0.194415	2.295363	1.0	4.3173330000000005	0.9980370000000001	3.0	35.520005	4.477557	4.0	69.651667
8449.0	4.0	81.544252	91.159702	11.463074	47.278569	0.460607	0.193099	0.5216390000000001	0.647726	15.878557999999998	1.0	45.805064	2.557129	3.0	0.019048	0.964939	2.0	16.901578	0.24864	5.0	83.871004	21.165851999999997	6.0	9.612991000000001	24.297481	5.0	3.1641619999999997	9.273194	4.0	0.262253	0.180152	6.0	40.326985	0.965907	3.0	74.654726	22.787573000000002	6.0	31.293889
8715.0	4.0	88.937828	37.012556	26.312874	96.451789	0.170597	0.408199	0.225084	0.340405	14.024182000000001	2.0	25.441556	9.342759	3.0	0.025259	2.100261	3.0	87.286899	0.12082000000000001	5.0	90.548812	13.620845999999998	2.0	12.101785000000001	20.997412	4.0	80.341544	13.29079	1.0	0.029642	5.786236	1.0	1.001426	5.077657	6.0	89.82950799999999	4.260347	1.0	32.923349
8974.0	4.0	78.125238	84.978666	77.33055300000001	12.042603999999999	0.340429	0.5706939999999999	0.25338099999999997	0.117306	22.795523	3.0	99.447101	9.722997	6.0	0.016717	0.264878	1.0	29.040734000000004	3.205116	5.0	56.114554000000005	11.595054	2.0	9.370818	15.07819	6.0	10.165076	19.150876	5.0	0.106629	1.5080879999999999	5.0	97.56398399999999	1.141376	5.0	62.600653	10.525382	6.0	56.826048
9097.0	4.0	93.763545	94.830943	82.12167600000001	31.117354	0.981684	0.6223029999999999	0.763001	0.254882	7.283124000000001	6.0	12.635437	7.186944	5.0	0.838124	2.953697	4.0	11.890437	4.168318	3.0	49.082986	6.449824	1.0	44.722687	23.133718	2.0	2.464528	13.102706	1.0	0.015472999999999999	1.584179	3.0	60.888870999999995	5.153531	6.0	43.438231	24.747768	3.0	57.774627
9098.0	4.0	84.37341500000001	79.996123	86.743135	39.629232	0.11318900000000001	0.147028	0.332673	0.152553	21.336384	1.0	23.016173000000002	6.372955	6.0	0.112607	4.855974	5.0	95.56492	2.645409	2.0	97.230859	2.05835	6.0	56.20966	7.586138	2.0	21.447975	20.827995	3.0	0.02195	3.405135	1.0	99.693383	2.252682	2.0	30.467098999999997	18.106898	6.0	96.238035
9212.0	4.0	55.747724	88.48516500000001	52.805679000000005	72.424377	0.447338	0.505516	0.132888	0.307783	21.591267000000002	6.0	57.375868000000004	16.93742	1.0	0.020619	1.374457	1.0	73.425815	4.387857	4.0	96.224902	4.892766	4.0	64.204317	0.304057	2.0	46.141643	14.623401000000001	3.0	0.01646	1.860934	2.0	68.580028	4.727071	6.0	23.641722	24.711348	4.0	53.900437
9525.0	4.0	71.724408	72.337804	47.310629999999996	62.309564	0.181634	0.5953390000000001	0.356631	0.892034	11.290461	3.0	99.94610300000001	13.817499	6.0	0.030918	2.943522	4.0	86.816784	4.068589	5.0	10.980116	5.334134	4.0	66.12945400000001	12.110314	2.0	69.52395200000001	1.6667490000000003	6.0	0.015977	0.275107	1.0	96.43121	1.645327	4.0	78.08073	7.060473	4.0	26.143181
9604.0	4.0	32.177355	88.57684300000001	75.93911700000001	60.387351	0.167197	0.423413	0.26350500000000004	0.552588	8.813869	3.0	25.704026000000002	8.311828	3.0	0.010439	0.107555	4.0	81.77679599999999	1.7741349999999998	6.0	20.446943	2.165167	4.0	92.88292	12.63725	3.0	69.507924	18.157078	1.0	0.015738	2.1232029999999997	2.0	88.08234200000001	0.9029159999999999	6.0	31.702090999999996	12.281819	5.0	78.160249
9705.0	4.0	78.010387	20.097464000000002	60.452125	93.755115	0.112327	0.7439319999999999	0.6154810000000001	0.525034	6.000842	1.0	1.091918	7.660653999999999	2.0	0.012972	3.652318	6.0	78.895216	5.4659	2.0	81.58778000000001	11.127167	5.0	5.081118	17.466472	6.0	39.806297	19.444147	3.0	0.018783	3.077518	6.0	27.507177000000002	1.6916189999999998	5.0	55.841536	10.934637	3.0	41.834325
9856.0	4.0	13.512008999999999	51.602963	99.65812700000001	56.371002000000004	0.890134	0.823576	0.560253	0.8293280000000001	9.205027000000001	3.0	76.073004	12.223306	1.0	0.040852	1.411529	4.0	6.767258	0.08519600000000001	6.0	69.548701	11.779086	2.0	4.018419000000001	7.7318869999999995	6.0	24.238547	20.331441	3.0	0.12318399999999999	0.127326	3.0	75.378951	1.632157	4.0	79.110778	22.008531	3.0	68.807805
9999.0	4.0	57.752313	34.739422	54.361844999999995	68.185873	0.747384	0.16776300000000002	0.224683	0.531423	16.99902	5.0	1.2147569999999999	6.378538	4.0	0.13659300000000002	2.30764	5.0	24.984507	3.632974	2.0	16.818831	4.7394739999999995	5.0	76.531748	8.352052	6.0	57.630798999999996	10.798480999999999	3.0	0.012054	0.709992	4.0	79.260277	3.731556	2.0	22.167381	16.975896	3.0	3.5667980000000004
