380	4	1.4346471279924269	1.5005775161994497	0.3690313230180814	0.9459550615751089	-0.5306829222843905	-0.09810625669863463	0.7932433233246051	1.0426271795957671	0.34370620011024317	1.3300816865973304	0.7563809233914521	1.0356882041021596	1.399891897594776	1.1716377110488807	-1.3010892519103676	-0.7271680672039402
386	4	-0.9222336029964899	-0.5634226759397926	-0.7808678419405214	-0.13107301902023658	-0.921539021376621	-0.20005778691496032	0.03104276809074684	1.0746323396554558	1.070160126280382	0.5079701425099232	-0.6707848115389476	1.051274115322429	1.3793720592805097	1.403962988561543	-0.8071845978812968	1.0181294894074762
390	4	1.6650804496844829	1.2236559908383984	-1.6763109788300514	-0.908688693597098	-0.505360755430443	-0.4631415713211951	0.061604461096211004	-0.45170219669375533	1.6654003504250439	1.7859871288370797	0.13782350908682725	0.6381971002916816	-0.17828629802421422	0.13359991762537698	0.6318095717636781	0.7623511943465654
417	4	-0.841596857016964	-0.41004314383187157	0.202047677949338	1.1391645021085473	-0.841596857016964	-0.6306325245053516	-2.098206056779706	-0.07841029255948288	1.367029349621588	1.1713726785146807	-3.6112252710563153	-0.078427012982359	-0.841596857016964	-1.4090122591852223	-2.11071759871204	-1.386401083567827
419	4	-0.733184481105229	-0.3080661512754021	0.6343844225095527	-0.4966700194069196	1.2145086549536388	1.0460233395328602	-0.8896128688241262	-1.644201724096859	-0.7383309510740454	-0.31744606101902556	0.13658545281959814	-1.2538979250234457	-0.28889465127494074	0.04408521923445329	1.280087590717743	0.6725138072077561
438	4	-1.1859056805135513	-0.7069561292968056	0.3835426159914274	-0.677052005644708	-1.185811580832706	-0.14747469156766432	0.8234044213008943	0.7536763912484434	1.1721567363254914	0.4645387566879816	0.3139329829690916	0.3867271008585288	1.1773961607457712	1.080089228256543	0.31120901737332285	0.37685069798803456
441	4	-0.8402382332273991	-0.9551261887015228	-0.1397356484012484	-1.284250653168027	-0.38712651059999176	0.7943971277697721	1.474815867168275	0.8136692685281176	-0.8110711495966896	-0.2213210829019945	1.474950876559395	0.8136705070779601	0.7461050661384303	1.625605453189645	1.13381680432551	0.8049775385821455
449	4	1.4212166412926608	0.9100872719689087	-1.6613724919624142	-1.3707138176854319	-0.10775639220783016	-0.22716300848967796	0.8590501246615326	0.5820951273427828	-0.6495714748347952	-0.8618060715128983	0.33275047099951555	-0.6162728556399065	1.2723551453701103	0.039377728977448394	-1.661218943968334	-1.3707138176854319
450	4	-0.21210892996221153	-0.7981992241479228	0.014854134562645685	-0.5901912666278032	1.5638039980487621	0.9010508636064691	-2.058242873994971	-1.3478115861194846	1.6630499579911158	1.5584426859322764	-0.20031053357243103	0.6545917845592206	-0.13501628717524514	-0.10548857379475894	0.5675491317214635	0.7404854225739671
451	4	1.201642002852689	1.0327294357297918	-1.2477141959104243	-0.975753484053494	1.2016517373024318	1.523373837231739	0.2801149440524259	0.8831591395764788	0.26782597349513904	0.30895296885578666	1.4172402055455033	1.0770848747689332	-0.2638007668110353	-0.18042440097812998	0.19751660157809545	-0.34609208373340555
462	4	-0.1898762102363752	-1.481077567833527	-1.4038322045791798	-1.4025819115625302	1.0524069712802122	-0.47307092313420823	-2.256439078238311	-1.4028151717829014	-0.1898762102363752	-0.4297425076563696	0.16577972235022237	0.8970988116308547	0.24557092179636383	0.9462934385291973	0.14918203051768192	0.8745464703954646
465	4	-0.6762679169465209	-0.6888000395098212	-0.3670962992052339	-0.5771503689092646	-0.5752510506372694	-0.23454468502378606	0.9105616480509069	0.7177080781171568	1.1617265597336444	1.0133721320219409	-1.540951369318991	-1.1769201944761964	1.2445680631440867	1.378025191261338	-0.1368154154219703	0.697326501906035
472	4	1.4248811844418394	0.5605553196837718	-1.7377039806101127	-1.4787902962325024	-0.9025186700658416	-0.9639122974561347	-0.3257394970936502	-0.7724127058069432	1.4252089109165067	1.5626221929474338	0.4733460268073993	0.5117781114244859	-0.9017263622054197	-0.23153516453120562	1.100261529955144	0.7247347842246209
481	4	-1.189339650813925	-0.3865750333850998	0.719525374681132	0.5723632219539344	-1.1897614769694373	-0.9218685291017719	-0.6798155292590226	-0.7713973013609206	1.0148457380263671	1.1150783269860645	-1.2519115774283902	-0.9139110390087529	1.0379371889167512	1.660822111575419	0.6044478028343204	0.5723628091039867
490	4	-0.43362396871754055	-0.26565854369584163	1.0289838256795334	0.7447637865805269	1.2148821906035656	1.1908862793544828	-0.6119694815965158	-0.89886451624497	1.216557661188674	1.5876446271264986	0.5670219905764323	0.7357029687814367	1.1651794263188124	0.42227671682660095	-0.4511902233226917	-0.703725415056638
496	4	0.6925010779656589	0.10316377356645398	-0.47051147773789304	-0.63730714761812	1.0625241185077874	0.23543662710029997	-1.2565361528406478	-0.610970210913451	1.325408278210389	1.2350195610056682	-0.3669093011232045	0.7167925833584433	0.9111669768914243	0.08241404817590275	-1.361087425324257	-0.9621430598322972
505	4	1.2226437918649962	0.44393443887510625	-0.9428754841669869	0.28506816832129817	1.5734981738914433	1.4241128276239292	-0.9454132577069418	0.2850679618963244	0.9045698830393974	0.2315309603470651	-2.2903236143177677	-0.913996498947898	1.5734615265512357	1.2159279303940336	-3.3973034953457613	-0.913996498947898
520	4	1.2175435128145662	0.7933879223132595	-1.053168081384628	-0.9672386603100516	0.5867958334401837	-0.014866824099349136	-0.8285100364816967	-0.8795363266750466	-0.6432349206670555	-0.7400400364496638	0.03280433838503672	-0.571560174194334	1.5333491039785763	1.4126746319817725	-0.040932148861396206	0.6395811797408752
522	4	1.6372336246590586	1.728668358504066	-0.07012883647066731	0.5283658030425089	0.8018762100440928	0.19973682481381216	-2.228089121168574	-1.7722750027039256	1.6372334337874952	1.1993340112240407	-2.2475538482501602	-1.7722756219788471	-0.315352122189064	-0.7225632626808526	0.15372721234769826	-0.5335558915466574
529	4	-0.7017653038958351	0.17817855001832086	2.282932108789399	0.919150365879855	-0.7017716026574333	-0.6711853847670243	0.3757443123550721	-0.3428848589157889	0.1497398449980261	1.277619657471095	2.2829317057762912	0.919150365879855	1.228503167123785	1.5855877824925018	0.3618508384760173	0.919112796534627
536	4	-1.1696514399021778	-0.38730767619112094	1.4619504797272738	0.859428111740806	0.7803441798281598	0.5681320473518108	0.7382642751555306	0.6833684580289927	1.115921201905638	1.2579563252600077	0.12303615213462328	0.5039754538405835	-1.2060630537285786	-1.2898031875501277	-0.20434912792591511	-1.2093126077866956
544	4	1.2795538663905424	1.3961056947304116	0.5850000023032632	-0.06119713327090703	-0.9022913420336174	-0.37700920051627645	1.5218777228341867	1.1148895444669649	-0.9022940142355076	-0.515353621120611	1.0137406609023825	-0.005672324548696569	0.34412764452262856	1.1569991074333181	1.511300240806291	1.1148891316170173
548	4	-0.9047364067630814	0.26055562600330606	0.47330330741797005	0.9666770325679934	1.4535779605398873	1.590061307473092	0.04499951502772981	0.8891656934635231	-0.9645681523123518	0.1899045181462523	0.3405314450722345	-0.05867585864116067	1.4535682260901444	1.4410849986644843	-0.30547519200614537	-0.4072394958914302
549	4	-0.7269580598296751	-0.8145204240395215	0.15910824336333734	-0.681714732952446	1.6693790681678757	1.0731508206376408	-1.6550661428512157	-1.496367382749852	-0.7269479436368055	-0.39463122172225956	0.9968370821210049	0.8232228227396202	1.6717033111975932	1.5169257798362326	-0.06450841566898202	0.37985232353176646
556	4	0.2586372255528186	-0.27462689234406074	-0.034089389303686775	-0.561949853115042	-0.36257126568851006	0.27515739730293753	-0.010813367261428336	-0.08860066781509625	-0.0216885867581897	-0.30109507499367394	-0.016489000858885303	-0.3019204421441099	1.488699282596485	0.7944150635062255	-1.112723343393021	-1.0986618033916171
558	4	-0.9346278479775783	-0.8632410905696755	-0.03472292590918294	-0.5524893965667139	-0.11822798792897399	0.4709812091658462	0.8138711462353655	0.8429366141605644	1.2176357037797754	0.7213109234081593	-1.143718275489394	-0.8882761536399093	-0.6983422132745856	-0.17702429779617568	0.8277424543934901	0.8437614883557882
572	4	-1.0404193664497918	-0.5324591892010383	0.38718101832884433	0.9669294903109263	-1.0404193664497918	-1.1199469591211773	-1.6459435381425576	-0.6935177001032271	-1.0404193664497918	-1.0093340696028932	-0.9758085062988755	0.15014343840950597	1.1813548369744273	0.777229104892766	-2.42422109227365	0.1501382777851615
581	4	-1.08705806952439	0.02253511160466846	-0.7685340287887374	-1.0024299898400308	-1.086935339109008	0.2927316966387143	1.0609617067458836	0.83607319020736	0.87840272777348	1.513875743796128	-1.5218384726805334	-1.00491699792413	0.87840272777348	1.5976008825441919	0.5789576267776883	0.7352267463669268
597	4	1.4058171235430001	1.5240661246307396	0.458133491026443	0.5882798259821992	0.3684229223645139	-0.472042981238722	-0.11840900076152487	-0.5206363717127014	-0.21140442302103654	-0.7957503555600158	-0.11839046215856501	-0.5206330689131209	-0.211404232149473	-0.08355172684769743	0.6691257644562387	0.5926876184473191
609	4	1.223054929212948	1.7121767691161605	0.0004194140797859311	0.3759449052030887	-0.6512018997308983	0.2814363463261688	0.3830847931009418	0.43154072411627964	-0.7074273179578819	-0.5130901952363919	-0.16688502942278385	-0.7484659638736706	1.206348513867453	1.0481841153539846	-1.7126575219851923	-1.1042738791537685
615	4	-0.8174286996364233	-0.479467415287411	-0.8816090285027817	-0.5083012409795159	-0.7757465493248789	-0.031127010458905206	0.3931887347271466	0.8261249514459905	0.12371622514792092	1.168892742668988	0.39308435433222066	0.8261249514459905	1.2485490713456815	1.2811994382985914	-0.9937720095538247	0.8133080248240029
657	4	0.9437229851335025	-0.1639571529468395	-1.578429573280896	-1.1659701753170735	-0.29963194021258843	-0.9428006545264344	0.6988330696731203	-0.5074158842669744	-0.29963213108415193	-1.0305943229203505	-0.08466753433534521	-1.0554178356344879	-0.2987203376249287	-0.05249119496348988	1.3066997552665516	0.7115283336771111
663	4	-0.33072377269044195	-0.26275327467139664	1.2537414148200965	0.6708547696934879	1.481273615286956	0.6833484959399725	-2.4371126755666594	-1.8225537271424965	-0.33226582405260746	-1.187828276820211	-0.262738876026487	-1.3865344341008892	0.90447139331259	-0.31076900270273	-1.0510885337482667	-1.8179378583038066
667	4	1.020420332912294	1.16957398037321	0.3617625786054043	0.84277580910599	-1.1612712239031837	-0.03055787110751737	0.768359278982137	1.3057824839446468	-1.3124397844147293	-0.32553844111010016	-0.26315800965862185	-0.5423425769805681	1.0204001005265546	0.7680296734972052	-1.5335254497942632	-0.5450422027876602
686	4	1.2707997329984944	1.4529337945590208	0.12210559486866228	0.6538635172517254	1.2671245010417551	1.3102103318714844	-0.1422653616790469	-0.17797896581221934	-0.4745878693353322	0.40561249597533094	0.4194623682653849	0.7167539818883464	-0.673998835798678	0.259213488438877	0.21442421049055102	-0.09369523616798155
687	4	1.435101020570621	0.9645786015624446	-1.8215633510988183	-0.6067135215291379	0.27425681821528736	0.6235494694802584	1.3350702660047875	0.9839250776771379	0.03737318290359764	-0.1841406215150758	1.3350714750441113	0.9839252841021119	1.4440256022689462	1.3535376263657946	-0.717976437425578	0.23104551413328323
689	4	-0.0548145374891188	0.553847033969187	-0.9517192038050324	-0.46810823433485205	1.1268476445627935	1.1085133670226028	-2.410418296343855	-0.5413882743267842	-0.03205749357812732	1.1974227343082238	-0.30137654869959585	0.8481509089982419	1.127059893741495	1.7472842116781735	-0.7931178283658783	0.7797522003612809
692	4	-0.9330382695960814	-0.28792592064325895	0.9539766381041377	0.543686871021419	1.0321564527421576	0.7298319996285714	-0.9751447437102926	-1.464552133666041	-0.9362090280102776	-1.2089131762857352	-0.37077137573546254	-1.448572776445747	0.12641114075411156	0.719560747839415	0.9205055934733065	0.5423246726194462
700	4	-0.08153464767472861	-0.19883815683612824	0.18698304797895243	-0.7522282654457813	0.7711752825284518	1.091882455396175	0.1118114310555655	-0.893342235346413	0.004650925529640915	-0.08500099840933485	1.033729708037245	0.9728926949534767	1.0937871627781726	1.5156364886381393	0.29062875000928573	0.6810707416458498
703	4	1.532764273507766	1.2571503381031321	0.3669300126738976	0.7515105804235458	0.43704411254509473	-0.696849021524299	1.0438824142494962	-0.3121712999170408	0.4381435327513174	0.3170749749401102	1.0480145076439948	0.7515105804235458	-0.41343281123575937	-0.7391573419913494	1.0463319279188381	-0.3121712999170408
713	4	-0.9899088337079665	-0.13420432841869068	0.16934195521026088	-0.241077093972463	-0.9899067341207671	-0.05167511895485956	1.0962700881352754	0.5789622155157269	1.364927090220314	1.3050355516236662	-0.5474474860473245	-0.241532673889595	1.3649274719634412	1.3867409983346728	0.5211010650187646	0.5789620090907531
723	4	1.4228949749512225	0.8332315202825021	-2.2361312477351616	-0.8918729023830485	-1.0065272572626511	-0.9244435884068691	-0.21352331831237467	-0.5938451950886793	-0.7599750228978001	-0.1789517489029015	0.8776116993684897	1.0247392170679053	0.6727153316849223	-0.033901764972550735	-1.3462819327822009	-0.8918419386369815
732	4	0.43353971063776	-0.30623654601664985	0.44138104216049895	-0.44340473844770273	0.4410598593712612	0.09381188841103909	0.9893112153455376	0.915806487729596	-0.59955033678199	-1.0698162554528774	0.509794935291927	-0.4247490814423537	1.6503974637845027	1.3479267835254527	0.47516240688435285	0.8958051463201765
739	4	0.16361735289969728	1.0060977496255452	-0.0032423630178845925	0.8952746341375623	-0.3802079890348958	-0.4935232676087417	-0.18453297341430835	-0.46812825755730875	1.3410631821121202	1.7712181708512216	-0.6843977882949583	0.8863591395200131	1.3327073976732644	1.0842562443123849	-0.76996391929529	-0.4816348500166944
743	4	1.3604883720092535	1.0934311742108263	-1.54351614473717	-1.892752255125844	1.0199397183151988	0.022112981235997066	-1.1285786850809536	-1.8926108540188047	1.3604900898533259	1.9384091808712955	0.4365577812860854	0.700967425593563	-0.01557153488856743	-0.7129753304224705	-0.1880597411208585	-1.26438761649104
747	4	1.1647060648411334	0.4686095283008903	-1.6448163104799793	-1.7507046250688063	0.9116766039661837	-0.47965461953664346	-1.2829810669497104	-1.5970761411327743	-0.1755129342053921	-1.5155958534811464	-1.1017601778209396	-1.2826366162980427	-0.1753810419549581	-0.45460047753777705	0.9298764542563832	0.6638231093866528
756	4	-1.0273265315459994	-0.4700380221280368	0.20621886361529546	-0.27540391571225264	1.1153665291418733	1.6530615426087325	0.11556308007628031	0.9869956491621124	-0.9006271328707606	0.39820936061368034	0.9778108333007293	1.013527038192082	0.09844750233177593	0.942829759567136	0.9778104302876214	1.013527038192082
767	4	-1.3400354224624822	-1.2718141243088656	-0.1671905133585129	-0.4766771414214252	-1.3400212979667772	-0.5416165036440345	1.2216498840573402	0.8546918971424022	0.9847048276782707	1.4309215214345523	0.38415035975802303	0.8282758996727756	0.9414260367373769	0.6726386193102277	-1.7484462949991078	-1.0504929486100494
769	4	1.227458908799437	1.6157087700394577	0.47801332160908544	0.8247253901237632	-0.8187184187915354	-0.2736658891792666	0.8753931122099295	0.8252146173116216	-0.05619740196725827	0.643773613736523	0.8595204409583611	0.825212140211936	1.1976693929998918	0.9143362799628231	-1.2433519820313594	-0.6176441367407256
776	4	-0.45110169605146383	0.15638278685532592	0.57685712245972	0.9316165764713904	-0.5064242917827126	-1.0291016532821158	-0.3504530668915096	-1.0797338718458527	1.035873867314448	0.687276582363774	-2.112666167088359	-1.17449449460931	-0.5056949715382721	-0.3561174304986343	0.47422822250042157	-0.06206432458575606
803	4	-0.45810744592111613	-0.31055025077419995	0.6549098800909263	0.8388939874740609	-0.8852988102143152	-1.0304010333319642	0.20687577498104537	-0.15024845410956308	1.3848815669632557	1.4662345844037636	0.2202944994190859	0.7322618644685275	1.2652146401765705	0.491530758926337	0.23031461431886383	0.7351687409492944
804	4	0.2082561037311009	0.32217464929152956	1.7211717347832336	1.0232667877299337	-0.5570317872788366	-0.42927057359093934	1.7211858402420075	1.0232667877299337	-0.624871740149683	-1.1369296994349993	0.6360645841560626	-0.34042860815278314	0.93848928686013	0.9400015181251382	0.19625678260304405	0.9658461720485296
808	4	0.6449681416156868	-0.6296939410111243	-0.04940227534849069	-1.2043796701882798	0.6459024579194124	-0.04885984889368983	0.6386998868681106	0.6803305016898754	-0.2900782458407023	-0.289118647117411	0.6812919241551687	0.7137354294967646	-0.2901177562543635	-0.8710397729763256	-0.012055050646627857	-1.1692857732459245
809	4	-0.6347487709502742	-0.8691057561089338	1.4947049670523973	0.15355564322608609	-0.6347487709502742	-0.6616623094127818	1.7353630353489693	0.869725827982785	0.4643425635683529	1.0465305045091815	0.9772458089235629	0.13537889215990612	0.46630930415948457	1.2928885741105918	1.231337110130057	0.8629707771408146
