111	3	-1.528114	-2.946953	2.209016	4.591361	-7.637062	-2.961085	3.466064	-1.065233	5.026779	1.068945	2.480513	4.944804
113	3	3.238858	1.885468	-3.627721	-2.798497	6.778992	5.381858	4.140545	6.192703	-3.148958	0.118903	-5.286626	-2.804599
115	3	-3.802548	0.914289	2.984061	0.748110	-3.802681	0.914289	-2.722151	-5.834148	1.265398	4.801559	3.603316	5.956331
120	3	0.970924	5.400137	6.717954	2.656437	2.541780	7.792701	4.767503	7.028761	0.901427	-1.228410	0.357388	-0.864037
125	3	-4.104814	3.609291	5.705231	-1.013022	-4.446714	-2.557496	-3.556341	-5.016593	2.385936	6.505452	3.748505	5.058559
137	3	0.502508	3.555833	2.371781	5.949722	-3.901490	-1.358163	-5.313211	-6.177436	3.695291	5.815321	2.371782	5.949725
155	3	-4.185748	-5.921912	5.285233	0.785516	-1.231021	-4.244129	1.703707	5.641262	4.788910	-0.880350	1.703708	5.641262
156	3	-5.923753	-2.448146	-4.045037	-5.492937	-5.923574	-2.448144	2.191879	-0.258422	2.339091	7.495944	5.245821	6.376870
161	3	-7.409994	1.734825	-1.335124	-5.000302	-6.990092	1.734830	2.520699	2.594215	-7.400077	-2.846395	-4.189929	-5.000324
165	3	-1.145729	-3.532377	1.975988	0.282295	1.778571	5.225226	5.848327	5.644779	5.215920	2.139437	1.718624	5.638154
176	3	-1.813620	1.221001	-0.962621	-2.062136	1.209804	5.425035	1.615795	4.786056	-1.813557	-4.616632	-2.486619	-2.063291
190	3	3.666189	-0.192012	1.560912	-0.500713	-2.850342	-6.284653	-3.731381	-5.671275	-0.573330	-6.222128	1.560912	-0.500717
194	3	-11.271833	5.655073	7.110411	1.591522	-4.664661	-0.242857	4.902671	1.591091	-5.940853	5.655074	0.496858	4.732743
210	3	-5.905134	-7.142990	0.728299	-2.528497	5.867105	-1.226648	0.221199	3.559274	4.162396	5.202557	1.587219	4.719027
214	3	3.544176	8.300362	1.045697	5.467236	-1.412156	5.497190	1.045697	5.467236	-6.976756	-1.352224	-5.377564	-0.819942
218	3	-4.310076	-4.849736	-4.963788	-6.010899	2.209673	-1.249020	-4.962703	-6.010899	2.459543	5.513410	6.793065	4.453019
220	3	-3.999625	-2.959175	2.147277	1.232278	-3.923178	2.055589	2.502156	1.329269	-1.261653	4.650821	4.598988	7.331422
240	3	0.740497	0.295704	-6.306387	-5.119793	0.752544	5.323938	1.563408	5.184931	-4.860654	-4.479912	-6.309298	-5.119793
243	3	8.806951	-1.075230	-11.798268	3.390630	7.056747	4.983465	-5.791232	3.391264	0.506216	-1.132468	-5.570543	-1.504476
245	3	-5.185429	-2.613913	1.666028	-0.047305	2.051429	6.321883	4.915602	7.367922	-5.185985	-2.613922	-2.912504	-3.488648
247	3	-2.764835	-3.575406	-5.260116	-4.448057	3.668785	-0.762137	-5.260116	-4.448057	7.634213	5.228925	0.164165	4.756150
265	3	-5.339103	-7.404825	-0.378339	-1.291272	3.020687	1.021641	-0.636583	4.006862	-3.002227	-6.344074	-0.722820	3.944960
269	3	0.498670	5.805104	1.772921	5.691283	-6.318519	-3.260808	-0.408044	-0.565555	-2.311152	4.011002	1.525696	5.127113
276	3	1.544221	7.715746	1.783264	4.507630	-5.586470	-2.056490	-5.801440	-4.837537	0.311132	0.574827	-5.091170	-4.548062
281	3	6.004826	2.387870	-1.907695	4.924826	-4.117130	-4.157271	-4.206952	-1.448820	3.831112	6.067667	-1.652973	5.591064
289	3	2.041473	6.019950	0.888901	5.114501	-5.708118	-5.171866	-5.989007	-4.806174	-5.707454	-5.171866	0.336979	-1.768149
291	3	-6.719437	-1.834028	-4.266098	2.518158	-8.542195	-1.834028	-4.103917	-1.744654	3.212870	1.601317	2.184389	6.355048
295	3	-0.127396	3.622567	3.737527	-0.321179	0.508647	-0.153344	-4.930294	-1.819907	2.624255	7.167865	3.853186	6.211158
296	3	4.230194	6.719613	-1.402546	4.967564	0.749599	0.296399	-4.502595	-3.691972	1.177208	1.582878	-3.506219	3.374041
298	3	-2.836478	-6.726368	-5.973939	-5.450077	4.819752	-0.426234	2.344565	4.434524	2.785391	5.853978	5.000891	5.307656
317	3	-7.094658	-6.590774	-0.667903	-0.358865	-2.376987	-6.383216	-1.618693	4.362911	4.203087	-1.740380	-1.618693	4.362911
325	3	-2.781385	-8.455469	-5.952584	-3.009500	3.884541	2.674252	4.761927	2.882438	8.170407	2.860922	1.788006	5.553466
333	3	-1.032815	4.636895	4.436449	6.492574	-1.413650	-0.903617	-0.686287	-2.276410	7.464288	0.194414	3.647146	6.341963
352	3	-6.202235	-7.377852	-1.664238	-1.137094	-2.280631	-1.104983	-2.000076	3.685149	-6.194273	-7.377851	3.164851	-0.064792
355	3	3.662792	8.078112	2.014303	7.548759	-4.001699	-4.310230	-0.444603	-2.023084	-0.191611	5.222028	2.012895	7.548240
358	3	-3.805389	2.529196	0.943942	3.654657	-7.602680	2.509190	-4.815415	-5.484708	-7.175689	-3.945977	-6.040011	-5.497100
360	3	-1.761549	2.483963	-4.023783	-5.644547	1.525865	-3.219330	-7.173851	-5.644547	-1.068860	-3.593812	-7.275748	-5.644547
363	3	-2.668887	-9.319737	-2.750099	-10.439100	2.519192	-2.707207	-2.749846	-10.439100	3.007216	2.869684	7.252820	-3.890787
373	3	6.587865	4.596447	-1.059528	4.460224	-2.837665	-4.703560	-3.942467	-1.805325	6.603217	4.597476	3.453581	5.864621
375	3	0.891214	5.332945	2.531928	8.635396	0.811041	5.085360	-2.155757	4.475168	-4.912200	-5.604279	-5.390708	-1.972820
397	3	-0.411176	3.113946	6.382770	-2.668508	-6.660378	-3.625779	3.144396	-2.691649	-6.660391	-3.625788	-1.470872	-8.765672
410	3	-5.226061	-6.003749	-3.972586	-3.449230	-5.212719	-6.003749	0.752303	-1.565608	3.604784	5.233269	1.441039	6.144326
440	3	-1.740334	5.200816	-0.198644	4.047089	-2.859336	-1.720152	-5.094369	-4.787851	-3.619687	3.871086	-1.095458	-1.959898
442	3	3.009172	-2.096266	-4.243011	-2.764948	-3.606284	-7.515489	-4.268221	-2.764948	3.251820	3.513607	5.764943	2.155490
445	3	-7.170500	7.239260	5.569685	0.631917	4.580844	8.443627	5.184148	7.204683	-1.458291	7.265592	5.182659	7.204682
449	3	-5.292558	-3.708611	0.849478	-2.475596	-1.287449	4.569033	6.068732	4.401116	-5.292631	-3.708611	-3.763556	-7.952007
450	3	2.452588	6.327258	2.685622	6.701460	-4.734782	-4.665015	-6.723316	-4.490944	0.713543	-1.113198	-4.720496	-4.490943
467	3	-5.760528	-3.259975	0.788595	0.502662	-6.342286	-3.260434	-3.995162	-2.051358	2.079510	4.924013	3.927730	5.575209
473	3	0.168793	5.432758	3.116941	8.110581	-1.417223	-5.916196	2.049892	0.270428	6.162418	5.848026	3.117596	8.110921
482	3	6.780315	-0.210273	2.266416	5.138360	-4.422742	-6.334487	-4.429102	-3.965973	-2.454542	-6.334485	-4.429148	2.145046
484	3	-6.389530	2.664436	-6.809750	-4.393189	3.383739	5.514315	1.376001	5.864519	-5.954618	-2.914236	-7.030702	-4.393189
490	3	4.878443	0.314915	1.669699	-0.286456	4.589446	5.677290	7.060723	-0.231384	-1.285233	-1.842839	1.669691	-0.286457
493	3	1.055668	4.765946	-4.298038	5.870399	5.413253	0.142654	-7.838853	5.870390	-5.488727	-3.512419	-1.919607	0.138047
496	3	5.168774	1.712212	-3.373676	2.050669	4.805150	1.712204	-2.838399	-1.879385	2.256006	7.021416	-1.612249	3.444844
500	3	0.772234	5.871157	0.918015	4.898594	-0.447006	-2.732549	-5.116042	-5.112469	-0.377124	-2.655293	-5.116051	1.023518
503	3	3.478524	1.302954	-2.179132	-3.274248	-2.297622	-5.112397	-3.250420	-3.371573	2.586037	5.929178	1.573243	4.219443
553	3	4.310529	-0.266470	-8.150075	2.962596	0.303694	-0.819392	-7.173228	-2.923345	-4.360773	-6.635407	-7.282347	-2.923345
554	3	0.216614	2.653577	1.964053	5.663515	-7.183828	-3.008793	-4.537825	-4.063543	-6.833874	-3.008793	1.807113	-0.155383
557	3	7.009420	-1.611207	2.325443	-0.766145	6.347876	4.292898	5.103630	-0.217828	6.877902	4.294051	2.048856	5.614162
571	3	4.421174	3.936184	4.426354	4.652684	-2.965944	-1.034498	-3.891690	-5.972888	4.272439	3.925820	-0.727639	4.563694
582	3	-6.928607	4.007323	-4.927393	-6.194267	-5.275581	-1.613345	-8.753163	-6.206335	-6.812928	4.007323	0.877657	-1.733843
583	3	6.948117	0.419924	1.407073	5.394963	0.684144	4.972759	3.739211	6.659921	-2.470529	-1.342892	-3.952415	-4.029630
598	3	-3.756024	-1.955777	-4.814491	-4.718854	-3.733316	-1.955776	1.199952	-1.178472	3.016747	7.401953	3.829757	0.875044
615	3	-3.676350	0.737894	1.813281	-0.293116	6.714027	2.557847	-1.524963	4.879479	2.394633	5.409066	-1.111295	5.674456
625	3	-2.471332	-7.479453	2.139788	6.019211	3.917937	-1.237602	2.139789	6.019213	2.329357	3.224804	2.477981	6.372259
638	3	1.276182	7.728781	0.381031	0.707314	3.156988	7.729466	-1.773510	4.982771	1.276569	7.728782	6.345270	1.310122
641	3	-4.908337	2.503497	3.530610	-1.023133	-5.496850	-3.974523	-1.197508	-4.687362	-2.957649	2.776440	1.861943	3.075474
646	3	3.019113	-0.388436	-3.241861	-3.353996	6.666121	5.846947	0.033876	5.184224	-2.342393	-6.835192	-3.241885	-3.354015
656	3	1.882472	0.462384	-3.538111	-3.072098	6.460856	0.463113	-5.220108	3.037362	5.718357	6.941231	-1.174568	3.047974
657	3	-3.099895	-3.591223	-2.932571	-5.211212	-1.012050	-1.814506	1.519942	0.881997	-2.201996	2.894188	2.482745	6.951642
669	3	4.562366	-0.114282	-6.387782	1.194431	-0.972484	-2.202210	-6.394898	1.188344	-1.000456	4.018645	-4.982818	2.561180
675	3	-0.001815	-0.439546	-0.254732	0.489497	1.126805	5.744353	2.677513	8.803484	-5.313932	-3.672246	-0.255003	0.489496
681	3	-2.206198	5.429441	2.075861	5.173538	4.689235	1.692594	1.949992	4.970435	-3.523797	-0.789315	-3.518190	-6.727974
686	3	-2.401835	3.449536	3.066403	5.936281	-4.264811	-1.368402	-2.193401	2.765766	-6.601980	3.364423	-1.636661	3.136638
701	3	3.383837	6.365110	2.724815	6.173152	-4.570022	1.025971	0.900305	-4.915870	-4.570022	1.025971	-4.739404	-5.329654
704	3	1.657847	5.239653	2.680684	2.779332	-0.495342	4.054156	-0.919861	-0.656148	3.070786	5.541306	2.012100	7.050297
713	3	-3.894356	-0.149745	-4.148859	-5.401020	1.244742	2.124901	-2.596616	-5.303256	1.244750	2.124942	3.811539	-0.527644
734	3	-1.531509	5.281374	2.652418	5.314962	-4.844644	3.166408	-1.474654	-4.531760	-4.812386	-2.605786	-7.241481	-4.531768
747	3	-6.052005	-2.320276	-1.081082	-3.671662	4.247693	6.858234	5.032605	4.828125	1.035489	4.479862	4.425237	4.827270
750	3	-0.193045	5.650744	2.850032	6.816357	-0.212043	5.650715	5.553869	1.250245	-3.152650	-0.611350	-3.781162	-5.213581
753	3	3.241423	6.044120	2.880035	6.379198	-1.125448	-1.721681	-2.180685	-1.960093	3.114002	5.997288	-0.411084	5.171347
761	3	-2.365374	0.819582	-1.175400	-4.978664	4.201177	4.769160	1.305133	5.631506	-1.369667	1.664014	7.058573	1.321809
763	3	1.862555	5.603741	0.386225	4.029768	1.667615	-1.271274	-1.405904	0.984586	-4.270739	-5.171020	-1.557244	0.946287
765	3	-0.665810	4.140143	-4.208742	0.506215	-6.353241	-1.402363	-5.241558	-0.945409	0.072286	1.352917	-5.097884	-0.807072
780	3	2.524287	5.383082	5.823756	2.276690	3.736753	0.423548	-3.751251	-3.431421	-1.129682	-2.241191	-3.760433	-3.431900
784	3	1.158412	0.546821	-3.001340	-6.786143	-9.347129	6.167944	7.548476	-2.622502	1.158415	0.546821	0.852004	-2.625005
790	3	1.379125	4.948980	1.771176	4.988920	-0.348530	-4.804414	-2.939442	-4.186114	1.213985	4.631770	6.466732	2.489397
796	3	0.467917	-2.095667	-6.203559	-5.227315	1.579793	6.411990	3.572053	6.055118	1.578429	6.410720	-0.357274	4.806548
798	3	-1.144916	-5.623907	4.309345	1.534628	5.343537	-2.179679	-1.940672	5.231546	3.394165	-2.183728	4.309345	1.534628
801	3	-5.433355	-5.871296	-4.172453	-5.022197	-5.419632	-5.871296	2.312312	-0.070239	2.379857	5.567577	3.162928	4.303864
806	3	-3.213811	-5.394311	-3.986079	-9.141128	2.378565	-0.500089	-2.010813	-9.134926	2.384267	-0.497827	4.140306	-2.939960
811	3	-0.304087	4.284077	5.987755	-0.578321	-5.646229	-2.325258	4.356611	-0.579835	-5.647031	-2.325259	-0.532971	-1.577360
812	3	1.865515	0.691968	2.745884	-1.253833	7.205843	6.573110	6.808707	5.200984	8.597181	1.194352	2.646281	4.594361
815	3	-2.355686	-2.019197	-2.146012	-2.354060	4.736862	5.857169	0.685235	5.885510	4.737149	5.857169	4.142638	7.678741
833	3	2.411759	6.151021	1.608178	3.617727	2.411782	6.151045	1.496826	3.833703	2.411774	6.151022	1.686103	3.737263
836	3	2.777339	0.241076	-4.434590	-0.777823	4.795617	6.747665	-2.640805	5.479790	6.676083	0.263653	-5.408649	4.243529
841	3	5.756260	2.672185	2.191057	4.620728	2.011772	-0.410002	-2.587221	-6.059080	2.658854	5.868090	2.324855	5.037233
844	3	3.436555	0.087164	-6.310771	-1.130887	7.557076	0.510914	-8.500995	4.915504	4.238188	4.959595	0.635583	5.154866
846	3	6.509574	0.179848	2.757059	7.247011	4.259130	5.148632	3.872030	7.815353	-1.264957	4.922773	3.870720	7.815285
850	3	-2.334039	2.384851	-1.740828	-5.866291	-2.334038	2.384851	4.644536	0.420233	-2.225237	-4.090834	-6.176838	-5.868666
852	3	-7.699042	-3.861476	-2.328170	-6.601714	-7.699042	-3.861476	2.244223	-1.898118	-0.370898	7.007666	7.217033	4.605790
853	3	-4.527865	-5.595163	3.373219	-0.384094	6.428846	0.476018	1.979487	4.694536	-6.302584	-5.595164	-2.933004	-4.166325
856	3	1.401684	6.207588	-0.666001	4.776834	-2.815024	-2.774383	-2.261758	1.838017	1.347130	1.457616	-2.258808	1.844147
859	3	-6.773903	2.361561	4.448196	0.047022	-1.571815	5.420283	3.742951	6.235052	2.102940	7.870122	3.844693	6.239222
861	3	0.508278	5.287579	3.205350	5.748590	-1.185555	1.095530	-4.125442	-4.374348	-6.918318	-1.200262	-4.147957	-4.375010
877	3	3.394734	-0.221495	-8.316695	6.003289	2.204677	-0.232710	-2.820454	0.013390	1.446851	5.261596	-3.707142	6.003289
881	3	8.186208	0.453093	-5.392297	4.563908	5.725700	6.657059	1.388537	5.994453	-1.449912	-2.945576	1.426649	-0.460165
883	3	7.381558	0.874308	-10.455197	6.764418	-1.488525	5.455979	-4.712639	6.764418	-1.486742	5.459237	1.519837	7.352081
887	3	-2.187171	8.168292	4.551721	5.139789	-4.108841	-1.714106	-6.661773	-6.420216	3.096617	8.250778	4.551721	5.139789
894	3	-2.212621	-6.051554	-4.484244	-3.300510	4.069401	-0.500003	-4.476288	-3.300295	3.364389	4.954461	1.705437	5.680343
895	3	5.803858	1.905940	3.068985	1.798887	-7.139501	-3.963603	-3.345092	-3.744664	-0.719636	-3.963375	2.935617	1.798885
899	3	-3.861992	-2.592013	-3.386545	1.035631	-1.520370	7.351880	5.033967	6.835191	-3.864632	-2.593188	-3.282820	-5.388726
900	3	-0.306954	3.802273	-2.130139	-1.695609	0.379446	-0.105505	-3.110584	-2.847294	-4.249873	-0.193045	-3.156488	-2.877918
906	3	-3.654739	-7.191346	-4.035657	-5.985155	2.405595	4.257625	7.523337	0.378676	2.664829	4.940395	2.648282	6.541503
913	3	6.376572	1.014660	2.754320	1.885418	6.363144	1.014660	-2.750759	-2.661696	2.494003	5.228167	3.845875	7.943060
914	3	4.781407	-1.499762	-5.826155	-6.219906	3.773859	4.407928	-0.920115	-5.825883	5.588446	4.614133	3.955657	6.706211
916	3	-3.534986	-6.395759	3.150028	-0.204280	6.923344	-0.146185	1.944438	4.018650	3.954718	6.294020	4.758625	5.186314
921	3	6.340152	-0.393848	1.701006	7.312117	-1.822873	-6.425812	-4.870053	1.969062	1.327837	5.389760	1.768108	7.393893
928	3	2.187514	-0.508386	-3.841608	-3.586502	-4.293013	-4.683957	-3.841608	-3.586502	5.185328	7.965740	4.664190	5.965321
957	3	-4.618158	-7.005913	3.043247	1.660851	6.302370	-1.771712	3.243947	6.168905	-4.620512	-7.005914	-2.761761	-4.600358
963	3	0.637385	6.854571	6.497629	0.298528	-5.733897	-2.458476	-4.905426	-3.438147	-0.545127	0.893156	-2.626315	-3.438147
970	3	-3.844259	4.665981	1.513332	4.981318	-3.710564	-0.802465	-3.967561	1.971773	-3.812810	-0.802465	-3.924757	-2.295537
985	3	-1.019225	5.112896	2.673785	6.456593	-4.572066	-4.451291	-1.994810	-0.669580	-1.037227	5.057359	0.557410	5.152385
989	3	-5.653830	-10.243622	-3.710622	1.751364	-5.559351	-10.243622	-0.346464	2.116140	-5.692835	-10.243622	-3.533844	-2.138551
990	3	-0.605023	5.628123	4.318223	7.948469	1.321551	0.895250	7.238441	1.989764	-2.148149	4.398568	7.428377	1.989764
995	3	5.112461	8.325463	3.828650	6.544976	-2.411526	-0.812998	-0.143093	2.336844	-2.472564	-0.843628	-4.793024	-3.902782
1004	3	3.976564	-1.299355	-1.702334	-0.759751	3.689185	5.126187	6.023410	4.177518	5.706403	-1.064125	1.388139	3.028761
1009	3	-2.678335	-3.678411	-3.619989	-5.295991	-0.021089	3.933011	3.118139	6.692154	-0.021163	3.932833	0.486218	4.690199
1014	3	6.602270	0.707797	1.087526	4.018523	-5.235692	-5.252861	-3.916644	-3.318556	1.872650	6.505191	1.100051	4.047510
1020	3	-4.025323	-4.142156	-2.855893	-1.569679	5.603807	5.371373	-1.778434	4.654280	-2.626229	2.121996	4.930157	1.354933
1053	3	-0.709965	0.100810	2.577010	-1.234095	-0.709965	0.100810	-3.439785	-4.589315	-2.852161	4.207264	6.279067	-1.230451
1065	3	-0.233651	5.890650	4.186521	6.520777	-3.472648	3.312173	5.296257	0.778047	-1.405331	-1.336662	-2.162478	-3.939242
1070	3	4.800320	4.976739	2.128683	6.268986	-2.021003	-3.587269	-3.467398	-4.336886	-2.021986	2.460097	-3.367506	-4.336867
1075	3	-5.952584	1.296908	-3.304536	-3.231481	-5.892899	1.296908	3.067282	0.493756	4.614920	5.589841	3.408334	6.004332
1080	3	-4.745956	-5.617535	-6.088396	-2.746227	6.553493	-0.766392	1.931249	3.562079	2.778177	5.356185	5.746262	4.045728
1084	3	6.520256	0.248462	-2.182430	-0.879842	4.646575	5.260787	6.415733	2.203424	4.839886	5.281825	1.661616	5.521369
1085	3	2.518848	-0.329910	-0.533699	-2.360003	1.926939	4.017559	6.240002	0.552177	2.382008	4.956135	1.685082	5.525976
1092	3	-0.725495	-5.042447	-3.593878	-0.160287	3.665786	-0.619753	-3.592469	-0.158472	5.225639	5.934671	-1.424155	4.094535
1101	3	3.845324	6.058599	2.650081	5.226999	3.225738	0.307518	-1.596414	-0.929777	7.284497	0.307922	2.160902	4.383995
1107	3	-3.126654	4.258023	6.710277	-1.286169	-2.137984	-1.774334	-0.661592	-3.913380	-2.137874	-1.774334	2.440556	-2.004533
1111	3	-4.095299	-2.669829	-2.018451	-6.672124	1.491993	7.631453	5.562176	4.325382	5.587072	1.719452	4.566504	4.325128
1128	3	-4.347516	-3.524981	3.378790	-0.127015	2.261641	1.346183	3.487016	-0.123327	4.100659	6.676159	7.632113	5.090105
1139	3	-2.233551	-7.346679	0.442690	6.343670	-5.521529	-9.051934	4.757658	0.746091	2.782290	-4.059223	0.442690	6.343670
1151	3	3.749739	6.686487	-0.688809	4.036700	-2.116413	-0.001332	-5.211062	2.459403	-1.223979	4.186853	-1.155236	3.292060
1158	3	-4.890699	-4.196011	-6.220304	-2.506174	-4.890702	0.841090	-6.212487	-2.504020	2.470781	5.569129	2.163231	5.158009
1174	3	-0.211944	-3.989432	-0.620343	-2.291491	7.161015	0.426727	0.838615	4.706105	3.693831	6.397986	1.526505	5.440763
1191	3	-3.708593	-5.362057	-8.217482	-3.164899	2.727134	0.126871	-8.798103	3.038361	-1.507970	-5.329079	-8.800232	3.038361
1211	3	-4.492786	2.749557	4.231137	0.906229	-0.743693	4.131010	2.211262	5.962263	-4.805376	-2.540350	0.645202	0.660920
1224	3	-5.920980	-4.681954	-1.638274	-3.607532	6.038090	0.208434	2.428445	5.449776	-1.385198	4.427770	4.458504	5.794722
1240	3	-0.016402	-1.656552	3.248948	0.597981	-1.917400	-4.278083	-2.426603	-3.935019	5.822839	4.290643	-0.708966	4.712621
1243	3	3.976271	7.820000	1.332912	7.423116	-5.466161	-3.858941	-4.452822	-3.488939	-0.480089	4.318764	1.277330	7.175515
1246	3	0.160095	5.767730	7.412356	5.193335	-4.086730	-3.645817	3.014118	-1.362966	2.949002	8.461148	7.464860	5.193335
1261	3	-7.772556	0.863235	4.805998	0.161107	2.614887	4.469803	2.700781	6.591013	-3.245400	0.909516	-2.818428	5.290243
1263	3	4.057403	-0.613288	-5.097762	2.434533	5.522440	4.293869	1.301888	8.540857	-1.671765	-5.308929	-5.121153	2.434310
1270	3	6.113984	3.049913	-0.163357	3.296928	5.959482	5.299328	-0.163357	3.296928	-4.796021	-2.411468	-0.679654	-3.010602
1271	3	-8.436778	-4.380694	-5.564510	-2.527965	-8.436778	-4.380694	0.413821	-1.084723	0.926745	5.133671	1.723128	4.713067
1272	3	-4.733422	-4.665135	-3.944508	-4.004284	3.658239	7.826500	2.851690	6.540421	3.574901	7.825500	-0.129001	5.077000
1275	3	6.027174	4.593730	-1.336854	-4.114397	6.031656	4.593740	4.986521	0.273894	6.906689	4.594695	1.616414	5.557072
1280	3	-2.554451	1.868393	-4.956292	0.314717	-2.556779	1.868137	0.837165	-2.615260	-2.268140	1.868829	-4.086950	1.541609
1290	3	1.614966	6.022270	4.565346	6.688613	2.767215	0.495792	4.335056	0.356166	5.702575	1.063972	1.725470	6.516845
1291	3	4.545671	1.085599	2.358585	2.068409	-3.175683	-5.061425	-4.726889	-3.868051	-3.175614	-5.061415	1.479549	-2.771797
1310	3	-3.310056	-4.490349	-6.653891	-9.064664	2.238834	0.676332	-3.153856	-9.064662	2.482642	2.499591	3.617313	2.959260
1316	3	-3.369184	-4.596934	-3.520344	-6.163956	6.800939	0.835860	1.639228	4.796091	4.313173	5.635422	2.037838	5.356822
1321	3	-1.166034	-0.999970	-6.486131	2.648558	-1.744932	3.239308	-2.910405	2.648558	-1.299245	3.870481	1.837187	4.824719
1326	3	3.692227	6.668082	2.359479	5.286573	-4.619248	1.629017	-5.339195	-4.758254	-4.618909	1.629017	1.085070	-3.045140
1346	3	3.994118	0.229844	-0.935030	3.025027	1.511663	4.038383	-0.504706	3.633979	-0.829808	-6.249508	-2.451373	1.865573
1351	3	0.751683	4.343857	2.709608	6.829620	0.720935	3.887711	6.471365	1.487521	-1.708435	-4.643240	-4.288541	-4.368990
1357	3	7.800891	-1.088312	-6.062236	-3.842036	4.408374	4.965744	-2.256594	-0.028935	-0.939901	4.803170	-2.382838	-0.256322
1363	3	-6.486882	4.079877	-2.353123	-0.611892	-1.775374	4.169865	-3.305620	4.798118	-6.485201	4.079877	4.175554	1.066595
1378	3	-2.913029	-5.201661	-5.024396	-2.269271	1.418759	3.378221	-2.110417	-2.254054	3.026269	7.342413	3.414532	5.519419
1390	3	-0.097987	3.538344	-3.219093	5.956493	3.514277	6.730273	-2.827180	6.144387	0.389601	-0.871245	-3.893518	4.663831
1404	3	-5.208994	-3.100426	-4.692729	-7.113467	0.063218	2.943205	5.264957	-0.755304	-0.171388	2.566380	-0.546046	-7.113092
1418	3	2.159491	6.278823	8.341893	0.389723	2.205094	6.408217	2.091240	6.588433	0.716748	-1.731099	-3.172482	-3.626612
1422	3	6.350945	6.649725	0.890028	5.968995	5.004970	0.450982	2.796784	0.561802	3.746609	6.644299	6.412313	0.997621
1424	3	-4.713740	-1.066087	-7.133240	-2.340545	-10.972344	4.665956	-0.696234	-2.333765	-7.822821	4.665956	5.051765	2.338864
1434	3	2.474403	9.302126	2.803077	6.345983	-4.830020	-2.640593	-4.332810	-6.101440	0.046491	0.572743	-4.146495	-6.095392
1438	3	-5.160896	-6.219250	-4.485632	-6.771443	4.309918	4.903614	2.256554	3.991424	5.092178	-1.135268	2.030225	3.222543
1440	3	4.244816	0.839291	-2.853253	-2.895989	1.991247	5.987996	6.257859	1.204633	2.468453	6.917914	2.590987	5.622603
1441	3	1.734865	-0.472183	3.434020	5.264087	-4.746177	-5.249493	3.020021	-0.136754	-4.746231	-5.249493	-3.073063	-3.765354
1447	3	-6.372366	1.107203	4.744792	-0.564189	0.541497	6.173608	2.994308	5.452851	-4.401031	1.995999	-0.359125	5.439276
1448	3	2.818191	1.954260	-2.862301	-5.880539	-4.036018	5.960849	1.134160	4.310991	-2.868163	0.416792	-4.430501	-5.907979
1457	3	-10.660203	4.873303	5.024129	-0.692001	2.362162	8.223565	3.679383	5.200589	-5.704331	0.051118	3.268139	-1.127619
1460	3	-7.209007	0.438285	3.826251	-0.025914	-7.337713	0.391864	-1.947933	-3.017157	-7.304858	-5.706398	-5.386924	-5.082252
1461	3	-1.053791	4.924721	4.270534	7.069469	-4.188007	-1.838320	2.561261	0.432504	-4.334044	-1.903495	-2.715835	-2.390378
1481	3	0.857660	-2.954970	-4.516826	-4.212154	3.158585	4.374549	-1.653328	4.128054	6.444785	-0.120977	-1.945327	2.974990
1485	3	0.106203	5.521449	1.888825	4.992858	-0.014918	5.069486	3.542329	0.590718	3.719447	6.720331	1.897501	5.080847
