1202	1	96.128748	2.874493	54.822668	19.690525	0.211656	0.552724	0.485038	0.154577	20.854245	4.000000	0.014444	22.905027	5.000000	78.928684	5.860881	4.000000	82.744718	0.562619	5.000000	71.085671	5.424126	4.000000	31.484588	6.071706	1.000000	0.213443	10.894553	3.000000	87.076761	1.456752	2.000000	2.173483	4.423865	3.000000	99.641709	22.163567	5.000000	74.651253
1203	1	6.242974	44.241057	24.049355	13.411450	0.881732	0.512014	0.721786	0.980911	9.297567	2.000000	0.013501	24.683804	5.000000	38.572311	5.884736	2.000000	98.959136	4.095990	2.000000	54.702508	18.721501	3.000000	62.810294	19.684869	3.000000	0.012391	5.052473	1.000000	28.552349	4.952165	1.000000	8.733071	2.476760	2.000000	72.505154	13.355787	5.000000	91.432115
1204	4	51.200003	86.780816	10.562473	92.678763	0.292470	0.959264	0.687952	0.994396	3.725268	3.000000	0.012482	15.455523	3.000000	30.629438	0.191258	6.000000	23.520415	6.011721	1.000000	95.676456	9.587372	2.000000	75.314880	13.213114	4.000000	0.016571	20.547505	6.000000	28.241552	5.701150	6.000000	44.729098	5.422794	6.000000	62.663908	17.668144	6.000000	89.273541
1205	1	82.943059	53.264982	27.074850	60.001825	0.577832	0.977263	0.892367	0.922780	6.361416	6.000000	0.013851	6.057130	5.000000	87.158043	2.788704	2.000000	63.214863	2.788546	2.000000	33.016434	18.599674	1.000000	97.277475	6.344897	2.000000	0.104117	14.690997	2.000000	10.310412	4.172154	5.000000	58.863178	1.439446	1.000000	17.469190	5.149669	2.000000	34.517430
1206	1	78.750681	57.398039	54.530555	31.034365	0.175421	0.585959	0.835787	0.977575	1.715088	5.000000	0.010597	15.761635	5.000000	89.212267	4.268315	4.000000	42.809050	1.876736	5.000000	29.368858	9.142041	6.000000	82.029231	8.995474	3.000000	0.013395	7.346891	2.000000	88.959979	4.922592	4.000000	86.393599	2.843588	6.000000	32.792139	18.542951	5.000000	79.122431
1207	2	79.312133	64.878603	61.219851	30.505973	0.866399	0.231759	0.766111	0.484143	21.138402	2.000000	0.015612	4.558006	5.000000	98.756103	2.515727	1.000000	47.253678	5.500648	1.000000	4.176270	16.367251	4.000000	67.191198	19.127592	1.000000	0.035555	12.669273	2.000000	44.224913	1.416937	5.000000	61.057107	0.800173	4.000000	80.195146	3.944633	2.000000	82.695336
1208	2	22.717295	51.498720	72.931150	73.109906	0.924444	0.872949	0.548460	0.261026	3.158335	3.000000	0.019343	15.552118	2.000000	78.618774	2.003521	2.000000	92.037320	5.200070	3.000000	25.343316	0.742255	4.000000	75.753202	4.381609	5.000000	0.011841	6.417945	5.000000	32.358575	1.385005	5.000000	56.638099	1.982871	1.000000	8.905523	19.860976	2.000000	82.209085
1209	2	21.738372	50.086154	63.211463	89.530702	0.353426	0.745726	0.233947	0.689450	21.327508	4.000000	0.019095	0.527849	1.000000	15.554179	5.559483	4.000000	98.929213	3.348729	3.000000	67.636241	15.504803	3.000000	23.326246	11.630887	4.000000	0.014547	11.450467	6.000000	61.512657	3.207553	6.000000	73.448311	2.806383	5.000000	7.869524	19.151231	4.000000	97.021240
1210	1	47.585063	56.161684	58.774398	81.076048	0.486733	0.157119	0.690480	0.582077	23.348690	4.000000	0.021717	16.417919	1.000000	13.532174	0.240194	3.000000	70.994109	1.822583	1.000000	49.701493	16.449942	4.000000	57.034828	14.455539	2.000000	0.012017	0.865123	3.000000	25.393369	1.283973	1.000000	60.444039	2.580755	6.000000	25.885462	16.175315	1.000000	76.138014
1211	3	80.730039	64.808165	49.551737	43.696017	0.921243	0.587876	0.868562	0.698176	18.534139	4.000000	0.048359	10.353007	2.000000	89.707704	6.255659	5.000000	82.537859	0.927652	5.000000	15.141579	4.105469	5.000000	42.354251	24.607423	2.000000	0.012283	14.269597	1.000000	63.240008	0.339559	6.000000	5.875722	1.207444	6.000000	9.448027	20.290091	5.000000	33.401760
1212	2	46.773972	25.380024	11.642929	44.040995	0.254494	0.281698	0.816211	0.123167	16.164569	2.000000	0.013680	17.866374	1.000000	78.344004	5.893290	2.000000	7.311453	0.807346	3.000000	47.832129	19.837406	4.000000	1.651408	13.299631	1.000000	0.093125	13.452437	5.000000	62.589330	1.568817	1.000000	89.220530	5.236906	3.000000	43.055552	15.507706	2.000000	58.011953
1213	1	25.090166	45.085538	18.728541	10.697402	0.479991	0.664725	0.651291	0.990744	8.105203	5.000000	0.017676	4.213064	3.000000	47.262522	2.171141	4.000000	88.864904	2.343676	1.000000	94.359115	18.272286	4.000000	72.910008	1.025257	3.000000	0.014768	21.326966	2.000000	20.553968	4.705769	4.000000	69.213842	1.494497	6.000000	44.334472	20.307805	3.000000	35.456974
1214	1	49.381390	23.429451	26.847369	22.526848	0.502766	0.493487	0.298248	0.897912	23.083183	5.000000	0.133478	12.283836	1.000000	81.598745	5.740051	2.000000	33.782750	5.900463	4.000000	19.060134	19.693632	2.000000	12.779849	15.492978	5.000000	0.021765	13.439181	3.000000	23.848292	4.320647	1.000000	70.502780	0.467862	2.000000	93.999990	22.913245	6.000000	24.363115
1215	2	52.598017	11.110745	44.720700	61.905362	0.683186	0.653065	0.131074	0.511988	8.730410	6.000000	0.055801	15.780251	2.000000	72.717320	2.301188	5.000000	18.957896	4.892574	2.000000	8.667320	19.047510	2.000000	19.188491	4.668356	4.000000	0.092308	1.410846	5.000000	28.281530	5.934879	1.000000	23.491120	2.721476	4.000000	11.732039	16.459718	5.000000	22.904162
1216	4	51.484601	53.066840	41.202319	84.166039	0.272229	0.366167	0.131984	0.774621	1.728877	4.000000	0.045669	10.255694	4.000000	92.842726	0.861096	3.000000	56.935661	6.189018	1.000000	77.547168	2.848648	6.000000	88.824963	5.147229	4.000000	0.051514	19.314105	4.000000	84.629852	0.737494	6.000000	38.970577	0.648019	3.000000	66.886740	10.643943	5.000000	76.156127
1217	4	76.387294	21.550591	64.272253	57.007615	0.419692	0.296679	0.959924	0.385297	15.447946	3.000000	0.449321	9.346087	3.000000	12.730059	1.456717	6.000000	20.882504	2.909455	1.000000	1.266219	15.245824	3.000000	17.502486	7.638954	2.000000	0.016902	7.124194	6.000000	45.612271	1.962716	3.000000	50.447363	4.712763	1.000000	57.000772	17.624327	3.000000	51.738308
1218	1	58.986607	12.785514	28.537211	95.369908	0.876586	0.777878	0.159492	0.684607	16.241492	2.000000	0.091889	24.586380	6.000000	83.590189	1.860214	5.000000	75.651149	0.501843	4.000000	52.611069	15.269159	6.000000	96.147648	14.957238	6.000000	0.020835	3.010727	6.000000	46.862240	2.106067	2.000000	81.447939	2.533211	1.000000	9.023172	16.909847	5.000000	65.536710
1219	1	20.792771	69.447797	11.442057	21.102691	0.931662	0.297472	0.954574	0.449534	8.062246	5.000000	0.084480	5.523499	6.000000	84.918245	0.338547	3.000000	3.734267	4.656270	4.000000	73.805299	9.096998	2.000000	66.345092	5.367706	6.000000	0.049053	6.336330	2.000000	40.108378	5.329089	3.000000	47.330321	2.711275	5.000000	98.465622	9.320627	2.000000	22.941154
1220	4	78.602364	17.586019	92.969232	87.757912	0.719059	0.903480	0.616703	0.965107	6.332081	4.000000	0.101462	20.189698	5.000000	44.158106	0.478526	3.000000	77.675256	2.320371	6.000000	61.118851	7.504285	5.000000	61.557075	6.198474	3.000000	0.011569	9.957999	1.000000	55.614186	4.153420	1.000000	41.938113	2.328458	5.000000	75.898804	21.195530	2.000000	31.671048
1221	2	59.492488	54.581151	81.067740	77.720286	0.964548	0.537810	0.913741	0.603518	7.366998	4.000000	0.199359	9.807533	1.000000	83.108333	0.144630	6.000000	97.705856	6.110429	6.000000	29.962798	7.884320	6.000000	60.166831	16.007510	1.000000	0.016727	16.038342	6.000000	55.190147	2.017375	1.000000	15.564452	2.413951	3.000000	83.146508	15.186134	2.000000	63.726201
1222	4	53.419990	75.899690	90.175405	53.850682	0.755385	0.749968	0.455045	0.838209	20.343586	5.000000	0.022851	8.338325	6.000000	81.254423	4.627074	1.000000	37.298019	0.337780	3.000000	41.034533	10.139327	6.000000	93.592488	9.207276	4.000000	0.161928	3.791126	4.000000	51.754659	0.492344	6.000000	71.422452	0.107988	6.000000	22.711300	23.771485	3.000000	99.953772
1223	4	78.808431	82.055337	15.003948	34.029405	0.417260	0.223867	0.335171	0.381214	15.907206	5.000000	0.012553	2.744794	5.000000	24.169049	4.580890	2.000000	5.937165	3.187531	2.000000	34.461104	2.107108	6.000000	21.673038	13.834324	5.000000	0.010045	8.454714	5.000000	16.157995	4.974064	5.000000	25.940325	4.807743	5.000000	84.077096	5.663200	6.000000	40.032585
1224	3	24.215323	41.170815	68.701224	35.290875	0.368364	0.566229	0.674016	0.614962	17.488899	5.000000	0.016131	3.187366	3.000000	84.752070	2.787322	5.000000	47.062520	0.455846	5.000000	29.658294	14.044738	6.000000	62.930430	23.894422	1.000000	0.013879	16.878531	2.000000	4.758116	4.208481	3.000000	68.454401	4.079567	5.000000	73.457521	10.769803	2.000000	9.529345
1225	2	17.506146	60.111156	48.790023	84.924488	0.331881	0.696654	0.382096	0.610413	23.699879	3.000000	0.022401	2.575736	1.000000	14.348947	2.061413	2.000000	25.647321	3.739699	6.000000	72.288490	12.885479	5.000000	29.376152	0.618261	5.000000	0.023040	14.717427	1.000000	98.945454	4.857629	5.000000	80.579793	3.137799	5.000000	40.482867	0.578845	2.000000	51.461976
1226	1	59.987173	6.190577	36.743677	9.859062	0.471424	0.475864	0.780243	0.844246	18.602271	5.000000	0.010251	8.837759	5.000000	18.807755	5.921657	2.000000	55.729204	1.517840	2.000000	86.686153	19.165019	2.000000	40.216528	6.976953	6.000000	0.011049	12.805505	5.000000	63.420487	0.347698	1.000000	63.467816	4.732924	4.000000	49.244330	4.156110	3.000000	31.890565
1227	1	88.734585	25.037496	39.478500	51.821213	0.573010	0.609425	0.394817	0.776223	17.021093	3.000000	0.012393	17.843032	5.000000	76.806921	5.781155	3.000000	37.517060	1.179364	1.000000	9.659697	22.732887	2.000000	2.893741	3.494094	2.000000	0.010146	18.715626	4.000000	97.420232	5.067898	6.000000	90.244230	4.881903	5.000000	89.967338	9.180253	6.000000	57.775773
1228	1	13.222128	31.272538	66.407844	41.256003	0.843234	0.770094	0.470914	0.391795	10.588359	5.000000	0.020862	22.352000	3.000000	13.681416	5.343711	5.000000	99.282945	4.734353	6.000000	75.651750	15.880569	5.000000	80.942893	21.843719	5.000000	0.012950	15.025335	4.000000	98.002184	2.135477	3.000000	42.590882	4.084242	3.000000	71.320028	20.374632	5.000000	99.435090
1229	1	38.961001	21.792557	81.951587	41.011080	0.765201	0.448489	0.850527	0.399937	8.814422	4.000000	0.034166	19.688998	1.000000	24.212576	2.928384	3.000000	2.300103	2.677553	4.000000	76.907278	19.212875	6.000000	67.266007	15.597470	2.000000	0.011120	9.383202	2.000000	93.012452	4.170491	5.000000	12.644723	3.542813	3.000000	46.500650	2.137998	3.000000	15.309641
1230	2	34.742257	74.200047	47.215599	96.046919	0.403201	0.179199	0.201200	0.131317	2.134549	3.000000	0.012045	6.510918	6.000000	61.018531	2.422645	1.000000	32.558381	0.888376	6.000000	96.046289	0.521760	4.000000	61.820194	1.442231	3.000000	0.016000	17.409887	5.000000	84.507993	0.851643	5.000000	35.544976	3.572247	5.000000	13.356571	22.562727	6.000000	36.447416
1231	1	30.933629	56.875800	6.745101	33.415914	0.532596	0.264042	0.544765	0.383921	18.953282	1.000000	0.110559	17.519217	3.000000	22.008121	3.983598	3.000000	83.453958	3.253323	2.000000	92.586326	12.834054	6.000000	96.723520	2.157286	2.000000	0.013336	4.842429	6.000000	54.328084	3.018262	6.000000	83.451059	3.762286	1.000000	95.922981	11.060736	6.000000	34.397679
1232	4	67.789209	94.995942	15.975064	39.479220	0.311488	0.243724	0.814672	0.524077	4.335852	5.000000	0.022213	5.956705	6.000000	44.715505	0.581596	4.000000	60.414738	2.942589	4.000000	54.968260	8.795607	1.000000	9.297314	15.651499	6.000000	0.113949	21.687573	4.000000	49.353031	2.457262	2.000000	61.861321	1.687999	4.000000	77.901228	6.811070	1.000000	70.625610
1233	1	9.001056	71.191113	37.183201	79.024179	0.486574	0.528364	0.362385	0.477865	4.068316	5.000000	0.012122	23.291266	4.000000	72.736458	0.242770	6.000000	68.246532	5.805327	3.000000	67.121252	23.263159	2.000000	82.226001	22.983859	5.000000	0.044035	14.792288	3.000000	99.520842	2.720891	6.000000	80.483174	0.348669	4.000000	77.609301	9.952822	2.000000	78.105562
1234	1	29.195963	73.188520	70.989332	56.356118	0.783469	0.484892	0.783114	0.895081	9.402808	3.000000	0.485914	20.401639	3.000000	56.054410	3.509893	2.000000	14.250768	1.179273	5.000000	32.286971	9.375594	2.000000	24.891227	12.100096	4.000000	0.016879	21.416169	3.000000	71.464710	4.978311	4.000000	83.036052	1.364533	1.000000	71.295224	8.076162	5.000000	91.628327
1235	1	8.532623	53.845813	8.487365	52.078418	0.300722	0.824784	0.827015	0.765651	3.576006	2.000000	0.039929	20.537975	3.000000	39.121663	1.496379	2.000000	63.329822	0.104387	3.000000	20.105384	9.510087	4.000000	61.475155	1.770384	3.000000	0.036229	17.296424	5.000000	80.704425	0.697527	3.000000	63.368967	5.184704	2.000000	50.194657	3.033835	6.000000	13.534243
1236	2	35.912249	34.597975	46.220162	20.360666	0.758573	0.352074	0.385054	0.298562	9.988733	6.000000	0.032730	9.657286	2.000000	68.435952	0.655218	3.000000	1.064858	1.413527	3.000000	9.605601	8.857664	5.000000	86.525033	18.794029	6.000000	0.027028	13.211713	2.000000	48.684149	5.092987	1.000000	91.279616	3.216165	1.000000	37.260373	12.244965	2.000000	26.107096
1237	2	67.202724	33.944936	5.351648	88.365268	0.359562	0.612003	0.322666	0.428960	6.297355	5.000000	0.012503	19.740940	5.000000	47.028439	2.274612	4.000000	39.431343	5.057270	4.000000	29.929714	22.304633	6.000000	65.440867	13.848013	3.000000	0.018710	6.544595	5.000000	76.741287	4.858006	6.000000	15.663419	5.651132	1.000000	16.140889	7.377566	2.000000	49.138973
1238	2	16.724760	31.042114	6.341745	70.669850	0.706840	0.360504	0.473530	0.206256	7.094705	4.000000	0.061563	5.917905	1.000000	74.521504	5.818841	3.000000	1.310878	2.194528	2.000000	87.696294	21.582258	4.000000	72.953067	11.481773	5.000000	0.022674	6.288166	3.000000	13.281474	3.603726	6.000000	44.038620	3.691192	2.000000	28.433951	5.492618	6.000000	33.379119
1239	4	24.662327	86.708261	18.116589	22.146910	0.205868	0.107770	0.829952	0.213191	6.046333	3.000000	0.012255	1.198661	5.000000	69.571624	5.966128	6.000000	88.019780	1.092369	5.000000	31.426552	11.378682	5.000000	11.118955	24.569969	2.000000	0.045844	7.893503	2.000000	16.384863	1.119753	6.000000	87.210114	5.451338	5.000000	38.637672	10.274801	2.000000	73.538867
1240	3	78.814985	8.822855	58.044546	60.918158	0.365639	0.410685	0.400484	0.963445	14.895728	1.000000	0.019198	20.599983	2.000000	80.515217	2.962409	1.000000	53.658857	1.054092	2.000000	50.780863	9.106530	3.000000	32.450876	14.650350	3.000000	0.010564	5.528923	4.000000	15.198256	2.063582	4.000000	51.440572	0.683202	4.000000	25.983032	5.829134	6.000000	42.301902
1241	1	84.589421	60.638330	57.485269	45.999575	0.804218	0.984981	0.623098	0.226303	10.615438	3.000000	0.066511	22.994823	1.000000	6.400200	5.721522	2.000000	26.847766	2.329360	4.000000	91.383759	3.122594	3.000000	4.665780	16.707701	2.000000	0.019162	22.525850	2.000000	23.856423	1.354902	2.000000	99.600844	3.977295	5.000000	96.176689	15.315830	6.000000	18.056560
1242	4	34.553741	8.915349	6.045950	40.760678	0.166013	0.996816	0.365100	0.544971	14.748011	2.000000	0.018539	18.510137	2.000000	67.463344	1.630895	3.000000	50.424110	4.832680	3.000000	99.594179	23.523330	1.000000	36.282270	14.852523	3.000000	0.010844	17.778225	4.000000	2.144737	2.412942	5.000000	41.282532	5.215619	1.000000	20.184654	16.372908	6.000000	21.234322
1243	3	14.777974	80.887180	30.096764	70.973275	0.395445	0.354895	0.760911	0.106741	4.633113	1.000000	0.427581	21.838495	4.000000	55.317380	5.549033	3.000000	29.613311	1.238248	3.000000	57.057851	20.556485	2.000000	58.015991	17.265916	1.000000	0.013284	14.112764	5.000000	64.789053	1.714579	1.000000	19.783468	3.021503	6.000000	99.844649	9.567210	2.000000	75.248876
1244	2	79.770254	6.848092	81.691661	88.067156	0.215609	0.855145	0.916492	0.586552	4.731827	1.000000	0.010283	12.514236	3.000000	83.208271	2.322171	4.000000	91.280249	2.146283	4.000000	89.859101	23.499312	6.000000	59.273892	10.743558	1.000000	0.016253	6.710743	5.000000	81.979276	5.300884	1.000000	32.451755	5.177770	5.000000	20.448462	14.492489	3.000000	97.283387
1245	2	8.689030	58.105191	43.069912	45.014309	0.344323	0.864653	0.844501	0.779393	6.520016	5.000000	0.014633	5.651259	5.000000	72.299061	3.572967	4.000000	43.876665	5.142079	6.000000	85.373766	23.386096	5.000000	3.154642	10.775235	1.000000	0.014598	2.126478	1.000000	71.702122	5.357115	2.000000	44.266335	4.645167	3.000000	85.377908	7.875824	4.000000	93.232953
1246	3	48.756020	37.141566	63.386317	23.836054	0.507172	0.103445	0.104954	0.651377	14.890671	1.000000	0.044903	12.559901	3.000000	66.875168	2.516614	6.000000	24.348112	2.003560	3.000000	60.424311	14.207569	2.000000	74.662402	11.934331	1.000000	0.062115	10.698437	2.000000	72.269357	0.725313	2.000000	32.366518	4.452171	5.000000	81.819313	6.042036	5.000000	89.634168
1247	4	49.545686	27.475848	94.011346	59.647653	0.274340	0.199979	0.896638	0.446916	7.988944	5.000000	0.020048	20.142475	5.000000	14.208431	0.681416	2.000000	28.488316	1.026321	4.000000	84.972244	20.858728	5.000000	11.154428	2.377836	3.000000	0.016583	22.445174	1.000000	20.722991	3.709288	4.000000	53.025859	3.477872	5.000000	62.052717	16.628379	3.000000	11.644801
1248	1	67.453694	53.593100	34.669542	14.457230	0.933726	0.242058	0.950706	0.936615	21.415846	2.000000	0.046136	6.338404	4.000000	26.305914	1.577839	3.000000	37.010472	2.809861	3.000000	12.978607	10.722175	4.000000	10.542839	8.155720	2.000000	0.020035	13.102325	4.000000	85.696485	1.718029	4.000000	63.661138	3.551999	5.000000	29.218752	12.538598	4.000000	89.750321
1249	4	82.166564	90.006931	74.891755	58.196615	0.740932	0.992736	0.667445	0.748838	3.699535	3.000000	0.015784	13.804164	3.000000	92.484367	3.694070	1.000000	96.179597	2.928657	2.000000	11.065124	12.990437	6.000000	7.957848	21.927977	2.000000	0.013101	18.730853	1.000000	46.834865	3.655888	2.000000	66.352430	0.731949	4.000000	59.660592	7.278330	3.000000	30.235160
1250	1	36.708287	80.593298	47.676647	56.128210	0.950560	0.459919	0.684255	0.466417	6.288764	2.000000	0.012559	6.982536	5.000000	26.110822	2.575150	3.000000	13.318612	5.379380	5.000000	24.460411	16.946643	4.000000	30.391727	9.264906	3.000000	0.018730	23.048225	6.000000	92.967987	3.886571	6.000000	18.068608	2.632673	6.000000	37.708027	14.806364	6.000000	63.128215
1251	1	50.462269	16.955713	70.018408	36.394928	0.435780	0.614334	0.701355	0.807922	18.091027	1.000000	0.016543	16.028550	6.000000	72.773627	1.730440	1.000000	85.856262	3.108239	6.000000	82.444046	2.771058	2.000000	82.102470	24.692206	5.000000	0.012823	7.134550	1.000000	29.555558	5.472134	6.000000	99.422374	2.041703	2.000000	29.805434	22.313839	2.000000	72.487525
1252	1	4.135901	11.309903	89.337824	64.279238	0.549937	0.138614	0.918768	0.767725	3.463596	3.000000	0.061662	19.159843	6.000000	41.900622	5.129259	1.000000	13.622020	5.988620	5.000000	16.809180	7.233805	5.000000	94.341175	21.681885	3.000000	0.014427	3.216035	6.000000	21.676246	5.694108	3.000000	30.269694	1.885736	1.000000	3.003574	8.645365	2.000000	28.647188
1253	4	26.756314	43.213780	82.856002	55.007213	0.111862	0.637234	0.684396	0.791452	20.730892	2.000000	0.011010	4.777898	3.000000	1.909294	5.236693	6.000000	39.873623	2.456935	3.000000	7.114049	9.506317	5.000000	32.880617	11.579094	4.000000	0.039883	9.791051	6.000000	86.224353	3.035453	5.000000	60.139899	4.498533	5.000000	17.926200	0.941090	4.000000	36.851149
1254	1	20.482016	61.769059	75.943198	58.194252	0.515707	0.730482	0.645523	0.309647	10.175250	5.000000	0.015655	23.109333	3.000000	70.526662	3.849837	3.000000	37.013727	1.837845	6.000000	21.656182	22.170869	2.000000	40.005575	24.130704	6.000000	0.013667	5.861640	1.000000	52.289304	3.766203	5.000000	4.106957	5.205927	4.000000	11.630772	12.004587	4.000000	18.494145
1255	1	1.637891	22.918287	68.853560	15.533517	0.482732	0.703957	0.778385	0.781523	12.294266	1.000000	0.014137	8.454605	6.000000	19.636041	5.536626	4.000000	25.484495	5.855178	2.000000	52.489420	5.671456	4.000000	52.357441	16.213260	3.000000	0.012339	1.344489	3.000000	32.579898	5.583769	3.000000	59.334958	4.640273	5.000000	66.904101	14.181732	2.000000	92.235149
1256	2	29.106510	7.940412	93.128191	97.135999	0.394549	0.107229	0.219630	0.385997	5.342863	6.000000	0.061094	16.648209	6.000000	76.624283	0.403122	2.000000	83.242717	2.800620	2.000000	88.337500	16.467808	4.000000	68.228668	4.745914	3.000000	0.027855	15.105786	4.000000	86.757128	4.713830	1.000000	88.638397	5.157110	3.000000	50.697575	16.111210	5.000000	98.686680
1257	1	88.884340	9.701074	3.420381	36.870198	0.499529	0.471473	0.657594	0.689702	9.031607	4.000000	0.037621	10.183036	1.000000	13.737282	5.295142	2.000000	48.918831	0.555574	6.000000	66.747578	4.731058	4.000000	7.220874	20.072681	2.000000	0.011578	15.281156	5.000000	53.742197	1.042369	6.000000	60.312267	2.695985	2.000000	99.622823	7.085893	3.000000	58.291702
1258	4	98.962457	78.248681	24.540381	64.289947	0.109966	0.990420	0.939079	0.146694	22.625279	6.000000	0.020146	13.967642	2.000000	15.950007	1.839319	5.000000	92.367940	2.949080	5.000000	52.143412	22.377437	6.000000	52.826617	7.089995	3.000000	0.011120	7.845864	5.000000	85.852968	3.642115	6.000000	67.943763	1.316519	4.000000	7.800717	9.244967	4.000000	65.954285
1259	1	84.494932	83.122207	93.531834	66.352677	0.184799	0.209894	0.135562	0.586596	8.362765	5.000000	0.010871	15.887577	6.000000	78.469363	4.957444	2.000000	64.450127	1.112817	2.000000	88.280908	12.978893	5.000000	47.068935	17.108722	3.000000	0.019973	11.119120	1.000000	56.446732	1.206518	3.000000	89.525266	0.819750	6.000000	88.793252	22.660357	1.000000	44.184321
1260	1	94.365088	39.993386	74.122570	3.697349	0.404166	0.118867	0.357582	0.713055	23.551843	1.000000	0.010554	17.283449	1.000000	35.235613	3.482292	6.000000	73.156295	2.232578	3.000000	3.239291	10.858824	3.000000	7.241706	15.294658	3.000000	0.024783	6.295293	3.000000	16.834349	0.628300	2.000000	55.715466	4.917481	4.000000	28.240483	16.337150	2.000000	24.778477
1261	3	98.197546	22.969380	66.794563	26.761015	0.182574	0.939471	0.179328	0.275321	0.469307	6.000000	0.011392	23.964848	6.000000	24.326812	1.156736	6.000000	56.485012	2.055696	2.000000	13.439493	0.297287	5.000000	95.067303	4.402492	3.000000	0.020706	6.729999	2.000000	94.554441	0.617481	1.000000	35.204190	0.148301	5.000000	66.771096	19.559185	3.000000	88.347490
1262	2	28.706617	59.319082	27.707167	52.328773	0.573870	0.923397	0.767633	0.565926	7.106172	3.000000	0.010244	13.355383	4.000000	49.074299	5.189561	1.000000	98.999371	3.281795	2.000000	61.436592	3.871146	6.000000	62.402606	2.295253	6.000000	0.021474	7.116305	3.000000	46.806307	0.135518	2.000000	63.528797	0.287539	2.000000	8.727122	11.977266	4.000000	50.934867
1263	3	76.403718	11.842044	94.331872	97.487728	0.401034	0.515933	0.831635	0.137433	10.762428	2.000000	0.013695	19.326053	2.000000	60.560685	2.089948	3.000000	64.819105	4.975478	6.000000	25.745540	10.992234	3.000000	35.341002	11.304477	2.000000	0.067107	11.818658	3.000000	62.139749	4.006268	1.000000	83.253083	2.415455	2.000000	33.117399	15.343562	6.000000	4.003618
1264	4	84.712727	26.796480	50.088000	27.467774	0.794680	0.967669	0.444567	0.876198	17.698850	2.000000	0.013428	7.342096	5.000000	50.657690	3.591459	2.000000	25.110120	0.876398	4.000000	99.643378	14.713339	3.000000	50.525168	13.811435	2.000000	0.013671	2.340931	4.000000	54.209467	0.924596	3.000000	10.238154	1.909770	3.000000	66.281008	4.057215	6.000000	41.181721
1265	2	20.021162	22.181039	97.053363	10.185183	0.599930	0.807747	0.898339	0.606013	19.534477	6.000000	0.020436	1.125471	5.000000	13.628672	0.126991	5.000000	2.307296	4.829688	5.000000	71.267981	8.315180	6.000000	75.365156	20.635325	3.000000	0.138261	14.784293	1.000000	59.342621	3.467310	4.000000	64.036653	5.411080	6.000000	62.046586	4.105407	5.000000	92.284042
1266	1	26.968833	2.964642	17.246103	77.311911	0.215711	0.623894	0.899932	0.233160	16.294462	5.000000	0.540504	21.544168	3.000000	82.311054	4.691957	4.000000	25.406819	4.351895	2.000000	39.591684	23.240421	2.000000	71.836705	16.638755	6.000000	0.022039	23.244901	2.000000	97.963458	1.773242	1.000000	14.381129	4.416502	5.000000	79.268551	11.122542	1.000000	38.191263
1267	4	61.802359	80.771670	14.215754	79.793363	0.748876	0.857446	0.811586	0.148696	14.132452	5.000000	0.044811	18.592567	6.000000	64.485955	4.540255	5.000000	5.060065	5.217439	4.000000	60.694067	0.880085	4.000000	97.866634	17.303494	3.000000	0.482305	0.661754	1.000000	80.266036	4.669925	5.000000	50.158349	1.044749	5.000000	41.452393	11.743281	3.000000	88.401129
1268	4	57.195364	42.937830	43.367647	20.392798	0.776199	0.690707	0.123227	0.119815	21.715003	1.000000	0.068547	4.439204	3.000000	25.880379	1.062129	3.000000	78.100238	5.478269	4.000000	36.867376	1.818570	4.000000	72.946892	9.565836	2.000000	0.927305	9.739446	6.000000	38.598222	1.760712	5.000000	88.414880	5.400643	4.000000	31.384466	10.764810	6.000000	66.516252
1269	2	90.364115	87.344680	4.971401	73.314795	0.402058	0.216603	0.512282	0.600513	14.779515	6.000000	0.011697	5.686214	3.000000	15.704287	4.392705	3.000000	89.657534	0.585941	6.000000	52.954755	16.885107	5.000000	9.200412	22.533482	5.000000	0.012783	13.862008	3.000000	41.545432	0.390166	5.000000	43.571478	0.358404	1.000000	53.314131	0.341653	5.000000	88.149854
1270	3	71.276303	33.236028	79.147732	52.306141	0.926665	0.807909	0.771326	0.121763	20.149062	1.000000	0.745984	1.669857	2.000000	58.168166	0.942801	4.000000	48.159263	5.247092	6.000000	42.778976	22.138490	5.000000	5.116113	7.335441	4.000000	0.058744	0.515575	6.000000	4.660484	3.602430	4.000000	36.714043	2.961803	3.000000	86.901281	9.195610	6.000000	71.590687
1271	3	20.081036	74.004648	85.606377	32.332093	0.864587	0.860160	0.579236	0.521733	21.085447	3.000000	0.030448	13.152256	6.000000	94.325909	2.817004	1.000000	93.391364	2.326940	2.000000	76.432528	3.968304	4.000000	23.451582	8.722373	4.000000	0.010891	4.059407	2.000000	98.688860	0.694539	3.000000	71.982352	5.219062	1.000000	9.936788	16.541796	6.000000	37.265616
1272	3	82.949042	94.682101	38.334616	54.920395	0.540858	0.416252	0.107412	0.438127	15.655367	1.000000	0.019142	21.167364	6.000000	64.996695	2.328461	4.000000	62.613790	3.679221	5.000000	80.764338	5.017885	5.000000	71.455847	23.761094	4.000000	0.018086	19.833634	4.000000	66.298060	4.924227	6.000000	82.880530	2.512659	1.000000	63.725547	6.231498	2.000000	82.120750
