103	1	2.682682	6.335165	2.866629	7.257496
106	1	-5.257232	-2.388844	-6.013970	-8.927871
110	1	-5.307667	-3.323815	-4.471692	-6.379178
116	1	2.795171	6.886331	2.330879	6.679047
118	1	0.490648	-3.499790	-6.370236	-4.915244
119	1	-3.158493	-5.602069	-4.578390	-6.646945
121	1	-1.083985	-4.105506	-1.430678	-4.952628
122	1	-4.944984	-2.780821	-4.598149	-5.079937
123	1	0.368871	2.689774	3.004020	-0.458123
126	1	-2.445919	-4.236928	-5.180190	-2.596930
127	1	-4.121458	-3.594978	-5.250812	-9.230021
129	1	-3.661796	-2.616196	-3.795387	-7.104740
130	1	-4.621624	-3.049794	-5.840992	-0.594498
131	1	-1.266888	1.753541	-3.633596	4.486688
133	1	-3.979638	-4.351217	-7.797952	-4.573591
134	1	-4.552804	-0.679697	-4.816517	-5.137320
138	1	-6.693857	-10.664292	-2.885784	-7.273663
141	1	-7.519233	-5.288191	-5.988883	-4.294025
142	1	-2.319556	-5.939823	-5.227417	0.880390
144	1	-2.746582	-2.546663	-4.814072	-4.543822
145	1	-4.839812	-0.093241	-8.376604	-3.322717
147	1	-1.962492	-3.806641	-5.590617	-7.233468
148	1	0.950158	5.039207	-2.097438	2.920847
149	1	-7.167143	-5.790651	-9.212206	-5.052921
150	1	1.605867	4.825797	-0.069406	2.291397
151	1	-6.022799	-4.731550	-3.336157	-6.754211
153	1	-2.710034	-2.986408	-5.996863	-3.461520
154	1	2.203445	4.512001	6.740426	4.809290
158	1	-2.041387	-1.008826	-3.127977	-5.972682
162	1	-3.211790	-3.386590	-5.394606	-4.244409
166	1	-0.696311	4.964521	-0.543908	4.301966
167	1	-7.161563	-2.772329	-4.572445	-1.835894
169	1	-3.193060	4.274207	-0.797068	6.906803
171	1	-5.080232	-4.504647	-5.623225	-2.279557
172	1	-4.202191	-7.028032	-4.253114	-1.713078
173	1	-6.643596	-4.067626	-6.892445	-5.323208
175	1	-10.093399	-4.466220	-6.173124	-3.346386
177	1	-5.254457	-3.730053	-3.824064	-1.988076
178	1	-5.384329	-2.087492	-6.517927	-3.293915
180	1	2.733482	-1.704281	-4.982099	-6.383508
183	1	-4.508284	-2.086179	0.903754	1.752578
185	1	-4.314537	-4.392126	-5.973738	-4.153247
186	1	-2.794554	-5.009774	0.413198	2.680690
187	1	-1.361650	-3.658247	-4.970173	-2.721422
191	1	-1.151157	-2.638987	4.196804	1.721905
196	1	-4.385416	-0.747854	-4.182243	-2.803352
198	1	-7.024504	-4.715066	-4.116755	-2.172360
206	1	-4.088067	-1.578262	-3.334527	-5.019259
211	1	2.824558	0.936012	-8.214465	-1.029895
213	1	-1.185178	-3.491444	-6.529913	-4.600082
215	1	-6.328239	-4.160330	-7.163886	-4.608828
216	1	-5.759228	-3.825133	-5.876641	-6.187572
219	1	6.265950	1.179635	0.248158	4.205418
222	1	-5.002631	-6.127595	-4.049201	-2.548522
225	1	2.042568	-0.101871	0.888409	-0.859308
226	1	-3.762618	-6.408654	-8.881614	-2.021691
227	1	-2.721075	-6.943062	-4.866425	-3.188974
229	1	4.556421	5.895368	0.953904	3.663058
230	1	-1.237426	5.276709	3.143984	6.756788
232	1	-7.330275	-2.080178	-6.173937	-3.971879
235	1	-3.561456	-3.762601	-4.432519	-5.321817
236	1	-2.630348	-3.515097	-5.403550	-4.615012
241	1	-3.956476	-4.306333	-7.558720	-5.683941
244	1	5.590486	3.874796	-1.117422	4.246272
246	1	-5.766998	-0.989976	-6.212035	-2.145145
250	1	-3.182205	-6.578996	5.500673	-1.695716
254	1	-5.446392	-5.634772	3.598868	1.102518
255	1	-3.929167	2.534985	-5.267388	-3.951150
256	1	3.292735	7.089934	-1.154527	4.880543
257	1	-1.335170	3.502182	-3.425538	-6.723413
260	1	-2.782036	-5.938712	-5.763596	-5.336537
263	1	-8.367818	-3.064143	-6.006142	-3.560212
264	1	3.938074	1.747139	-4.793224	-3.902971
267	1	-3.419089	-7.767046	-5.827334	-4.078208
268	1	-1.555380	4.304513	0.383872	4.697302
272	1	2.405955	5.468137	5.929452	6.968907
273	1	0.159942	2.364127	0.906853	-4.805367
275	1	-4.428003	0.062628	-10.353095	-6.139353
280	1	-1.985100	2.206859	1.453040	-0.733737
282	1	3.923221	5.964721	1.309081	3.150706
284	1	-6.653808	-6.412463	-1.196430	-3.722111
285	1	3.166965	-1.545841	-5.541043	-6.643736
293	1	6.602587	-0.225886	-9.745216	5.414065
294	1	-3.431519	-3.715838	-6.617468	-7.449514
299	1	-4.304947	-4.930576	-5.354753	0.603237
300	1	-4.580874	-2.490367	-10.548206	-4.950624
303	1	-3.138143	-4.406363	-4.225620	-7.691796
304	1	-1.942337	5.040694	0.113783	6.935030
306	1	0.862980	5.088318	8.223805	8.586999
308	1	-6.003494	7.097201	2.213429	8.234278
309	1	-6.545763	-4.669163	-1.097081	-1.620166
310	1	-2.793025	-3.035488	-7.432090	-4.453766
314	1	-6.432631	-6.357584	-4.530050	-5.431365
319	1	-4.906544	-4.040460	-5.161287	-5.596661
322	1	-5.623769	-6.173365	-3.207854	-4.591480
323	1	-2.894781	-1.592923	-7.045343	-5.010311
324	1	-1.179967	-8.361887	-10.114507	-7.412290
326	1	-4.421240	-5.025130	-4.665604	-5.108378
327	1	-4.671735	-6.871664	-2.002640	-2.863249
328	1	-6.633839	-5.736833	-6.371446	-4.687356
329	1	-1.995825	-1.037702	-2.255801	-6.721079
330	1	-7.810049	6.003053	5.833775	1.890467
331	1	6.097534	5.937167	2.164207	6.112328
332	1	2.759639	6.403663	-0.065054	5.854699
335	1	-4.694842	-1.358764	-4.676546	-6.810417
338	1	3.452501	7.304542	2.159260	5.905791
340	1	6.332219	0.610709	0.183552	4.365823
341	1	-5.180781	6.767097	1.058030	-2.128773
342	1	-1.748265	5.146497	3.684805	8.587966
343	1	1.578702	3.412470	0.486441	5.306473
345	1	-6.579863	-5.910989	-5.005222	-9.244602
347	1	4.715468	5.819404	2.056497	5.037430
348	1	-6.389207	-5.101004	-5.041359	-4.400546
349	1	-7.107154	-6.618834	-3.819110	-4.754338
351	1	-2.736842	1.257504	-2.705912	-3.026722
354	1	2.279188	6.451129	4.051675	7.280571
357	1	-1.533612	-1.880456	-9.875492	5.379511
364	1	-6.651915	-4.626177	-6.909066	-8.740696
365	1	-9.560452	-4.112811	-5.921073	-3.189346
366	1	3.055688	1.194678	-2.549296	-5.847152
367	1	2.899740	6.496838	3.371125	8.672763
369	1	-6.723593	-2.673296	-8.721763	-3.041011
370	1	6.339839	-0.505568	1.803292	6.403320
371	1	0.497690	-2.714213	-7.585113	-6.087763
377	1	-5.912423	-7.444418	-6.557661	-2.076610
380	1	-3.875310	-0.377214	-8.261908	1.843051
381	1	-8.088951	-1.557536	-7.009129	-6.875372
383	1	-3.751957	-9.083553	-4.827534	-2.902395
387	1	6.417451	-0.154862	0.285351	4.645745
389	1	-4.018661	-2.237501	2.052938	3.178502
394	1	-5.401294	-3.215456	-3.997186	-6.232123
398	1	0.511613	-0.108232	0.006062	-3.391488
400	1	-6.340240	-4.243621	-5.265529	-3.190310
401	1	-4.153122	-4.822961	-8.765520	-4.461064
403	1	-5.463885	-4.953241	-5.711589	-6.837669
404	1	-1.647172	-0.909730	-6.393911	-6.071560
405	1	7.093562	0.223764	2.316816	2.989185
406	1	-2.844364	-5.856680	-6.976418	-1.984356
407	1	-3.487560	3.486653	-4.423929	1.715320
408	1	-7.771120	-6.311889	-3.711473	-2.026110
409	1	-3.235363	-4.886228	-5.626703	-5.661719
411	1	-4.821523	-5.514827	-0.065921	-6.327146
415	1	-3.029937	-4.285658	-6.286086	2.510426
416	1	-4.199015	-2.915349	-8.151458	-8.580914
417	1	6.870324	-1.732773	1.728407	3.235471
418	1	0.264642	-3.277502	-4.932596	-4.348234
421	1	0.553924	4.101861	-0.936495	2.125831
425	1	-4.920878	-4.246622	-3.968748	-7.025244
426	1	-8.316029	-4.724845	-5.250826	-5.219712
430	1	-6.375184	-6.677666	-3.418999	-8.036568
437	1	-6.034332	-7.850080	-9.707433	-3.498542
438	1	-6.216390	4.607618	6.926000	-0.241274
446	1	2.550948	5.286693	2.865860	7.206527
447	1	-6.350070	-3.914400	1.580388	-4.018112
448	1	5.598383	0.552297	-5.603900	-5.659981
453	1	-4.666838	-5.413940	-3.060622	-6.934781
454	1	-5.860866	-3.995425	-2.566705	-5.594004
455	1	-6.525084	-4.784738	-4.333772	-7.243440
459	1	-0.047702	-3.779503	-6.435257	-0.884751
460	1	-0.653597	-3.021268	-5.404202	6.697950
465	1	0.518928	4.654423	3.011111	5.055550
474	1	-3.716356	-5.820075	-4.307297	-5.339307
475	1	3.844672	0.032381	-4.996575	-0.168182
476	1	-5.547874	-2.566353	-3.871913	-2.502890
480	1	-6.336884	-4.603803	-5.383157	-3.800711
483	1	-5.781686	-3.736065	-7.500933	-8.061826
485	1	-12.001875	-3.919395	-5.214569	-4.340610
486	1	-4.600018	-5.405085	-5.083625	-5.660692
492	1	-1.660915	5.359444	3.230309	6.089244
497	1	-6.978556	-5.279336	-4.616812	-3.409599
501	1	-3.742758	-7.591005	-4.257988	-1.895001
502	1	2.610671	5.846815	-0.726668	4.084783
505	1	3.711469	-0.174251	-2.750507	-0.830310
508	1	-6.280382	-5.884294	-3.814346	-6.599542
510	1	-3.368342	-5.409804	1.772295	-2.687015
513	1	-13.827663	3.668388	4.946837	0.455543
517	1	-3.889744	-6.349495	-2.884510	-5.906940
518	1	-4.988705	-3.214230	-1.856223	-4.745021
520	1	6.260030	-0.960612	-7.550523	2.888023
521	1	-5.536490	-3.490957	-4.398548	-3.867957
522	1	-4.809863	-5.241418	-10.028898	-8.141694
523	1	-4.079410	-3.242927	-6.504960	-6.074306
524	1	2.241534	3.044815	-0.853021	-3.583127
525	1	2.024692	6.631950	0.520295	5.595533
530	1	-2.916902	-7.490227	-3.611009	-4.529134
533	1	-2.258952	-4.831097	-5.687148	-3.580115
534	1	-9.181788	1.610768	-1.301961	-1.329400
535	1	-1.807450	-3.328331	-4.340044	7.438400
537	1	-1.362174	-0.754684	-6.079598	-2.026413
538	1	0.093130	4.815245	7.507865	1.244865
539	1	0.292618	-5.905350	-2.332279	-4.458794
543	1	-2.589144	5.444201	1.380829	5.822634
544	1	-7.603715	-3.564735	-4.121508	-4.228779
546	1	9.679750	0.852628	0.087144	4.939294
548	1	-5.530825	-8.090454	-6.323095	-5.126504
549	1	5.071369	0.427567	-7.127033	-2.765433
551	1	-3.001989	-5.519372	-5.313867	-5.361784
552	1	-3.688458	-6.119536	-8.055910	-5.089354
556	1	2.331872	6.674479	5.461558	4.699133
562	1	-6.378983	-1.717979	-1.637853	-4.949749
563	1	-7.851826	-4.560439	-4.622025	-4.964789
568	1	-2.651290	-3.885089	-4.712819	-1.239171
572	1	2.855571	5.601134	2.671029	5.299362
574	1	-2.726449	-5.906894	6.221172	1.849049
575	1	-1.340181	4.858664	3.542898	4.089016
577	1	-3.293538	-3.873891	-5.169920	-2.010931
579	1	7.118125	1.061118	0.117483	3.555685
580	1	-4.353056	-3.871881	1.654463	-3.341554
585	1	7.573733	6.524547	4.937386	6.743404
586	1	-3.666406	-11.071210	-6.942462	-8.087801
588	1	5.052823	5.354405	-4.988088	6.346101
590	1	-1.662718	-5.177198	-4.787987	-6.140922
591	1	0.051170	-4.905894	-4.470260	-4.797606
592	1	-6.463874	-5.001951	0.324985	-8.452317
593	1	-6.508506	4.989599	0.872376	3.429503
595	1	-2.885452	-3.134996	-4.377164	-9.103916
596	1	-2.899685	-6.328663	-5.043484	-3.961497
597	1	-4.755997	1.248019	-3.561580	-3.863017
599	1	-4.260388	-3.655337	-5.621309	-4.586279
602	1	-9.211853	-4.338162	-4.590114	-3.103859
605	1	-4.204958	-2.825684	-4.550018	-10.541557
606	1	0.568157	5.830014	6.032532	4.057679
607	1	-2.437197	-2.093400	4.498955	-0.141831
610	1	-5.971318	-0.772794	-1.024426	2.737549
613	1	-4.889126	-5.567424	-1.085639	-7.367308
618	1	-6.773085	-4.039381	-6.365096	-7.372646
622	1	-3.847037	-4.289956	3.923259	0.559591
624	1	-4.664841	-2.579777	2.318606	-0.198899
628	1	-6.432910	-4.346753	-3.198837	-3.745545
629	1	-3.146315	-4.356176	-7.325603	-5.246852
634	1	-5.654421	-2.632496	-8.132638	-5.605847
635	1	-5.580752	-3.926667	-5.290780	-3.530320
636	1	-0.794935	-3.636101	0.584814	4.134473
637	1	-1.528166	-3.316356	-6.329529	-3.626012
639	1	-7.434976	-3.993443	-7.319622	-1.993776
647	1	3.539355	9.023173	6.009657	0.527846
648	1	-4.066340	-6.556817	-4.808705	-3.940686
649	1	-4.412757	-6.760960	-0.134142	-3.022719
650	1	-3.252612	-4.400917	-2.629941	-4.257837
655	1	-5.318515	-2.388598	1.672350	-3.711045
659	1	-7.460127	-3.622623	-5.479228	-6.945152
663	1	3.246555	6.145010	0.646249	9.576032
664	1	-6.000668	-4.317765	-5.992405	-5.837703
668	1	-3.373278	-5.105880	-4.834245	-7.460554
670	1	-7.468302	-1.810304	-5.467762	-4.905817
671	1	-2.873614	-6.722748	4.517226	0.135148
672	1	-1.664689	-3.044661	-0.712644	5.150769
674	1	3.094617	4.759676	8.211588	1.121818
677	1	-9.414762	-7.469625	-6.125628	-4.249689
680	1	2.535746	1.304318	-5.052439	-1.849706
684	1	3.590907	-2.099219	-8.069375	-6.177968
685	1	-6.159836	-4.131510	-4.777063	-1.950876
688	1	-1.453452	-0.875623	3.515647	7.160549
693	1	-3.241116	3.156645	-1.748345	-1.196618
694	1	3.389968	7.872655	5.081665	4.675596
705	1	-7.914705	-4.390041	-4.403157	-3.345185
706	1	-5.391295	-9.282508	-0.161935	-1.300601
707	1	-4.340431	-5.677184	-5.794424	-3.560348
709	1	-1.583320	4.632816	-3.760024	5.453045
710	1	-6.844205	-8.741152	-4.649546	-6.068010
712	1	-3.133666	-1.669287	-4.568756	-3.468206
714	1	8.989658	2.695877	1.565563	3.753281
717	1	-5.359624	-6.687438	-1.874813	-4.410014
719	1	-11.715359	-7.156974	-2.989478	-8.730064
721	1	-5.797945	-6.557235	-3.435127	-5.777277
723	1	0.683285	-3.741459	-7.500256	-9.107665
726	1	-1.418644	-7.128324	-6.259131	-3.410959
728	1	-5.075319	-2.712583	-5.412395	-4.296691
729	1	-5.719429	-5.758291	-8.516940	2.168316
730	1	-5.853934	-6.862418	-5.915586	-6.337436
731	1	0.641153	-8.276469	-5.176026	-5.555804
733	1	-8.432487	-2.519141	-6.299791	-0.920768
736	1	6.895323	-0.030980	1.279646	4.129193
738	1	-4.205763	-8.133231	-6.148612	-5.654554
740	1	-2.787400	-0.830349	-6.371331	-2.950116
742	1	-4.629187	-3.250520	-1.898364	-3.954466
744	1	-4.733882	-3.362042	-3.934134	-8.212981
745	1	-4.918207	-3.089497	-6.685394	-5.227607
746	1	-6.799601	-6.018592	-3.045183	-0.769437
749	1	-3.431899	-6.602476	-6.493213	-1.741595
752	1	-9.485399	-1.992837	-3.239138	-5.742500
754	1	-8.887163	-4.185220	-6.126344	-7.883078
757	1	0.194755	-5.427629	0.668795	-2.329442
758	1	-3.714064	-5.259939	-1.905436	-3.049225
759	1	-3.171022	-2.099938	-1.751861	-7.290007
760	1	-7.265310	-4.596335	-5.465758	-3.692572
766	1	-4.105363	-4.603720	-6.006421	-3.714778
767	1	-7.239344	-3.383074	4.678581	-0.480202
769	1	-0.979488	-5.199863	-4.945451	-1.122134
774	1	6.294602	-2.341139	1.032978	6.067169
775	1	-8.703654	-1.454303	-6.562483	-5.008590
778	1	-3.175085	-4.178143	-11.729003	3.730307
779	1	-7.365008	-4.254450	-4.656129	-5.212178
789	1	0.810920	4.614206	3.379253	-1.348442
792	1	-2.862082	-6.253050	-7.077949	-5.122949
793	1	-3.879939	-0.045265	-4.560497	-6.172514
794	1	-1.912300	-4.274500	-1.753550	-3.199436
795	1	-1.073833	-3.313828	-4.069907	2.868205
797	1	5.215365	-5.060946	-7.287750	3.612999
800	1	-9.016025	-5.416224	-6.667407	-7.129280
803	1	3.732754	8.097384	4.573242	4.471854
808	1	0.261772	7.248311	-2.779585	6.059000
809	1	-6.871730	-7.629755	-5.272325	-5.345158
810	1	5.427041	-4.974559	-7.601279	0.842821
813	1	-5.407961	-6.017180	-5.386220	-4.061717
816	1	1.974420	2.625554	0.930278	-0.453226
817	1	-4.391298	-5.686069	-6.258772	-10.831655
819	1	-5.231257	-5.352026	-5.953152	-0.615923
820	1	1.827005	5.479878	0.242864	5.579330
822	1	-5.812412	-7.348108	-7.424395	-5.979117
824	1	-7.247953	-3.217003	-4.858142	-5.091634
825	1	-4.539794	3.785378	0.338361	0.089754
827	1	-0.735640	1.925767	1.207048	-7.247585
829	1	-5.710931	-5.104928	-4.428243	-5.499735
830	1	-2.815898	-3.692051	-5.367360	-5.211679
837	1	-4.639976	-7.480137	-1.370386	-5.038576
838	1	1.051897	4.061240	2.716791	3.051020
845	1	1.186983	-3.098222	-7.020807	-3.424300
847	1	-6.344879	-4.049705	-6.031948	-4.421535
848	1	-7.691239	-0.714534	-5.072985	-3.176301
851	1	-5.476210	-0.248151	-3.630508	-4.606925
854	1	-3.315639	-1.969106	-6.469330	2.410041
855	1	-4.122732	0.524698	-4.213739	-3.728151
857	1	-4.056686	-3.398710	-7.195285	-1.643635
858	1	-0.975173	-5.281424	-4.294265	-4.710179
864	1	-4.091545	-2.552097	-5.757279	-5.856930
866	1	3.785270	7.294613	3.785781	5.492395
870	1	-7.138502	-1.092600	0.821691	0.112540
878	1	-5.351593	-4.407047	-3.930340	-7.316450
879	1	-3.391017	-8.271326	-7.999945	-5.201259
880	1	-3.962179	-4.561540	-8.319779	-4.794248
884	1	-4.677222	-2.990214	-6.324005	-6.569800
885	1	-2.157310	-7.930784	-3.332303	3.413362
886	1	-5.892109	-4.927892	-7.457690	-2.739218
890	1	0.851097	5.352277	5.705579	2.248356
892	1	-1.569801	-0.707085	-0.909419	-0.703757
898	1	-4.576672	-9.096973	-6.575026	-8.279668
901	1	-6.194052	-1.867736	-0.781349	-1.016553
905	1	-5.005045	-7.005628	4.685422	-1.465236
907	1	-0.785767	1.344086	1.513110	4.849868
911	1	3.130695	5.188570	4.651723	7.174214
912	1	-0.831750	-5.846559	-1.541526	-2.272757
915	1	2.751080	-5.081084	-6.761500	-3.556172
917	1	-4.905733	-4.275967	-3.875742	-4.745561
919	1	-3.171882	-5.043930	-3.013204	-4.006042
925	1	-5.783944	-6.425351	-4.473409	-0.217362
931	1	-9.193839	-5.021405	-0.876150	-1.035759
932	1	-0.708189	-4.912175	6.474775	-0.847057
933	1	-7.324941	-3.986067	-4.439868	-3.020387
935	1	0.097358	4.284315	1.101465	3.744730
939	1	-6.035294	-6.225852	-4.449802	-7.140797
941	1	-4.219387	-1.652882	0.320175	-1.473559
942	1	-1.794156	-4.549343	-7.016599	5.166196
944	1	-7.571487	-7.006226	-5.873782	-2.352289
945	1	0.332526	2.904377	-3.207606	3.812938
948	1	5.691251	7.878122	8.652677	-2.345176
949	1	6.699082	1.434826	-12.799957	4.169034
950	1	-6.829112	-5.742975	-5.982096	-6.094332
953	1	1.428979	4.937567	3.565724	7.735655
954	1	7.955154	-1.422633	2.489434	4.909042
955	1	-4.389973	-2.453287	-6.762381	-10.415814
956	1	-0.937183	-1.640580	-4.796300	-4.774955
960	1	-3.806543	-3.444868	-7.299765	-3.734058
961	1	-0.517307	1.536628	-1.151407	2.708512
962	1	-4.604103	-1.882606	-9.326146	-0.353564
965	1	-5.292509	-3.616896	-5.595626	-5.282901
967	1	1.362500	6.591333	5.308072	9.587311
972	1	-9.824781	-4.847450	-9.321016	-4.356453
973	1	-3.223209	-5.670016	-6.552240	-3.240835
974	1	-4.769327	-4.194373	-5.639568	-3.380275
975	1	-2.434177	-4.650581	-5.161170	-1.729494
976	1	5.272328	-2.440457	2.198828	-0.025126
978	1	-3.807071	3.698505	-2.619164	4.611580
979	1	-3.203449	-6.181761	-6.632183	-6.826923
980	1	-3.755701	1.535465	-7.518395	-4.138466
983	1	-1.236737	3.825556	-0.480802	4.155362
984	1	3.918033	0.488881	0.638728	4.969716
987	1	-4.222397	-4.108199	-6.882296	-7.451853
991	1	-7.097279	-4.812515	-7.691471	-2.817250
992	1	-1.932847	-7.568475	-9.988320	-3.289661
1001	1	-2.053696	-6.774098	-5.437172	-0.960148
1006	1	-5.306295	-1.716430	-7.505689	-5.833523
1011	1	-3.717485	-3.554940	-5.247776	-3.985834
1018	1	-4.660437	-4.166033	-7.560057	-4.565932
1019	1	-5.397846	-5.854919	-4.218441	-7.066673
1023	1	2.422517	-2.789586	-0.321962	-1.829257
1024	1	8.499600	-3.335428	2.166563	6.867297
1027	1	-6.386533	-5.280216	-6.027789	-2.295633
1030	1	-3.527158	-2.898093	-6.755730	-5.294094
1033	1	-3.364452	-5.042931	0.420661	2.697268
1034	1	-4.329466	-7.521205	-5.678697	-7.100870
1035	1	-4.196399	-11.010484	-7.643589	-3.035426
1038	1	0.255181	-3.285173	-5.229107	-5.989897
1040	1	2.232644	4.881385	-3.889626	4.401735
1041	1	-8.170589	-6.169144	-4.613467	-4.418177
1042	1	-5.346316	-3.573733	-4.976010	-1.753386
1044	1	4.300330	7.455674	3.621882	9.437580
1049	1	-4.496944	-3.632143	-3.477921	-3.456351
1051	1	1.467567	-2.084279	-2.741267	-6.644871
1058	1	-3.523771	-4.048115	-5.069272	-7.710372
1059	1	-8.626657	-5.056845	-5.569450	-5.328121
1063	1	-9.200012	-4.605822	-2.680158	-3.758534
1072	1	7.439166	1.003210	2.657234	5.451619
1073	1	-5.258718	-3.193421	-6.021287	-4.113616
1074	1	1.767764	4.927345	4.767891	1.762642
1077	1	-3.230847	4.147955	7.765420	3.555077
1082	1	-3.549789	-3.204161	1.292633	5.556479
1087	1	-3.987890	-4.727677	-1.129399	-5.464461
1088	1	-9.792614	-2.884458	-4.178305	-7.822031
1090	1	-6.554268	-3.203710	-6.047399	-3.660185
1091	1	1.000435	0.545887	1.708784	0.489342
1093	1	6.535332	5.060694	4.596925	7.740658
1094	1	1.575562	6.308879	6.404569	6.772956
1096	1	-5.155004	-4.705551	-5.770042	-5.715368
1098	1	2.857298	1.365851	-8.320309	5.114696
1100	1	-5.425441	-3.672533	-3.082234	-6.814663
1102	1	-3.586168	-4.794236	-6.165516	-3.715809
1108	1	-5.401943	-2.115891	-5.537188	-3.172705
1109	1	-7.048246	-4.826285	-4.860424	-3.896308
1110	1	-4.207400	-4.605577	-7.733714	-5.961176
1112	1	-2.746196	-3.539182	-5.123797	-5.091592
1113	1	-4.408318	-6.836831	-3.189381	-4.007825
1114	1	-0.691930	5.594558	-1.430082	4.844555
1115	1	-1.007419	-5.055673	1.464036	-1.622671
1116	1	-5.022876	-4.392593	-5.627955	-2.514254
1117	1	1.387878	3.139361	-5.417839	-3.473489
1121	1	-1.189469	3.002387	2.515267	4.947872
1122	1	-1.946843	3.478654	0.231086	0.042577
1124	1	-2.652999	-7.286594	-8.642728	-5.676457
1125	1	-3.261571	-6.184533	-5.046711	-3.734180
1129	1	-4.066612	-4.519648	-11.170533	-5.130654
1131	1	2.165507	5.926388	2.415300	7.191844
1134	1	-5.090763	-8.365289	-5.033112	-4.775927
1135	1	-0.133465	6.487860	8.940375	-2.027728
1137	1	-4.702039	-0.709719	-9.881834	-10.276149
1138	1	2.604608	5.310430	2.419125	7.454046
1140	1	4.462568	-0.286695	-5.083822	4.241064
1144	1	5.787067	-1.360168	-5.439876	-2.740523
1145	1	-4.946247	-8.339713	-4.095744	-2.488914
1146	1	6.316020	6.182611	0.748362	5.262505
1147	1	-3.588798	-5.222923	-4.144699	-6.812578
1149	1	-4.452367	-3.023897	-6.305511	-5.643329
1150	1	2.061407	6.699366	2.825449	6.321785
1152	1	-7.390935	-5.586751	-4.406482	-3.586042
1154	1	-7.350650	-6.771574	-3.355581	-2.984030
1157	1	-5.192456	-9.563967	-5.484288	-1.978151
1161	1	-7.453079	-2.315658	-3.437979	-1.872494
1165	1	-7.135287	-4.884896	-1.802655	-3.844001
1166	1	7.101590	1.941991	-3.565177	0.082484
1170	1	-4.606732	-7.459806	-7.597789	-4.758728
1171	1	-5.472920	-3.747763	-10.087685	-3.243470
1172	1	-4.724751	-3.459889	-0.436450	0.559104
1173	1	-1.046711	-5.086242	-2.406404	-4.759242
1177	1	-4.724868	-9.182580	-6.010538	-4.481893
1179	1	-5.209966	-5.472958	-4.153232	-6.381549
1180	1	3.689585	9.220289	3.381836	7.122933
1184	1	-4.806135	-4.771818	-8.728254	-8.918156
1188	1	-1.168774	-7.128835	-1.844059	0.915205
1194	1	-4.033055	3.636489	1.233025	2.907460
1195	1	-3.316992	-3.400034	-2.872077	-3.373037
1196	1	-4.853999	-5.174593	-8.424518	-1.253358
1200	1	-6.681209	-3.678626	-4.431630	-5.636284
1202	1	-3.845966	-8.746470	-0.438428	-5.326000
1203	1	-9.074429	-5.313389	-2.345727	-8.387080
1205	1	-5.254525	-5.743880	-4.323099	-2.524605
1206	1	-3.088649	-4.620183	-6.876270	-6.352777
