2346	4	4.238258	7.098082	2.142676	5.669525	-1.002040	-2.237555	-1.015166	-2.366467	0.690848	3.366517	6.836397	2.934214	2.714673	6.817206	6.483004	2.933832
2379	4	-7.235480	-1.704158	-3.420648	-0.273203	-3.315595	4.281633	4.693975	6.060695	-9.751261	4.268297	8.315424	0.555816	-0.924165	-1.399636	-5.451087	5.224609
2380	4	3.874602	6.752115	2.194001	5.640835	-4.217691	-4.466577	2.435691	0.154006	-4.367423	-4.471493	-2.945328	-4.517338	-1.500421	6.218758	2.194000	5.640835
2381	4	-5.118680	1.046208	2.780583	5.295665	-6.614176	-4.721279	-4.577259	-6.400886	-2.457897	0.044073	1.971448	5.131590	-3.652066	3.131375	4.536865	5.166859
2384	4	-2.144748	-3.804024	-6.290581	3.518493	3.919499	0.398470	-6.290580	3.518494	-3.058216	-5.767099	-5.140142	0.853484	3.006384	0.398470	-5.140139	0.853486
2389	4	0.579831	3.463159	-0.267668	-0.802666	-2.263046	-4.000690	-2.049123	-2.200810	-2.262358	-4.000688	3.062218	1.222462	0.579911	3.463846	4.897337	1.668191
2408	4	-5.101510	6.192165	-1.588392	-0.209373	1.686245	7.080884	2.698917	5.273232	2.411475	2.182068	-4.650364	-0.212858	-1.965026	6.347453	4.363311	1.889978
2409	4	2.822996	2.379445	-1.144633	-2.100528	-3.467979	-3.407425	-4.885899	-5.954749	1.277998	4.893758	0.356793	1.093710	1.309421	4.938008	-0.555204	0.930365
2415	4	5.307607	7.653513	0.892885	6.325865	5.216336	7.653373	2.470581	6.605301	5.269284	7.653434	1.962472	6.743627	5.313207	7.653526	0.610206	6.162049
2416	4	2.592574	1.267612	-2.976874	2.211520	0.647835	-0.263287	-3.206692	2.621684	3.839880	3.164717	-2.634868	1.928681	-7.065172	-0.781086	-2.752929	-2.213007
2429	4	3.678658	4.234864	4.374057	6.259615	-3.380049	-5.296894	-3.235924	-2.265716	4.877176	-1.104479	1.300247	3.839036	-3.286040	-5.266354	2.084965	0.668889
2430	4	8.986144	-4.992202	-3.447949	3.938041	9.135229	-4.990640	-2.788326	2.333467	8.981533	-4.992252	-3.300532	3.962597	8.968368	-4.992394	-2.882964	4.035642
2435	4	-3.495707	4.602880	-3.963891	0.500322	-4.151588	4.588585	-3.125623	1.883783	-3.716142	4.584122	-3.334508	2.604902	-4.040342	4.586837	-3.204296	2.253584
2440	4	-2.791312	0.562581	1.306125	5.098937	0.632254	4.799940	1.579655	6.224946	-3.709909	2.559111	0.862420	5.577101	-1.134993	0.142025	1.244661	5.144736
2442	4	1.435113	6.103544	4.623865	9.119065	2.106329	2.481559	1.192227	9.116717	-0.658508	4.060952	3.872042	9.124773	0.697358	5.489075	4.616777	9.121321
2446	4	-3.248534	3.376204	-1.040944	-3.444346	-1.591836	5.132783	-0.758417	-3.397991	-2.652640	5.123669	3.370722	4.215722	-4.418828	3.954419	-0.794702	-3.336916
2448	4	-4.269433	-2.862117	-3.923326	-5.426649	-1.655944	3.325550	6.492220	4.897288	-3.749977	5.430900	6.517315	4.896241	-3.438627	5.607856	6.512770	4.896007
2450	4	-1.245872	4.536762	4.524136	-2.666804	-1.336289	4.052127	3.659553	-2.540363	-1.300852	4.519755	4.624696	-2.604395	-1.114492	4.530416	4.004576	-3.004474
2454	4	1.822953	4.042257	-0.629915	5.482311	1.828919	4.051685	-0.009041	5.543292	-5.778640	-3.885958	-5.200507	-1.180011	1.845361	4.028942	-2.008512	4.781952
2455	4	6.610963	0.757625	3.121787	8.368347	2.949172	5.813431	-0.535660	6.173728	6.610944	0.757625	-0.852589	5.900176	2.949177	5.813433	3.548812	8.491780
2456	4	-5.189504	-1.328454	-1.691275	-6.298677	2.067560	3.426915	3.716833	5.047318	-6.715230	3.814770	4.229302	5.217861	-3.241479	4.474014	4.259011	5.210721
2466	4	-3.713603	-0.796441	-4.691952	-5.409818	-3.075834	5.613666	0.277188	3.892498	-0.595038	6.309007	0.866972	4.253313	-3.768557	5.308489	-0.026478	3.659189
2469	4	2.048978	5.940138	4.541916	4.358120	1.942620	5.939556	4.724609	4.223532	2.307722	5.941841	3.952503	4.573907	2.200987	5.941126	4.226660	4.501759
2471	4	-3.212484	3.189236	2.559545	2.730245	-4.521908	-3.437963	-5.650653	-1.852282	-4.574248	2.824804	-1.216476	-1.826493	-0.012769	5.033313	2.224713	6.871077
2473	4	0.252831	5.419591	-1.023631	4.410880	0.257571	5.422720	4.404978	5.938916	4.137478	5.985671	-1.003204	4.421584	4.143709	5.985698	4.432106	5.939052
2480	4	-2.495519	-5.314323	4.174937	-0.318313	4.694674	6.844025	3.050122	6.056251	3.336666	0.563732	7.108240	-0.128788	-2.501918	-5.314323	-2.197044	-3.502173
2485	4	1.763812	4.778388	-0.760858	4.446893	2.649648	4.961759	-1.280457	4.031799	2.349638	3.516365	-1.365233	4.442911	1.570226	3.637930	-1.215086	4.620691
2493	4	-0.953670	4.110711	0.342215	6.079963	0.511680	5.958875	0.751789	6.206791	7.269535	1.765972	0.219950	5.461176	-0.271115	5.483690	0.360963	6.306325
2495	4	-0.058491	5.016245	2.370758	5.324442	3.030931	5.977928	2.520438	5.508499	-4.717203	-3.980311	-3.092676	-0.667679	5.475665	3.852490	2.534940	4.900411
2497	4	-0.464214	4.252520	0.448868	5.225824	-0.464184	4.252547	5.061376	7.456412	-0.788007	3.901936	7.917768	1.677401	-3.047708	0.449770	-0.849786	-0.622487
2504	4	-3.404597	4.590362	7.053978	0.846717	-3.532107	4.770510	7.071574	0.846717	-2.100920	5.068052	7.052359	0.846705	-1.729134	4.336125	6.941854	0.846701
2508	4	3.125268	3.715373	-1.402993	5.209041	1.767311	4.582967	4.379649	6.940385	2.084972	4.583084	4.213193	6.940231	2.270238	4.535876	4.101469	6.940127
2513	4	-3.875910	6.356283	3.881535	5.062647	-3.920111	6.356287	0.382603	2.687408	-2.668574	6.356291	-1.776553	4.278068	-2.682217	6.356287	-0.471889	4.991704
2516	4	1.381329	4.037678	-2.160603	-7.562458	1.785534	0.526916	-7.954447	-7.562571	-2.751098	-5.309020	-7.955911	-7.562571	1.543283	5.444646	4.613131	-1.068121
2545	4	3.853406	6.941403	3.239813	5.749373	-4.393228	3.821801	4.059151	-0.646042	-0.895780	4.217693	3.225094	5.749198	-4.631794	-1.666899	0.851144	-2.241756
2557	4	-5.738590	-3.200561	-6.197187	-1.266432	2.609192	2.974715	0.317679	6.005983	2.280890	5.134774	-2.818359	4.690639	2.459315	5.188374	-3.225348	4.821088
2566	4	1.685327	6.697232	3.760839	7.884377	0.183068	6.113594	3.857292	7.886341	1.990880	6.677988	3.714470	7.883765	-1.186678	5.251069	3.834845	7.887275
2576	4	-2.540538	-3.553941	-5.452834	-4.599410	-0.895161	4.460782	-1.067296	5.942874	-0.837922	4.466083	-1.750600	5.637899	-0.887867	4.713632	0.068358	5.956784
2586	4	-6.694461	1.945114	-3.592402	0.423821	2.819396	3.520004	2.107138	4.164140	-2.659827	3.790262	2.212942	4.417774	2.255988	3.221443	1.818379	4.135817
2593	4	-4.110626	-1.885184	-4.139312	-1.829272	-2.737050	4.974821	-4.393601	6.755486	-3.397608	4.755347	-2.041768	4.087462	-2.741424	4.966405	-4.585974	6.523001
2601	4	-4.533700	-4.341239	-0.691830	-2.355970	4.670747	0.803286	-2.805098	2.995826	1.556838	3.402385	-2.387383	3.718076	1.865047	4.514795	-1.008908	4.044528
2606	4	-4.032679	-4.033150	1.053480	-4.660448	-5.496496	-4.583869	-4.947854	-6.984925	4.694791	0.926810	4.764712	-0.586469	2.263578	4.905433	2.788471	4.435913
2634	4	-2.203828	-6.206719	-5.158077	-4.392225	3.607675	6.624747	-0.010948	4.009237	3.628928	6.622703	1.874968	6.381740	3.706964	6.624137	0.294821	6.080688
2645	4	-4.734713	-4.347314	-1.206167	-5.997563	5.313459	6.544023	1.805397	5.649400	5.313927	6.544029	0.444038	4.545199	5.313710	6.544029	0.819676	4.453400
2651	4	0.672985	6.321341	0.087662	6.919051	-4.145004	4.715729	0.003832	7.014538	-4.149774	4.676893	-6.101182	6.171416	3.907693	3.452342	-1.742209	6.755836
2659	4	2.487678	-0.503723	-5.114816	0.552885	4.262210	5.866213	-0.220976	6.226821	4.269314	5.867704	3.887281	6.955627	-2.370035	-3.623972	-5.114822	0.552885
2666	4	6.722897	3.448353	2.456242	4.003141	3.508853	3.383402	3.451281	0.114244	1.112036	-4.599891	-1.756211	-4.750624	-4.654490	-4.902293	-1.756919	-4.750624
2677	4	0.868790	5.406109	2.221097	4.799777	0.751802	3.893253	2.445709	4.853305	0.313105	4.675374	2.330221	4.830840	0.223392	4.317513	1.823385	4.607934
2687	4	4.897153	7.642809	5.436416	0.303852	-3.905833	-3.744822	-5.440371	-5.286323	4.422112	2.408489	-1.408315	-2.989848	8.012104	2.410064	4.517251	0.196455
2688	4	-0.633648	7.345275	-0.857830	5.150346	-0.693550	7.329912	0.960111	6.336524	-0.796118	7.352592	0.462090	3.759628	-0.660274	7.354891	-0.418971	4.082196
2689	4	-3.545260	-1.435053	2.203462	0.119657	-0.403327	4.455944	4.531932	7.194006	-0.063073	4.674666	4.497515	7.193755	0.219767	3.070432	4.405684	7.194673
2690	4	2.741007	-1.201099	-3.138235	-2.650377	-3.817988	-5.129228	-3.138246	-2.650379	1.661700	4.301163	5.774521	1.210488	3.735655	5.343220	-0.172877	5.394458
2704	4	8.507590	-0.090809	1.217569	4.353753	-1.928099	-3.128416	3.769504	0.992620	4.590337	-0.090977	3.769611	0.992624	2.232211	4.985656	2.004416	6.483180
2705	4	2.387198	6.853548	-2.676086	5.236815	2.967022	6.868571	-0.990054	6.016863	0.041290	2.421487	4.064715	5.884705	3.280790	6.492296	0.108112	6.618172
2713	4	1.605576	-1.069064	-3.818257	-4.430291	5.702897	5.704135	2.332212	7.052737	3.958769	5.676085	6.361877	1.773916	-3.315732	-1.969337	-3.819802	-4.430305
2720	4	4.788207	-0.434202	1.275859	4.673282	-1.922739	-7.063770	3.837214	-0.350243	4.108360	-0.435533	5.377938	-0.349866	2.221978	4.135189	8.491864	-0.349861
2730	4	-2.708437	4.374035	6.510475	1.132267	-2.020875	5.105319	1.680184	3.675264	-2.307746	5.125765	1.497444	2.880954	-2.634922	4.934685	2.918360	3.433603
2731	4	5.316426	4.405069	2.098601	5.795476	5.316314	4.405069	1.836732	5.039556	5.315630	4.405069	2.577124	4.947090	5.316104	4.405069	2.677116	5.859548
2737	4	-5.940122	-3.067618	2.349964	0.745133	-3.189120	2.847373	-0.392483	6.201273	4.259138	1.069242	-1.481145	5.895015	1.056391	5.913939	0.295653	6.130131
2742	4	5.057587	3.966522	-1.297041	5.640584	4.815981	3.962555	-2.358914	4.887155	4.984955	3.965532	-1.694603	5.383641	5.135304	3.967417	-0.764577	5.960873
2746	4	0.471803	4.363584	1.719024	6.904874	0.478919	4.439090	-0.811709	4.049104	0.417767	4.623777	2.269075	6.654234	0.444956	4.643628	2.309442	6.620565
2748	4	1.524617	5.174350	2.843294	0.754885	-1.654920	-2.364977	1.958023	-0.478422	-3.670749	-2.801725	-1.513770	-4.172608	1.743612	5.438929	1.546855	4.209927
2758	4	2.131971	4.488962	3.364807	8.021528	2.202669	3.854221	5.993884	2.096442	2.081031	4.498595	5.995977	2.096441	2.448681	4.249402	5.986749	2.096441
2771	4	-5.854125	-6.639396	-6.412210	-5.217606	1.600252	4.861794	1.256296	4.860443	1.685278	4.910124	1.254302	4.859513	1.446131	3.553088	5.561140	0.544873
2779	4	-2.157105	2.259416	3.405909	-0.282414	-1.653006	5.618917	3.156565	6.123545	-0.694050	4.753309	3.156607	6.123614	0.765166	4.592819	3.155748	6.123536
2780	4	2.020045	-1.864876	7.499388	0.430592	8.194321	-1.562021	5.390246	6.561648	7.286185	4.019983	6.083994	6.561728	1.648376	3.579807	8.945536	0.430592
2790	4	0.746648	6.204576	0.523250	7.059235	-1.474720	-0.360418	0.477924	0.691812	0.076961	0.586516	-1.317768	4.573910	-0.490392	0.528324	0.167593	4.493692
2794	4	5.342475	9.492958	-2.537322	3.690437	4.750058	9.492941	2.394969	3.388335	5.440549	9.492955	-2.042139	4.042530	5.543285	9.492944	-0.817026	4.677482
2797	4	3.784772	7.820821	-2.331523	6.298515	-0.644354	4.486144	2.284897	7.520704	3.805378	7.821716	2.798559	7.575338	-0.661299	4.458875	-2.832587	6.169877
2802	4	-2.987228	-4.113489	-4.573589	3.451469	-2.941231	-4.113489	0.754293	3.975217	-6.708240	-4.113489	-4.073590	-2.248682	3.233623	2.266537	2.626982	6.580864
2804	4	-4.701175	1.653522	1.629372	5.193633	-5.147799	2.049601	1.684981	5.341950	1.341967	5.053106	1.716937	6.668217	-4.951474	1.813580	1.650234	5.255648
2814	4	-0.405390	4.298429	6.247000	0.814127	-0.389695	4.175298	2.015173	5.636984	0.022325	4.309012	2.028261	5.629909	-0.264990	5.211395	2.310049	5.680715
2817	4	2.401532	5.385394	2.890241	7.475350	2.198179	4.451470	2.890209	7.475352	-0.424443	5.140366	2.890350	7.475356	-0.524256	5.049385	2.890351	7.475356
2822	4	-4.468247	-7.360409	-2.684043	-5.254704	2.142235	-1.665526	2.898149	0.209502	-4.468243	-7.360409	2.898149	0.209502	2.142232	-1.665529	-2.684043	-5.254704
2824	4	-8.762562	2.878199	7.413783	2.250049	-4.930195	-3.191279	-5.138692	-3.741886	3.355184	8.826552	2.567722	6.662092	-3.148537	2.878219	2.567260	6.662090
2827	4	-2.865471	-2.605192	-3.210364	-5.205405	-1.250514	3.502169	3.491911	5.908630	3.609053	1.589318	-3.306112	3.381571	-0.803254	2.000032	0.536412	5.565933
2848	4	-3.399996	-1.789238	4.864147	-0.484599	5.912067	3.100469	5.542462	5.433436	2.659491	1.414554	4.873231	-0.484588	3.044984	6.460101	6.587243	5.433435
2860	4	-3.966220	3.450644	0.606215	6.146187	-3.888329	3.494766	1.913661	7.129793	-4.962044	3.208473	0.887021	0.104326	-4.428120	3.324418	0.055347	1.083617
2862	4	2.710732	9.368047	6.643368	8.257968	-0.252185	5.545168	6.612809	8.257968	-0.112628	5.497540	6.604331	8.257968	-0.253717	5.688401	6.620950	8.257968
2866	4	-4.784348	-5.923883	0.648068	-3.164761	1.707979	-0.564282	0.648296	-3.164583	0.348991	3.926594	5.647805	1.722220	0.761401	4.853774	4.418240	4.988011
2886	4	-6.271903	-1.319139	-3.150892	-2.724257	-6.271900	-1.319138	2.030221	-0.455029	1.817136	5.710323	4.334639	6.785885	3.874481	1.549485	1.192880	4.688846
2893	4	1.592012	-1.983654	6.702461	1.444221	-4.137547	-5.618745	3.410207	1.444221	1.470552	3.617225	8.828650	1.444221	2.061913	5.273802	6.502949	6.677232
2898	4	-0.839350	-5.292449	-2.686324	-3.039896	-0.839084	-5.292424	3.174402	0.399393	7.669679	1.334144	3.574537	6.526497	5.046348	1.333624	8.727041	0.766770
2900	4	2.114448	6.003378	4.868198	5.288436	3.001642	3.088025	4.698097	5.288987	2.332672	5.732002	4.833374	5.288300	0.148590	4.858102	5.045259	5.291265
2910	4	2.762871	2.778529	2.426987	8.193121	1.463642	5.719665	2.689209	8.512339	-1.181107	0.239467	-2.760873	-2.999385	-5.519787	-2.053853	-4.137353	-2.999388
2923	4	-2.996836	-4.904301	-4.321429	-3.851089	4.440359	5.639923	-1.956189	6.470356	4.451615	5.640442	-2.335511	5.914758	2.040868	5.627847	1.749255	3.694191
2925	4	-7.544141	-6.744972	-6.591204	-4.002059	3.204616	4.532615	3.328103	5.764787	2.231848	5.008496	-1.235238	4.524588	0.899833	4.130369	4.342077	3.620554
2929	4	1.967488	3.937159	-1.460003	5.165189	-3.710576	-5.773911	-3.902685	-4.987667	1.503179	3.852396	-1.247492	5.161772	2.259970	3.492239	-1.543042	5.265442
2931	4	-2.910010	-5.221037	-6.661344	-6.769065	2.645883	0.711964	-3.934668	-6.769064	1.623960	4.231716	-1.792945	-6.766687	4.165150	1.118268	1.817842	-0.492387
2939	4	-4.127590	-5.561594	-4.040046	-8.614610	1.870131	-4.822597	-4.040046	-8.614610	1.711068	1.433873	-3.961513	-8.614560	-4.135789	0.635884	-4.031234	-8.614605
2963	4	-6.152376	4.365637	5.763876	-0.268015	-2.064017	4.365637	-1.590156	4.117624	-5.152358	-1.437083	-5.652043	-2.396591	-1.145515	-1.437079	-6.866047	4.088781
2968	4	2.879074	4.788765	4.918409	0.501669	-5.797787	-3.856153	-3.895740	-4.424731	0.510373	3.591069	5.051494	0.501669	1.232403	4.756984	2.844063	6.163014
2984	4	1.697298	6.742746	-1.259279	4.360547	3.998644	5.675120	1.817389	7.582655	0.700452	5.872366	-1.318061	4.460282	1.366128	3.290871	1.808387	7.683204
2988	4	-2.484904	-9.645228	-0.714056	-7.699728	1.189934	-6.949493	1.480217	-2.488338	1.189932	-6.949497	-0.714056	-7.699728	-2.484902	-9.645228	1.480217	-2.488338
2989	4	-5.021471	3.052610	7.505437	-0.568282	-5.600184	-2.561889	-3.427240	-6.882168	-5.360671	-2.561887	1.665151	-3.042080	1.916865	6.013484	3.379483	4.941073
2992	4	-1.257916	-1.987308	6.106053	1.378534	-1.235466	3.986668	7.676248	1.378532	-6.040304	1.629960	8.099298	1.378536	1.019529	4.315503	6.387656	1.378527
2993	4	-1.917743	-3.223661	-2.403178	-4.884862	-2.184377	3.132116	5.210768	-1.452499	4.060018	6.903480	4.656017	4.938011	-1.917686	-3.223661	1.942075	-2.068498
3011	4	4.000206	1.592379	2.371519	3.839953	-1.730903	-4.120398	2.034400	2.533160	2.770846	5.284848	2.442830	4.034306	2.692585	5.346839	2.442929	4.033989
3013	4	1.273821	5.315996	2.373470	6.454038	-0.399188	5.037961	2.469738	6.456242	-0.294569	5.276357	2.472685	6.455893	-0.439811	4.900551	2.466349	6.456403
3015	4	-4.036714	4.905237	6.293577	6.595848	6.083204	1.364873	1.961455	4.384679	-2.096814	5.660310	6.285293	6.595847	-2.433161	-5.336874	1.682618	3.565783
3017	4	-1.123515	2.531908	-2.625737	2.302120	3.238871	2.152739	-4.009468	2.302087	-1.819071	3.877404	-1.936631	2.302140	-0.533175	5.672258	-1.894113	2.302124
3022	4	-0.713711	-5.683369	-3.900535	4.660785	-3.075123	-5.832986	-2.930102	-0.965152	5.901036	0.447645	-3.900429	4.660929	3.533329	0.440005	-2.929869	-0.965052
3031	4	2.874932	0.462148	3.318312	1.095123	8.963608	1.253068	1.675036	6.068295	5.042254	6.291057	3.615085	6.662805	-3.300856	-3.702381	1.670207	0.529284
3038	4	-1.742081	3.362660	-1.499375	5.142081	5.466422	3.678813	-6.690045	4.351325	-5.060837	4.707729	1.314286	5.540237	1.635324	2.361156	-4.728204	4.796172
3044	4	-5.482354	-4.487793	-5.226350	-2.924553	-5.659925	1.749358	3.719831	6.211019	-3.753733	3.665618	5.149471	6.214403	-0.083501	5.423156	5.057584	5.874328
3045	4	-6.483293	-5.441496	-0.359168	-0.957893	0.037431	4.844636	0.350799	6.112889	0.213330	4.120765	0.344638	6.122337	-0.247476	4.794017	0.366511	6.112740
3047	4	-4.055802	0.810674	-3.414236	-4.064562	2.503506	3.504889	0.918895	6.867921	2.234234	4.660554	-0.690370	4.370257	1.098483	4.103225	-0.028850	5.839681
3064	4	-0.971511	5.221205	1.394414	5.116384	-6.060127	-4.620400	-3.702981	-4.951906	1.265903	6.235648	1.348285	5.068958	1.772496	4.120344	1.357650	5.005692
3066	4	0.917390	4.373847	2.044342	5.633224	0.937649	4.378816	-2.051474	4.086038	0.932881	4.378148	-1.521492	3.983419	0.937395	4.377750	-2.595703	4.868996
3071	4	-6.581054	4.963500	6.587034	0.986791	-5.138409	4.963500	2.371950	4.744681	-5.042639	4.963500	1.454336	5.971760	-4.430514	-0.209003	-3.699422	-2.851476
3072	4	2.012201	4.591867	-2.674299	5.968999	2.012207	4.591884	3.576553	7.313118	-5.296746	-3.221994	-4.027539	-1.055113	-4.836551	3.016770	4.918358	0.766147
3088	4	5.245407	-0.703858	-0.306542	5.291708	-3.837995	-4.550134	3.694852	1.458297	1.464557	-0.834923	4.557370	1.458304	2.749863	4.991664	0.877012	7.661602
3092	4	1.318495	0.460947	0.884459	2.690513	1.472753	0.576225	0.154868	2.124852	1.623423	0.412960	0.822053	3.924777	1.295041	0.425608	1.124733	3.200755
3095	4	1.864285	6.006610	2.278964	5.238783	0.982278	4.609904	2.256573	5.165620	1.397789	5.631847	2.265151	5.214224	1.922577	6.044703	2.281581	5.240542
3099	4	-2.464194	-1.554061	1.453739	0.552030	1.529270	5.467917	1.687093	7.248467	0.746300	5.269374	1.688031	7.248526	0.354055	4.258279	1.686760	7.249040
3119	4	-2.075084	-1.611291	-1.623162	-3.973156	3.717306	0.698409	5.859387	-1.936090	3.717306	0.698409	0.052953	-3.014004	-2.075084	-1.611291	4.232667	-2.000017
3124	4	0.718710	2.014068	-2.333000	4.653154	1.351314	4.369228	-1.687119	4.521385	1.019474	1.731420	-2.588313	4.547411	1.183418	4.016665	-1.630786	4.676019
3126	4	0.409371	4.940987	4.406946	6.077840	1.844131	2.083507	4.075899	6.074496	2.893766	5.821162	4.276700	6.048194	1.832895	5.866816	4.360602	6.063029
3132	4	5.641432	4.664517	2.112731	4.759084	0.837850	4.626882	2.383098	4.946820	3.140356	5.566083	2.362050	4.928538	3.579303	5.528350	2.344905	4.913826
3145	4	-2.625902	5.127702	1.011180	5.100877	-0.696828	5.453733	1.011177	5.100879	-2.971225	4.577924	1.011176	5.100876	3.053848	4.743548	1.011177	5.100869
3146	4	3.205866	-0.028925	-0.325372	-4.819682	7.028753	0.038050	1.756462	4.500424	7.056383	0.038050	1.671231	4.637127	7.063091	0.038050	1.713162	4.947998
3176	4	1.429583	2.989157	6.730998	1.583285	-3.179164	-2.290901	-4.667939	-4.995735	-1.616090	3.751396	5.071070	4.870339	-1.261598	3.422819	5.068296	4.870354
3181	4	-1.010097	6.256764	-0.600584	3.862063	-1.989731	6.032520	-0.494474	3.834699	-2.589555	5.881154	-0.443855	3.841715	-1.558438	4.238246	-0.488205	3.860022
3184	4	6.282557	-0.750046	-13.222767	7.478043	3.879943	-0.764039	-7.238938	1.385019	-2.131293	-7.226075	-7.242242	1.385019	3.986214	-0.760476	-0.777272	1.524971
3186	4	-2.337268	-5.401289	-1.423536	-5.708158	3.333528	-5.335965	3.569855	-0.099933	5.811305	-5.335965	1.760754	3.778668	-0.475393	-5.335994	3.569845	-0.099934
3205	4	0.007959	0.097698	-0.522219	2.552429	0.667638	2.220993	1.681054	4.695179	1.988425	2.888068	2.517432	4.701132	2.404201	2.425761	2.250683	4.309328
3230	4	4.120294	6.486850	3.759230	4.772718	4.146722	6.486869	-1.523111	4.273943	4.150991	6.486870	1.160845	5.477949	4.150259	6.486868	1.967678	5.999875
3249	4	-2.928283	0.943015	4.096947	0.183350	-2.340731	3.670617	-3.576260	5.918651	1.672438	5.749621	-3.385488	6.202811	-2.928288	0.943009	-0.741257	0.183299
3254	4	6.101117	0.897833	2.659396	5.278228	-2.001082	-4.856557	-2.842521	-6.934068	3.573054	6.421826	3.029568	5.359712	6.101899	0.897888	2.422422	5.225594
3257	4	0.659037	4.529832	1.594296	3.887771	-1.143619	-3.557246	-5.250022	-3.125390	-0.816221	-3.398150	-5.421383	2.573924	-1.143619	-3.557246	0.362208	-3.116155
3268	4	3.762670	6.043369	4.588521	6.811786	-5.362408	2.763473	5.883370	2.472038	-0.027697	2.806775	-1.579674	5.866252	-5.817767	-3.631724	-3.157142	-0.486255
3272	4	-5.444053	4.661041	7.319344	1.758625	-6.720652	0.335791	-2.324927	-3.147213	1.941144	7.600112	3.954066	5.641870	-3.432439	0.696731	4.537433	1.756501
3273	4	1.968935	6.009688	-0.140261	4.136730	1.969431	6.008652	-0.064465	4.399458	1.954218	6.007081	0.521367	4.879529	1.949238	6.007853	0.641206	4.657754
3296	4	1.946187	0.373465	-4.495629	-2.813578	2.482122	5.948617	5.543656	5.217743	6.711733	2.496306	3.568669	4.850856	6.627170	2.496305	-0.545335	2.344213
3299	4	2.419781	7.872174	6.950196	0.251529	2.443739	7.872183	2.566188	5.786733	2.443739	7.872183	1.875842	4.691454	2.443739	7.872183	1.641375	4.760269
3301	4	-4.232689	-6.460591	-4.997570	-1.442707	1.889946	-3.000050	-4.997570	-1.442707	4.789628	0.027710	-6.219614	4.176492	2.168002	3.222998	-4.019690	4.286394
3304	4	5.740931	0.060984	-5.819236	5.226251	-2.818068	-5.880173	-2.433887	-0.974410	2.350052	0.044487	3.544778	1.801246	-1.588642	-5.874765	2.430058	1.769933
3310	4	3.786716	3.464365	1.882699	5.325206	3.666478	1.677715	1.709608	4.929907	2.097970	6.715356	2.455339	5.908981	-0.369300	1.905159	1.634742	5.084383
3317	4	-5.924242	-2.730992	-2.755372	-5.969655	-3.891601	0.073512	-0.137990	3.744795	0.127139	8.536330	3.148779	5.478378	0.118118	8.536323	0.127982	5.038762
3326	4	5.314141	0.122887	2.520945	4.641759	-5.495393	-5.684404	-0.870015	-4.145500	-5.493624	-5.683922	5.425493	-1.401065	-0.196996	-2.372359	2.358809	4.587029
3338	4	-3.374874	5.222605	-2.650953	2.796631	-3.090621	5.222603	0.694492	5.692095	-3.128816	5.222602	1.095270	5.611371	-3.183008	5.222602	1.512985	5.482930
3341	4	-4.955645	-2.467944	-4.413410	-6.502953	2.558840	4.809034	1.609352	4.793684	2.097948	4.047090	-2.290501	4.952590	1.672685	3.992094	-2.219322	5.020120
3351	4	1.242975	3.927869	-1.556271	4.038504	1.313101	4.707882	-1.549814	4.034670	1.519080	4.762612	-1.550800	4.033553	0.974303	4.257845	-1.551326	4.038559
3355	4	1.518926	3.344694	-3.333268	6.643403	1.513747	4.679600	-3.326335	6.641873	0.560357	4.044583	-3.320040	6.643980	0.589119	3.364652	-3.323995	6.644965
3357	4	-7.150322	5.418226	6.740869	-0.180812	-4.792668	5.418226	1.755719	5.598980	-2.967467	-0.943965	5.605673	-0.183332	5.718268	0.483061	1.511874	5.328727
3359	4	-7.092380	3.451415	0.165243	4.297792	-6.116054	3.451415	0.636268	6.542731	-6.118364	3.451415	1.454570	6.995551	-6.325040	3.451415	2.496318	7.017817
3364	4	-3.136236	-2.589846	-2.874597	-3.100732	-0.573001	5.410405	-1.108949	4.939101	-0.741697	5.422515	1.319271	4.386985	-0.720762	5.402830	1.174781	5.144653
3385	4	-4.481290	1.572646	1.011062	4.691083	-3.233895	2.469975	1.330371	4.995625	-6.898849	-6.159114	1.995647	-0.410742	-2.702883	2.773315	1.488366	5.113407
3395	4	-7.858616	4.118143	5.549064	-0.176748	-8.029768	4.118140	-0.825155	-1.801840	-7.132891	-2.213198	-5.990695	-1.921509	2.433779	6.155001	-4.994691	4.500178
3397	4	6.676204	0.584391	-10.020466	7.213070	-11.101421	6.038178	6.497529	1.305531	-3.939009	6.038317	-4.854276	7.219152	-5.190108	-0.282094	-5.254286	0.960218
3409	4	-5.954320	-8.233695	-1.344423	-2.697128	1.275574	-1.910380	2.566781	3.491532	5.869308	-1.881960	1.783488	4.499794	1.657366	-1.865813	2.594030	2.997089
3410	4	4.935626	1.521122	3.176676	1.957650	6.114301	1.521119	3.081647	3.844986	1.648198	5.762690	3.112725	3.746816	5.469058	1.521113	3.527606	2.879017
3413	4	-4.388303	-6.185149	-2.608167	-3.698481	1.235007	5.653497	1.510021	5.240504	2.575401	5.486627	1.274400	4.877893	1.466535	5.675152	1.721064	5.160940
3423	4	-0.943693	-0.355584	1.853674	2.134739	-4.028603	-0.745809	-3.758034	-2.895794	3.776656	7.134168	3.976512	7.490259	3.717570	7.118405	-0.549861	6.017934
3425	4	3.205449	7.492883	2.209459	5.859912	-5.310788	-3.278745	-7.707726	-1.697928	-3.179235	6.536982	1.986575	6.004910	-4.505029	6.163740	1.985808	6.006665
