5358	1	-12.033465	-7.149671	6.385749	8.946660
5361	1	-2.518160	-5.449204	-1.686028	-6.444306
5363	1	6.056458	6.521462	-7.136053	-4.002372
5367	1	-12.125777	-5.726391	7.379960	7.553777
5372	1	-6.649661	-1.596090	7.151732	7.226633
5381	1	-3.562671	-9.133160	-5.586483	-7.108982
5400	1	-9.497542	-4.293474	6.317295	5.699002
5416	1	6.171497	7.532245	-12.004718	-5.547581
5431	1	-7.072833	-4.814654	7.328551	6.754090
5436	1	-14.604756	0.887926	6.880601	7.374426
5447	1	-7.328313	-4.322806	6.625296	8.080704
5454	1	5.839243	9.449808	-11.560329	-5.774246
5455	1	-6.574574	-5.580061	5.585202	6.608271
5472	1	5.712070	5.439139	-10.806606	-10.013662
5474	1	-12.189449	-10.267582	6.543742	7.058447
5486	1	-2.885281	6.065224	2.876738	5.608470
5494	1	-9.687303	-3.637207	8.924962	9.562381
5508	1	6.764606	7.132174	-12.293180	-5.653806
5516	1	-7.361624	-7.295641	7.085720	7.532605
5537	1	-11.239485	-4.099374	5.692970	7.393803
5547	1	3.723514	8.574352	-3.252135	-8.714267
5550	1	-11.114821	-2.903029	7.501519	7.436494
5551	1	6.782989	7.192233	-12.485909	-8.104572
5569	1	5.892529	5.889533	-17.166226	-5.018591
5578	1	-8.124843	-4.018904	7.434890	6.857281
5585	1	4.136517	8.551690	-14.547713	-4.725086
5593	1	7.148307	9.596740	-12.071627	-5.229206
5605	1	-8.348244	-3.184885	5.540383	6.968065
5607	1	-14.326318	-6.093639	8.761894	7.905260
5609	1	6.796456	5.855269	-13.561765	-2.948683
5624	1	4.467140	7.682760	-8.078058	-5.491670
5653	1	-8.083614	-9.322099	6.095921	7.593845
5661	1	-6.098061	-11.096485	7.532453	6.886690
5664	1	-9.796480	-4.131027	6.254869	7.158784
5665	1	-10.572167	-4.933387	7.520130	6.723461
5685	1	-14.003431	-4.443541	6.991104	8.768086
5690	1	-4.900707	-7.153905	-6.190026	-8.206663
5713	1	5.483427	9.390668	-9.723354	-3.494347
5717	1	9.166320	8.313494	-2.917363	-5.198963
5725	1	0.251669	-2.637950	-5.684872	-5.018506
5728	1	-7.535240	-1.696824	5.427573	7.753480
5740	1	7.108539	7.312864	-9.728861	2.160869
5742	1	6.490358	7.245903	-11.334039	-4.829436
5751	1	7.490987	7.435089	-10.422340	-5.092511
5755	1	8.041547	8.501013	-10.195525	-9.802453
5766	1	6.700163	8.037869	2.136837	3.694127
5782	1	9.159554	6.186448	-10.672726	-6.706187
5784	1	7.142284	7.489934	-7.183653	-4.128132
5789	1	-12.167927	-0.289250	4.532682	5.306899
5791	1	5.833916	9.286246	-7.792132	-1.443892
5822	1	-7.451010	-1.820456	8.127156	7.630370
5829	1	-2.425813	-3.046245	5.824556	6.631363
5836	1	9.812179	7.214238	-8.568286	-3.083915
5858	1	6.224725	7.134407	-5.911549	-0.135810
5860	1	7.643052	-1.359943	-4.541004	-9.612802
5868	1	7.250798	8.273306	-8.677451	-5.197155
5888	1	6.990822	6.553070	-13.521577	-4.750110
5889	1	7.317115	9.306249	-9.167083	-9.864950
5901	1	7.253188	8.072743	-12.844667	-4.927180
5905	1	-8.937228	-1.524700	8.583821	5.864349
5906	1	-10.255576	-4.656457	6.147511	8.280208
5921	1	-12.148207	-5.707032	6.962305	7.478969
5946	1	-9.500256	-4.038040	8.556670	6.782200
5961	1	-8.952188	-3.776011	8.005941	5.109517
5987	1	6.389154	6.682734	-9.896674	-6.921583
5993	1	6.037015	7.238637	-8.744629	-5.863578
5998	1	6.377033	6.809317	-12.419338	-7.039110
6030	1	7.289150	7.881404	-10.540175	-10.988162
6032	1	-11.987897	-6.806343	5.097022	9.094378
6040	1	5.637767	7.011420	-7.965480	-8.399155
6042	1	4.527519	7.030188	-11.036590	-2.602840
6070	1	6.412617	5.486702	-10.781676	-5.225551
6080	1	6.528801	7.743120	-11.672263	-3.111789
6083	1	9.070939	7.126863	-12.792484	-5.125790
6085	1	6.240933	7.984457	-10.662880	-6.054865
6087	1	-10.247681	-4.547106	8.577378	8.129080
6093	1	-10.726871	-3.688291	7.726503	8.470778
6094	1	-6.102926	3.871600	5.978951	8.299844
6096	1	8.310981	7.208235	-11.742822	-5.220991
6102	1	6.980892	8.203403	-11.947561	-5.768253
6121	1	-10.995500	-5.790925	7.019673	8.305632
6122	1	-5.283722	-8.604972	6.788957	7.923724
6130	1	6.422505	9.615504	-9.075555	-4.978616
6136	1	-17.445720	-1.892767	5.574690	5.795935
6144	1	-12.386537	-7.813231	7.685258	6.582568
6151	1	-7.294818	-3.331764	7.411268	7.906558
6168	1	-7.408059	-3.218104	4.576079	6.482707
6184	1	1.558693	-3.111363	8.239120	6.136441
6189	1	-9.388554	-7.045217	6.228109	9.583734
6190	1	6.747812	5.697422	-7.522184	-5.361208
6198	1	-11.605152	-3.638946	7.706015	8.453556
6200	1	-2.500594	-9.914307	-8.367219	-6.192956
6205	1	-9.721317	-5.390302	6.884383	5.196475
6208	1	7.775697	7.483282	-6.121274	-4.695861
6214	1	5.996588	5.993496	-7.616568	-7.534971
6239	1	7.143986	5.865403	-11.739555	-7.674113
6253	1	-14.355670	-4.558051	5.327289	7.201489
6256	1	5.896222	8.888656	-10.961757	-1.652616
6274	1	-11.310339	-2.984717	8.381990	8.600619
6278	1	6.591037	6.360389	-8.811686	-5.573879
6289	1	9.096395	6.165728	-9.614793	-6.545642
6291	1	-7.722550	-3.350502	2.660015	-0.910571
6297	1	-8.922698	-4.609012	6.481816	6.885207
6306	1	-16.177100	-10.684621	5.848907	6.976746
6308	1	-6.690662	-6.476428	-6.340891	-7.478113
6320	1	-10.340807	-7.007284	8.252333	8.196311
6323	1	-7.837298	-6.845380	-10.174611	-6.366695
6325	1	-12.280102	-6.926520	9.450371	7.983313
6337	1	3.806371	8.166038	-15.874234	-8.232921
6348	1	8.041052	7.396037	-13.229071	-3.154881
6352	1	6.894066	6.886452	-8.084248	-8.345803
6376	1	-10.957940	-4.200253	6.441092	6.749927
6382	1	6.630030	8.538484	-9.432201	-1.877925
6385	1	-6.953210	-6.720607	7.631351	7.489769
6403	1	-8.491523	-3.506345	7.653120	9.003226
6417	1	-11.676368	-5.974935	3.889731	6.458794
6423	1	6.384266	8.601284	-11.316849	-6.122541
6424	1	6.068147	8.362285	-9.987137	-1.225212
6426	1	-4.695687	-8.064632	-6.202954	-6.981219
6433	1	6.716434	8.154422	-5.506020	-9.936387
6445	1	8.090960	7.355443	-3.080441	-6.128527
6450	1	6.340409	5.664297	-11.324311	-6.546857
6451	1	-8.226646	-4.847505	6.082518	7.211508
6459	1	-9.204599	-7.527170	6.457542	6.479369
6460	1	-10.191535	-2.932126	5.356449	5.596011
6464	1	7.194727	7.163627	-6.995196	-2.494840
6470	1	-14.569935	-5.825482	5.890002	7.824300
6471	1	-6.421393	-1.502500	6.902929	9.000133
6472	1	-12.252239	-4.883588	9.302855	7.319924
6497	1	5.313213	6.582463	-12.999329	-5.215830
6503	1	-5.617574	-9.067767	-9.253586	-3.322280
6537	1	-13.160329	-4.647952	8.008229	7.839746
6540	1	0.979247	-3.596104	8.940031	7.940148
6543	1	-7.243725	-3.996004	7.557306	7.522923
6558	1	7.726852	8.083582	-12.618505	-5.634205
6562	1	8.636960	5.345163	-9.970539	-5.599372
6566	1	4.382849	-2.591826	-2.956907	-7.168817
6598	1	-7.632783	-6.440459	9.222203	7.922893
6643	1	-8.422799	-5.041325	8.196361	7.013049
6649	1	-9.631993	-5.663257	6.469367	8.630465
6659	1	5.761399	9.027320	-10.070961	-4.578114
6684	1	-8.945117	-2.804855	6.128162	8.346230
6717	1	5.416678	5.691061	-8.647295	-5.931413
6743	1	-5.885620	-6.185247	1.738481	-3.121855
6747	1	-9.175284	-6.026421	5.706153	8.062985
6769	1	7.120655	6.924304	-2.253677	-7.928726
6779	1	-12.258210	-0.659314	8.161834	6.337339
6784	1	5.572533	8.763917	-9.940374	-2.429812
6805	1	9.276341	5.936486	-11.247734	-2.450940
6832	1	8.106820	5.451432	-4.918292	-8.036069
6837	1	8.950743	7.520494	-8.655456	-6.166603
6847	1	7.111644	8.720484	-11.059246	-4.041303
6859	1	6.505224	6.943171	-11.797117	-6.647162
6872	1	-10.304414	-5.649369	8.828708	8.850982
6873	1	8.639833	7.611488	-10.025107	-3.022345
6874	1	-8.421408	-8.955005	8.701952	7.878629
6879	1	-10.899701	-7.166700	7.216024	5.263126
6880	1	5.218409	7.156107	-11.399905	-7.327472
6882	1	-3.387802	-12.004485	-6.459869	-8.747900
6891	1	-13.570992	-4.118594	6.313385	7.168215
6893	1	5.789629	7.483194	-10.182425	-7.592521
6895	1	-10.799033	-6.493709	5.937593	9.196996
6906	1	7.834573	4.689017	-12.791468	-4.968604
6919	1	6.309402	0.564031	-7.591718	-5.083162
6943	1	-6.037660	-4.839363	-4.544879	-5.669690
6946	1	8.745286	5.977763	-8.529977	-4.241030
6972	1	-10.761817	-9.150854	6.229225	6.249716
6975	1	6.170698	6.721740	-2.765261	-7.369299
6980	1	7.008457	6.306420	-11.910570	-4.382498
6993	1	6.276880	7.110254	-8.983107	-7.720532
6999	1	8.379793	4.494395	-4.024710	-6.965307
7003	1	7.840295	6.637925	-7.934213	-9.960688
7018	1	6.977697	8.633479	-9.221921	-4.655380
7019	1	7.329738	6.210796	-8.644080	-3.574695
7057	1	-9.462771	-8.247371	5.292230	7.691470
7058	1	5.154066	6.668031	-12.662649	-4.416128
7065	1	4.903674	7.136929	-14.237950	-3.997182
7070	1	3.940587	6.489473	-11.679496	-3.859513
7075	1	-4.878319	-7.576542	5.356660	5.625756
7088	1	-14.599837	-5.716873	8.101967	8.380074
7111	1	5.180151	6.345405	-8.982152	-3.763238
7112	1	8.470529	8.380868	-11.197656	-9.241653
7116	1	6.393116	7.055995	-7.883894	-7.194300
7119	1	-5.870419	-10.839802	-3.287976	-9.558231
7125	1	-10.258175	-7.393349	9.266663	7.384221
7131	1	-10.737298	-5.845202	7.609962	7.002200
7132	1	6.854218	5.022416	-8.003340	-9.509629
7204	1	6.280043	7.658003	-14.681548	-4.392613
7206	1	-6.986372	-8.917214	8.474083	7.399897
7216	1	-10.728651	0.447595	6.635483	7.921243
7228	1	-7.317608	-4.609976	8.184052	8.281239
7237	1	-5.447611	-9.847202	-4.803523	-11.335992
7239	1	-9.486250	-9.318732	6.180654	8.917543
7240	1	6.879035	5.487057	-9.226446	-7.200977
7251	1	4.536759	7.462372	-15.267853	-5.324619
7254	1	6.414524	9.135180	-9.746880	-6.874032
7257	1	-8.821812	-8.696963	8.262124	8.711552
7266	1	7.292225	6.528289	-10.588186	-3.648342
7267	1	-11.367705	-5.777051	7.196255	6.279259
7337	1	-5.893484	-8.203007	-6.304358	-9.042387
7341	1	-13.833000	-3.159534	7.595742	5.978057
7343	1	-9.309023	-3.997759	6.451924	5.959924
7380	1	-10.895905	-4.726782	5.754417	6.646501
7400	1	-4.001409	-2.877832	6.410633	8.362315
7405	1	3.875764	6.543018	-12.641137	-4.920193
7442	1	6.533534	8.105914	-13.320857	-7.865144
7449	1	7.057103	6.899495	-10.152030	-8.287449
7452	1	8.537973	6.559738	-7.306917	-2.327080
7458	1	-11.982551	-4.826668	8.507419	6.580113
7477	1	6.349793	7.063841	-8.884515	-2.993733
7483	1	-8.955853	-5.188313	9.666689	7.134020
7484	1	4.875082	9.019537	-13.900178	-3.078894
7489	1	6.907945	5.508057	-1.689596	-8.087048
7491	1	7.019566	8.435316	-7.220984	-2.128086
7493	1	6.991539	8.118443	-10.946542	-4.742099
7503	1	-10.962872	-8.839031	9.136799	7.120250
7515	1	-7.567762	-4.072316	7.867469	7.250252
7525	1	6.591740	7.069984	-9.148515	-10.238401
7527	1	7.421002	7.698509	-5.609770	-8.595695
7528	1	-12.213588	-8.631836	6.725219	7.233984
7541	1	7.788245	6.595264	-8.941064	-3.362884
7546	1	8.640076	9.428997	-9.424673	-5.489714
7560	1	-8.384090	-5.687816	7.333419	6.377721
7562	1	-7.378298	5.239399	5.918586	8.212702
7567	1	4.429859	6.210533	-8.640419	-8.175435
7570	1	-10.800274	-5.860000	7.145354	7.975198
7571	1	7.038198	6.858543	-4.136030	-7.294851
7585	1	-3.684296	-5.110793	9.092679	8.725955
7612	1	6.446782	6.901902	-11.457002	-6.868051
7630	1	-7.165783	3.246590	6.717760	7.367122
7642	1	6.320210	7.731595	-4.818598	-4.912238
7646	1	-11.728820	-5.221602	6.932183	7.971937
7653	1	9.295872	4.880097	-8.561392	-5.784961
7670	1	-6.499792	2.126211	-5.835294	-6.370582
7680	1	-9.326052	-4.910642	7.246104	7.806835
7681	1	6.385681	6.346496	-8.455820	-10.621652
7690	1	6.426150	7.346130	-10.820560	-3.646672
7701	1	-11.294138	-5.453456	7.017079	6.115895
7712	1	9.628561	7.227254	-13.682744	-4.617444
7716	1	-11.742557	-5.633277	6.531429	7.030501
7731	1	-10.544706	-3.395031	-7.049337	-6.869842
7741	1	-8.364499	-5.659370	7.954875	7.267872
7745	1	-10.353285	-4.168285	7.111136	9.539468
7755	1	7.109835	6.117621	-10.242689	-6.509607
7774	1	7.207499	6.908885	-8.124135	-5.282675
7782	1	-14.823891	-1.814961	6.557505	7.534168
7783	1	-5.902350	-8.027312	4.943066	-3.864377
7790	1	6.625424	7.274675	-8.185292	-6.110671
7793	1	-7.007691	-5.687444	6.503466	7.262586
7803	1	-12.712093	-5.574896	6.880225	6.667661
7806	1	-9.775493	-7.564842	5.774370	6.886391
7815	1	5.877842	7.950353	-13.417064	-3.040971
7828	1	8.463864	8.371969	-11.600068	-4.155688
7833	1	7.807254	8.363810	-7.567409	-6.255998
7840	1	-13.174547	-4.998702	7.787585	9.234327
7853	1	7.457812	5.759027	-6.380400	-7.905403
7861	1	-11.433839	-5.052475	8.074442	7.470846
7863	1	-3.389120	-4.625208	-6.792764	-8.068044
7882	1	6.214396	7.729210	-5.220561	-3.853224
7890	1	8.314098	7.470700	-9.116726	-7.141255
7892	1	-11.436917	-5.972019	6.991846	8.946293
7901	1	-4.846062	-4.179710	7.257365	7.355187
7907	1	6.624638	8.332034	-10.651870	-3.597315
7911	1	-9.453039	-6.987683	7.904529	7.865419
7916	1	5.968681	7.455473	-10.622802	-3.233640
7918	1	-13.329926	-6.767994	6.362828	6.381762
7928	1	-11.604262	-8.746981	6.401888	7.143065
7943	1	-10.768777	-7.351646	4.568901	8.685567
7944	1	-12.483273	-9.106556	7.190563	7.948729
7945	1	5.757313	6.853802	-8.614591	-6.225681
7946	1	-12.181206	-5.592035	6.270228	7.736953
7950	1	6.310095	7.892753	-8.288337	-1.552157
7955	1	-9.486581	-7.414873	9.834363	8.274891
7958	1	6.362255	6.281299	-6.991020	-7.911311
7962	1	4.475215	7.799057	-10.205327	-2.366271
7968	1	6.374960	7.729246	-10.539512	-4.848893
7969	1	3.181406	-1.892151	-6.116312	-9.975293
7970	1	8.566950	7.118431	-10.229152	-7.609639
7973	1	-14.355550	-5.354348	6.880766	7.235679
7979	1	-11.312226	-6.657848	5.954026	6.083752
7984	1	-13.133655	-3.204095	6.858621	6.229403
7986	1	9.108509	7.007659	-11.259577	-4.744151
7992	1	8.931478	9.012014	-11.766039	-2.834683
8014	1	-11.820536	-9.369414	5.744166	6.077147
8020	1	-7.776912	0.729677	7.167309	6.865194
8032	1	-14.072152	-6.507528	4.647294	6.203255
8048	1	-12.085664	-6.974625	6.783434	6.679114
8052	1	8.094541	9.019296	-10.685804	-2.628237
8065	1	-5.891167	-4.316291	8.723360	9.458786
8088	1	2.600316	6.885051	-5.288180	-3.961319
8096	1	7.550466	9.068225	-8.657869	-4.512481
8109	1	-11.649523	-9.193633	6.521871	6.253881
8113	1	-4.930167	5.374272	6.296718	8.007322
8115	1	-4.890709	-7.638652	3.309263	7.072134
8116	1	-8.650942	-6.889527	6.453238	8.251799
8146	1	6.494961	6.811969	-12.834037	-5.720054
8148	1	-3.747989	-7.988601	-6.668708	-7.961664
8170	1	-9.809910	-5.185201	8.428809	8.230912
8173	1	6.110161	8.532627	-4.256187	-2.622114
8189	1	-4.938698	-5.127785	-5.048936	-8.049404
8218	1	-9.924267	-3.326198	7.755981	8.237889
8224	1	8.606635	7.430778	-13.654907	-5.789609
8226	1	5.821299	8.664691	-8.696370	-6.482358
8233	1	-4.728286	-6.548185	7.760150	6.472832
8237	1	8.214158	5.934645	-9.785453	-0.573118
8242	1	6.690730	7.131788	-10.702689	-5.948452
8244	1	-2.728387	2.328727	7.032676	6.567351
8251	1	-1.434793	-5.089642	-6.254583	-2.194384
8262	1	-11.155614	-3.635263	8.134509	8.553613
8268	1	4.845138	6.486250	-11.958416	-4.771573
8274	1	-12.612032	-2.520288	5.743427	7.227290
8276	1	-6.143324	-9.783214	-8.445546	-4.317175
8279	1	9.221352	6.609366	-10.435046	-4.919874
8289	1	-12.014467	-9.847963	6.682535	5.817465
8293	1	-6.800354	-6.100355	-2.961162	-7.546593
8294	1	-8.736150	-6.482558	6.367596	6.161843
8304	1	-7.609314	-1.418034	4.514613	-2.955353
8312	1	7.412454	7.622377	-5.124895	-1.441866
8331	1	-7.975879	-3.557648	-5.042055	-0.449437
8354	1	-11.267055	-5.059834	6.972242	7.096974
8362	1	7.993820	5.103422	-6.446542	-5.522544
8370	1	-8.413683	-5.325156	7.901990	8.387173
8387	1	-5.473605	-7.049083	-2.773250	-9.954673
8398	1	4.978304	9.377314	-11.132967	-8.262351
8403	1	-9.239892	-7.989514	-5.367288	-4.894140
8412	1	-5.600140	-5.634595	8.026967	4.533753
8427	1	-7.737642	-5.942903	8.775853	8.172550
8435	1	7.171204	8.597807	-10.529771	-9.101409
8437	1	-6.928383	2.599182	6.524642	7.012626
8449	1	7.795624	9.585961	-8.682526	-8.566751
8451	1	6.548015	7.693396	-15.445983	-4.496702
8467	1	7.017533	7.087125	-10.492140	-5.315751
8519	1	-10.848006	-7.950039	5.808998	8.043213
8520	1	9.615427	8.911528	-5.578458	-4.775296
8526	1	5.882803	8.376151	-8.462835	-11.855548
8533	1	-6.187944	-5.815814	-4.475234	-6.457272
8560	1	6.148594	7.869551	-15.365184	-6.025848
8574	1	-7.698732	0.128128	8.339911	7.981595
8577	1	7.641105	6.922009	-9.425938	-0.691171
8579	1	-12.798205	-10.128317	6.552021	7.323837
8583	1	7.084708	8.157869	-7.049587	-6.172693
8611	1	6.867749	9.251941	-8.699795	-6.371602
8663	1	5.797136	4.738553	-5.328043	-8.109555
8679	1	-9.241695	-5.292497	6.927721	9.097419
8680	1	6.187054	-0.475797	1.502300	-5.765796
8682	1	-7.815355	-2.392254	-3.305103	-1.660419
8687	1	2.845750	-1.584934	-6.505227	-3.578696
8719	1	-9.235566	-9.132959	8.389404	6.315977
8728	1	-9.447350	-7.881973	6.822847	7.459180
8732	1	8.630815	7.044121	-13.571321	-3.150393
8733	1	-14.613497	-7.628846	7.006318	9.317150
8741	1	-8.425329	-1.269667	6.784890	5.390002
8749	1	-13.854691	-2.412955	6.774506	8.937606
8761	1	-2.958796	-5.720117	7.865851	6.413823
8772	1	-12.325525	-1.598691	6.953513	6.842012
8775	1	-11.862037	-7.655356	8.749123	6.751714
8776	1	5.676704	8.720089	-9.756683	-8.902924
8827	1	-10.975687	-5.132986	6.621928	6.039099
8835	1	-10.229932	-8.210604	7.652066	6.840158
8855	1	-7.801696	3.288660	-15.254640	-3.912397
8862	1	6.924881	7.918720	-7.046071	-4.376783
8873	1	-8.990090	2.939835	6.852491	5.445427
8912	1	-8.569237	-3.766876	5.578849	6.500570
8954	1	8.552861	6.942389	-11.416721	-6.547688
8956	1	-8.631797	-7.562569	6.646940	7.258692
8957	1	7.530459	7.308450	-13.472770	-6.220079
8960	1	-10.476401	0.291483	6.157931	7.314359
8969	1	6.758306	6.352680	-10.700688	-6.017689
8970	1	5.692221	6.170718	-12.189804	-4.133374
8974	1	6.606020	7.243713	-16.570204	-7.660297
8983	1	-10.189808	-3.127873	-3.958351	-4.988199
8985	1	-12.898783	-2.900437	5.941311	6.471394
8995	1	-10.290423	-2.267794	6.335160	5.966601
9002	1	8.395707	8.635927	-4.437703	-7.174968
9021	1	-8.278063	-9.869134	7.600541	7.468800
9026	1	-14.359792	-4.214596	9.104283	7.386253
9029	1	-5.866186	-4.243770	2.773488	-4.421886
9030	1	-5.523981	-8.100414	6.235549	6.909722
9035	1	7.088866	8.239489	-12.295351	-8.221506
9064	1	-11.523662	-4.413746	6.271304	8.677178
9066	1	-10.137982	-10.809659	7.841424	7.789389
9068	1	-2.898575	-10.519007	-7.167608	-5.225254
9111	1	-7.444373	-3.316015	6.725095	6.643546
9113	1	7.246916	7.776593	-8.949728	-7.225707
9114	1	8.595039	7.124633	-12.363225	-1.892631
9115	1	-7.886231	-5.271444	-5.608052	-7.443788
9142	1	-5.273366	-8.187763	-6.239180	-6.288648
9151	1	6.592673	6.565910	-8.622292	-4.934432
9167	1	8.840971	7.245760	-12.116993	-9.107396
9214	1	7.716288	7.975621	-6.469001	-7.177830
9237	1	8.418443	6.902127	-10.201379	-3.352518
9267	1	7.554751	8.170890	-16.251246	-3.189865
9277	1	8.959435	7.957416	-10.777929	-2.960508
9280	1	7.030732	8.545335	7.695664	4.327478
9292	1	-11.795298	-6.216233	7.487015	7.476379
9293	1	8.145666	7.128897	-9.391860	-4.267122
9296	1	-4.071789	-7.933657	7.058975	3.348856
9304	1	-9.653956	-6.901701	8.896635	7.520115
9318	1	-4.110424	-7.599631	8.586200	6.275329
9337	1	7.664900	6.181014	-9.115008	-6.521875
9349	1	-6.598612	-6.500397	7.205378	7.040110
9351	1	4.701217	7.134528	-12.172983	1.817579
9355	1	6.053036	6.980804	-7.465550	-1.527077
9365	1	8.358871	7.392254	-10.777449	-10.707322
9386	1	6.674315	7.681783	-6.823926	1.922973
9387	1	-6.274293	-4.403539	7.070709	7.180897
9418	1	-5.309656	-9.119266	6.487287	2.542822
9421	1	-8.881681	-8.607469	7.063896	7.395495
9438	1	7.820716	8.145553	-8.110199	-2.987567
9457	1	-8.662182	-5.533921	7.087634	7.372381
9464	1	3.826123	0.556042	-6.188074	-3.335053
9486	1	7.599831	8.157536	-14.015505	-4.324449
9494	1	-5.491657	-4.452161	-8.507682	-6.368796
9501	1	7.049000	6.521154	-12.736745	-4.933818
9504	1	-9.804373	1.348916	6.578295	7.490054
9507	1	8.054536	5.758505	-6.274630	-3.569254
9518	1	6.041141	8.817042	-10.679095	-8.961591
9523	1	-3.627758	-2.943617	-5.664030	-8.514609
9529	1	7.441505	5.457640	-3.136883	-2.063794
9535	1	7.945541	7.034683	-7.633497	-1.205025
9611	1	-9.096520	-8.961959	6.732747	6.789568
9623	1	-3.488858	-4.726738	8.822462	8.669537
9626	1	6.061095	8.013561	-9.851388	-0.829491
9664	1	7.672486	6.341547	-10.427669	-2.741529
9665	1	-5.930515	-7.930221	5.360589	-0.480779
9667	1	-8.533312	-3.233810	9.404312	7.635434
9675	1	8.464564	7.601833	-5.855041	-5.120118
9690	1	-3.840798	-8.277892	-8.512071	-3.344780
9718	1	-12.047475	-6.637417	5.664672	6.640946
9736	1	-2.803554	-7.135670	-6.140548	-7.000243
9739	1	-6.070884	-9.764394	8.388411	8.219750
9741	1	-7.781866	-6.962340	6.609696	7.628121
9748	1	3.118999	6.159868	-9.675790	-2.059432
9766	1	-8.464803	-5.927934	6.116438	7.621341
9772	1	-8.189091	-5.097535	6.520493	8.490831
9775	1	-8.966415	-8.964712	7.207933	7.543345
9786	1	-12.905103	-6.983283	6.376698	8.048853
9803	1	-10.000390	-5.049073	5.328381	7.886401
9823	1	6.921171	7.386669	-11.773044	-6.555202
9827	1	-5.701510	-6.279060	-5.958803	-9.095642
9834	1	-12.853790	-4.441131	0.732686	7.891044
9852	1	7.346443	9.131956	-8.545068	1.708435
9854	1	-9.970855	-2.480179	7.572614	6.480081
9867	1	5.342379	7.604091	-8.189325	-9.866773
9870	1	-11.226773	-6.449326	7.954817	7.052789
9874	1	6.526110	8.349541	-10.635814	-3.970302
9884	1	-3.829905	-1.861921	6.786807	8.475982
9887	1	-7.992616	-7.061211	-4.811926	-7.842790
9912	1	-5.704048	-8.200538	5.044334	7.411393
9919	1	-8.027057	-4.568732	6.881478	7.945614
9931	1	-10.076014	-5.995870	6.987386	8.334720
9934	1	-10.647741	-6.098004	4.890269	6.732241
9954	1	-5.550053	-7.888629	6.536812	6.669377
9961	1	-9.827620	-6.050318	7.648416	7.917386
9977	1	7.503768	6.703633	-11.326322	-7.314873
