2159	2	7.821893	7.809261	-7.481093	2.088412	-10.174511	1.480340	8.776184	8.007092
2162	2	-7.929607	-6.588001	5.800257	1.337734	-12.395915	-6.588001	8.948727	5.683070
2163	2	-8.111306	-8.622463	-5.503304	-4.291995	-12.945912	-8.622463	5.425486	7.267250
2164	2	-9.403608	-5.707213	6.708303	6.489766	5.003767	5.830633	-9.281557	-1.090808
2165	2	8.724866	5.913136	-9.797442	-1.962853	-4.872527	-4.247271	4.535255	6.727384
2174	2	-3.691714	1.513818	6.345483	7.678804	6.927432	7.615522	-8.037892	-3.845365
2189	2	6.906976	7.017976	-11.735392	-6.362523	-1.660968	0.283697	-5.596429	-6.362523
2190	2	5.394347	6.245655	-16.103129	-4.959102	-5.075098	-2.825797	-10.677629	-4.959102
2192	2	-10.770886	-3.545937	7.075163	6.542227	6.259292	6.118379	-7.256812	-2.493010
2201	2	5.520842	8.611959	-9.996844	-4.369249	-9.049985	-3.044752	5.381799	6.622279
2208	2	-5.402621	4.351800	3.550633	8.861957	6.443729	8.940945	-8.212019	-0.701467
2211	2	-13.089936	-7.249459	5.109381	6.298959	-7.137764	-7.248822	-5.837966	-0.360425
2213	2	9.451589	7.265523	-6.944037	-4.119639	-1.423142	-5.223402	2.695816	-4.104484
2214	2	7.346923	6.691664	-9.274286	-3.642927	6.197836	6.691664	2.237361	4.671869
2217	2	-4.557617	-2.349610	-6.224705	-7.117176	7.920013	6.216052	-11.091952	-7.117177
2219	2	-5.812040	-7.935685	0.557772	-4.300302	-10.174124	-7.935685	7.856996	6.714151
2224	2	-4.219073	-4.144008	1.608514	-1.691015	7.712874	6.966603	-7.872023	-4.642088
2227	2	-5.156147	-3.468425	-5.297440	-4.035955	6.070002	7.402944	-11.439605	-4.675790
2234	2	-17.799408	-8.059579	7.111816	8.940156	-11.373713	-8.059579	-5.439458	-1.866649
2235	2	-1.947335	-6.442289	-6.106183	-7.983043	6.891807	5.850299	-12.525287	-7.984532
2245	2	-6.945857	-5.528767	7.440027	6.324783	6.101456	6.308557	-7.093817	2.143112
2251	2	7.004341	7.886422	-10.332321	-6.601711	-3.100187	-1.214703	7.616434	5.384455
2252	2	-9.810848	-0.108266	7.276606	6.817549	7.494853	7.143283	-7.985646	-3.837255
2257	2	-1.726452	3.467715	-8.661787	0.972290	5.309395	3.810434	-8.668633	0.972290
2264	2	7.151239	5.463925	-8.139728	-5.374517	-7.525278	-6.326253	6.039611	6.429650
2266	2	-5.824834	-7.370458	-2.397095	-5.790730	-12.807676	-7.370458	6.811605	5.864586
2272	2	-5.713443	-3.021028	8.287752	8.035611	7.349647	8.398755	-0.320350	4.382484
2278	2	-2.191050	-2.647851	-8.531924	-7.293287	6.042555	6.293048	-10.702910	-7.293287
2282	2	8.454461	7.025258	-2.958464	-0.399728	-4.293340	2.206228	6.769792	7.248253
2285	2	5.091389	7.857784	-11.906225	-4.352201	-6.059125	2.720409	4.667431	7.601612
2286	2	-7.402798	-9.687417	3.101195	-0.462909	-12.978302	-9.687417	6.798013	6.104009
2298	2	8.122658	9.538219	-11.085772	-6.104472	-9.223286	-2.072055	5.907143	6.189469
2299	2	-4.582797	-5.715344	-6.950846	-5.143402	4.351905	6.220614	-10.008343	-5.143402
2303	2	-6.726785	-7.500895	8.889302	6.907538	5.480332	5.561093	-2.343273	1.107939
2304	2	7.808251	7.678805	-11.936962	1.564259	-1.843705	-3.506589	-9.711594	1.572603
2305	2	7.629800	4.779501	-6.612430	-6.399229	-1.626057	-3.562590	7.266311	4.961049
2306	2	5.333338	5.421111	-10.610312	-3.625723	-9.045667	-3.523442	6.071510	6.227984
2315	2	8.200769	6.474154	-12.032457	-3.840924	-2.993561	-3.578193	5.944548	6.593338
2322	2	-11.251346	-6.624649	7.403857	8.854199	4.660457	4.948250	-8.422799	-3.434332
2325	2	6.879690	6.696434	-11.077421	-4.308977	-10.131676	-3.213657	5.916074	6.216915
2326	2	-7.145557	-5.043117	4.042565	8.224328	5.403503	1.334788	-8.097430	-3.736792
2328	2	-4.703400	-4.326385	4.934774	6.625121	7.205958	6.491350	-10.838518	-0.896763
2329	2	-10.908077	-10.023989	7.522725	8.504754	-7.243370	-10.023989	-5.274054	-1.047047
2333	2	-7.225268	0.063138	3.321722	-2.272206	4.559698	7.130812	-6.841517	-8.862886
2338	2	5.645594	-0.676452	-5.488547	-7.403359	9.201573	4.910940	-8.606558	-7.403762
2347	2	8.626245	6.138868	-6.812928	-5.874639	5.241404	6.138868	5.045890	6.080596
2348	2	-5.867073	-7.332168	-1.573491	-0.353907	-10.523547	-7.334021	7.219067	6.637364
2356	2	5.966280	1.199253	-9.149337	-7.807599	8.298941	7.489296	-12.054177	-7.807599
2362	2	-4.021069	-2.006774	6.304217	7.395954	7.114627	6.862006	-6.406652	0.036490
2364	2	-9.541539	-4.897654	8.741811	5.739415	4.949044	6.387969	-9.619806	-6.969078
2366	2	5.091272	-1.073338	-7.627119	-3.113043	1.442532	-3.721624	4.303591	5.773937
2367	2	-8.311059	-2.580261	-6.442876	-11.015397	3.126909	6.366485	-13.030957	-11.015401
2380	2	3.821852	7.580548	-2.065732	5.385538	-4.865642	1.532504	7.397264	7.629059
2381	2	-2.185652	-4.163639	-5.345613	-8.820397	8.223541	7.406356	-11.479331	-8.862324
2387	2	-6.579178	-6.664564	-0.725844	4.363002	-11.575540	-6.664564	6.813042	7.106513
2388	2	-11.611411	-1.908955	6.151379	6.602265	4.149587	6.495982	-3.679963	3.381362
2396	2	-7.060026	-9.264335	-3.260884	-6.750358	-8.340160	-9.264848	5.672566	4.411879
2399	2	7.341091	6.773552	-8.668878	-4.819898	-2.888554	-1.955666	6.551178	6.602175
2404	2	-9.506122	-8.009453	5.424629	7.085257	-3.000457	-6.815413	-5.199281	-3.241825
2407	2	-6.109358	-3.909248	6.293082	9.712349	-1.307713	5.362448	-1.011876	5.525535
2408	2	-6.061050	-4.052648	-5.235612	-7.485778	5.135099	5.984819	-9.121385	-7.485778
2415	2	-8.741061	-4.832538	7.153276	6.717078	6.042630	6.819899	-10.535022	-6.153859
2418	2	-3.959025	-8.718604	-7.441133	-4.724084	-9.806815	-8.718629	3.289008	6.971614
2419	2	-13.359902	-2.962883	6.931621	6.450524	4.555169	5.751977	-6.626380	-6.006165
2420	2	5.880962	8.658242	-7.454809	-4.664125	-6.779432	2.259648	7.760041	6.654594
2430	2	-1.885762	-3.178926	-10.656981	-2.407898	4.796429	6.792456	-16.855101	-2.407898
2439	2	-8.259152	-4.215056	-6.651138	1.013791	-12.117144	-4.215056	4.953576	8.531052
2444	2	-9.867062	-2.766550	7.457555	9.635087	2.959960	4.761192	5.736090	9.634542
2453	2	7.357696	7.599482	-6.523048	-3.063621	-7.713706	-2.899476	7.035115	5.711321
2454	2	7.234087	6.721262	-6.413315	-0.814414	-8.153727	-0.073630	6.409767	5.794945
2457	2	6.390674	6.674101	-14.936695	-9.816198	-3.946352	-2.722746	-9.663783	-9.816115
2458	2	7.346375	6.999286	-8.553186	-3.692838	-8.847905	-3.410433	5.416359	7.505599
2459	2	-10.395473	-3.858097	7.713578	5.063436	5.839631	7.290363	-9.837960	-2.544124
2462	2	-4.589015	-4.621358	-4.884649	-6.942035	6.711292	0.402478	-4.884653	-6.942035
2463	2	-8.522385	-0.826876	6.822871	7.212808	6.032433	8.211950	-11.154128	-1.342734
2466	2	-11.494428	-4.645388	6.625182	7.450811	5.949700	6.463785	-8.378037	-3.559268
2471	2	-8.894862	-2.748638	6.731518	5.762446	6.100866	6.530029	-11.296407	-2.920362
2476	2	-3.732803	1.016096	6.739678	5.720207	5.943011	7.465703	-11.292203	-2.504295
2479	2	-8.429725	-5.664651	-3.973079	-3.292716	-14.504165	-5.821095	6.391120	7.871814
2485	2	-10.555375	-6.391940	7.000904	6.704832	2.212452	6.348325	-5.378435	4.103237
2497	2	-5.392382	-4.732126	8.213279	6.213974	6.170580	7.890486	4.539516	6.118716
2502	2	-1.301304	-7.115791	-6.179407	-4.722512	-5.044509	-7.118224	3.853908	6.953894
2505	2	-10.018375	-4.382898	6.621590	7.309558	4.605882	6.831674	-5.752521	4.463026
2506	2	-4.867415	-2.402647	-4.851623	-4.923335	6.683102	7.466051	-8.206341	-5.004000
2509	2	-6.782857	-2.249289	8.885957	8.681293	2.640000	5.932010	5.781704	8.610527
2513	2	-5.055034	-4.780282	-6.561758	-4.873348	6.688130	6.534355	-10.687447	-4.873348
2520	2	5.282635	7.416012	-5.754391	-5.427592	-8.083956	-2.049793	7.039027	6.191224
2527	2	6.161656	7.430868	-8.887759	-2.973329	-5.852622	-1.285481	5.934844	6.529752
2529	2	-7.683085	-5.954688	0.117121	-3.603481	-11.803236	-5.954689	4.670821	4.961832
2531	2	-4.184094	-1.271266	8.227110	7.042960	7.451173	7.471231	4.845556	0.651009
2536	2	-2.396790	-4.285972	-9.021681	-2.041424	6.196332	7.364579	-15.261363	-2.041424
2537	2	-1.997885	-4.775922	-2.296416	-2.044838	-9.244461	-6.363028	7.182031	6.222238
2542	2	5.836216	5.225278	-5.466077	-4.274484	-5.539646	-4.409495	1.025460	-1.537413
2543	2	-4.002613	-7.343692	-5.850889	-7.768801	6.676542	5.210541	-7.816146	-7.768801
2545	2	3.303631	9.315576	-1.147675	6.120513	-6.431815	-3.484117	6.850851	6.874790
2546	2	-7.217133	-5.940238	-8.508566	-5.115145	4.412654	5.919887	-12.691819	-5.115145
2550	2	-8.803521	-6.449321	7.759591	8.115720	6.455897	5.732211	-1.717162	-2.806688
2556	2	-3.816541	-6.333112	6.450691	6.937725	6.695775	5.003064	-11.721143	-4.680559
2557	2	-4.651042	-6.540204	-1.849582	-9.512685	6.459613	5.741932	-3.339033	-9.513172
2562	2	-8.722183	-1.624718	7.534018	7.594502	4.703150	5.580238	-5.205839	-3.672787
2564	2	-9.319924	-5.395172	7.641844	5.352049	6.836301	5.771557	-8.432052	-5.725456
2568	2	-8.141680	-4.029822	6.620980	5.011639	4.158748	5.196479	-10.598385	-3.366848
2570	2	7.431602	6.400861	-10.487318	-7.991819	-1.464385	-2.219855	-3.989398	-7.962883
2571	2	-6.074321	-5.869457	-3.221457	-5.530868	5.192984	6.766732	-10.068904	-6.538401
2577	2	2.262632	6.331781	-1.678996	7.229381	-8.285495	-5.194848	6.026703	9.357139
2581	2	-10.915931	-5.284204	7.756854	6.722554	-6.215382	-5.284161	-1.566539	-4.284726
2588	2	6.645336	6.541654	-10.091837	-6.170193	-3.102843	-1.976085	4.410736	5.359202
2595	2	-10.425867	-6.057730	6.168201	6.882133	6.360459	4.455169	-5.366005	-4.689425
2596	2	1.731968	-0.486096	-6.539771	-4.302598	-10.551084	-6.508125	6.343571	7.178412
2598	2	7.775800	9.254385	-11.659670	-2.372437	-3.742725	-1.036981	4.634361	8.103160
2602	2	-4.713254	-5.163409	-5.791212	-6.072756	6.496364	6.683027	-12.285576	-6.072756
2606	2	-4.544244	-6.323934	5.103978	6.061223	2.053142	-2.241961	5.103977	6.061223
2611	2	-13.272632	-3.733113	7.252743	8.943853	3.795266	6.331470	0.303542	-0.962865
2617	2	-12.503227	-6.017806	6.523690	7.153097	4.810806	5.385215	-3.088374	-0.466423
2618	2	5.926387	8.752377	-10.593870	-6.671037	-2.686854	4.040080	3.150346	5.615407
2624	2	8.292751	4.535772	-7.736558	-6.781397	-4.658265	-4.132316	-3.752050	-6.781397
2627	2	-9.169506	-5.983950	6.592947	-1.189763	2.272230	6.285565	3.824305	-1.243148
2631	2	-4.803920	-5.819665	-3.270917	-6.144057	5.760770	6.692065	-8.893626	-6.144350
2639	2	4.439789	6.951931	-12.679127	-3.239768	-13.502992	-4.832784	5.511497	6.511866
2642	2	-3.663534	-6.442330	6.828060	6.720512	3.905630	-0.648793	2.693782	-0.293005
2648	2	-6.417454	-5.314919	8.711648	7.882283	6.834535	6.904084	-4.986063	-3.060939
2649	2	1.515308	6.243554	6.361280	7.177122	-8.819675	-1.668872	8.016399	7.183459
2655	2	-13.808306	-7.790409	5.770480	6.937918	-7.808215	-7.790409	-5.655353	-1.242242
2657	2	-5.237564	-5.642665	-4.643258	0.858931	-10.858711	-5.764578	6.733441	6.180276
2658	2	0.004878	-5.625826	-2.718333	-7.401689	5.742684	4.583492	-5.848073	-8.156587
2659	2	-7.368327	0.429768	-7.061287	-5.869572	5.216508	4.574236	-8.708107	-6.224236
2669	2	-5.940455	-5.223105	4.571216	2.484405	6.145663	4.657523	-1.789531	-4.690877
2670	2	7.803539	8.067609	-4.953824	-4.543608	-9.003789	-4.442266	8.073322	5.819012
2672	2	7.625249	7.249393	-7.710525	-8.971049	-4.364579	-1.729755	-1.130305	-8.347775
2673	2	-1.375896	-9.186074	-3.925520	-4.674233	-5.727368	-9.261545	6.544118	6.530133
2679	2	-4.201637	-6.427807	3.604339	1.198320	-6.149538	-6.436047	6.444572	6.104861
2680	2	5.815875	7.226396	-6.759031	-8.018093	-4.474487	-1.007252	-0.748908	-7.843459
2687	2	-4.193770	-4.607263	-4.689729	-4.290783	-9.343363	-4.607295	5.900409	6.847797
2698	2	5.758757	6.549353	-7.243957	-5.276366	-6.992545	-4.300494	8.666590	5.308565
2702	2	-5.645744	-6.199273	-7.569296	-6.106183	6.094399	6.505829	-13.348956	-6.106183
2706	2	-6.466146	-4.681735	-6.405883	0.815600	5.940150	5.206525	-8.852798	0.776810
2709	2	7.646668	3.466304	-7.299251	-5.950878	-6.159364	-4.544978	5.389349	6.087030
2710	2	-8.822698	-6.111142	8.724773	9.216216	7.380556	5.581160	-4.011510	-2.819641
2711	2	5.866907	7.338989	-7.476049	-6.735469	-6.880412	3.175865	8.437485	4.516293
2712	2	6.856512	6.305047	-10.783008	-6.137893	-6.767345	-1.845806	6.318252	6.214605
2713	2	-6.629906	-4.892920	7.571047	9.606177	5.547297	6.212177	-5.452790	-1.905991
2722	2	5.988986	6.349363	-8.582741	-5.449899	-0.454746	5.575940	-8.540278	-5.449899
2725	2	8.917073	8.472040	-8.783827	-6.005567	-1.351157	0.309075	7.641794	6.140601
2726	2	4.054804	-3.991998	-6.246396	-5.266307	-5.602739	-9.517051	5.528415	6.734394
2728	2	-8.366495	-3.777099	7.478564	7.406560	3.361097	6.495266	-2.268875	5.314484
2733	2	6.103474	7.718028	-11.239371	-5.318410	-5.618052	1.476443	-4.708596	-5.302774
2735	2	-3.898528	-7.001446	-10.923365	-7.641153	3.395406	-1.200702	-10.923365	-7.641153
2736	2	3.913323	7.617994	-9.161326	-7.021330	-4.269202	-0.979078	-7.126161	-7.021313
2744	2	7.275308	6.065935	-11.001109	-6.156730	-7.510083	-1.736188	4.716494	5.799003
2755	2	-6.190863	-3.807957	-2.679995	-5.254955	-11.774212	-3.807957	4.156277	5.501062
2767	2	6.476560	6.000296	-6.448350	-1.530690	-6.827466	-3.308818	7.957220	6.785603
2774	2	-4.938011	-5.834961	-3.528553	-5.661346	6.471897	6.762296	-8.725377	-5.866609
2776	2	-13.243021	-4.276675	6.137858	7.167435	5.355816	7.674450	-8.356523	-3.257659
2783	2	-8.298988	-6.630828	6.120537	7.239247	-2.145213	-6.630068	4.846084	0.735628
2784	2	-8.904796	-1.845999	7.394555	5.628446	8.084602	7.077582	-7.382956	-4.368891
2788	2	6.913015	7.449546	-7.249613	-3.663633	1.222082	-2.418460	6.991355	5.990618
2789	2	5.861447	0.530505	-8.235387	-9.707269	6.988697	5.665106	-13.652637	-9.707269
2791	2	7.187997	9.425332	-10.917421	-6.035013	-5.612607	8.316339	1.730864	6.236169
2801	2	6.282964	7.331604	-8.893066	-3.261753	-4.392698	-1.109570	7.216516	6.556688
2810	2	-7.593187	-9.919831	7.943106	7.143300	-3.736373	-8.609027	-4.565619	-3.778735
2813	2	-3.424306	-3.496404	-4.475048	-8.824092	6.908087	7.137108	-10.166372	-8.824092
2817	2	6.814279	8.696333	-5.431591	1.818063	-1.619546	5.212422	3.286849	9.304547
2818	2	8.915240	6.589780	-10.392765	-5.158715	-6.874389	-5.634024	6.261735	6.199871
2831	2	-10.279149	-5.634733	7.537561	6.842754	-4.440201	-5.634733	-3.612065	-4.289627
2833	2	6.522714	8.108875	-11.084816	-5.000826	-2.819174	-2.090444	-5.464907	-4.996331
2839	2	-11.590678	-3.316203	6.100664	7.179447	5.038596	7.034393	-9.126187	3.437926
2841	2	-12.611711	-10.161245	7.746543	5.910715	-7.550049	-10.161245	-1.105402	-2.245359
2843	2	4.082286	2.627565	6.743820	7.830282	-6.801691	-7.922659	7.556814	7.830282
2849	2	-8.691589	-7.818840	6.303185	5.179355	-4.803919	-7.818782	-2.870166	-2.025055
2850	2	-11.099027	-7.175125	5.891726	7.720185	-5.151094	-7.148364	-4.881577	-2.400959
2851	2	4.733832	6.800909	-10.393001	-3.484146	-8.091119	-2.980619	6.835598	7.902982
2852	2	5.846038	7.057001	-11.546292	-7.048777	-7.034596	-2.857860	-5.081639	-7.036113
2853	2	-7.855285	-6.767700	6.652543	5.564364	-3.933172	-6.767699	-4.956105	-6.441472
2857	2	-3.841712	-2.683513	4.290838	1.412649	-8.791613	-2.694974	5.701048	7.108999
2859	2	-8.145652	-3.158242	4.838336	-4.620584	3.346384	7.148223	-5.463349	-9.285730
2861	2	-5.034580	-5.468498	-4.565205	-7.783172	7.016498	5.360800	-7.758312	-8.676074
2862	2	-5.404272	-5.170892	-7.691346	-4.437545	5.877554	6.671252	-13.462059	-4.437545
2863	2	-4.082570	-2.512465	-4.242017	-8.864772	5.240433	5.263896	-10.422015	-8.864947
2866	2	-5.949941	-6.742055	-8.844824	-8.073421	6.151951	5.798822	-13.274406	-8.073421
2872	2	6.917048	6.968846	-5.104071	4.056736	-8.590185	-2.797412	7.039008	6.586924
2873	2	-7.876830	-4.737670	6.000944	7.344764	7.773747	6.195604	-6.637869	-0.325207
2878	2	-9.810416	2.589660	6.697412	5.884398	4.919796	8.535725	-7.241318	-1.536570
2881	2	6.699245	6.675750	-9.087814	-4.354964	-7.790295	-2.467371	6.160566	6.645977
2882	2	-8.165782	-7.234675	-2.931481	-3.475343	-12.851724	-7.234675	6.890679	7.157972
2884	2	6.957748	8.197046	-10.183849	-2.238740	-1.191651	-1.850072	6.772442	7.784566
2885	2	7.812127	4.728235	-6.131516	-9.385516	-4.198690	-2.543222	-3.764682	-9.385140
2892	2	9.371599	7.549905	-6.981516	-6.525672	-1.099650	-3.278047	7.643379	4.430467
2893	2	-11.390110	-2.444415	7.901781	7.923796	-7.379311	-2.412259	-1.471345	-2.181313
2913	2	-11.772433	-2.462276	7.363630	8.497659	6.896035	5.922233	-6.069655	-0.284306
2915	2	8.112299	5.115410	-11.645768	-3.465704	-9.610717	-3.210586	2.905639	5.073578
2916	2	-10.084032	-5.420117	-6.334930	-3.556612	-16.387875	-5.420117	5.647004	6.696531
2917	2	-11.414850	0.294261	7.778656	9.049271	5.726335	6.693364	-8.512383	-0.437445
2921	2	-3.978602	-6.722391	-3.209633	-4.047185	-9.266152	-6.722393	5.648125	7.893984
2926	2	6.951528	6.538783	-11.543754	-5.973809	-9.146349	1.311747	6.952674	6.588370
2936	2	-9.047862	-5.299242	8.203433	6.190181	4.339685	5.501757	-4.030693	1.984115
2940	2	-2.983031	-5.977482	5.291146	7.665049	8.146533	-0.187477	-2.565627	2.659507
2941	2	6.544886	6.910266	-9.745250	-6.676088	-8.745493	-3.838034	4.250508	4.540682
2950	2	6.407119	8.044890	-7.596354	-1.642627	-5.201663	-1.464258	6.227108	6.964747
2955	2	-7.755222	-7.176694	-4.631991	-1.921940	-12.920184	-7.295822	6.355824	6.875020
2962	2	-2.021732	-4.969327	-6.518118	-8.502387	6.758814	7.289116	-8.999541	-8.502387
2965	2	-6.108281	2.567719	-6.776744	-2.457389	5.512173	6.859257	-12.045097	-2.457390
2970	2	8.359530	6.501111	-8.116483	-3.620935	4.668255	6.501111	3.311232	5.686018
2972	2	7.325077	0.710197	-5.279231	-6.588400	8.920537	6.117732	-11.420312	-8.121370
2979	2	-6.769605	-3.660336	-4.214308	-7.892935	1.834598	6.065866	-8.602963	-7.901167
2981	2	-9.740052	-7.829244	5.741253	6.905336	-4.760691	-7.829244	-4.606333	-0.532497
2982	2	-3.830900	-3.522843	-5.669049	-7.245726	6.186796	6.151679	-7.594670	-7.587676
2985	2	1.192783	-5.805063	-6.915693	-0.915942	-5.655210	-7.075396	5.623818	5.641007
2991	2	6.732176	7.080474	-8.053699	-3.279279	-3.837056	-1.378950	6.804854	8.308864
2994	2	-5.392941	-7.838396	-5.771962	1.041841	-8.288391	-7.838396	6.848966	7.494062
2998	2	-5.129488	-0.401621	-6.617658	-6.682265	-7.279766	-1.110638	5.793296	5.294623
3000	2	-8.645907	-8.529708	5.496845	4.887084	-7.534809	-8.529708	-3.903216	-4.419350
3003	2	7.268051	7.658068	-11.024464	-6.407501	-5.046677	5.195850	3.675848	6.805022
3004	2	8.121747	5.141947	0.601512	1.185425	5.250645	-0.624822	7.062222	1.246784
3006	2	6.097715	5.581134	-5.871670	-5.431599	-9.378933	-3.443973	6.592407	3.720929
3009	2	-10.412367	-4.861296	-6.593778	-3.950936	-11.127021	-4.861296	4.761982	3.044969
3011	2	7.409543	8.279307	-10.554251	-5.292538	-7.325791	-3.846471	8.306052	6.524042
3014	2	8.310118	4.081278	-6.867778	-5.565873	-6.153206	-3.653726	6.916189	6.070952
3017	2	-12.651871	-1.595969	7.806910	5.298686	-10.632207	-1.591666	-2.019509	-6.608501
3018	2	7.357090	7.132585	-12.128978	-1.095981	-5.320690	-1.487325	7.105335	7.024909
3020	2	-4.109678	-4.689039	-3.846165	-4.886773	-10.194418	-4.689078	4.003194	6.566100
3021	2	-3.770329	0.802032	4.805497	7.837104	4.618842	8.524510	-12.197684	-2.482952
3022	2	7.877377	5.237679	-7.527789	-4.441789	-8.897139	-1.469480	5.703470	8.177339
3023	2	5.794082	8.503243	4.130739	7.784917	5.794085	8.503243	-0.919836	5.408521
3024	2	-12.006242	-6.641307	-6.811941	-4.826364	-15.027585	-6.641307	4.404422	4.577762
3025	2	-8.272509	-5.348418	8.621386	8.355125	6.054883	5.385549	-0.888986	-3.764537
3026	2	0.848938	-1.748650	-5.012804	-2.582964	-7.688606	-5.582401	7.089974	5.846146
3028	2	-13.141299	-9.247474	6.764338	6.739949	-6.481441	-9.247247	-4.922066	-2.197632
3032	2	6.891729	5.834461	-7.431220	-4.803165	-9.725460	-3.358848	3.855062	7.321161
3041	2	6.501172	-0.533586	3.620840	-5.890053	8.503831	5.935181	-7.928389	-11.400012
3043	2	7.196700	6.440091	0.918371	7.066351	9.862572	6.440091	-11.378204	-4.861192
3045	2	-9.168115	-1.920640	7.099477	6.613593	3.987064	7.638854	-5.810434	5.187728
3046	2	-11.889793	-5.640465	7.373715	7.553069	4.546467	6.213372	-3.769745	-2.443245
3047	2	-5.412850	-2.159556	8.023803	5.971663	6.291202	6.783485	-7.763391	-0.682547
3048	2	7.542478	8.847542	-8.609319	-3.919158	-4.841230	-1.526711	8.203886	6.347488
3052	2	-11.231644	-6.494492	7.225012	6.448161	6.612789	5.832876	-6.533396	-3.125380
3054	2	-7.578048	-4.169334	5.986496	6.581093	4.305831	6.678140	-3.727973	-5.491690
3066	2	6.879879	6.701230	-10.362462	-7.576232	-1.520347	-4.437179	6.789202	5.112768
3068	2	6.287885	7.451003	-6.415119	-6.301925	-5.278706	-2.382961	7.744838	6.059100
3069	2	3.198569	-1.747214	-4.624189	-3.676098	-3.637647	-4.721886	8.324716	6.719010
3075	2	-4.042502	-6.708318	6.896075	6.793561	8.863940	5.697674	-9.417552	-2.951143
3077	2	-9.501933	-1.571206	8.143323	6.246450	7.211571	6.962377	-3.594330	-6.315866
3078	2	-10.270176	-4.552536	-8.681347	-5.462725	-15.820595	-4.552536	3.044106	5.931061
3079	2	4.525787	6.007442	-12.398627	-0.752227	-3.835309	-1.466153	4.693569	4.074371
3080	2	-9.368096	-3.984143	5.021003	5.096197	6.786114	5.687042	-2.695636	-2.939546
3082	2	-7.730659	-4.105947	5.532369	8.092017	9.138915	7.003610	-11.517044	-0.218712
3085	2	6.281038	6.442067	-12.650282	-4.673711	-5.058761	-6.250645	2.903251	7.023970
3088	2	5.503278	6.569964	-9.366598	-6.562356	-6.633125	-1.228466	6.827538	5.133710
3090	2	6.260204	6.358768	-12.969767	-1.647591	-6.358612	1.608683	3.461037	7.289342
3091	2	-11.767417	-6.244957	6.330657	9.185669	5.602527	6.616996	-9.787036	-0.122257
3092	2	-12.640773	-5.579467	7.589976	6.021986	6.131808	5.746395	-4.485296	-3.001998
3104	2	-8.860566	-5.222116	6.056509	5.359518	-5.988720	-5.151878	-5.794381	-3.227704
3105	2	5.520538	7.706517	-10.563272	-7.257825	-3.875323	3.343091	5.349272	5.469528
3106	2	-1.197110	5.312115	3.349239	6.694883	6.747972	6.796885	-8.581701	-5.836656
3109	2	-5.611783	-3.525276	-5.365938	-7.649890	-12.172322	-3.525276	5.550954	5.545411
3110	2	-5.230478	-10.429376	-5.565919	-5.768511	-8.480613	-11.042411	6.096847	5.523540
3111	2	-4.779501	-5.110779	-5.517453	-3.849763	8.136553	7.809678	-11.979575	-3.849763
3114	2	5.826887	-1.142722	-6.565778	-5.459736	0.433185	-2.077539	5.439073	5.546993
3117	2	-10.640896	-2.202190	-6.721498	-6.311758	-8.736220	1.909817	-6.804089	-6.311758
3119	2	5.350589	4.822074	-4.885167	-4.402895	-6.022838	-5.252641	7.013661	6.071834
3123	2	-7.355595	-4.369365	-4.366718	-3.822736	5.210683	6.511023	-9.831924	-3.942314
3124	2	-1.001152	-0.600600	-4.971420	-7.998678	7.023671	8.303810	-9.453438	-7.999094
3127	2	-4.325351	-4.856126	7.960571	5.793857	6.733368	7.534241	-3.499566	-1.253507
3130	2	0.366130	-2.985518	-5.761714	-6.018109	-8.707241	-2.990509	5.529595	5.673982
3136	2	-3.011757	-6.742207	-4.876878	-9.406891	5.369971	4.961951	-10.005649	-9.406891
3138	2	-8.246710	-6.875154	-3.251017	-2.509936	-12.884991	-6.875568	6.970205	7.020794
3139	2	6.080739	6.612572	-11.564105	0.500418	-6.860471	0.045286	6.271928	6.877473
3140	2	6.830036	7.906228	-10.667748	-3.562574	-6.924704	-2.132960	7.204638	5.819465
3145	2	7.448928	4.261097	-0.928348	-2.757706	-7.060770	-1.916228	6.045746	8.426747
3149	2	-8.058984	-7.457822	-8.200770	0.888626	-12.350997	-7.458085	3.951817	6.943151
3157	2	-14.126877	1.125427	7.283065	7.606257	-9.219237	1.125427	-4.831267	1.620092
3159	2	-8.766068	-0.783562	3.164702	-1.672630	3.742829	6.249280	-6.416064	-6.902134
3163	2	-9.255624	-2.796497	6.351858	8.566924	2.453672	5.436596	3.627282	8.468075
3165	2	-1.410463	-5.219181	-2.388501	-7.474499	3.683706	5.827572	-5.735508	-7.474501
3166	2	-11.230095	-4.470399	8.936862	6.733023	-6.491779	-4.367088	4.293649	0.179587
3180	2	-8.752108	-6.140273	7.319677	6.653415	6.859508	6.322723	-6.135053	0.595423
3185	2	7.401587	8.195580	-4.408613	-7.063003	-4.031459	-3.105726	8.775955	5.719228
3197	2	-5.876242	-5.320694	-2.758069	-1.842572	6.888858	6.486050	-6.549525	-2.012439
3198	2	2.124651	1.355575	-5.134919	-5.870327	7.948329	7.246731	-11.494551	-5.870329
3199	2	-10.182450	-9.150999	-1.810363	6.273758	-10.199290	-9.150999	4.764817	8.955424
3200	2	8.231151	8.907657	-7.040513	-1.679300	-9.129570	-3.792596	6.483640	4.471839
3201	2	-10.053363	-3.066179	8.199478	7.235363	4.417383	7.438293	-6.957545	-2.568772
3203	2	-8.338274	-5.987440	-5.253176	-3.274019	-13.825911	-5.987440	6.600798	6.427004
3209	2	9.386010	6.518505	-9.694206	-4.154642	-2.473696	-3.005261	6.993165	6.079170
