1914	1	-0.6428734988816561	-0.6264500454848442	-0.6378485620756761	-1.1569207052119017
1917	1	0.61892067002707	1.2820347844839735	-1.0937076728252921	-1.4647433496772497
1925	1	-0.6949745058656995	-2.065606803524695	1.2921056023363033	1.523250126461224
1944	1	1.2066749080916053	1.6489683530444814	1.0734881087147712	-0.26827979227711074
1975	1	1.0561948750193775	0.29363966466376784	1.2804694603312914	1.6302852781888928
1979	1	1.2164334680408386	1.5019183675195267	-1.2644363568874448	-0.5809227938470318
1981	1	-1.4731415852637528	-0.5591089035750438	1.1549967867773407	0.9637830846827415
1990	1	-1.308088485530472	-1.2541265206747816	1.331912221056658	1.0766968817570313
1991	1	1.3206301606927184	1.324275048075748	0.1812563852523317	-0.5563468056710729
1994	1	-0.2458930341844123	0.6607718541865645	-0.4434929267826849	-1.7169002894324503
1997	1	1.6934043249510369	1.2459138353530144	-0.741800814798044	-1.6369442188019987
1998	1	-1.0011823072587005	-0.8438625863622372	-0.43059716112324575	-1.5175361384299157
2001	1	1.3546772262415945	1.3713718100878254	0.15250795928439415	-1.6263099720709366
2003	1	1.1806617455598647	1.3942102907833869	-1.0279779556230786	-0.2658678710071435
2006	1	0.9704648010492114	1.2877995728638099	-2.1388773975161546	-1.5038345251370107
2022	1	-0.5676291702444778	-1.0141769773481577	1.604347963295047	1.1338222501076658
2028	1	1.0936228112964061	1.419534617683987	-2.047178724397682	-1.0598439926431498
2035	1	-0.9602573487652735	-1.3749085755194446	1.3488774700711907	1.2228707209317535
2038	1	1.243338960252417	1.2718664089930272	-2.0211167797950016	-0.9167839313537653
2050	1	-1.0492497565577368	-1.1866967086925313	1.5531434064650347	1.2285534481222804
2057	1	1.2476538137217528	0.9900579604905755	-1.4431222156876988	-0.9317355318335857
2073	1	1.365179852991515	1.0815372550448246	-0.3555156208605482	-1.4050528843447203
2080	1	-1.4585527381477408	-1.404538566929405	0.7720029556017092	1.0183927024784374
2090	1	-0.8215007257783477	-1.486903965915168	1.5205522366787587	1.2913971317929192
2092	1	0.9037448539885363	1.2712619104121494	-1.0455995846609452	-0.05225782846345329
2095	1	-0.7288610144600499	-1.8065628154834115	1.509685116569674	1.1162171326541555
2098	1	-1.2213616739866113	-1.6362326951976822	1.5132508960421533	1.5276549829819457
2116	1	-0.7025509591826837	-1.79883602826569	1.4035551816351521	1.2190692116164563
2117	1	-1.1531554282611851	-0.504458685060782	1.3581863472804108	1.6248714798530794
2143	1	1.2475824346871123	1.1992406849740165	-1.1230651655905959	-1.9919563560669287
2156	1	-0.6769396477714128	-1.209615377975352	-1.4614686469526073	-0.055079196666381176
2158	1	1.1616875834081877	1.3853187643357237	-1.1487593408483476	-0.9026326968992618
2177	1	-1.7673250469652553	-1.4322980053327203	1.5970642741312064	1.3430248679151047
2180	1	1.1354138598759598	1.3443521114019774	-1.287592541519901	-0.7135142583069959
2184	1	-1.0268027933530872	-0.6564083474761029	0.8083942873029526	1.2670075226868025
2193	1	-1.3870632403225134	-0.8389713909570622	1.328955508381545	0.9025309608644174
2204	1	1.1453423349564968	1.563165947841727	-1.3398006846622743	-0.9881750031939245
2230	1	-0.5025590147016763	-1.3878776916292441	-0.9982483261381413	-0.959694226749596
2250	1	-0.9108986545645269	-1.0777210354424078	1.31232600129744	1.7547679690029516
2272	1	1.0730623464340165	1.0392283685274148	-0.9787944014376876	-0.8369885576378624
2275	1	1.2618314515405171	1.3243999572212863	-1.191179833329493	-1.3970565618502062
2278	1	1.3797615438546968	1.583211244150696	0.7843455204652139	-0.2754465811556534
2299	1	-0.556866532975057	-0.8525269632156064	-1.0159714966378932	-1.2294872859886254
2305	1	-0.7244356978060004	-0.9711971282477379	1.4499789189550354	1.3137743605878447
2332	1	1.1394635650032505	1.2116982904223943	-0.641506966286685	-1.1476732948666746
2363	1	1.13855196848887	1.1268172829290137	-0.8587634767658506	0.17864529334693452
2367	1	-0.9198498423995746	-1.3999107601916125	1.5091730418855427	1.515182994595687
2368	1	1.1533142171157695	1.500314749983162	-0.8841714070064954	-1.6530225321233265
2399	1	1.1295738070854617	1.0247501648889235	1.3758412775504012	0.8703895600709716
2402	1	-0.9527152087631423	-1.1874685238449023	1.4471517717294964	1.2418547866805443
2418	1	-0.4004323140543714	-0.20511515144822126	1.201666370898312	1.4556713871303784
2430	1	-1.7200633183374439	-1.3129049093446818	1.2762360184508241	1.4514354825026925
2459	1	-0.8689426451825522	-0.30280875309742394	-1.495569290621211	-0.1946246550038868
2464	1	1.6426378673730098	1.2677143364700327	-1.1276075992314238	-0.8051680003416156
2468	1	1.4086621626566254	1.541715038123395	-1.2979181071655972	-1.2354996619867373
2472	1	-0.8804981585668358	-1.3791389861238386	1.2232051710984437	1.3801583293656556
2476	1	1.1217861525631534	1.2201631210605453	-1.3531561165093882	-0.9299119153637998
2477	1	-1.3108172197827577	-1.2129760508256255	1.1432418157855704	1.4513136757090161
2481	1	-1.6513203536497465	-0.900554375466357	1.3286849131237968	1.7495493550473669
2488	1	-0.9357169063672726	-1.2402868957667537	-0.4471309499117385	-1.4377348945070887
2492	1	1.670661202975411	1.5381355429551964	-1.222808906863103	-0.8158991054869261
2498	1	-0.1330194767226457	-0.6763637400420486	-0.13929290436878522	-0.7032413961897032
2501	1	-1.230778385242952	-0.8780227703258843	-0.6356137400444681	-1.336877768679173
2506	1	-0.6604336588715342	-1.5043622550320943	1.46983537002411	1.5348081970069762
2530	1	1.2366197893257682	1.4037127925824375	-0.9824531695965887	-1.6981967095082553
2544	1	-0.3965952780817036	-0.7739916487332273	1.3008177869764879	1.7345720724122533
2569	1	1.086874831864774	1.2839258472638981	-0.9018476282281715	-1.1547852339992695
2570	1	-0.35676063892975196	-1.2635051927900451	1.3808612108256149	1.351851090913523
2571	1	1.451659865559562	1.5590601379652287	-1.5383686528579934	-0.46038634963774433
2581	1	-0.6940841946161476	-0.8091466338053547	1.2216221797419193	1.3338965127040583
2587	1	-1.3510120569938335	-1.3954408632871924	0.9693189430487341	1.261252518573522
2598	1	-1.7425460628062452	-0.5712767506475368	-0.003553988675544611	-1.054281421250602
2614	1	-0.6273508525181233	-1.5332791848507334	1.1534682056306795	1.541560952853399
2626	1	-0.6941920888895886	-1.3251430756398483	1.3140389220514304	1.7115918632998361
2648	1	-0.4413658967499273	-0.9020138077544766	1.1204564940551256	1.169526316172182
2664	1	1.5127990363745905	1.2430692994288117	-1.1007089384248923	-1.4872245912011126
2675	1	1.3366695252093304	1.0663035823890579	-0.5701591674486536	0.6049402705118594
2677	1	-0.529728737786988	-0.7060210264134414	1.5456429863314713	1.148623243091088
2690	1	-0.7582856911615501	-1.7245658213725763	1.1946987704787275	1.5194132124604147
2693	1	-0.5060272284130911	-1.5965578495629191	1.1080194847136307	1.0164111407535985
2711	1	-0.9909398745219427	-1.4279779994029462	1.1850399573712893	1.4572900966897178
2721	1	-0.9462443047616058	-1.1419818561396986	1.1448961409289389	0.9372543354846651
2752	1	-0.995847596014218	-0.206372107553511	-1.3349163219768543	-0.2578418305900758
2757	1	1.291113920653723	1.2942880632436617	-1.5328997898579209	-0.6834221100619834
2772	1	-0.679033126964764	-0.7693789544599567	-1.2169233235266192	-0.6410874618326539
2788	1	1.1324638322669223	1.5401695573127936	-1.1427279963810932	-1.1722971619178588
2792	1	-1.1186927495671657	-0.8329925607327721	-0.9518100309025754	-0.9981409635554629
2796	1	1.077924011017051	1.5318604775845117	-1.2316557522233502	-0.8220468631322265
2801	1	-0.819885981549976	-1.1005667639525867	1.5669921696798388	1.3033694188147584
2805	1	-1.018998991388495	-0.8725597686100215	1.2479034029495675	1.4491578422161155
2813	1	1.553931709693758	1.312666824817032	-0.9185380965841972	-0.9792684317382317
2818	1	1.5123314945230122	1.5810839334559994	-2.007540795525298	-0.3965317062683841
2824	1	0.5817721945977469	-0.14157217281572293	1.1671291717331793	0.9187189736776405
2840	1	-0.7034557664315587	-1.4428938476772872	1.3908024474972933	1.454513855702519
2849	1	-1.1815785965537702	-1.5372037993617904	1.1217741673983366	1.6342018068711106
2851	1	-1.2400205940264313	-1.5609848043752919	1.2238600953302097	1.2158948972222128
2852	1	1.0524580265863335	1.3708015458653546	-1.5289760676335986	-1.1378806890533655
2854	1	-0.7820668367848916	-1.570784466573667	1.4914500533597368	1.20134173703737
2880	1	-1.4346145219494575	-0.5728538442665774	-0.46015955655178037	0.6739832595823516
2893	1	-1.7579764118576335	-0.6793507649174579	-1.2801145041816993	-1.171063684687918
2920	1	1.3465172630784488	1.363429747355077	-1.3950376021623896	-1.2569475636479808
2926	1	0.9877598126970444	1.148017294894517	-2.095567052438917	-1.189149058445412
2928	1	-0.6531777689826143	-1.0970333772220622	-1.2351097996929665	-1.0121799303025418
2944	1	-0.7416494217614278	0.06844343351346328	-1.163329266811273	-1.1013722211962718
2945	1	-0.09947188092259107	-1.9356226456655605	1.3911090735963558	1.0741154582621288
2949	1	1.1057858721966147	1.3542817716370055	-1.015958940435617	-0.6756409673400333
2957	1	0.8958071016504541	1.4075273019948342	-1.0581759860450997	-1.0579796516128275
2969	1	0.46292224855438247	-1.1618128021865708	1.678835540597899	1.575895793152853
2986	1	-0.16243718066497784	-0.4876611807446369	1.014464131423803	1.3020902640371887
3002	1	1.026706526017054	-0.8224648786873754	1.3122572151458403	1.317248238979187
3003	1	-0.7452181899997912	-1.383767255488096	1.3129019488366283	1.5524389966157799
3017	1	-1.0630646274061046	-1.4848725731075394	1.2347568771924973	0.9768176957138884
3042	1	-0.8395126471648451	-1.3684814602506106	1.2513399809203647	1.2462224040760908
3043	1	1.147541323005679	1.256529416426753	-1.3491341283542093	-0.6371388304563195
3058	1	1.4289257347733895	1.5474218439862901	-0.4330605424306686	-0.9898425088483207
3059	1	1.3555429493403963	1.3390832585925754	-0.8565948932509982	-0.7525836039347571
3070	1	-0.5981878377790842	0.7692872141040552	-1.4287853983496392	-0.510381067571213
3083	1	0.7153592506362738	1.2410124621656105	-0.7116144307085687	-1.9673260684769212
3085	1	-0.9739294615443601	-1.27494255267437	1.651274130679922	1.1208922021373555
3090	1	-0.894626069603113	-0.2384182427811234	0.8835466154306562	-0.35914692658389213
3093	1	-0.9562151668781376	-0.5302841906317529	1.1337000119254301	0.5082388842983212
3095	1	-1.3809424422286736	-0.7875009583452756	-1.4598254222199467	-0.8158925015041364
3136	1	-0.4097976470852639	0.9959556768746765	-0.5859899908836281	-1.2265496143110124
3139	1	-1.3403041008357826	-1.481739358269203	1.2168362649613016	1.2526612872960368
3145	1	-0.18146437248506386	-1.550561059075689	1.4655133068319255	1.6629155571527423
3148	1	-0.5882336735858231	-1.046330596124462	-1.1944489952699415	-1.8586720237459464
3166	1	-0.29874654867760936	0.6176393383527085	-1.0147067777129772	0.1784194738243204
3173	1	-1.6638538882541691	-1.2228707056581385	1.6142620858487666	1.3079280013793069
3179	1	1.1038290957816883	1.2899165515674558	-0.555751198297696	-1.1206675913560096
3203	1	-1.344633266810779	-1.4030973312822408	1.4029273715213448	1.4324943426420351
3207	1	-0.8084001957573719	-1.8991504088388773	0.6858390200517722	1.0865353485619356
3209	1	1.2381163636356087	1.38701120615336	-1.3472241298166667	-1.425794159847467
3211	1	-0.9482029161131555	-1.477905418545278	1.2502816204502478	1.2346599308751454
3218	1	-1.8397760515810133	-1.0134563595245756	-0.6722099744089426	-1.1654319549200454
3223	1	-1.309162106948677	-1.5096887819407943	1.1355936328078295	1.1450464526346065
3227	1	-1.1699234461108496	-1.3751385008725283	1.571265463854487	1.380348560758792
3245	1	-0.9652931488338449	-1.3880994439147805	1.653572461618295	1.4364796628116456
3248	1	1.233488653472026	1.209498964207986	-1.122867177937314	-1.7583219370411054
3249	1	0.2998996896882788	1.305934684498969	-1.3347776578299784	-0.9553014775306552
3260	1	-1.0917098230300906	-1.4190064385768453	1.6167229195209454	1.6374627068174858
3268	1	-0.7887234363726909	-0.8080886070799965	0.7907449982252892	1.5005737005571322
3269	1	-1.5118165444698741	-1.105112994223725	1.2948696046025696	1.206088533111425
3276	1	-1.921060624594275	-0.9759404373929479	-0.9839684666451896	-0.24912750841114956
3295	1	-1.5477624024363852	-0.7979149884891142	-0.6417771975965413	-1.6966708225959046
3306	1	-1.7436945496386742	-0.2074924346428167	-0.7516559777932496	-2.000892828889141
3310	1	-1.7473176320010828	-0.7883719297699691	1.4079604069206728	1.062109050662543
3318	1	-0.9054551315782917	-0.8615725442761005	1.169023520511363	1.4734364677225724
3338	1	1.289826712612584	1.0859895721435766	-1.6520568756409164	-1.2074127397382273
3368	1	1.1440450347639302	1.3080371675733795	-0.7787662742990155	-1.053104628206273
3396	1	-0.6386702095590077	-1.5912644775508744	1.2221451728628125	1.0337546671110505
3399	1	1.2518438915007148	1.3571588456225767	-0.29885020788408917	-1.3530127661861122
3410	1	-0.6980100415213757	-1.4386501751142315	-1.3368721779487962	0.15958289702449963
3414	1	-0.8608083711321307	-0.4570155700352729	-1.0484634906235824	-1.5575329767516957
3415	1	-1.7688852935759194	-0.7933049157658119	-0.8003287311121312	-1.3835939760454943
3418	1	-0.8769147108354873	-1.617706201573169	1.13071472934079	1.6979245540286436
3434	1	-2.065771616923321	-0.7626455804713207	-1.3943353647046557	-1.3021732887874626
3469	1	-1.7259384184174438	-1.484872264689896	1.7559357178439194	1.182163771016116
3490	1	0.004845000078104985	0.8322081143500073	-0.8308188297175324	-1.5304276631672862
