2232.0	3.0	79.890006	6.5425580000000005	87.525692	5.931244	0.6139600000000001	0.848686	0.743871	0.15915	8.094119000000001	3.0	96.087879	6.987705	2.0	0.014936000000000001	18.014888	6.0	63.850488	4.559480000000001	4.0	64.187914	39.044728000000006	3.0	0.032279	13.606607	5.0	84.072373	10.426075	2.0	91.700815
2309.0	3.0	56.163084999999995	9.730989	37.081973	33.900834	0.29741799999999996	0.957421	0.291285	0.11846	11.327848	5.0	65.94346	10.380747999999999	4.0	0.034803	13.755709	3.0	27.267456	7.285757	4.0	45.485367	15.25332	5.0	0.040462	18.522533	1.0	12.114581	18.008322	6.0	78.867153
2354.0	3.0	48.765259	10.189682000000001	11.662351	15.881614	0.706279	0.591055	0.646709	0.449172	6.976147999999999	4.0	95.430663	5.55426	5.0	0.014681999999999999	4.154928	5.0	32.322276	2.188125	4.0	44.630649	9.405560000000001	3.0	0.017535	12.675284	1.0	9.601842999999999	11.83093	5.0	68.286988
2360.0	3.0	60.456019999999995	8.541617	98.129274	52.171887	0.314687	0.5273760000000001	0.730104	0.401938	5.781318	4.0	87.026951	22.185132	2.0	0.033288	18.134695999999998	3.0	35.958874	18.15204	1.0	83.810461	1.277307	1.0	0.010004	11.301886	4.0	29.034504	12.366066	1.0	37.085404
2379.0	3.0	33.927285999999995	18.373312	95.389114	26.834436	0.275046	0.921077	0.65805	0.741208	27.342622	4.0	34.681359	11.584136	4.0	0.012516	6.642221000000001	2.0	27.273519	2.123787	4.0	62.404897	40.068575	3.0	0.045893	15.617639000000002	5.0	51.781490999999995	8.907042	1.0	90.151821
2524.0	3.0	31.569501000000002	7.91103	66.415717	78.087982	0.330706	0.396855	0.9088219999999999	0.729843	10.333426	3.0	97.899725	9.147725999999999	6.0	0.030902	7.884289	3.0	57.553245999999994	21.247311	6.0	25.034370000000003	51.880212	1.0	0.015934999999999998	8.207217	2.0	42.739102	11.340553	3.0	31.327005
2639.0	3.0	38.298743	11.658752999999999	12.202096000000001	45.533043	0.337816	0.675786	0.76527	0.905559	31.570687	3.0	43.883156	15.800232000000001	6.0	0.010614	4.163126	4.0	11.955988	4.18299	5.0	95.447429	37.477604	1.0	0.027122000000000004	5.6271379999999995	3.0	4.318005	14.190532000000001	2.0	90.373621
2809.0	3.0	7.730199000000001	9.347275999999999	10.069682	35.120369000000004	0.295279	0.812862	0.9732360000000001	0.24346199999999998	7.170275999999999	3.0	19.577644	13.662314000000002	4.0	0.019438	9.173900999999999	3.0	85.393568	5.048963	2.0	78.396917	70.382038	6.0	0.016214	8.284714	3.0	39.223053	14.816776999999998	2.0	43.942957
2951.0	3.0	2.93509	12.095816000000001	73.289087	77.460488	0.424153	0.6014470000000001	0.519237	0.859331	0.9663579999999999	4.0	28.749274	21.008339000000003	3.0	0.014297999999999998	6.867055000000001	2.0	74.508444	23.5313	2.0	43.536464	2.322579	1.0	0.021733000000000002	8.733524000000001	5.0	95.25126800000001	14.311577	6.0	14.953373999999998
3034.0	3.0	19.167742	11.941597	89.712448	52.496267	0.818824	0.499791	0.834835	0.167126	22.006416	3.0	86.44983	2.219309	5.0	0.011868	4.952096	2.0	11.817833	22.304128	6.0	76.061476	30.266623	6.0	0.015137999999999999	3.5088190000000004	6.0	50.79056	19.134601	3.0	84.349853
3675.0	3.0	90.950011	6.53688	56.846937	24.850742999999998	0.391148	0.354601	0.11829100000000001	0.8619680000000001	11.039563000000001	6.0	77.229838	0.8063170000000001	5.0	0.023583	12.790258	5.0	65.47386	14.720901999999999	6.0	67.567208	21.475807	1.0	0.041885000000000006	16.236611	6.0	16.62068	8.975211	1.0	18.500262
3685.0	3.0	15.932301	14.140776	53.878525	14.037918	0.29895900000000003	0.6571020000000001	0.931334	0.422125	5.444723000000001	6.0	30.619684999999997	23.663532	1.0	0.016786000000000002	9.559393	6.0	31.672669	6.590617999999999	5.0	77.057462	5.726413	5.0	0.087974	10.30563	1.0	19.786521	13.391472	4.0	67.869747
3751.0	3.0	92.10935500000001	3.2814419999999997	72.74780200000001	85.358935	0.6303949999999999	0.581309	0.8620059999999999	0.47929399999999994	7.281254	1.0	65.66152199999999	18.635014	1.0	0.011937999999999999	17.321486	4.0	68.066598	4.768224	3.0	77.017099	27.483612	6.0	0.013930000000000001	13.887684	2.0	30.386855999999998	20.973375	6.0	20.222056
3820.0	3.0	1.9227459999999998	46.232571	92.214706	77.78403	0.316241	0.543253	0.281049	0.43288999999999994	1.6404439999999998	5.0	87.413818	22.138142000000002	6.0	0.015632	9.700094	6.0	57.40211899999999	11.445397999999999	3.0	60.001467000000005	22.437676999999997	3.0	0.037848	10.875126	4.0	68.971397	22.408976000000003	4.0	44.781389000000004
4082.0	3.0	8.692309	13.614425	50.151145	7.353664	0.321628	0.764278	0.23914499999999997	0.91101	18.998856	4.0	17.724147	12.723722	4.0	0.09361900000000001	3.971186	5.0	66.035209	22.980742000000003	1.0	82.999585	8.299826	6.0	0.029745999999999998	6.800636	6.0	11.300173	1.9500560000000002	3.0	66.08713399999999
4189.0	3.0	20.009833999999998	11.837696000000001	16.843991	49.144934	0.359495	0.494949	0.32960700000000004	0.180792	11.063948	1.0	22.36956	20.255889	3.0	0.010099	17.155501	4.0	60.513057999999994	11.696584	2.0	59.525564	72.504864	1.0	0.015635	15.649442	5.0	20.990348	7.234665	5.0	36.255283
4434.0	3.0	11.903492	6.097505	44.690616	76.644574	0.263783	0.339221	0.22755999999999998	0.545798	13.13804	1.0	31.106952000000003	20.60816	6.0	0.027338	15.272614	5.0	17.882379999999998	21.088506	6.0	48.252905	26.206007999999997	2.0	0.010849	11.946186	6.0	75.69039699999999	9.604872	3.0	72.71583199999999
4654.0	3.0	22.781584	19.163156	62.874605	93.76328199999999	0.33612800000000004	0.8312780000000001	0.35351	0.387974	27.622740999999998	5.0	87.025258	3.160475	5.0	0.33150599999999997	3.9704650000000004	2.0	25.808706	5.939911	2.0	43.972195	69.721828	4.0	0.012087	8.753803	5.0	55.478349	4.250628	4.0	74.784462
4664.0	3.0	99.36306400000001	11.545246	69.611616	19.914013	0.908006	0.9241520000000001	0.680978	0.508506	33.797494	2.0	83.611912	21.177723999999998	5.0	0.43406300000000003	6.575875999999999	3.0	6.727198	21.554536	4.0	60.199042000000006	50.088338	4.0	0.100502	18.709104	3.0	51.937627	0.488967	6.0	1.9630439999999998
4883.0	3.0	38.218628	25.34066	23.93263	42.67	0.255912	0.968225	0.6672	0.48154399999999997	64.18356	2.0	19.552263	1.685096	6.0	0.038474	13.873203	5.0	32.292559000000004	18.601184	3.0	95.805685	6.209558	3.0	0.013743	17.752765	5.0	95.94075600000001	19.150919000000002	2.0	66.106175
4988.0	3.0	46.671134	10.943667	23.242488	88.797895	0.636063	0.468388	0.675743	0.676802	25.199076	6.0	97.417022	4.594366	4.0	0.037582	8.064588	6.0	48.991321	2.2413939999999997	4.0	19.482934	3.313964	3.0	0.020078	18.401901000000002	2.0	84.920164	5.836042	3.0	44.237023
5044.0	3.0	94.36519200000001	18.479419	59.760861	39.653355	0.9888389999999999	0.686469	0.814673	0.707336	47.391382	3.0	14.358849	0.989455	2.0	0.017175	6.144467	1.0	73.453867	17.209698	6.0	63.301359	40.369721000000006	3.0	0.014453	14.959786	1.0	39.468162	1.871264	2.0	67.694529
5074.0	3.0	83.70124399999999	13.215195000000001	65.229416	45.724551	0.6352760000000001	0.793285	0.571181	0.392798	17.627888000000002	1.0	43.09005	14.090932999999998	4.0	0.020704	17.799530999999998	6.0	53.078175	9.035496	6.0	23.656918	5.809014	2.0	0.014836000000000002	12.053426	5.0	73.17846800000001	8.105975	1.0	60.818082999999994
5190.0	3.0	77.04938	8.769931	58.298232999999996	48.837859	0.760758	0.665691	0.603039	0.311985	15.361248999999999	4.0	82.631918	15.460838	3.0	0.010125	6.680221	4.0	33.606685	23.116128	2.0	31.250387	26.500006	6.0	0.033296	6.379987	1.0	7.093557000000001	6.275599	5.0	59.8252
5230.0	3.0	63.272567	11.774975	54.117425	73.286026	0.853899	0.883077	0.9984700000000001	0.57813	9.620097999999999	4.0	44.988208	14.745671	5.0	0.013373	18.100310999999998	3.0	37.863865000000004	13.863161999999999	5.0	18.070989	78.253874	3.0	0.013581999999999999	15.400038	4.0	34.158537	4.083204	5.0	60.920038
5562.0	3.0	70.81045	16.453709	74.606064	25.190777	0.56519	0.947176	0.653911	0.48114700000000005	26.791456	2.0	29.624353999999997	22.916095000000002	1.0	0.020583	14.961013000000001	6.0	57.259809999999995	10.331357	1.0	97.51684499999999	65.301862	3.0	0.055666999999999994	6.945647	1.0	56.427032	21.804520999999998	6.0	61.485847
5594.0	3.0	63.370102	16.931012	96.844828	41.222994	0.688575	0.854856	0.73597	0.33319299999999996	41.906831	1.0	66.070006	13.015948	3.0	0.011337999999999999	11.913109	4.0	16.784606	7.95637	3.0	97.433414	62.202839000000004	5.0	0.037936000000000004	18.605339999999998	4.0	70.990553	19.101019	6.0	85.495187
5902.0	3.0	90.96433	6.180377	70.779876	9.77145	0.653416	0.310413	0.655826	0.5249520000000001	17.541222	5.0	15.197354999999998	1.940977	5.0	0.015305000000000001	15.541503	4.0	27.730002000000002	12.922251	4.0	22.651196	55.444981999999996	5.0	0.048886	7.09347	5.0	40.660072	2.2653830000000004	3.0	78.586947
5980.0	3.0	23.219714	20.871083	11.312431	87.800593	0.860883	0.594891	0.20485599999999998	0.24965900000000002	5.417621	6.0	59.970179	15.288960000000001	3.0	0.042492	16.296135	1.0	42.075174	23.362713	2.0	69.038102	25.476319	3.0	0.013563	14.397756	5.0	39.210657	20.33063	3.0	43.686834000000005
6054.0	3.0	2.706531	18.408348	52.93343	74.37943800000001	0.36895300000000003	0.64435	0.667373	0.35434499999999997	11.371153	5.0	49.369354	5.48229	2.0	0.022654	8.758564	5.0	97.715324	13.95651	5.0	53.254588	55.508914000000004	6.0	0.12191800000000001	16.107741	4.0	45.952028000000006	1.885661	5.0	84.891914
6088.0	3.0	32.424087	12.980037	88.577464	22.657154000000002	0.401447	0.704163	0.5410119999999999	0.45588199999999995	26.46228	5.0	95.567759	5.178616000000001	5.0	0.087035	4.202463	4.0	41.904037	4.289013	6.0	57.107202	47.744397	4.0	0.016655	14.904897	1.0	88.824309	22.311985	3.0	62.324068000000004
6267.0	3.0	72.854546	9.731208	30.818069	22.939935000000002	0.647696	0.820606	0.30357399999999995	0.645886	10.654542	6.0	34.728861	8.857654	4.0	0.311214	15.549976000000001	2.0	3.515191	22.513688000000002	2.0	87.715889	66.446178	4.0	0.018862999999999998	9.002865	6.0	96.414644	14.525454000000002	3.0	66.452095
6284.0	3.0	34.583946999999995	19.676776999999998	59.290170999999994	45.838708000000004	0.770292	0.9221719999999999	0.751059	0.448701	18.886423	6.0	91.131431	14.949893	3.0	0.057526	7.971551	5.0	35.816545	17.280982	6.0	35.695190000000004	59.822509	2.0	0.084483	16.461448	2.0	51.721343	18.654229	5.0	2.756617
6316.0	3.0	51.314491	2.634177	56.593312	73.645894	0.1605	0.7537689999999999	0.35663	0.998042	77.440774	4.0	96.793811	3.758351	1.0	0.031180000000000003	4.860375	4.0	83.993249	14.379425	4.0	99.57035	14.247922	6.0	0.011292	17.361234	3.0	47.318944	0.65392	5.0	37.153791
6377.0	3.0	19.564711	11.317644999999999	18.413467999999998	29.218691999999997	0.254292	0.443582	0.981505	0.9469489999999999	51.286823	1.0	71.38914799999999	1.6402	6.0	0.013722999999999999	9.842652000000001	4.0	18.980961999999998	5.295719	5.0	35.804778999999996	38.247703	3.0	0.014153	9.170057	5.0	57.6154	9.095146000000002	4.0	81.5064
6416.0	3.0	74.802863	15.900279999999999	49.655718	52.141816	0.391971	0.720784	0.9886889999999999	0.8784559999999999	19.183327	3.0	80.94404899999999	19.634220000000003	5.0	0.033593	5.554634	6.0	42.52707	16.551146	2.0	35.521406	11.288677999999999	5.0	0.06387999999999999	7.25237	4.0	75.84501800000001	22.089367000000003	4.0	67.1695
6590.0	3.0	57.380210999999996	7.571202	12.376947	61.069365000000005	0.680716	0.658899	0.861748	0.615047	38.800702	1.0	24.310832	14.933888	4.0	0.010101	10.654444999999999	6.0	97.063724	13.582464000000002	2.0	43.478163	4.760802	2.0	0.011531	15.679858	1.0	89.846972	8.682044	2.0	3.351253
6799.0	3.0	45.736318	11.377011999999999	30.343141999999997	39.123117	0.88081	0.870816	0.337419	0.663764	20.366748	4.0	99.02853	20.59198	3.0	0.016184	1.833263	3.0	54.87495799999999	15.129995999999998	1.0	39.372277000000004	26.808564	2.0	0.06251699999999999	17.604457999999997	3.0	86.62699	10.409163000000001	5.0	83.528696
7023.0	3.0	55.527714	3.878511	46.289876	23.834314000000003	0.9632200000000001	0.337596	0.9431280000000001	0.6872119999999999	5.713807	3.0	43.167694	5.875719	2.0	0.019828	11.346544	4.0	54.852339	15.518492000000002	3.0	38.064982	33.794958	3.0	0.049086000000000005	9.474375	4.0	27.457478000000002	3.385738	2.0	14.786259
7037.0	3.0	14.748554	4.579226	25.885225	32.147	0.807059	0.8903059999999999	0.9189620000000001	0.510957	2.442047	5.0	65.34886999999999	11.425943	5.0	0.01197	15.907877	3.0	2.709197	10.899735	6.0	62.188552	35.381559	2.0	0.010591	5.322728	6.0	43.286901	6.2552650000000005	6.0	21.513382
7044.0	3.0	30.591908	12.099872	23.691898000000002	23.974808	0.539693	0.827816	0.624808	0.10541800000000001	67.68141700000001	1.0	61.465564	4.637794	5.0	0.024453	5.219525	4.0	28.004525	16.155717000000003	3.0	82.176519	64.95241	5.0	0.028979	14.972968	2.0	76.738915	13.395705	4.0	81.950764
7065.0	3.0	43.794616999999995	8.753	56.331081000000005	67.359652	0.613317	0.585179	0.156033	0.969475	1.643772	3.0	56.813191	1.825205	1.0	0.017344	13.74821	4.0	44.866308000000004	4.076619	3.0	68.664602	75.348815	1.0	0.013041999999999998	11.084408999999999	3.0	52.055904999999996	4.815983	3.0	36.282538
7093.0	3.0	55.082312	1.947425	73.57940500000001	87.4715	0.706936	0.972601	0.337503	0.9179280000000001	20.0172	1.0	52.896552	16.015231	2.0	0.048847	3.981188	5.0	62.670635	11.81151	6.0	50.748540000000006	59.886818999999996	6.0	0.014884	9.883868	4.0	40.8718	13.669389	1.0	15.462042000000002
7227.0	3.0	15.435117000000002	25.535903	71.383246	26.834297999999997	0.6266010000000001	0.8334870000000001	0.920918	0.29070100000000004	62.199918000000004	3.0	98.543945	23.6456	1.0	0.017313	17.000819	4.0	5.82863	12.766638	5.0	94.035546	32.183988	5.0	0.010684	13.039342	3.0	24.848392999999998	1.835307	5.0	52.391202
7231.0	3.0	33.781132	12.540917	70.320642	57.527853	0.888067	0.515583	0.548585	0.393285	6.791339	4.0	74.419811	2.3691169999999997	6.0	0.11468099999999999	8.627692999999999	6.0	60.852863	19.505573000000002	4.0	73.442603	57.820925	1.0	0.01704	5.885205	2.0	29.390177	6.104673	6.0	87.14465
7368.0	3.0	71.661567	20.269397	17.613904	7.457267999999999	0.668449	0.8365469999999999	0.67277	0.268453	46.372671999999994	5.0	69.596285	11.980226	3.0	0.011645	7.825391000000001	1.0	91.373812	14.362465	6.0	12.949689	76.12169	4.0	0.020711	7.216705999999999	1.0	91.495959	0.600384	6.0	39.153881
7374.0	3.0	54.393138	11.114938	59.591553000000005	33.994518	0.192518	0.583329	0.923889	0.844773	25.119819	2.0	44.672206	20.967979999999997	2.0	0.012008	15.010157999999999	5.0	83.213809	4.337816	5.0	13.782154	57.841414	5.0	0.014852	10.559505999999999	2.0	37.203875	5.441142	4.0	26.646478000000002
7397.0	3.0	44.842849	12.359895	22.962035999999998	97.234094	0.948684	0.64042	0.887067	0.318035	2.363754	6.0	86.97249599999999	8.053612	2.0	0.034238	10.963005	5.0	71.504467	9.328627000000001	5.0	90.599524	6.505237	5.0	0.018675	12.57517	1.0	4.429055	12.470166	4.0	28.193797999999997
7562.0	3.0	25.210495	7.414619999999999	65.414076	23.287848	0.613826	0.325192	0.904696	0.224969	52.747119999999995	1.0	32.755109999999995	13.515258	4.0	0.029185000000000003	4.808507	6.0	98.692573	20.382547	2.0	62.710174	32.46543	3.0	0.050713999999999995	9.662952	5.0	31.659186	14.010022	4.0	78.981451
7580.0	3.0	11.940306	5.874527	32.487221999999996	17.912470000000003	0.343156	0.6178100000000001	0.270574	0.40432199999999996	4.795319999999999	4.0	65.39751600000001	3.0516509999999997	1.0	0.013781	1.931425	6.0	81.32279399999999	10.104938	4.0	23.417120999999998	5.751473000000001	1.0	0.023316	4.439132	3.0	65.01989499999999	16.619214000000003	6.0	62.460172
7586.0	3.0	98.169309	22.116933	33.36115	26.575671999999997	0.9604030000000001	0.947959	0.316198	0.490717	25.200935	3.0	74.530547	20.730098	6.0	0.032806999999999996	10.891196	5.0	57.493485	7.262973	3.0	47.089971000000006	32.318459000000004	6.0	0.023732	11.942092	4.0	83.608039	5.159622	4.0	67.24857
7597.0	3.0	88.921879	8.863000999999999	13.721969	29.159222999999997	0.839418	0.626311	0.279744	0.658088	36.268896000000005	2.0	49.707508000000004	9.43571	1.0	0.022466	3.858049	5.0	22.459742000000002	6.695328	5.0	69.650611	61.050309	1.0	0.022934	5.284833	4.0	27.639097999999997	11.582511	3.0	57.972614
7740.0	3.0	75.607118	4.932861	26.332048999999998	35.161649	0.714601	0.688438	0.307533	0.572154	13.455506	2.0	45.381253	8.868171	3.0	0.011316	6.086767	3.0	62.971116	13.172573000000002	4.0	17.192677	66.94215	3.0	0.011413	13.768238	4.0	48.847605	6.765432000000001	5.0	2.131789
7799.0	3.0	60.953442	20.313924	11.394737	67.866853	0.967842	0.959548	0.396665	0.959564	28.883934999999997	1.0	40.423302	15.826115	1.0	0.010348999999999999	13.162304	6.0	78.297049	18.065097	4.0	23.537235	1.834155	4.0	0.319108	7.5241169999999995	5.0	49.244344	10.429175	5.0	69.45008100000001
7808.0	3.0	55.92810600000001	7.177753999999999	23.655179999999998	80.893838	0.582811	0.536946	0.980808	0.666642	10.072992	6.0	38.111425	18.276122	4.0	0.015344	7.482328	1.0	53.021148	5.417165	5.0	35.850486	30.401384000000004	5.0	0.025232	14.179818	2.0	67.62895300000001	17.88645	4.0	19.45205
7887.0	3.0	73.390867	10.442174000000001	36.204375	83.822815	0.664981	0.8310059999999999	0.988236	0.118798	14.628064000000002	2.0	83.162599	13.107721	4.0	0.016241	5.76481	5.0	11.813138	8.796513000000001	6.0	49.269698	7.002344	1.0	0.027893	17.61052	1.0	24.793287	11.250797	4.0	62.653597
8146.0	3.0	29.408971	15.19629	31.928472999999997	18.465722	0.35364	0.9431	0.227658	0.19198900000000002	68.950351	2.0	66.050723	3.24865	2.0	0.020652	2.47336	5.0	29.724809999999998	19.173934	6.0	18.252879999999998	69.62554399999999	1.0	0.032199	11.82117	5.0	83.87966	14.761142999999999	4.0	91.675249
8370.0	3.0	65.67105500000001	1.796289	25.293186	97.08699200000001	0.528497	0.49023100000000003	0.68497	0.25569200000000003	14.488867	1.0	56.985939	11.279233999999999	3.0	0.020551	15.204721	6.0	66.934519	4.167959	3.0	51.34013	59.397927	6.0	0.013606	13.105004	2.0	62.39519	10.184102000000001	6.0	16.594365
8392.0	3.0	9.910411	9.917952	49.377753999999996	70.75231099999999	0.121921	0.864676	0.548801	0.546497	13.407789999999999	2.0	81.29770500000001	9.917106	1.0	0.014337	4.643914	3.0	53.949041	16.073903	2.0	87.799063	69.866886	1.0	0.07685800000000001	18.053207999999998	4.0	54.205707	1.893693	5.0	5.617704
8538.0	3.0	19.065672	13.821935999999999	90.416997	99.517123	0.732899	0.975893	0.663181	0.941284	11.905947	4.0	51.627561	17.216922	6.0	0.015074	2.472253	5.0	76.63618199999999	14.987335	5.0	20.853372	28.99823	4.0	0.016986	14.303542000000002	6.0	75.460799	8.785695	1.0	50.83011
8654.0	3.0	70.429727	5.6164510000000005	52.041164	25.022130999999998	0.610915	0.232281	0.391471	0.379372	16.141903	6.0	69.201146	3.1522919999999996	5.0	0.012057	12.504916	4.0	70.997008	12.745128999999999	3.0	81.096624	34.138975	6.0	0.06403400000000001	12.390376	6.0	20.731622	4.898116	4.0	41.530049
8774.0	3.0	5.434503	11.092414999999999	97.670783	34.506994	0.1366	0.251723	0.863015	0.558966	74.934524	6.0	82.055595	20.261770000000002	5.0	0.010117000000000001	9.179434	3.0	79.750697	18.213113	5.0	66.852074	47.321343	6.0	0.031781000000000004	10.552505	2.0	23.892931	2.318155	6.0	6.4161529999999996
8946.0	3.0	50.118077	9.149658	63.382373	82.467445	0.6060439999999999	0.6763520000000001	0.914042	0.819708	11.425106	6.0	81.374042	1.4971139999999998	4.0	0.012145	4.938431	4.0	10.022725999999999	14.097883	6.0	71.139732	69.775067	3.0	0.020281999999999998	18.160420000000002	3.0	22.587812	19.051544	5.0	84.646612
9039.0	3.0	42.949764	12.617482	89.046019	29.619411	0.678674	0.5640470000000001	0.9689700000000001	0.737905	26.894522	2.0	98.81596400000001	17.72084	3.0	0.039429	5.914517	4.0	84.14179399999999	21.395443	3.0	19.179341	39.849575	4.0	0.016089	15.066938	2.0	92.48713000000001	15.734339000000002	4.0	22.879813000000002
9074.0	3.0	79.191642	13.718966	92.68981099999999	66.54226899999999	0.9034	0.865291	0.613912	0.797671	14.497248999999998	4.0	78.477899	12.089260000000001	4.0	0.026184	3.9191809999999996	4.0	77.386178	13.956826999999999	2.0	39.441143	2.7728349999999997	5.0	0.024465999999999998	2.12474	4.0	35.610659000000005	9.266575999999999	3.0	74.110642
9090.0	3.0	81.351001	15.334573	40.865677000000005	18.065952	0.722354	0.652001	0.80278	0.443723	57.827746	2.0	77.645264	6.789503	2.0	0.014761000000000002	9.086039	6.0	86.72093000000001	17.633557999999997	2.0	95.828863	23.087739000000003	1.0	0.013418000000000001	2.879312	6.0	12.974866	12.875449	2.0	7.4913929999999995
9211.0	3.0	47.190098	6.702876	8.491224	44.621344	0.9999180000000001	0.33254	0.125229	0.877158	31.680923999999997	1.0	64.16528100000001	21.618446	5.0	0.309483	7.162485	4.0	92.357812	7.660685000000001	3.0	38.215309999999995	33.929156	2.0	0.013478	18.668782	6.0	82.376439	19.713108	6.0	18.368703
9262.0	3.0	13.876651999999998	2.724487	24.905154	53.79140400000001	0.8136899999999999	0.391453	0.42073299999999997	0.2372	38.78792	3.0	84.117482	3.481622	4.0	0.029391000000000004	6.714515	6.0	58.571631999999994	14.742942999999999	4.0	34.992041	41.735853000000006	1.0	0.013959000000000001	18.200228	6.0	43.125194	1.7572009999999998	6.0	82.98204399999999
9332.0	3.0	84.328259	7.494428	20.739056	57.188376	0.962043	0.9884860000000001	0.766015	0.411571	33.436964	2.0	48.612429999999996	2.591195	3.0	0.16450399999999998	3.443978	6.0	66.45308	12.173814	6.0	87.039989	6.328836	1.0	0.425509	11.428941	4.0	50.458664	22.923291	6.0	98.188514
9350.0	3.0	2.578545	41.655485	58.213294	29.025971999999996	0.5680430000000001	0.471379	0.369103	0.7035560000000001	35.10238	1.0	8.73467	2.660453	3.0	0.015077000000000002	9.818691000000001	3.0	73.564737	21.96787	6.0	82.351523	42.3392	3.0	0.05425700000000001	18.771603	2.0	38.842579	0.38959	4.0	93.943381
9428.0	3.0	66.774549	17.278714	53.870006000000004	49.215484000000004	0.726889	0.9027040000000001	0.131468	0.9856159999999999	4.650921	3.0	88.282785	23.371829	3.0	0.020051	14.148162	6.0	40.895790999999996	19.268954	3.0	64.607058	24.412622	3.0	0.037032999999999996	16.600664000000002	5.0	46.700499	18.834305999999998	6.0	50.940028000000005
9630.0	3.0	15.443518	4.212073999999999	28.389465	65.993115	0.201344	0.725037	0.792129	0.271804	56.9034	1.0	64.155968	7.826017	6.0	0.011373000000000001	4.908368	5.0	12.079316	4.98109	6.0	67.386507	65.104985	3.0	0.010145999999999999	5.2229529999999995	5.0	58.28710600000001	3.220075	2.0	47.941539
9813.0	3.0	92.61321099999999	10.737594999999999	80.441479	7.6682429999999995	0.741509	0.9223540000000001	0.8454969999999999	0.322788	2.774031	3.0	79.457552	15.022043	5.0	0.024624	14.612731	4.0	91.266359	14.137164000000002	3.0	97.727292	62.208504000000005	2.0	0.015369999999999998	13.210572	6.0	37.407790000000006	6.833925	5.0	18.487672
