2776.0	1.0	95.87624699999999	14.705993	1.251387	69.496762	0.9408700000000001	0.807333	0.198978	0.773126	36.257407	1.0	39.485692	15.284289000000001	4.0	0.034672	5.6091690000000005	2.0	41.854357	15.008281	4.0	11.704821	73.91985600000001	2.0	0.035795	7.482458	5.0	51.071303	22.795618	5.0	73.660054
2852.0	1.0	63.74199399999999	20.785779	59.71376899999999	15.763960999999998	0.5569569999999999	0.721388	0.671269	0.9456120000000001	77.277058	3.0	88.178073	21.898169	2.0	0.010739	5.029597	2.0	15.690785	22.987772	5.0	62.098838	64.901158	4.0	0.33415300000000003	11.846441	5.0	44.672514	8.320445	2.0	61.287592000000004
2866.0	1.0	51.070403999999996	8.555464	13.5638	36.986933	0.597402	0.711317	0.759065	0.76089	65.681688	6.0	99.046635	18.397315	4.0	0.024915	10.612033	1.0	14.401526	18.648155	1.0	13.923942000000002	70.533096	3.0	0.024594	17.667382999999997	2.0	25.873462	18.040993	4.0	79.340183
2879.0	1.0	44.092127000000005	5.794649	97.712329	5.063754	0.911042	0.889962	0.990289	0.171682	19.976815	3.0	59.198822	19.766182	6.0	0.231911	14.088425	6.0	10.148126	4.7782540000000004	6.0	20.936018	56.761175	6.0	0.14815799999999998	8.556992999999999	6.0	64.94462299999999	18.563633	3.0	34.104993
2936.0	1.0	41.86907	2.559446	72.038485	1.188696	0.22423400000000002	0.231452	0.711743	0.123643	30.138458	5.0	92.204697	3.8381160000000003	5.0	0.038801999999999996	8.0722	4.0	53.058032999999995	6.258717	6.0	32.589551	61.698209999999996	2.0	0.066115	18.770957	4.0	44.167334000000004	9.55289	2.0	7.1104330000000004
2945.0	1.0	13.587772	72.73514	12.681661	17.677970000000002	0.455337	0.931341	0.658445	0.798602	71.930598	5.0	50.316084000000004	16.310585	5.0	0.034111	17.804016	6.0	99.300431	17.842699	5.0	81.632566	71.207466	1.0	0.063128	12.741433	2.0	11.606067	20.985761	5.0	15.489419
2952.0	1.0	12.348911	37.816728999999995	4.663755999999999	42.453283	0.510426	0.265386	0.691364	0.47356000000000004	66.203965	6.0	82.49928100000001	14.279189	4.0	0.011569	14.415267000000002	1.0	68.946603	19.222169	6.0	62.372503	71.281692	3.0	0.010062	8.085352	2.0	2.101555	13.286782	1.0	11.073874
2969.0	1.0	1.0782129999999999	71.155889	8.488458999999999	12.401288000000001	0.640875	0.70572	0.8729809999999999	0.783644	64.12275600000001	5.0	50.555597999999996	9.35551	1.0	0.110491	1.875404	2.0	46.479715	11.901635	1.0	68.66239399999999	74.73834000000001	2.0	0.014728	11.78554	5.0	41.660059999999994	9.412517	4.0	60.40314300000001
2992.0	1.0	97.17949899999999	10.290587	92.22598	5.675429	0.359661	0.8047	0.9502430000000001	0.36228699999999997	21.965119	5.0	26.721887	19.929842	6.0	0.016347999999999998	9.843703	6.0	99.406561	23.31079	4.0	24.395372000000002	13.340577	5.0	0.010604	6.091412	3.0	33.233382	13.537953	4.0	42.283782
3000.0	1.0	38.386788	4.801558	9.921482000000001	60.841496	0.314789	0.208326	0.706082	0.776113	64.298304	5.0	71.789695	3.691321	5.0	0.314712	13.303982999999999	3.0	92.974515	15.428660999999998	6.0	97.62226	39.547909999999995	1.0	0.017723	14.7635	5.0	84.999134	13.723118	6.0	21.934532
3033.0	1.0	6.39625	87.843789	9.636355	94.413314	0.601006	0.58257	0.79695	0.486728	13.416471	2.0	26.235986999999998	3.963333	3.0	0.010419	14.624307	5.0	8.775397	9.79993	4.0	70.690591	70.364319	4.0	0.013085	18.586486999999998	6.0	63.309041	8.524792	4.0	14.163647000000001
3044.0	1.0	18.613296	18.068453	4.552874	19.473008	0.578996	0.822319	0.513462	0.6186189999999999	1.7602529999999998	1.0	21.084129	9.762592	5.0	0.016136	16.791273	5.0	88.464616	15.22003	1.0	64.169876	6.075258	3.0	0.012107999999999999	15.197001	3.0	76.42889100000001	8.019477	1.0	44.412582
3115.0	1.0	89.135724	6.665832000000001	70.144952	5.891666000000001	0.33122399999999996	0.36336199999999996	0.9564739999999999	0.8476870000000001	50.232962	5.0	53.313821999999995	13.857166000000001	5.0	0.015065	7.8607070000000006	4.0	48.249827	16.099439	1.0	36.752860999999996	57.66896800000001	4.0	0.022819	2.4669529999999997	2.0	16.260581	4.644049	6.0	68.93791800000001
3146.0	1.0	72.596626	23.286288	31.256235999999998	1.6946419999999998	0.51803	0.8940040000000001	0.995374	0.50827	65.664874	4.0	9.011989999999999	7.387111	1.0	0.037647	9.160586	6.0	8.578831	14.480960000000001	1.0	73.97332800000001	37.671627	5.0	0.018889	6.485758000000001	1.0	93.14097199999999	2.527499	5.0	5.6006160000000005
3203.0	1.0	37.14094	15.310818	13.839959	1.6949470000000002	0.6883739999999999	0.590398	0.9601870000000001	0.578498	60.523756999999996	1.0	33.209105	10.704799000000001	2.0	0.013412	13.630605	2.0	31.045309000000003	20.230732999999997	5.0	46.17738	6.933436	6.0	0.014712000000000001	4.834164	2.0	92.389831	3.5608470000000003	6.0	60.619675
3217.0	1.0	3.320318	50.777926	8.032287	28.293058000000002	0.751671	0.152497	0.392936	0.90751	55.09363199999999	6.0	12.293149	17.236376	6.0	0.010473999999999999	18.361915	4.0	69.19645899999999	22.743332000000002	4.0	97.307082	24.442209	1.0	0.011344	17.59453	1.0	42.908561	17.40233	3.0	42.715309000000005
3235.0	1.0	94.459467	17.096782	39.105596999999996	6.180703	0.9683719999999999	0.667112	0.88865	0.992819	43.509873	6.0	30.179982	14.351707000000001	3.0	0.25348000000000004	17.516627	6.0	43.550252	1.6770919999999998	6.0	93.561482	38.576378999999996	6.0	0.067929	14.656872	2.0	6.508573	4.138548999999999	3.0	97.448495
3248.0	1.0	66.884235	2.245454	3.9989519999999996	91.720729	0.4059	0.217435	0.424965	0.874583	20.959344	1.0	49.536791	9.27854	1.0	0.028737000000000002	12.875038	3.0	88.510269	19.031488	4.0	27.40235	14.616562	2.0	0.021953	14.800019	2.0	66.583989	9.468169999999999	3.0	86.561256
3283.0	1.0	81.10363199999999	19.140732999999997	2.226281	91.824338	0.118867	0.889292	0.9435870000000001	0.5493520000000001	52.70216800000001	3.0	63.070499	17.404449	2.0	0.08229700000000001	5.119198	4.0	83.36851	9.209747	6.0	19.640681	71.85793699999999	5.0	0.014202000000000001	4.670115	6.0	31.452267	6.732123	4.0	40.261949
3295.0	1.0	40.069959999999995	17.620337	58.121334999999995	7.459082	0.777019	0.9486399999999999	0.830309	0.696673	57.880588	6.0	48.179163	22.312626	1.0	0.018382	4.644529	6.0	4.984294	12.854844	4.0	15.414219000000001	70.287987	4.0	0.013113999999999999	3.054216	1.0	98.416842	18.812951	2.0	25.699112
3318.0	1.0	1.314978	97.66804	81.795948	1.9966979999999999	0.396433	0.558087	0.16856300000000002	0.7928890000000001	51.899155	5.0	78.82911899999999	21.013408	1.0	0.01489	13.549332999999999	2.0	52.471804000000006	4.48076	4.0	92.380444	26.565835999999997	3.0	0.032421	9.862351	1.0	2.417056	17.513928	5.0	19.094496
3334.0	1.0	2.947661	63.635509	37.275529999999996	25.272256	0.661488	0.932232	0.282014	0.757917	30.032017	5.0	93.204565	17.142673000000002	4.0	0.010459	8.556317	5.0	91.809017	11.101299000000001	2.0	86.203797	72.096571	4.0	0.015202	7.979242999999999	5.0	53.485065000000006	19.878363	3.0	83.120183
3342.0	1.0	48.665889	6.065612000000001	33.834056	24.981388	0.176448	0.440583	0.25955900000000004	0.7641720000000001	5.839322	4.0	30.770209	6.847461	3.0	0.032383999999999996	2.1405279999999998	5.0	22.301548999999998	19.603483999999998	1.0	69.44111099999999	5.876504	4.0	0.012924000000000001	9.163427	6.0	93.787444	20.291939000000003	3.0	12.609824
3363.0	1.0	4.889772	3.4641919999999997	23.530716	13.931362	0.43946999999999997	0.637554	0.650802	0.991032	10.026553	6.0	19.523778	5.055785	1.0	0.021935	7.46657	3.0	93.92671	3.863522	3.0	81.80159599999999	71.04734499999999	1.0	0.020996	2.51237	1.0	2.119556	23.272761	2.0	34.236664000000005
3371.0	1.0	31.23355	47.40526	87.481703	1.4846620000000001	0.81893	0.7449859999999999	0.92156	0.9401299999999999	56.457139	6.0	91.147594	0.9072520000000001	3.0	0.021837	15.693829999999998	4.0	64.94066	20.806357000000002	3.0	36.221459	40.478144	4.0	0.026162	18.623598	2.0	34.871134999999995	3.569405	4.0	67.200633
3390.0	1.0	27.263861	9.201839	39.358711	32.314653	0.45741800000000005	0.253161	0.522184	0.692508	42.248441	6.0	53.845141000000005	9.951034	4.0	0.049972	9.721912	3.0	67.1656	14.757839	4.0	79.523849	63.837793000000005	2.0	0.011571	9.535867	1.0	85.406319	23.476931	2.0	61.52770400000001
3419.0	1.0	44.345621	14.560231	5.262872	54.346367	0.7224189999999999	0.280999	0.670918	0.5169189999999999	77.56981999999999	3.0	92.263929	3.400984	1.0	0.010579999999999999	17.788393	6.0	96.846876	18.409532000000002	5.0	60.253515	50.785531	2.0	0.011470000000000001	10.796072	4.0	37.718472	16.250588	4.0	72.862472
3451.0	1.0	20.462121	16.049519	94.2146	11.811485000000001	0.564806	0.8293870000000001	0.242049	0.831216	76.012146	4.0	39.961929999999995	3.375093	5.0	0.010611	16.947209	2.0	94.543778	13.557599	6.0	99.022537	9.340351	2.0	0.28071799999999997	13.876622	3.0	24.900579999999998	17.915252	6.0	6.657769999999999
3484.0	1.0	3.9622300000000004	28.663128999999998	4.4187650000000005	82.016649	0.43843999999999994	0.521188	0.878606	0.590755	34.389881	1.0	26.99023	12.309045	2.0	0.044083	6.554071	2.0	5.531185	12.055316	2.0	44.646433	76.588213	3.0	0.018053	9.664044	3.0	31.010257	13.772104	2.0	50.140527
3503.0	1.0	17.350339	12.502497	5.774525	19.975273	0.16387100000000002	0.716879	0.233539	0.570293	77.604026	4.0	65.012889	6.33899	5.0	0.017768	16.482596	3.0	49.529976	8.461692999999999	5.0	36.24961	70.785409	6.0	0.032305	14.237252999999999	1.0	9.022885	21.784035	3.0	22.708069000000002
3600.0	1.0	9.99652	31.165256	12.162685	1.721902	0.5100819999999999	0.7314350000000001	0.403006	0.6447390000000001	27.765082	1.0	15.941197	16.175002	3.0	0.12218399999999999	9.589995	3.0	80.106792	3.748933	4.0	6.7019	5.48486	1.0	0.025393000000000002	6.356642	3.0	35.915397	19.497304999999997	1.0	91.379173
3646.0	1.0	96.72153399999999	8.108292	54.140089	6.923468	0.812783	0.9945350000000001	0.311315	0.499094	44.484155	5.0	25.953781	20.256891	1.0	0.012438	8.244114	3.0	7.072273	16.729415	6.0	98.262233	1.770317	4.0	0.013286000000000001	6.495716000000001	5.0	8.790802000000001	20.599785999999998	5.0	63.890361
3679.0	1.0	62.936361	9.679944	16.798621	31.384225	0.9742700000000001	0.601071	0.4873	0.9951399999999999	1.1531280000000002	5.0	46.541297	3.369014	5.0	0.011287	3.143025	2.0	85.295148	11.811981	4.0	87.462675	75.24635500000001	5.0	0.021215	17.790543	4.0	70.569252	22.562032000000002	6.0	63.964463
3707.0	1.0	20.290126	22.030197	74.66748199999999	7.152723	0.521604	0.8811479999999999	0.48371899999999995	0.732528	64.20080899999999	6.0	99.226472	15.2653	1.0	0.02953	15.339460999999998	2.0	89.806679	21.737443	5.0	38.649988	18.835316	1.0	0.015701	5.310569999999999	1.0	22.071075	20.307709	1.0	58.16291999999999
3721.0	1.0	62.475648	4.883794	42.527608	12.473932000000001	0.21555700000000003	0.34576399999999996	0.317521	0.132273	21.114484	1.0	94.833776	5.194249	2.0	0.025175	2.618012	1.0	88.774838	10.479211	1.0	16.976689	3.751788	6.0	0.012053	8.269025	2.0	26.519871999999996	8.940866	5.0	32.892072999999996
3723.0	1.0	49.065869	19.893588	22.197813	8.469524	0.599416	0.880287	0.926399	0.810912	60.713822	5.0	68.24290699999999	1.8190400000000002	6.0	0.039775	1.733038	5.0	13.473714999999999	21.506003	6.0	11.952411999999999	77.834553	5.0	0.012189	13.039589999999999	4.0	31.657493	19.064830999999998	5.0	82.061161
3802.0	1.0	4.408382	28.495631	21.709310000000002	7.983255000000001	0.845799	0.611614	0.879901	0.8318549999999999	36.432268	4.0	67.25563100000001	18.689029	1.0	0.013094	14.393923000000001	5.0	9.845934	11.245211	5.0	23.192204999999998	42.63172	3.0	0.023203	2.97301	1.0	73.635257	7.883282	6.0	94.828698
3831.0	1.0	18.427012	6.3138760000000005	88.116007	54.565419999999996	0.379999	0.8475790000000001	0.8483459999999999	0.582603	42.310829	2.0	21.84171	10.801014	1.0	0.124455	1.8031270000000001	1.0	50.058004	4.3636349999999995	4.0	73.424414	1.03813	6.0	0.025646	13.932386	3.0	82.99713100000001	10.481233	1.0	2.7212680000000002
3841.0	1.0	3.8482160000000003	82.30159	42.755208	8.193557	0.384809	0.914169	0.615309	0.995396	73.18811600000001	4.0	67.477225	13.00387	6.0	0.119824	9.332277000000001	1.0	29.61216	8.28471	1.0	28.333877	11.050376	3.0	0.013712	2.693762	3.0	56.295157999999994	7.115721000000001	2.0	62.080624
3873.0	1.0	11.063364	7.5732029999999995	5.980253	56.76956	0.7618689999999999	0.48031999999999997	0.955701	0.765746	49.161362	3.0	19.623082	16.013329000000002	5.0	0.032251	14.506341	5.0	69.038237	0.8408059999999999	3.0	38.386669	58.638713	3.0	0.011953	0.7119409999999999	1.0	15.428355999999999	21.276603	5.0	5.871274
3875.0	1.0	30.721372	1.8603580000000002	4.577399	70.751729	0.349451	0.21063600000000002	0.8952959999999999	0.8932459999999999	69.856339	4.0	48.498633	2.191959	2.0	0.015691	0.5083270000000001	1.0	14.520842000000002	2.173285	6.0	17.232263	55.415769999999995	4.0	0.020791	6.474145	5.0	90.73038299999999	21.773666	2.0	62.239546999999995
3893.0	1.0	71.216607	1.197193	2.449537	18.279648	0.112488	0.333401	0.389191	0.224264	45.763577000000005	2.0	93.015573	16.08691	3.0	0.01595	0.21973299999999998	6.0	58.384283999999994	3.4587440000000003	2.0	51.171949	12.293252	2.0	0.016596	18.359109	5.0	32.941652000000005	4.603873	4.0	81.657197
3941.0	1.0	29.013121	8.30226	1.863416	16.951017	0.23106999999999997	0.9404969999999999	0.205327	0.260689	1.2867110000000002	1.0	24.369309	6.294776000000001	3.0	0.070051	10.521939	3.0	44.789528999999995	10.032392999999999	4.0	31.980818	78.256241	4.0	0.014149	9.733997	4.0	7.337639	18.795207	3.0	88.902633
3971.0	1.0	47.525158000000005	7.327534	91.35594	8.99187	0.349639	0.612023	0.436065	0.685787	32.51822	1.0	57.18629	19.984598000000002	4.0	0.013481	8.468538	5.0	71.226454	3.6935830000000003	5.0	49.555189	30.66863	3.0	0.024128999999999998	6.8825270000000005	1.0	40.68631	17.581204999999997	1.0	50.852470000000004
4088.0	1.0	47.234414	17.388479999999998	74.670378	6.571116	0.9307629999999999	0.462187	0.11552	0.40365999999999996	67.12614599999999	6.0	2.844451	17.612314	1.0	0.062859	14.132507	3.0	40.30407	11.683069999999999	6.0	51.110324	18.633619	5.0	0.013942	14.894497	3.0	29.246260999999997	16.270683	4.0	84.91331600000001
4140.0	1.0	11.245508000000001	6.189355	28.269483	19.532235999999997	0.151812	0.918092	0.976807	0.711492	25.027379999999997	5.0	3.016348	4.706641	6.0	0.014487	2.783296	5.0	30.406284000000003	9.990781	1.0	29.953146999999998	21.680484	1.0	0.019615	18.066938	6.0	80.32200999999999	15.659554	3.0	27.705773999999998
4184.0	1.0	21.966644	2.406326	87.258928	3.6819129999999998	0.36278499999999997	0.541149	0.42818599999999996	0.991761	35.54244	3.0	23.699162	23.615085	2.0	0.082913	4.4736080000000005	1.0	80.46212299999999	3.7558199999999995	5.0	47.068783	19.031361999999998	6.0	0.011087	16.066364	3.0	63.757063	23.508599	3.0	2.148891
4231.0	1.0	5.598228	32.255291	92.525417	12.840893	0.174378	0.881936	0.655774	0.9322860000000001	75.593871	4.0	83.449026	22.655243	3.0	0.45183500000000004	2.942955	5.0	90.33631899999999	15.813410999999999	2.0	53.140285999999996	75.762342	3.0	0.064197	17.683832000000002	5.0	45.055301	9.412673	5.0	23.099837
4258.0	1.0	18.591479	5.372422	64.424072	6.050718	0.9900450000000001	0.5172640000000001	0.189948	0.28827600000000003	34.30782	1.0	35.742169	15.706848999999998	6.0	0.032372000000000005	17.002554999999997	4.0	22.145219	17.843747	6.0	81.528681	8.821903	4.0	0.01435	15.311224	2.0	22.950355	16.452338	3.0	98.059652
4285.0	1.0	76.162899	4.6698699999999995	1.237256	91.930175	0.7268439999999999	0.23383	0.9537459999999999	0.633862	54.149196999999994	3.0	48.011081	16.582869	1.0	0.018656	16.425067000000002	4.0	74.281204	17.241844	5.0	25.633306	37.525276	5.0	0.013403	11.55432	3.0	65.046251	14.832123999999999	3.0	76.666512
4306.0	1.0	5.485523000000001	6.617425	6.1089150000000005	8.860598	0.976719	0.385736	0.5521520000000001	0.550067	24.86636	1.0	79.00328	20.392098999999998	2.0	0.015221	12.027387	6.0	88.789015	19.903806	1.0	84.943718	64.66360300000001	2.0	0.10064	16.596828	3.0	58.036931	6.08368	2.0	21.263057999999997
4310.0	1.0	5.078814	81.1068	3.188288	14.584473000000001	0.379848	0.636001	0.289724	0.807377	65.55386899999999	2.0	46.795093	8.397383	1.0	0.034251	15.106341	5.0	19.788702999999998	15.672315	6.0	67.43145	41.539901	6.0	0.065491	0.412883	5.0	26.349479	16.843666	5.0	70.765474
4311.0	1.0	2.207058	12.768151	92.756288	16.801377	0.192113	0.67542	0.988683	0.725202	16.42448	3.0	87.056917	5.250825	6.0	0.014559	12.323739	2.0	72.658068	16.232788	5.0	45.80387	26.551516999999997	4.0	0.010946	7.29453	6.0	91.516029	13.561595	1.0	31.601497
4390.0	1.0	2.162117	43.643403	4.215791	21.732074	0.226223	0.7320479999999999	0.23395100000000002	0.8421569999999999	74.770374	4.0	62.011922	6.619235000000001	2.0	0.010661	4.819781	2.0	33.508651	15.507651000000001	4.0	40.772141	65.121213	6.0	0.15496	18.685819	2.0	94.17933599999999	4.587130999999999	5.0	5.434468
4459.0	1.0	72.414501	12.563311	4.404708	6.667571000000001	0.596771	0.733326	0.8176640000000001	0.8546229999999999	54.09905500000001	1.0	79.361993	17.088134	1.0	0.023873	8.88462	3.0	10.759175	21.800348	1.0	39.636086999999996	74.732107	6.0	0.15931800000000002	17.259610000000002	6.0	53.892428	22.37584	1.0	2.723763
4477.0	1.0	99.706671	20.812491	31.984339000000002	15.084392999999999	0.2282	0.594703	0.58844	0.513843	58.072537	5.0	38.114457	22.203414000000002	5.0	0.012109	9.248573	1.0	17.163285000000002	6.343945	6.0	62.979094999999994	74.694639	6.0	0.014804	3.7065930000000002	1.0	88.899513	20.818264000000003	6.0	82.03607099999999
4483.0	1.0	44.247561	7.446207000000001	31.002874	1.092524	0.22379000000000002	0.855361	0.76183	0.181706	40.710676	3.0	26.226784999999996	6.6290949999999995	3.0	0.010073	17.361767999999998	2.0	78.167022	1.64353	2.0	61.648373	6.8744179999999995	3.0	0.045670999999999996	13.533373000000001	5.0	80.838487	10.627811	3.0	58.187904
4514.0	1.0	35.993516	21.170087	74.94635	6.718955	0.636202	0.48825100000000005	0.974187	0.324573	60.124098	1.0	41.345054	0.288389	5.0	0.024457	16.134754	2.0	33.471175	21.221004	5.0	73.215683	25.890213	5.0	0.022519	2.036748	3.0	17.251754000000002	18.040384	3.0	43.628473
4552.0	1.0	18.811969	19.616770000000002	29.949471000000003	3.947225	0.643183	0.8450280000000001	0.797411	0.190218	68.165313	6.0	31.355862	15.346904	5.0	0.014647	15.871517	1.0	99.837327	23.071536	4.0	33.153262	42.502159999999996	2.0	0.043275	4.093212	6.0	2.176654	19.527967999999998	3.0	20.171076
4577.0	1.0	65.56810300000001	6.447381	34.306801	25.244026	0.247559	0.454901	0.738536	0.827882	19.667979000000003	3.0	31.003958	4.273839	4.0	0.011072	7.684939	6.0	70.344741	10.919616	4.0	83.257336	71.530808	6.0	0.023946000000000002	13.104314	2.0	99.574956	18.386588	1.0	42.159962
4663.0	1.0	72.243623	21.394882	26.216668	1.201711	0.409181	0.865157	0.331099	0.556322	76.228411	4.0	81.1136	6.220332	2.0	0.010006999999999999	12.668543	6.0	34.074740999999996	23.30894	6.0	60.743212	68.82791	5.0	0.048908	12.599304	4.0	77.223783	20.375529999999998	6.0	53.74612
4731.0	1.0	32.030649	1.758619	94.251533	12.077914999999999	0.24891100000000002	0.5860850000000001	0.657328	0.8540549999999999	72.954693	4.0	90.486645	8.696349	2.0	0.015783000000000002	16.346664999999998	5.0	83.003155	14.221411999999999	1.0	89.378247	59.666499	5.0	0.011082999999999999	5.597674	4.0	10.840178	7.244186	2.0	89.404331
4844.0	1.0	35.821743	6.679392999999999	10.261611	2.750956	0.202781	0.558176	0.7847850000000001	0.687385	45.447254	2.0	48.884881	11.9575	6.0	0.057025	0.8272309999999999	6.0	87.63498100000001	8.314081	6.0	42.631394	6.247929	3.0	0.010458	9.836006	6.0	30.550990000000002	12.139839	1.0	43.733917
4846.0	1.0	99.666498	1.63561	4.231063	64.478201	0.419462	0.787312	0.688074	0.46083199999999996	33.096585	2.0	98.309965	1.7652299999999999	2.0	0.013965	0.675397	4.0	46.549843	13.70364	6.0	71.926668	32.454214	5.0	0.11283900000000001	14.394935	4.0	29.747543	10.671542	6.0	66.005764
4852.0	1.0	6.75488	2.837961	86.505579	1.4151209999999999	0.948786	0.958628	0.904468	0.308879	21.197066	3.0	35.890027	21.482468	4.0	0.013571000000000001	6.555782000000001	4.0	32.481790999999994	5.050939	2.0	78.392924	45.083991	4.0	0.020055	18.545852	4.0	55.688285	21.008515	3.0	24.961586999999998
4867.0	1.0	24.582032	2.083127	23.978513	3.636653	0.867693	0.949714	0.543354	0.340932	69.008431	4.0	50.862581	13.054001	4.0	0.029212000000000002	16.625511	4.0	22.113595999999998	11.218364	2.0	51.665644	77.261402	6.0	0.010525	15.408644	5.0	18.839462	17.632444	6.0	3.6404989999999997
4884.0	1.0	22.991775	5.190030999999999	48.741507	8.578616	0.529655	0.983203	0.667554	0.6404380000000001	14.374469	2.0	50.23812	18.748369	3.0	0.019875	9.448943	2.0	95.920764	2.738648	3.0	93.183861	78.02018100000001	1.0	0.010882	18.235529999999997	4.0	91.573392	19.521846	6.0	38.752573
4926.0	1.0	11.970628	94.469117	5.854975	24.979114000000003	0.463002	0.8602850000000001	0.760175	0.344968	76.835774	1.0	89.73294200000001	12.069561	3.0	0.010176000000000001	13.415179	5.0	78.522296	15.547003	2.0	8.235248	19.456879999999998	2.0	0.01027	10.299961	5.0	90.33192700000001	22.035581	3.0	11.486958
4969.0	1.0	48.38577	1.7269459999999999	2.322523	55.413202000000005	0.706484	0.251309	0.631085	0.40336	58.102856	1.0	94.588533	14.0657	1.0	0.013201	13.977884	4.0	35.738	3.8562260000000004	4.0	78.873832	1.993791	5.0	0.020723	4.663895	3.0	7.885883	3.409098	1.0	45.859265
5024.0	1.0	12.661375999999999	15.817169	75.564578	1.973084	0.12878499999999998	0.875049	0.315985	0.553722	27.942947999999998	2.0	11.239737	9.959757000000002	2.0	0.032174	3.8589830000000003	3.0	74.813512	20.181804	2.0	50.712241999999996	10.35332	2.0	0.012157	15.397094000000001	1.0	95.979074	4.466547	3.0	6.4039839999999995
5025.0	1.0	22.90918	22.396987	16.531029	15.630231	0.7270770000000001	0.360977	0.632234	0.655605	56.50445500000001	3.0	26.493939	21.583533	5.0	0.028602999999999996	14.936489000000002	2.0	64.289459	22.307966	6.0	74.769181	57.340357999999995	4.0	0.01187	17.659762	3.0	45.595874	11.005039	1.0	34.323027
5088.0	1.0	38.881265	1.029392	48.051107	3.4744309999999996	0.8650639999999999	0.463848	0.768505	0.317384	5.180905	3.0	11.622819999999999	16.689126	4.0	0.01102	6.043776	3.0	9.463789	5.312275	3.0	31.172065000000003	26.470343	2.0	0.026935	5.047785	5.0	10.14983	21.26843	6.0	30.967834999999997
5123.0	1.0	42.808865000000004	1.757845	28.392243	1.580578	0.216433	0.688752	0.835643	0.694685	26.420506	4.0	30.21275	20.887285000000002	6.0	0.029536	1.506369	1.0	93.066484	11.973514	3.0	11.397212	18.201783	6.0	0.028674	8.447942999999999	6.0	43.901229	17.001782000000002	6.0	75.261501
5167.0	1.0	42.535862	26.876109999999997	96.981338	4.6069830000000005	0.288114	0.8964780000000001	0.5783010000000001	0.642085	68.374668	5.0	62.269668	8.009175	2.0	0.010181	17.930633	6.0	5.050687	6.618002000000001	2.0	48.243215	55.861081999999996	3.0	0.11115	0.9825649999999999	4.0	23.940141	7.886299	1.0	41.919858000000005
5186.0	1.0	9.027295	19.528302	28.245877	5.639562000000001	0.55437	0.880992	0.590789	0.581448	38.630821999999995	2.0	28.417613	13.032331	2.0	0.020447999999999997	14.922417000000001	4.0	43.173531	3.2414810000000003	2.0	47.817524	55.889064000000005	6.0	0.020844	8.248086	6.0	3.984618	6.5244290000000005	3.0	98.048348
5195.0	1.0	73.695961	8.054126	31.76762	4.175473	0.275733	0.530066	0.72137	0.31949099999999997	22.286718	6.0	73.217698	8.099634	1.0	0.04225	15.351839000000002	5.0	63.453993999999994	6.535604	2.0	74.924554	6.73623	1.0	0.013081	12.381216	1.0	59.3693	9.145487	5.0	45.56381
5204.0	1.0	40.460867	10.995085000000001	18.425898	9.363351	0.966433	0.809078	0.887115	0.787242	19.711168	1.0	84.402346	13.948633	4.0	0.011492	11.956982	2.0	87.280462	6.877044000000001	6.0	44.60845	71.213151	4.0	0.010362	18.267354	5.0	97.667061	21.661804	5.0	50.328307
5207.0	1.0	78.24596899999999	7.077866	15.231926999999999	13.018001	0.25905100000000003	0.9309280000000001	0.779778	0.48808599999999996	39.219265	2.0	46.248107	14.24511	4.0	0.022446	15.439760999999999	1.0	33.595299	17.971486	6.0	81.94534300000001	54.296254000000005	6.0	0.011504	15.413198999999999	3.0	36.963794	10.94094	4.0	69.156886
5235.0	1.0	59.171003000000006	2.558121	31.576269	3.270454	0.779926	0.675048	0.91346	0.450966	24.70661	2.0	73.666747	3.230442	5.0	0.038691	8.866214999999999	5.0	52.91747900000001	9.325001	1.0	29.901558	25.742269	6.0	0.014583	12.112612	5.0	59.743019	3.156762	5.0	83.46329899999999
5305.0	1.0	8.150022	13.849395999999999	48.087403	15.530439999999999	0.385065	0.9299350000000001	0.535916	0.852794	22.751604	1.0	13.133234	12.67812	6.0	0.012286	12.100585	2.0	33.526032	1.463981	5.0	74.85518499999999	36.155021999999995	1.0	0.015580000000000002	7.742116	1.0	47.050489	10.892497	5.0	41.13111
5348.0	1.0	10.816707000000001	81.730687	1.31403	85.300413	0.871764	0.530778	0.35120500000000004	0.723901	17.829329	4.0	83.5747	16.039326000000003	3.0	0.015174000000000002	17.871592	4.0	82.958793	5.434042	5.0	88.986779	64.086434	4.0	0.018004	8.773355	5.0	80.45374100000001	23.253753	2.0	29.564154
5409.0	1.0	59.263468	9.766399	90.824998	17.462861	0.170481	0.8257620000000001	0.627103	0.471433	48.944671	3.0	88.217348	12.762932000000001	4.0	0.315859	8.647216	4.0	22.09127	6.800680000000001	2.0	99.249015	60.226463	2.0	0.012467	9.126257	1.0	39.919214000000004	23.352126000000002	6.0	63.001602
5434.0	1.0	63.830971999999996	4.850601999999999	17.670187	61.984542000000005	0.125089	0.900028	0.9658530000000001	0.9484959999999999	15.584444	6.0	38.551673	21.48193	2.0	0.029794	1.772661	3.0	92.4797	11.545608999999999	1.0	26.861288000000002	20.966326000000002	1.0	0.11925999999999999	11.294911	5.0	60.918913	16.267205999999998	4.0	39.166775
5442.0	1.0	3.17587	77.880116	64.845362	98.789363	0.38087	0.894975	0.8797370000000001	0.66305	12.315445	2.0	79.48605	14.300047	3.0	0.022871000000000002	13.53868	2.0	9.99837	5.426106	6.0	6.018815	0.823256	4.0	0.014153	13.896030999999999	4.0	43.707479	22.821129	1.0	49.609715
