5017.0	3.0	44.41417	19.456082000000002	97.340616	24.408133	0.246929	0.667428	0.753211	0.321603	77.772622	2.0	41.130662	23.28429	1.0	0.029581	12.830689999999999	3.0	91.81115600000001	1.9089759999999998	3.0	31.53633	38.560621000000005	5.0	0.010144	5.859195	6.0	44.282015	22.947991000000002	5.0	88.795165
5121.0	3.0	86.107463	16.03528	20.032121	59.971825	0.748753	0.9776729999999999	0.947751	0.338327	34.329319	2.0	27.683804	11.073339	2.0	0.015806	4.980067	3.0	42.209662	0.53469	4.0	59.647541000000004	75.53163599999999	1.0	0.011090000000000001	10.701503	2.0	75.844109	21.962767000000003	4.0	52.877387
5219.0	3.0	31.497919	16.532698999999997	18.532342	75.252913	0.320065	0.814547	0.111344	0.607729	72.741015	6.0	81.36577	8.250083	5.0	0.029437	6.057193	3.0	81.081686	1.9911400000000001	2.0	47.130534999999995	7.503189999999999	5.0	0.031535	17.239881	6.0	25.800909	11.859996	6.0	49.181515999999995
5239.0	3.0	5.071909	68.847655	57.428197	53.202911	0.8315799999999999	0.40958	0.589044	0.284554	24.456849	2.0	49.066103999999996	4.016807	1.0	0.010836	12.47894	3.0	10.811815	0.48739899999999997	5.0	46.769087	46.992845	4.0	0.020519	16.565305	2.0	63.345612	19.274722	6.0	86.09885200000001
5443.0	3.0	6.957544	35.607617	94.494455	37.432212	0.8067449999999999	0.644323	0.48346300000000003	0.652417	37.327918	3.0	89.17376999999999	14.717597	2.0	0.012251999999999999	12.884105	1.0	96.022374	20.641636	1.0	35.346602000000004	31.663628000000003	6.0	0.012625	11.721508	6.0	95.635375	21.684935	5.0	25.710071
5676.0	3.0	9.451781	41.369668	51.352753	60.217075	0.322169	0.995067	0.7453380000000001	0.617621	39.505848	6.0	76.025995	15.369155	5.0	0.010626	10.05845	5.0	72.47646	4.1603900000000005	3.0	19.6707	35.474821	5.0	0.026242	6.526226	5.0	7.400805	13.762982999999998	5.0	31.392955999999998
5839.0	3.0	10.69974	75.00989200000001	79.61616500000001	29.189284000000004	0.893026	0.594236	0.7318819999999999	0.297591	69.686555	2.0	53.92260600000001	13.496356	3.0	0.028033999999999996	16.33097	3.0	29.502027000000002	3.139519	6.0	24.726796	65.54134	3.0	0.053884	16.467156	6.0	50.022599	17.737648	6.0	21.479191
5861.0	3.0	45.331128	11.484129	82.64502900000001	66.825417	0.811224	0.615787	0.384332	0.176284	24.242244	6.0	61.475170999999996	9.933932	6.0	0.12147899999999999	8.284892	6.0	58.02321	3.511853	6.0	50.529327	8.689097	3.0	0.012003	12.204512	2.0	57.563246	18.940265	6.0	69.015517
5954.0	3.0	12.056341999999999	15.238793	34.272436	62.482587	0.606916	0.5705479999999999	0.977187	0.635274	76.682788	2.0	40.285533	1.697847	2.0	0.012783	12.354014999999999	6.0	98.212159	1.321661	3.0	37.055986	14.650433	4.0	0.012027	2.721013	5.0	63.50866800000001	16.608004	4.0	68.308412
6724.0	3.0	42.342288	17.198753	53.651236	81.488858	0.680822	0.665762	0.208231	0.617978	34.830825	2.0	19.721429999999998	1.1879620000000002	6.0	0.038763	9.937033	2.0	35.36067	4.4753940000000005	4.0	31.101502000000004	15.780543	3.0	0.010384000000000001	9.476654	2.0	73.962333	14.431859	5.0	94.83192700000001
6850.0	3.0	28.876269	9.716558000000001	52.035398	34.136265	0.726865	0.871726	0.104957	0.11625799999999999	1.794747	3.0	86.790024	2.668615	2.0	0.064184	0.905805	3.0	32.060826	12.852985	5.0	83.479787	22.225005	1.0	0.024236	17.376499	6.0	87.97864100000001	22.452656	3.0	2.380105
6875.0	3.0	14.557681	19.427267999999998	84.231799	90.37275799999999	0.42129799999999995	0.46287399999999995	0.508979	0.492396	54.897739	4.0	28.211646000000002	4.001129	3.0	0.022337	17.49962	5.0	17.738246	2.589944	4.0	40.684428999999994	23.123638	6.0	0.046148	12.441179	3.0	75.079957	22.639114000000003	6.0	33.461196
7727.0	3.0	93.787064	20.565922	81.52924200000001	42.508428	0.845504	0.8773049999999999	0.499246	0.744016	25.262759	4.0	55.685076	1.472	3.0	0.01623	7.787934	5.0	27.744603	22.038803	1.0	59.623367	5.703094999999999	5.0	0.041067	5.068066	4.0	65.114664	20.601804	2.0	72.72807
8278.0	3.0	30.160275	17.218352	26.951259999999998	61.194331999999996	0.101967	0.818274	0.221007	0.643803	0.806589	6.0	47.46141	1.966166	6.0	0.033987	4.293861	3.0	59.01814399999999	6.227355	3.0	97.263301	49.850491	1.0	0.029599	4.5557870000000005	6.0	58.048993	5.255503	2.0	81.361841
8397.0	3.0	53.116530000000004	26.936617	69.823954	57.741661	0.842026	0.886595	0.594917	0.33177399999999996	14.659521	6.0	60.195927000000005	16.141659	3.0	0.016612000000000002	16.564567	1.0	32.402869	14.951154999999998	2.0	10.014311	18.836325	1.0	0.010971999999999999	2.5512599999999996	4.0	24.169806	11.583766	5.0	83.675173
8697.0	3.0	56.467732999999996	13.695285	43.18505	32.274434	0.493997	0.8495229999999999	0.6637149999999999	0.657863	16.802223	1.0	75.062703	12.060305	3.0	0.016784	0.799531	1.0	86.810041	2.029163	4.0	76.728083	59.469099	1.0	0.028995999999999997	3.068622	2.0	70.278141	14.484079999999999	6.0	18.763406
9126.0	3.0	21.520826	6.972052000000001	98.508973	89.632409	0.245452	0.660864	0.8642200000000001	0.745873	9.952788	3.0	16.375885	0.389117	6.0	0.013314	4.725842	6.0	52.705225	2.9168369999999997	1.0	39.532990999999996	13.347497	3.0	0.011004	12.887122	5.0	27.428596000000002	10.077661	5.0	74.211602
9160.0	3.0	57.301083	1.492565	86.47062700000001	56.216611	0.954051	0.927334	0.483054	0.815496	32.203969	6.0	26.081951	22.13689	6.0	0.047783	5.178161	3.0	40.507696	1.9207049999999999	2.0	60.713778000000005	67.208663	5.0	0.010494	10.999398	2.0	89.337786	18.468664	3.0	68.048028
9653.0	3.0	31.369978000000003	21.24371	98.862711	39.918955	0.24038	0.584238	0.5859850000000001	0.431356	54.348873	6.0	31.983196999999997	12.593793	2.0	0.019874	12.942900999999999	2.0	96.770732	2.303025	3.0	36.202767	63.944586	6.0	0.011675	14.374203	5.0	99.723803	14.561059	5.0	37.064192
9744.0	3.0	11.194788	34.520093	65.265794	46.035623	0.6686300000000001	0.8920370000000001	0.606154	0.9139280000000001	73.279912	4.0	13.667757	17.735411	4.0	0.018178	4.156323	1.0	10.170568	1.661703	4.0	33.813548	33.255417	6.0	0.011576000000000001	16.411051	3.0	14.53248	12.053792	6.0	29.430971999999997
9760.0	3.0	63.160664000000004	5.317812	65.260015	67.480838	0.442557	0.262799	0.324342	0.160736	3.7509309999999996	5.0	15.169051999999999	11.942354	1.0	0.015878	6.490813	3.0	74.35212299999999	11.064292	2.0	61.886914000000004	54.882484	5.0	0.012038	18.732226	4.0	89.06275600000001	4.642204	2.0	53.672419999999995
1674.0	3.0	50.703523	8.711903	61.339776	81.620467	0.511799	0.944104	0.813346	0.489375	62.722669999999994	5.0	62.938714000000004	15.527647	3.0	0.010418	14.183319000000001	2.0	15.005220999999999	6.005502	2.0	55.224343000000005	67.734364	2.0	0.01671	8.776129	3.0	84.157481	15.6896	5.0	49.369074
1745.0	3.0	66.130934	13.382629000000001	58.688829000000005	49.435462	0.264202	0.6345029999999999	0.66713	0.153022	1.936621	6.0	50.078848	12.576497999999999	6.0	0.028350999999999998	9.156824	6.0	59.383562	11.453433	3.0	3.0525279999999997	6.40943	5.0	0.011032	12.307781	6.0	75.360136	21.276504	2.0	12.236362
1846.0	3.0	30.155571000000002	6.53235	95.18571	41.475764	0.5039899999999999	0.9178040000000001	0.614297	0.255817	52.045489	6.0	87.619874	21.905502	4.0	0.166798	12.63531	3.0	17.058708	11.399932000000002	1.0	69.936053	68.745367	2.0	0.01052	12.293647	5.0	9.688668	7.472625	5.0	99.783776
2010.0	3.0	4.0006260000000005	68.755099	67.41036	70.655218	0.8184	0.877978	0.671037	0.9255329999999999	57.758472999999995	2.0	69.215342	11.386795	6.0	0.020568	17.238851	5.0	24.215712	1.621773	3.0	40.124416	11.593459	5.0	0.010131999999999999	18.402775	4.0	40.887586999999996	15.93581	4.0	30.24462
3263.0	3.0	26.943139000000002	18.794014999999998	83.863853	92.612797	0.280787	0.8964190000000001	0.270485	0.932838	3.138066	4.0	53.933983999999995	12.916697000000001	3.0	0.050571	2.214423	2.0	86.162244	20.105072	1.0	81.278526	12.587024000000001	2.0	0.012865000000000001	12.995303999999999	3.0	48.635791999999995	2.921784	2.0	84.016283
3697.0	3.0	86.905101	13.293327	52.425843	64.009345	0.5856600000000001	0.610509	0.604425	0.105216	4.734612	2.0	44.478874	2.288381	6.0	0.057427	4.540575	6.0	13.795398	6.793805	5.0	99.072126	15.233976	1.0	0.013739	16.689994	3.0	83.191797	14.398232	1.0	8.501137
3982.0	3.0	63.254516	4.953749	23.396972	73.83232	0.17488599999999999	0.545912	0.32219000000000003	0.48821800000000004	60.717938000000004	4.0	53.944607999999995	2.21563	2.0	0.051759000000000006	4.019881	2.0	35.653279	1.024154	5.0	86.918838	67.690504	6.0	0.031779	5.358293	4.0	57.941407	22.572177	5.0	62.814804
4351.0	3.0	75.269584	4.694253	75.79595	46.286066	0.883892	0.35228400000000004	0.1941	0.9189309999999999	26.223977	5.0	10.477456	21.870318	2.0	0.042038	11.220727	2.0	46.285886	0.366025	5.0	69.303593	24.691792	5.0	0.023242	16.449775	2.0	79.16359200000001	15.278726999999998	4.0	99.544451
4357.0	3.0	5.346675	82.404732	38.016245	87.755367	0.7394430000000001	0.838976	0.22186599999999998	0.397897	30.422418	1.0	79.621314	17.317012	1.0	0.014116	7.909681	2.0	9.389906	2.514606	5.0	87.792006	76.352958	5.0	0.020395	13.957336999999999	4.0	53.096237	23.386739000000002	6.0	55.80928
4370.0	3.0	57.560513	20.693718	83.46652399999999	50.995893	0.9741569999999999	0.8923909999999999	0.5575479999999999	0.371429	76.286821	3.0	13.718109	23.529199	2.0	0.050839999999999996	0.40536500000000003	6.0	16.577834	11.679099	1.0	90.29602299999999	31.475735999999998	2.0	0.048820999999999996	8.278673	3.0	26.351969	16.89003	3.0	66.530271
4827.0	3.0	39.028118	11.644305000000001	74.120954	68.37809200000001	0.299902	0.6934819999999999	0.894874	0.443784	1.532689	4.0	73.300855	20.439649	1.0	0.012092	10.462997	2.0	78.708015	18.143803	2.0	75.107375	77.220025	6.0	0.05085	5.836492	6.0	29.11523	21.549227	1.0	58.921587
4975.0	3.0	91.359701	22.836669	63.756319	30.687202000000003	0.445975	0.9436680000000001	0.8303	0.7978529999999999	10.350379	6.0	16.996132	16.861005	3.0	0.016653	2.178002	4.0	82.380713	11.819844	2.0	76.64269	49.197247999999995	2.0	0.203598	3.756297	3.0	39.892307	17.605713	4.0	37.791477
5017.0	3.0	44.41417	19.456082000000002	97.340616	24.408133	0.246929	0.667428	0.753211	0.321603	77.772622	2.0	41.130662	23.28429	1.0	0.029581	12.830689999999999	3.0	91.81115600000001	1.9089759999999998	3.0	31.53633	38.560621000000005	5.0	0.010144	5.859195	6.0	44.282015	22.947991000000002	5.0	88.795165
5121.0	3.0	86.107463	16.03528	20.032121	59.971825	0.748753	0.9776729999999999	0.947751	0.338327	34.329319	2.0	27.683804	11.073339	2.0	0.015806	4.980067	3.0	42.209662	0.53469	4.0	59.647541000000004	75.53163599999999	1.0	0.011090000000000001	10.701503	2.0	75.844109	21.962767000000003	4.0	52.877387
5219.0	3.0	31.497919	16.532698999999997	18.532342	75.252913	0.320065	0.814547	0.111344	0.607729	72.741015	6.0	81.36577	8.250083	5.0	0.029437	6.057193	3.0	81.081686	1.9911400000000001	2.0	47.130534999999995	7.503189999999999	5.0	0.031535	17.239881	6.0	25.800909	11.859996	6.0	49.181515999999995
5239.0	3.0	5.071909	68.847655	57.428197	53.202911	0.8315799999999999	0.40958	0.589044	0.284554	24.456849	2.0	49.066103999999996	4.016807	1.0	0.010836	12.47894	3.0	10.811815	0.48739899999999997	5.0	46.769087	46.992845	4.0	0.020519	16.565305	2.0	63.345612	19.274722	6.0	86.09885200000001
5443.0	3.0	6.957544	35.607617	94.494455	37.432212	0.8067449999999999	0.644323	0.48346300000000003	0.652417	37.327918	3.0	89.17376999999999	14.717597	2.0	0.012251999999999999	12.884105	1.0	96.022374	20.641636	1.0	35.346602000000004	31.663628000000003	6.0	0.012625	11.721508	6.0	95.635375	21.684935	5.0	25.710071
5676.0	3.0	9.451781	41.369668	51.352753	60.217075	0.322169	0.995067	0.7453380000000001	0.617621	39.505848	6.0	76.025995	15.369155	5.0	0.010626	10.05845	5.0	72.47646	4.1603900000000005	3.0	19.6707	35.474821	5.0	0.026242	6.526226	5.0	7.400805	13.762982999999998	5.0	31.392955999999998
5839.0	3.0	10.69974	75.00989200000001	79.61616500000001	29.189284000000004	0.893026	0.594236	0.7318819999999999	0.297591	69.686555	2.0	53.92260600000001	13.496356	3.0	0.028033999999999996	16.33097	3.0	29.502027000000002	3.139519	6.0	24.726796	65.54134	3.0	0.053884	16.467156	6.0	50.022599	17.737648	6.0	21.479191
5861.0	3.0	45.331128	11.484129	82.64502900000001	66.825417	0.811224	0.615787	0.384332	0.176284	24.242244	6.0	61.475170999999996	9.933932	6.0	0.12147899999999999	8.284892	6.0	58.02321	3.511853	6.0	50.529327	8.689097	3.0	0.012003	12.204512	2.0	57.563246	18.940265	6.0	69.015517
5954.0	3.0	12.056341999999999	15.238793	34.272436	62.482587	0.606916	0.5705479999999999	0.977187	0.635274	76.682788	2.0	40.285533	1.697847	2.0	0.012783	12.354014999999999	6.0	98.212159	1.321661	3.0	37.055986	14.650433	4.0	0.012027	2.721013	5.0	63.50866800000001	16.608004	4.0	68.308412
6724.0	3.0	42.342288	17.198753	53.651236	81.488858	0.680822	0.665762	0.208231	0.617978	34.830825	2.0	19.721429999999998	1.1879620000000002	6.0	0.038763	9.937033	2.0	35.36067	4.4753940000000005	4.0	31.101502000000004	15.780543	3.0	0.010384000000000001	9.476654	2.0	73.962333	14.431859	5.0	94.83192700000001
6850.0	3.0	28.876269	9.716558000000001	52.035398	34.136265	0.726865	0.871726	0.104957	0.11625799999999999	1.794747	3.0	86.790024	2.668615	2.0	0.064184	0.905805	3.0	32.060826	12.852985	5.0	83.479787	22.225005	1.0	0.024236	17.376499	6.0	87.97864100000001	22.452656	3.0	2.380105
6875.0	3.0	14.557681	19.427267999999998	84.231799	90.37275799999999	0.42129799999999995	0.46287399999999995	0.508979	0.492396	54.897739	4.0	28.211646000000002	4.001129	3.0	0.022337	17.49962	5.0	17.738246	2.589944	4.0	40.684428999999994	23.123638	6.0	0.046148	12.441179	3.0	75.079957	22.639114000000003	6.0	33.461196
7727.0	3.0	93.787064	20.565922	81.52924200000001	42.508428	0.845504	0.8773049999999999	0.499246	0.744016	25.262759	4.0	55.685076	1.472	3.0	0.01623	7.787934	5.0	27.744603	22.038803	1.0	59.623367	5.703094999999999	5.0	0.041067	5.068066	4.0	65.114664	20.601804	2.0	72.72807
8278.0	3.0	30.160275	17.218352	26.951259999999998	61.194331999999996	0.101967	0.818274	0.221007	0.643803	0.806589	6.0	47.46141	1.966166	6.0	0.033987	4.293861	3.0	59.01814399999999	6.227355	3.0	97.263301	49.850491	1.0	0.029599	4.5557870000000005	6.0	58.048993	5.255503	2.0	81.361841
8397.0	3.0	53.116530000000004	26.936617	69.823954	57.741661	0.842026	0.886595	0.594917	0.33177399999999996	14.659521	6.0	60.195927000000005	16.141659	3.0	0.016612000000000002	16.564567	1.0	32.402869	14.951154999999998	2.0	10.014311	18.836325	1.0	0.010971999999999999	2.5512599999999996	4.0	24.169806	11.583766	5.0	83.675173
8697.0	3.0	56.467732999999996	13.695285	43.18505	32.274434	0.493997	0.8495229999999999	0.6637149999999999	0.657863	16.802223	1.0	75.062703	12.060305	3.0	0.016784	0.799531	1.0	86.810041	2.029163	4.0	76.728083	59.469099	1.0	0.028995999999999997	3.068622	2.0	70.278141	14.484079999999999	6.0	18.763406
9126.0	3.0	21.520826	6.972052000000001	98.508973	89.632409	0.245452	0.660864	0.8642200000000001	0.745873	9.952788	3.0	16.375885	0.389117	6.0	0.013314	4.725842	6.0	52.705225	2.9168369999999997	1.0	39.532990999999996	13.347497	3.0	0.011004	12.887122	5.0	27.428596000000002	10.077661	5.0	74.211602
9160.0	3.0	57.301083	1.492565	86.47062700000001	56.216611	0.954051	0.927334	0.483054	0.815496	32.203969	6.0	26.081951	22.13689	6.0	0.047783	5.178161	3.0	40.507696	1.9207049999999999	2.0	60.713778000000005	67.208663	5.0	0.010494	10.999398	2.0	89.337786	18.468664	3.0	68.048028
9653.0	3.0	31.369978000000003	21.24371	98.862711	39.918955	0.24038	0.584238	0.5859850000000001	0.431356	54.348873	6.0	31.983196999999997	12.593793	2.0	0.019874	12.942900999999999	2.0	96.770732	2.303025	3.0	36.202767	63.944586	6.0	0.011675	14.374203	5.0	99.723803	14.561059	5.0	37.064192
9744.0	3.0	11.194788	34.520093	65.265794	46.035623	0.6686300000000001	0.8920370000000001	0.606154	0.9139280000000001	73.279912	4.0	13.667757	17.735411	4.0	0.018178	4.156323	1.0	10.170568	1.661703	4.0	33.813548	33.255417	6.0	0.011576000000000001	16.411051	3.0	14.53248	12.053792	6.0	29.430971999999997
9760.0	3.0	63.160664000000004	5.317812	65.260015	67.480838	0.442557	0.262799	0.324342	0.160736	3.7509309999999996	5.0	15.169051999999999	11.942354	1.0	0.015878	6.490813	3.0	74.35212299999999	11.064292	2.0	61.886914000000004	54.882484	5.0	0.012038	18.732226	4.0	89.06275600000001	4.642204	2.0	53.672419999999995
