1131.0	3.0	31.595808	63.592707	21.655602	54.364302	0.140295	0.8204809999999999	0.967417	0.7328680000000001	72.05368100000001	3.0	75.707882	15.942317000000001	4.0	0.096802	17.315855	6.0	51.219389	1.384742	1.0	59.552156000000004	69.752264	3.0	0.014716	9.319789	1.0	81.42612700000001	18.737082	6.0	22.190312
1160.0	3.0	79.6177	32.239109	44.453092	72.634375	0.109247	0.279654	0.37392	0.799549	66.643244	2.0	76.839042	0.8356450000000001	5.0	0.017008000000000002	12.241937	1.0	27.310752	1.6830459999999998	4.0	19.311079	64.502962	3.0	0.041536000000000003	11.571879	6.0	38.265219	14.320378	4.0	30.866178
1201.0	3.0	7.758075	61.052927000000004	67.896724	41.643879	0.33825900000000003	0.534914	0.116802	0.7483420000000001	39.455391	3.0	60.82063	10.438702000000001	6.0	0.012986000000000001	1.377224	5.0	27.042278999999997	13.927114000000001	5.0	50.740721	56.615083999999996	6.0	0.030026999999999998	16.697135999999997	6.0	85.304794	22.504051999999998	2.0	65.048548
1292.0	3.0	91.636531	85.34276	75.55954200000001	9.170544999999999	0.594124	0.863771	0.9378270000000001	0.402992	6.3255550000000005	4.0	63.547599	2.938607	2.0	0.013544999999999998	11.528153	2.0	69.412091	5.285129	6.0	83.29784599999999	47.461054	1.0	0.011256	1.186018	5.0	24.880975	9.749516	5.0	59.89894399999999
1303.0	3.0	38.065778	89.268301	68.706968	95.688687	0.816058	0.9282	0.8789530000000001	0.7842279999999999	52.497752	6.0	67.567231	10.425593	4.0	0.035294	17.345945999999998	5.0	63.083608999999996	1.215478	2.0	15.065016	30.199410999999998	4.0	0.019614	9.457421	3.0	20.974557	12.286745	5.0	85.090754
1318.0	3.0	24.321118	56.560505000000006	66.26494100000001	32.110875	0.8390709999999999	0.7954600000000001	0.193023	0.42939700000000003	16.415709	5.0	66.847319	2.373312	6.0	0.050952	9.278369999999999	5.0	38.905796	14.261694	1.0	15.610932	17.513236	1.0	0.022335	9.13083	1.0	23.952320999999998	4.213871	4.0	76.522102
1525.0	3.0	34.740958	27.536678000000002	16.467454999999998	70.64845	0.289119	0.294204	0.761921	0.610603	10.803504	6.0	29.084909999999997	0.595865	2.0	0.014094	8.091139	1.0	82.842524	5.075680999999999	3.0	11.522015	51.665784	1.0	0.020666	7.9798729999999995	5.0	81.827973	15.352666000000001	4.0	90.93320600000001
1540.0	3.0	7.871009	29.471821999999996	41.966097999999995	47.212003	0.233942	0.614029	0.293025	0.445449	19.852068	3.0	60.428414000000004	20.778703	4.0	0.021357	13.213792000000002	6.0	56.247538	3.257952	2.0	83.752909	33.513788	4.0	0.016101	2.373026	1.0	76.377767	15.815369	5.0	77.432793
1642.0	3.0	6.820792	35.532481	60.930679000000005	18.058509	0.7117220000000001	0.392077	0.133101	0.361626	41.972395	4.0	45.804778999999996	1.784995	3.0	0.022306	2.13077	4.0	85.723776	13.266682999999999	6.0	17.593335	27.018749	5.0	0.013744999999999999	14.663478	6.0	55.8409	7.755169	6.0	55.32675
1673.0	3.0	44.181825	24.678838	80.84731	49.084633000000004	0.227404	0.325294	0.197521	0.41203500000000004	59.213131999999995	4.0	90.433939	6.116186	5.0	0.089133	15.688313	1.0	21.452371	4.623851999999999	3.0	67.36463	71.632992	3.0	0.048553	2.771579	1.0	84.275803	17.97671	6.0	73.99480600000001
1767.0	3.0	55.602837	53.715658	38.891494	86.109696	0.181891	0.9829479999999999	0.841424	0.602483	17.588112	4.0	40.385523	23.680158	6.0	0.018335	5.936901	1.0	26.082688	15.206648999999999	2.0	24.7978	73.120333	3.0	0.023025999999999998	13.381599	1.0	10.862156	5.244549	6.0	27.154988
1792.0	3.0	26.038863	41.172237	88.057017	90.423066	0.129102	0.961341	0.140323	0.544479	64.530506	2.0	76.63592299999999	16.806333	4.0	0.021322999999999998	15.270252	3.0	87.130717	16.058284	5.0	70.191216	60.452665	1.0	0.013597999999999999	16.378313000000002	2.0	74.619734	9.487575	3.0	79.485613
1813.0	3.0	8.510814	53.535239000000004	88.255579	38.387208	0.915228	0.129382	0.49363900000000005	0.565821	67.471254	4.0	65.430178	0.624275	2.0	0.02468	5.881705	2.0	36.245999	0.351535	4.0	36.184031	13.180638	4.0	0.010962000000000001	0.933449	5.0	43.023245	15.566512	5.0	56.534084
1835.0	3.0	49.960196	58.733419999999995	91.23411899999999	32.677833	0.730471	0.5061180000000001	0.379994	0.709539	52.592656000000005	4.0	74.043308	22.187478	6.0	0.01986	13.298673	1.0	75.749951	15.479663	4.0	5.117121	33.281603999999994	3.0	0.096299	16.02675	2.0	18.247853	14.869963	5.0	98.429005
1914.0	3.0	87.856084	89.40763199999999	48.094033	67.278368	0.74446	0.8393639999999999	0.496163	0.67987	60.399048	5.0	76.971508	12.738961	5.0	0.022525	8.068356	3.0	44.973890000000004	3.7556260000000004	5.0	10.437633	45.195499	1.0	0.010896	12.128795	1.0	66.5919	4.444318	4.0	44.573608
2033.0	3.0	17.770221	70.359204	86.845789	64.812845	0.806	0.635529	0.19013	0.427566	65.604536	6.0	9.687941	10.446263	2.0	0.019326	7.581904	2.0	89.61551899999999	10.40283	6.0	38.511255	37.656316	6.0	0.14946099999999998	14.362510999999998	5.0	79.21419399999999	19.445028	5.0	82.973102
2039.0	3.0	15.878163	85.240152	42.408746	42.687549	0.899608	0.7202310000000001	0.8499270000000001	0.185085	3.6583730000000005	1.0	94.87374200000001	2.556337	3.0	0.113745	10.745044	5.0	14.281772	12.055458999999999	1.0	51.400176	77.263196	5.0	0.015921	9.697559	3.0	30.120511999999998	18.433801000000003	6.0	43.458733
2059.0	3.0	83.248627	40.509133	89.297101	95.04839399999999	0.713912	0.41146800000000006	0.7000970000000001	0.8399620000000001	3.213418	4.0	17.226019	13.014334	1.0	0.014866999999999998	18.352404	6.0	42.659407	20.092801	5.0	49.941691999999996	24.529974	3.0	0.019714	12.321908	2.0	56.579997999999996	15.862292000000002	5.0	23.502836
2115.0	3.0	18.045402	16.584916	7.008559	24.280062	0.7142390000000001	0.453474	0.300139	0.41193	18.085148	2.0	69.957585	8.048498	6.0	0.050258	0.576227	2.0	32.962483	22.684955	4.0	82.200316	48.941256	4.0	0.02903	6.530973	1.0	13.813987	23.111739	4.0	29.530982
2303.0	3.0	32.81708	79.22504599999999	79.917125	48.382604	0.6616489999999999	0.237804	0.859361	0.750591	24.777097	5.0	79.558392	7.724057000000001	3.0	0.013987999999999999	15.686836999999999	6.0	52.387015999999996	13.669248000000001	1.0	1.1962409999999999	21.252958	3.0	0.017865	7.178779	4.0	43.219825	6.998802	4.0	88.171634
2310.0	3.0	42.584234	44.989059999999995	85.055988	30.511115000000004	0.587967	0.21673299999999998	0.341018	0.37961500000000004	13.156332999999998	5.0	83.649012	13.514092000000002	5.0	0.010601000000000001	11.34455	4.0	66.765863	18.834868	1.0	45.469982	30.495711	6.0	0.028832999999999998	8.263288000000001	5.0	52.342917	8.692289	5.0	67.793728
2485.0	3.0	5.34046	30.288936	25.440572	20.23465	0.147213	0.548124	0.290689	0.72795	35.512094	6.0	83.792693	16.411510999999997	1.0	0.014758000000000002	3.059637	2.0	29.229621	1.434649	1.0	78.065105	10.388533	5.0	0.013237	4.862494	4.0	14.911724	10.187787	2.0	97.53254
2499.0	3.0	30.582005	97.892931	17.614948000000002	66.660715	0.8770450000000001	0.639023	0.165939	0.7767109999999999	40.465602000000004	4.0	66.309765	15.620229	2.0	0.8054600000000001	13.021811	6.0	39.321404	0.446726	3.0	2.857623	44.200294	4.0	0.012522	17.682376	6.0	48.418488	13.654271	3.0	63.530851
2535.0	3.0	91.727736	73.319337	6.491731	33.258854	0.720152	0.293661	0.350982	0.19198800000000002	66.144447	4.0	72.82525600000001	8.873174	5.0	0.012647	11.193036	5.0	25.11676	0.6852090000000001	5.0	29.997882	72.140037	3.0	0.0195	9.890937	5.0	6.259653	18.297326	5.0	32.8474
2558.0	3.0	5.037506	82.273155	92.470625	72.75988000000001	0.280152	0.8005399999999999	0.176807	0.615358	58.204528	2.0	29.348826000000003	15.834465	3.0	0.010294	5.378936	2.0	16.443220999999998	10.361184	5.0	33.157258	76.005209	1.0	0.011361	13.046426	1.0	31.930871000000003	9.820598	6.0	93.972263
2627.0	3.0	68.36332800000001	48.994779	34.801518	19.739555	0.457217	0.34007	0.327716	0.274599	52.178154	2.0	14.678332999999999	2.1830439999999998	6.0	0.014506999999999999	2.277606	3.0	63.64431999999999	3.84575	1.0	26.135057999999997	61.457638	4.0	0.020744	6.807554	6.0	96.83799599999999	18.279296	6.0	12.208358
2857.0	3.0	27.309759000000003	61.704767000000004	30.345481	58.020476	0.492191	0.13043	0.393164	0.846416	52.93018000000001	3.0	41.088807	6.720812	1.0	0.026728	11.129028	5.0	38.635515000000005	17.359785000000002	3.0	3.477676	46.6938	1.0	0.031948000000000004	14.527314000000002	1.0	73.009493	2.8905819999999998	4.0	88.574179
2882.0	3.0	28.25263	43.550033	63.33476700000001	45.013279	0.7611180000000001	0.466602	0.605816	0.23412199999999997	27.785740000000004	6.0	98.14252900000001	3.510686	6.0	0.043664	6.575789	1.0	63.282153	23.433757999999997	4.0	9.61679	75.096405	2.0	0.010859	11.78785	3.0	98.15183	14.120447	5.0	69.312026
2884.0	3.0	22.113296	56.043535	27.017704	38.573029999999996	0.861209	0.786874	0.149444	0.5322140000000001	10.241047	2.0	97.505564	15.855387	1.0	0.028568	6.366501	4.0	32.459821000000005	0.731913	2.0	16.098573000000002	27.154315999999998	3.0	0.010409999999999999	18.039178	2.0	85.89013299999999	6.590717999999999	5.0	54.048023
3057.0	3.0	10.000829	64.14782	59.042171999999994	74.41727	0.690876	0.21264699999999997	0.778775	0.758474	6.104038	6.0	50.877121	2.171457	2.0	0.035079	17.971488	6.0	96.769296	16.809139000000002	1.0	20.29983	29.992327000000003	6.0	0.019030000000000002	1.912451	3.0	84.525665	21.871135	6.0	41.657948
3060.0	3.0	4.789636	48.799428999999996	35.987884	49.349659	0.8344209999999999	0.686605	0.349015	0.178814	76.186939	2.0	53.051139	10.052126	4.0	0.01133	0.582216	2.0	53.78764	12.103660000000001	1.0	23.127498000000003	30.144421	2.0	0.010105	8.302989	6.0	34.193686	10.808803	6.0	91.55194200000001
3070.0	3.0	80.394005	12.944581	43.565129999999996	25.799222	0.35837399999999997	0.161697	0.15930899999999998	0.6334569999999999	66.28464100000001	6.0	72.775803	11.434233	6.0	0.011242	7.762221	6.0	49.772079999999995	8.702958	2.0	9.44875	11.212696000000001	5.0	0.030805000000000003	15.063243	3.0	46.377805	12.570134	6.0	52.921440000000004
3072.0	3.0	4.204701	29.419977000000003	88.354138	30.240919	0.46784499999999996	0.136285	0.426863	0.300433	53.14445799999999	5.0	90.84468000000001	2.986713	5.0	0.022580000000000003	7.029792	2.0	92.839883	13.316962	4.0	10.853276	24.265242	2.0	0.019722999999999997	15.893828	1.0	99.15986	16.150871	5.0	80.581136
3080.0	3.0	25.433034	15.552882	48.772734	94.565042	0.190716	0.49111800000000005	0.154549	0.7286739999999999	58.602045	1.0	73.516306	0.32432	1.0	0.033562	3.619677	5.0	32.730244	3.92138	2.0	55.740141	16.152804	5.0	0.031202999999999998	7.782819	6.0	65.868763	18.763622	5.0	82.095166
3131.0	3.0	24.926238	47.515495	60.213754	99.48179499999999	0.942327	0.42212	0.548686	0.546719	18.518287	4.0	26.621375	3.210114	3.0	0.05257100000000001	9.706722000000001	3.0	32.658474	11.637286	1.0	20.366393	23.434673999999998	4.0	0.010101	4.434641	6.0	48.125201000000004	8.103178	5.0	91.99006
3213.0	3.0	64.039056	17.477377	53.936948	85.211706	0.595815	0.333039	0.552081	0.593172	22.422592	5.0	30.008178000000004	11.296269	4.0	0.028356	12.201939	6.0	72.322386	22.918025	3.0	7.559117	72.57205400000001	1.0	0.06881799999999999	12.374103999999999	5.0	8.855879	12.941526	3.0	71.07116500000001
3274.0	3.0	91.752576	80.647378	40.017877	40.9469	0.839084	0.974289	0.809458	0.416674	49.070312	3.0	91.176597	3.3269260000000003	1.0	0.010158	8.788664	2.0	11.720075	4.725656	2.0	33.671633	26.975946	6.0	0.01865	7.115633	6.0	18.07209	16.344657	5.0	34.824887
3306.0	3.0	66.655851	99.069041	55.813472999999995	73.908288	0.5567880000000001	0.8648100000000001	0.237	0.765602	19.704121	6.0	58.887978000000004	20.493508	4.0	0.018376	9.198055	4.0	35.021054	17.565870999999998	1.0	6.870386	11.878673	3.0	0.011917	18.27696	6.0	69.494741	19.637836	6.0	38.311246000000004
3347.0	3.0	45.755074	43.028742	49.238040000000005	20.019880999999998	0.888601	0.765349	0.5477890000000001	0.4454	52.828556000000006	3.0	5.373248	6.784978	5.0	0.074904	16.804721	6.0	30.758671999999997	9.187264	2.0	10.610016	68.651539	1.0	0.028710000000000003	12.791371	1.0	33.848486	18.898058	5.0	80.540662
3498.0	3.0	18.392319	34.945851	38.108943	44.568397	0.80155	0.379481	0.70405	0.961774	77.90609599999999	2.0	90.877016	0.997784	1.0	0.010675	1.497555	3.0	12.94626	1.144619	1.0	79.777824	72.861974	6.0	0.022716999999999998	7.007021000000001	4.0	3.4444410000000003	8.877833	3.0	69.33764000000001
3541.0	3.0	31.127558	47.821484999999996	87.525751	7.7320839999999995	0.804584	0.11013800000000001	0.345482	0.126366	21.815513	4.0	29.349766	13.157156	6.0	0.109957	8.464625	4.0	93.66188299999999	3.942399	4.0	59.057405	32.691244	6.0	0.015019	3.259198	4.0	28.745504999999998	6.626569	6.0	29.704384
3652.0	3.0	96.102437	72.755752	65.554416	88.280036	0.624819	0.6664939999999999	0.40031300000000003	0.792773	24.715132999999998	5.0	60.939427	5.447816	3.0	0.012114	16.74594	3.0	83.580987	7.958428	1.0	50.486489	20.303086999999998	5.0	0.023653999999999998	17.457952	1.0	56.365013	4.8188260000000005	4.0	92.047228
3657.0	3.0	93.766432	41.680483	74.772224	36.802884999999996	0.5216890000000001	0.800668	0.124905	0.7106779999999999	2.139097	3.0	52.974103	15.319151000000002	2.0	0.013222999999999999	18.381563	6.0	32.730924	19.27659	4.0	56.594292	63.898254	2.0	0.022385	5.456494999999999	3.0	30.507819	10.237145	5.0	73.641258
3677.0	3.0	94.08363100000001	29.97894	82.011046	92.816352	0.571713	0.41408100000000003	0.481971	0.204429	4.227723	5.0	64.08998100000001	13.628233999999999	4.0	0.012619	17.612814	1.0	74.119185	14.835045999999998	6.0	55.840255000000006	14.026172	2.0	0.018473	13.749376999999999	4.0	98.619661	6.512846	6.0	80.13144799999999
3785.0	3.0	24.694921	44.500972	8.713598	70.27983	0.855308	0.497345	0.134577	0.81625	31.307633000000003	3.0	23.319454999999998	0.704231	2.0	0.018653	9.009265	1.0	51.074493	3.215143	1.0	11.259773	45.074899	5.0	0.351072	15.717286999999999	6.0	93.356935	19.226581	5.0	59.093286
3842.0	3.0	18.92256	15.205666	86.808588	31.068835999999997	0.333419	0.178107	0.527466	0.297444	66.160909	6.0	60.73509	18.733181	2.0	0.017700999999999998	11.453238	2.0	4.675974	2.8748	5.0	17.560156	69.742388	5.0	0.11129100000000001	5.792495	3.0	37.548008	5.703341	6.0	70.245991
3848.0	3.0	55.672360999999995	99.12285899999999	54.122227	4.2899970000000005	0.656532	0.28525500000000004	0.230629	0.350118	33.711483	3.0	99.42948	16.70179	6.0	0.010902	17.377523999999998	4.0	76.12240600000001	6.6889009999999995	1.0	14.275638	59.572691000000006	5.0	0.118452	16.160515	6.0	34.303459000000004	3.8107279999999997	3.0	47.585603000000006
3884.0	3.0	52.938689000000004	67.37884	44.824911	37.553168	0.453347	0.8748299999999999	0.819333	0.733345	75.65250400000001	6.0	43.284402	8.396325	1.0	0.111159	10.507819999999999	3.0	22.988955999999998	5.4571190000000005	1.0	22.609627	38.983112	2.0	0.093842	1.3006209999999998	1.0	50.891603	23.316891000000002	4.0	17.243039000000003
3890.0	3.0	33.864625	20.974114	20.388985	74.753527	0.11106099999999999	0.470625	0.141424	0.7903979999999999	26.893674	6.0	92.744927	13.096182	2.0	0.013885	8.374139	3.0	7.9464820000000005	12.880369	6.0	13.817379	65.295516	1.0	0.010088	1.127467	4.0	36.257806	22.028581	2.0	95.944509
3911.0	3.0	27.705648999999998	46.281872	90.82289499999999	49.332314000000004	0.210866	0.8348559999999999	0.10027799999999999	0.465341	31.40325	2.0	66.892889	19.514616	6.0	0.03765	12.661572999999999	6.0	23.010842	4.244528	2.0	51.034653999999996	19.535926	6.0	0.018401	17.556963	4.0	32.208890999999994	17.069432	6.0	91.215565
3929.0	3.0	91.320532	85.41168	80.963291	51.993120000000005	0.531045	0.782135	0.846979	0.291075	30.804273	6.0	86.384015	19.21839	5.0	0.013844	9.517265	2.0	27.596413000000002	3.6242739999999998	1.0	78.871478	39.379806	6.0	0.016263	12.562483	4.0	11.510367	10.542885	6.0	53.35761899999999
4027.0	3.0	55.753073	32.19253	85.332748	51.256617	0.7735449999999999	0.148871	0.849059	0.7095640000000001	61.931084	4.0	35.565484999999995	19.728433	6.0	0.039118	17.900501000000002	2.0	30.902832	4.714253	2.0	3.4937080000000003	8.115053999999999	2.0	0.011719	4.2427790000000005	3.0	27.444109	10.980093	6.0	29.596548
4052.0	3.0	12.45042	85.727347	47.674621	96.584836	0.864426	0.784701	0.807153	0.660884	32.533158	5.0	62.847398999999996	7.8447960000000005	3.0	0.017438	3.442793	2.0	56.916481000000005	10.017075	6.0	3.799682	13.280880999999999	4.0	0.021463999999999997	7.112239	3.0	15.981454999999999	21.230368	4.0	99.716335
4090.0	3.0	43.597688	61.815789	77.603103	21.728558	0.893592	0.226899	0.298521	0.29355	15.253407000000001	4.0	28.228648	0.47402299999999997	5.0	0.017719	11.708613	1.0	43.266733	7.179529	3.0	79.616354	32.160436	6.0	0.119225	4.639707	5.0	60.308448999999996	6.821811	2.0	53.545539
4098.0	3.0	43.705782	70.00576	91.21714300000001	55.160801	0.928019	0.687623	0.797925	0.8676440000000001	55.189598	1.0	74.795294	14.744805	1.0	0.010206999999999999	17.223947	6.0	36.003446999999994	4.344192	2.0	4.334625	14.728843	3.0	0.089232	18.626613	4.0	67.378384	14.323534	4.0	91.182676
4103.0	3.0	33.569016999999995	27.861901	81.455272	60.922098	0.805525	0.263169	0.158123	0.5768220000000001	66.45156999999999	5.0	84.753342	2.108212	2.0	0.012299	6.959661	6.0	75.119742	12.182063000000001	6.0	29.81557	69.911508	1.0	0.023719	15.688653	1.0	43.032182	23.34962	5.0	59.124826
4238.0	3.0	26.245419000000002	92.735858	83.063497	79.145172	0.9328860000000001	0.670593	0.183132	0.580961	26.591797999999997	6.0	92.173571	19.841256	1.0	0.020031999999999998	12.524429	2.0	40.101652	10.557803999999999	4.0	34.444736	36.694969	4.0	0.015647	8.311577999999999	3.0	38.405639	12.080339	5.0	42.417627
4353.0	3.0	85.253022	89.478512	36.532416	83.774129	0.549499	0.628443	0.738205	0.640954	20.813841	3.0	82.546883	0.623024	1.0	0.015597999999999999	14.947104000000001	3.0	67.97783000000001	1.649831	2.0	6.448898000000001	39.733109999999996	2.0	0.010733	13.729242000000001	2.0	29.620332	15.483188	4.0	72.26463299999999
4439.0	3.0	58.987987	34.950168	57.729482999999995	6.9581919999999995	0.685466	0.78432	0.12723399999999999	0.190092	54.276633999999994	1.0	85.026268	5.787434999999999	3.0	0.051508000000000005	14.877131	4.0	47.699329	15.808353	1.0	32.504258	21.337881	5.0	0.020714	1.222272	1.0	47.117898	7.235861999999999	5.0	89.435878
4535.0	3.0	99.778502	23.430024	88.564396	41.960646999999994	0.9419649999999999	0.184305	0.431379	0.773633	52.75639	2.0	60.939675	2.853544	5.0	0.011736	18.282847	5.0	84.20369699999999	23.372019	1.0	45.763391	68.21051700000001	1.0	0.014944999999999998	2.077943	6.0	93.88324899999999	10.186928	6.0	70.080572
4584.0	3.0	64.48977	47.319096	79.86276	77.990611	0.512731	0.43109	0.19103699999999998	0.677057	2.392693	5.0	14.252613	22.058034	6.0	0.07072200000000001	17.6748	4.0	73.454838	13.944574	2.0	22.448698	66.044167	1.0	0.015425	14.661392999999999	5.0	50.513863	15.34878	3.0	90.59705600000001
4687.0	3.0	85.404365	27.960895	64.77508	13.544819	0.24475100000000002	0.7586109999999999	0.463225	0.362003	15.162583999999999	2.0	86.395267	18.685976	6.0	0.072799	17.920399	2.0	29.749003000000002	15.814014000000002	1.0	73.76095500000001	67.439743	5.0	0.106144	7.135296	6.0	11.357669999999999	15.455517	3.0	66.8151
4775.0	3.0	18.855307	37.410552	62.09613100000001	63.335415000000005	0.506322	0.947485	0.310663	0.191415	13.944334	3.0	58.10430899999999	8.425469999999999	3.0	0.029911	17.768295000000002	2.0	17.775752	15.632794	6.0	23.615148	24.931676	5.0	0.012337	11.24723	4.0	17.683211	20.884755	5.0	31.463127000000004
4875.0	3.0	94.668594	19.163994	97.432987	87.512062	0.49815200000000004	0.7316	0.661051	0.539022	5.536542	4.0	10.280733999999999	8.67441	6.0	0.023982	4.015968	3.0	57.252155	7.418006	3.0	42.575846999999996	41.691796000000004	3.0	0.022584	18.112426	2.0	73.737478	17.76698	4.0	9.124824
5117.0	3.0	16.175272	34.705281	61.58273199999999	45.623394	0.297163	0.45994300000000005	0.337092	0.408545	60.718306999999996	2.0	93.304365	18.234373	4.0	0.067724	10.048015	6.0	52.166573	15.758345000000002	6.0	21.765622	71.592569	2.0	0.015221	10.719455	6.0	57.878049	17.170682	4.0	84.857517
5157.0	3.0	19.852476	52.381811	41.589673	48.730806	0.197738	0.8798889999999999	0.289216	0.30154699999999995	37.638983	4.0	69.560261	12.165892999999999	6.0	0.05268	11.463761	2.0	86.22421	10.014643	2.0	37.444112	65.53501899999999	2.0	0.012483	12.489612	1.0	16.253186	9.977683	4.0	40.474182
5234.0	3.0	10.698535000000001	42.655491999999995	25.402483	38.493564	0.58438	0.166741	0.255637	0.6478189999999999	45.812425	5.0	97.52989699999999	13.749751999999999	6.0	0.010234	1.884411	2.0	86.877204	10.122236000000001	1.0	36.610601	63.550688	6.0	0.037757	7.689883999999999	3.0	37.346521	18.317288	4.0	36.146364
5418.0	3.0	49.909346	80.213121	79.177051	27.405012	0.194945	0.902849	0.926731	0.493781	26.493787	5.0	80.841937	4.496192	2.0	0.010999	11.278762	6.0	77.82113100000001	9.4789	1.0	11.934116	76.81443	1.0	0.011367	0.75951	3.0	38.303228000000004	10.386201	4.0	42.216018
5509.0	3.0	27.402703000000002	91.268582	69.66036899999999	98.249669	0.60421	0.891818	0.23780900000000002	0.452028	34.833558000000004	5.0	97.140703	4.314707	2.0	0.028037	10.624264	5.0	18.113225	9.952313	4.0	25.135904999999998	77.389679	5.0	0.271994	13.13466	2.0	18.242004	22.79649	6.0	90.60726
