258.0	2.0	52.796339	68.35052900000001	40.960521	14.729423	0.368186	0.204042	0.574725	0.11024400000000001	28.943181	6.0	7.3369860000000005	4.773201	4.0	0.072776	6.4314160000000005	1.0	92.690141	11.776793	6.0	88.08170799999999	52.62959	2.0	0.239436	13.263482000000002	2.0	34.421977000000005	11.111274	3.0	64.747725
317.0	2.0	66.848697	45.284440999999994	18.557901	6.202005000000001	0.10335799999999999	0.5875	0.361435	0.112749	26.603286999999998	6.0	8.439763000000001	12.217742999999999	2.0	0.015968	6.156051000000001	2.0	91.24861899999999	15.68777	1.0	89.935955	77.841447	3.0	0.049986	3.4545779999999997	2.0	84.054785	3.573065	5.0	51.170931
335.0	2.0	58.729777	27.764928	41.744313	98.008878	0.34399	0.18511	0.29274	0.7564310000000001	6.933505	6.0	82.49105300000001	22.856402	5.0	0.034839	8.89476	1.0	94.99537	12.289045	2.0	49.062157	50.171288	1.0	0.259128	4.75145	3.0	26.624978999999996	16.646960999999997	6.0	78.890424
350.0	2.0	37.88898	61.133798	28.488260999999998	74.03529499999999	0.468847	0.217137	0.24527100000000002	0.611193	8.210898	6.0	63.152331000000004	21.643573999999997	2.0	0.275989	16.652229000000002	6.0	26.738387	12.777262	6.0	61.444120999999996	32.826881	1.0	0.854683	10.297863000000001	5.0	1.292117	22.978322	4.0	46.899306
369.0	2.0	13.506754999999998	71.920783	38.858290999999994	71.436801	0.172794	0.558198	0.367058	0.596534	54.441226	2.0	25.824556	1.351065	3.0	0.5099239999999999	9.716319	2.0	59.123505	11.990271	3.0	55.225778000000005	34.297513	4.0	0.148324	13.295314999999999	3.0	10.451292	8.715469	4.0	40.200866
388.0	2.0	72.16923	34.548134000000005	92.858312	2.936573	0.858735	0.728601	0.376525	0.37314899999999995	2.082747	4.0	48.997809000000004	23.082784	2.0	0.024325	13.709126000000001	2.0	96.458936	14.472712	1.0	97.745436	69.57677199999999	1.0	0.011347	4.325185	5.0	45.552153000000004	2.957999	4.0	27.874382
395.0	2.0	18.785895999999997	82.91477900000001	92.779667	77.404996	0.29141999999999996	0.460921	0.8553360000000001	0.8266690000000001	13.718651999999999	6.0	12.958949	13.1882	3.0	0.249613	16.098329999999997	1.0	39.248434	18.625913	4.0	48.671283	70.071957	2.0	0.016081	10.448735000000001	5.0	51.559403	12.727628	2.0	27.792913000000002
401.0	2.0	60.495540000000005	92.49351300000001	98.140121	11.465245	0.604881	0.737575	0.131097	0.39452800000000005	64.600844	3.0	91.605141	8.523342999999999	2.0	0.08424	2.838562	1.0	62.985257	11.086852	2.0	95.316424	70.585223	2.0	0.060649	5.585021	5.0	59.13183299999999	16.11153	6.0	90.24014100000001
438.0	2.0	89.242968	35.188207	89.356224	12.945964	0.742858	0.10923800000000002	0.270969	0.634926	60.324096	4.0	9.100951	20.777151999999997	4.0	0.023180000000000003	3.7841949999999995	6.0	68.957137	17.807442	5.0	62.509492	50.975254	1.0	0.014718	17.379154	5.0	11.323441	2.8790299999999998	4.0	65.300905
444.0	2.0	12.092962	32.955804	28.657776000000002	82.926974	0.22457800000000003	0.18653499999999998	0.817641	0.291957	60.40650600000001	4.0	72.18038100000001	3.1492150000000003	3.0	0.013451	18.591120999999998	4.0	2.455717	13.607327	4.0	2.7122759999999997	71.88404399999999	2.0	0.030483	2.251114	1.0	88.383093	18.212526	3.0	79.940638
485.0	2.0	71.928066	21.811189000000002	98.899178	15.050498999999999	0.197025	0.772458	0.9135979999999999	0.6494439999999999	8.745611	2.0	53.533407	14.097016	5.0	0.026612	1.350149	3.0	20.01062	6.261614	5.0	66.89323399999999	7.279096000000001	5.0	0.268971	11.198696	6.0	67.506753	14.362110000000001	1.0	11.667652
508.0	2.0	78.749217	58.977746999999994	50.05249	30.950159000000003	0.526099	0.586426	0.909452	0.911435	12.481834	3.0	20.658364000000002	6.16599	5.0	0.072462	12.187121000000001	2.0	49.986707	13.949770000000001	1.0	58.041897	27.506945	2.0	0.16053	7.843	3.0	76.702938	11.322467999999999	5.0	76.20558199999999
512.0	2.0	69.66380799999999	89.923264	33.986789	51.957772	0.654211	0.119992	0.258308	0.7708470000000001	41.839476	2.0	60.436335	11.710291	4.0	0.010907	6.91425	4.0	17.71303	8.809014	3.0	40.037015999999994	43.976380999999996	6.0	0.016424	17.701802999999998	6.0	66.68514	6.720428	2.0	9.560127
527.0	2.0	55.251571	59.449881000000005	13.370660999999998	57.507936	0.821491	0.226309	0.153002	0.6184850000000001	61.853978000000005	3.0	12.502596	3.0089740000000003	1.0	0.011255	18.041697	1.0	8.548637	20.699704	4.0	44.393879999999996	68.764004	6.0	0.015447	6.399482	2.0	52.95935	15.32373	4.0	32.525079
579.0	2.0	89.820357	15.390894	85.648423	41.012097999999995	0.115444	0.20539699999999997	0.606139	0.36435500000000004	11.27234	5.0	92.11062	6.737077	6.0	0.012111	0.371103	3.0	58.180979	21.914697	2.0	31.150468	46.109722	1.0	0.010570999999999999	12.613448	6.0	97.278127	22.171734	2.0	4.835422
580.0	2.0	37.127044	72.50026899999999	74.61389399999999	29.584459999999996	0.846808	0.514901	0.375927	0.591672	23.515107999999998	6.0	54.960225	9.687004	4.0	0.055341999999999995	16.21913	1.0	7.445261	11.579269	2.0	31.138336	20.653317	2.0	0.052288999999999995	10.595558	3.0	47.649883	20.287761	1.0	11.340349
581.0	2.0	85.697402	60.894343000000006	20.708848	93.496565	0.16534100000000002	0.755613	0.9548	0.181277	49.765312	1.0	37.073677	3.4727629999999996	4.0	0.021363	5.917706	1.0	56.741649	10.478762	5.0	7.79254	37.027978999999995	2.0	0.033255	12.965849	4.0	86.777872	9.339647	2.0	68.932121
600.0	2.0	87.61710699999999	65.41606999999999	72.392167	44.442177	0.8467790000000001	0.292858	0.317686	0.301297	38.59673	3.0	74.810425	2.068604	2.0	0.013953	15.495476000000002	4.0	3.831087	4.410965	6.0	99.422075	17.616151000000002	6.0	0.040534	6.04804	4.0	33.879009	5.178482	6.0	59.230959
612.0	2.0	77.33367199999999	12.016063	21.213618	49.985079	0.127279	0.238603	0.677771	0.29695900000000003	47.600406	6.0	1.360905	9.556639	2.0	0.016276	6.762586	1.0	9.631608	4.235162	6.0	7.065637	51.373219	4.0	0.021461	18.356576	5.0	57.653849	15.717432	6.0	27.176111
616.0	2.0	34.395491	41.483559	74.332164	24.964994	0.319907	0.599959	0.141997	0.753967	3.8661980000000002	3.0	98.66439799999999	16.662602	4.0	0.036539	12.057066	1.0	11.921471	12.531966	1.0	91.133599	22.117666	4.0	0.014547999999999998	14.781889999999999	6.0	21.323664	5.731047	6.0	67.136207
710.0	2.0	99.983696	65.19679599999999	72.41734699999999	67.134015	0.29636399999999996	0.22353299999999998	0.923162	0.528154	12.085344000000001	2.0	4.700908999999999	14.481725	5.0	0.021435	12.668063	1.0	15.257004	7.995845	4.0	38.484297999999995	76.472814	3.0	0.034425	9.846757	2.0	30.082257000000002	9.018211	4.0	4.46742
736.0	2.0	78.40655799999999	60.872748	47.201925	77.213188	0.328357	0.8768809999999999	0.780242	0.44908400000000004	23.503814000000002	3.0	89.63611	1.45325	1.0	0.012	4.359054	1.0	8.232232000000002	15.394359	1.0	87.85619799999999	48.756387	2.0	0.011687999999999999	3.440697	1.0	9.279625	21.029225	5.0	53.63592
738.0	2.0	9.947801	71.38154	41.566046	30.712844	0.165208	0.101207	0.135437	0.470434	29.290692	3.0	88.833014	8.124989	3.0	0.011008	11.611369999999999	1.0	68.377413	11.619978999999999	4.0	72.273946	62.003803000000005	1.0	0.013548	5.781721	5.0	11.281182000000001	0.9549639999999999	6.0	56.14799
788.0	2.0	1.494892	83.723516	46.865363	21.828356	0.24559899999999998	0.6276689999999999	0.807864	0.619408	54.927558	2.0	22.078636	8.517804	6.0	0.010409999999999999	10.588942	4.0	4.826214	19.283929	2.0	34.384893	76.190711	3.0	0.020003	5.407856	6.0	10.408242999999999	14.599074	6.0	23.568435
802.0	2.0	91.241731	16.102149	21.26067	73.958298	0.169272	0.37350300000000003	0.109705	0.737135	21.981253	2.0	48.718357	5.831361	4.0	0.798834	9.0952	2.0	57.992118000000005	20.715022	5.0	64.19200699999999	71.945955	1.0	0.187191	2.420408	4.0	17.257282	13.807070999999999	6.0	42.404959000000005
813.0	2.0	28.164278000000003	83.903539	35.034943	83.739551	0.629738	0.188336	0.895151	0.72	62.811896	1.0	63.187975	2.264469	4.0	0.016907	18.465935	6.0	12.876939	20.554902	5.0	17.99759	73.128825	2.0	0.016133	16.650705	6.0	72.88792099999999	8.804731	1.0	51.355866
833.0	2.0	52.82125799999999	95.87283000000001	72.893539	81.64625	0.144223	0.869059	0.7412989999999999	0.8698739999999999	5.207375	2.0	37.821889	10.328261999999999	2.0	0.023502000000000002	6.661847	1.0	63.567119999999996	11.176656	6.0	40.970676	55.493947	4.0	0.01089	2.509995	6.0	87.087215	21.310713	5.0	52.67108
874.0	2.0	75.368052	97.365215	47.5825	8.059366	0.522532	0.727341	0.164931	0.996052	52.99913299999999	1.0	14.182313	13.90465	1.0	0.021041999999999998	9.706187	4.0	67.186265	0.77552	6.0	18.482298	54.852013	5.0	0.103976	1.2511	3.0	66.640573	4.195874	6.0	28.580378999999997
909.0	2.0	46.331183	79.051027	55.341025	61.867385999999996	0.791189	0.860718	0.616576	0.774632	52.260054	5.0	38.322876	15.790749	1.0	0.014730000000000002	16.546469000000002	3.0	1.191483	3.7437949999999995	3.0	15.498617999999999	39.884644	2.0	0.01325	5.020852	1.0	66.60912900000001	17.204139	5.0	63.390622
912.0	2.0	71.907134	32.13572	49.350049	55.235144999999996	0.49266800000000005	0.793818	0.85104	0.922429	34.925366	2.0	3.167218	2.723128	5.0	0.14565899999999998	3.6245019999999997	6.0	37.264559000000006	15.481670999999999	6.0	18.434207	61.044453000000004	2.0	0.013369999999999998	15.675624	5.0	36.851929	4.251971	2.0	46.244496999999996
958.0	2.0	15.707528	46.480513	86.89263299999999	68.866895	0.366297	0.630102	0.9327280000000001	0.672029	12.798619	3.0	39.814369	13.865768	1.0	0.011984	1.07849	2.0	14.95795	8.987352	6.0	16.282829	53.874463	1.0	0.010106	16.730431	5.0	25.145015	23.184224	5.0	96.527342
976.0	2.0	29.728862	97.602825	78.170912	70.236001	0.408396	0.9632729999999999	0.8198350000000001	0.9072030000000001	49.239159	1.0	5.3306260000000005	19.181115	6.0	0.025626999999999997	1.703207	1.0	58.548625	12.813989999999999	5.0	39.612008	60.966901	3.0	0.267565	2.889349	5.0	16.678442999999998	5.741411	2.0	36.65976
978.0	2.0	88.815831	61.60658000000001	30.298002	33.907081	0.16983399999999998	0.868684	0.536346	0.490537	71.15595400000001	1.0	23.198853	6.136203	3.0	0.049009	13.919723000000001	1.0	20.320069	23.211489999999998	2.0	75.795852	48.024556	5.0	0.017988	8.989529	4.0	29.524544	17.013851000000003	4.0	19.986895
981.0	2.0	25.917758	47.913216999999996	76.127924	9.675968	0.23778600000000003	0.397179	0.828052	0.496409	53.280561999999996	2.0	89.124627	22.337916	6.0	0.016987000000000002	14.418229	1.0	1.268458	17.193914000000003	5.0	4.83536	69.244878	2.0	0.013059999999999999	1.23108	6.0	9.791779	6.499034	6.0	34.269148
986.0	2.0	20.515978	37.990078000000004	78.659529	20.076806	0.427516	0.358976	0.170822	0.5764739999999999	17.770575	3.0	23.209626999999998	14.069868	1.0	0.069646	0.48581499999999994	3.0	74.002374	1.680029	3.0	76.830573	68.82759200000001	5.0	0.046096	9.565743	3.0	61.754738	23.516602	1.0	10.438322
1168.0	2.0	12.989591	88.717867	69.753218	57.13519599999999	0.848036	0.304373	0.202312	0.44044099999999997	71.440149	5.0	36.570912	12.084728	4.0	0.160653	0.9559719999999999	3.0	6.724363	15.119627	5.0	55.170666000000004	11.509183	6.0	0.025686	4.784525	2.0	36.885588	20.114263	4.0	85.978053
1170.0	2.0	40.010874	49.434506	45.638621	19.748020999999998	0.124981	0.7237100000000001	0.451862	0.996235	39.16012	2.0	20.823156	13.148043	3.0	0.011549	7.946221	1.0	64.91550699999999	6.853233	6.0	24.496643	64.949936	1.0	0.07651799999999999	18.064467999999998	2.0	32.75023	5.742223	3.0	11.427403
1178.0	2.0	22.713135	17.435064	92.38760500000001	62.050658	0.36788699999999996	0.362712	0.214562	0.8286120000000001	6.109896	2.0	58.449778	10.374802	6.0	0.037202	0.19109	2.0	70.14169	4.776408999999999	3.0	8.382467	6.183622	2.0	0.010942	9.579794	3.0	82.522981	15.368905999999999	6.0	29.628548
1236.0	2.0	39.690172	85.626407	46.043008	29.068053000000003	0.643941	0.14230299999999999	0.25900500000000004	0.82893	11.344603999999999	6.0	5.539922	19.716452	6.0	0.039981	15.719928	6.0	56.878834999999995	6.645886	4.0	61.41061800000001	70.080809	3.0	0.011472	11.873687	6.0	4.233818	8.375138	1.0	52.999945999999994
1238.0	2.0	56.571118999999996	11.833141	42.311586	40.788233	0.21439699999999998	0.143701	0.92155	0.353732	42.674417	2.0	59.141158999999995	9.278915	5.0	0.018372	2.783723	1.0	50.410227	20.083160999999997	4.0	98.816769	75.629044	4.0	0.010685	9.97034	6.0	85.76995	18.670101000000003	5.0	35.529879
1268.0	2.0	28.605495	91.524186	11.789894	55.675165	0.873525	0.18470899999999998	0.651101	0.678507	35.671443	1.0	9.635073	16.767116	2.0	0.013172999999999999	14.602443	3.0	9.842125999999999	2.042275	5.0	1.383699	78.352373	5.0	0.022918	3.519488	2.0	67.68800999999999	8.953717999999999	1.0	81.221003
1272.0	2.0	22.680023000000002	95.98456800000001	34.93748	52.90290600000001	0.242233	0.359181	0.21595100000000003	0.3634	5.568191000000001	6.0	81.528572	0.9092459999999999	2.0	0.047412	3.397641	1.0	26.192736	12.827814	1.0	16.656615	38.267988	2.0	0.016518	7.8023039999999995	5.0	72.818044	18.655174	1.0	8.576058
1277.0	2.0	17.129389	38.787449	65.927757	64.602685	0.369165	0.414304	0.52135	0.200944	4.926811	3.0	26.338262	15.749597	5.0	0.11169000000000001	0.270855	2.0	25.347565	14.964556	4.0	64.956559	55.600972999999996	4.0	0.018543	9.76188	2.0	35.970401	18.9103	4.0	16.59742
1290.0	2.0	93.441781	96.240091	24.855816	30.920176	0.483908	0.318774	0.683614	0.9132129999999999	26.10333	3.0	2.1995259999999996	3.273427	4.0	0.019277000000000002	5.852524	1.0	39.454349	0.889817	5.0	12.890676	59.631640000000004	1.0	0.017204	2.970487	1.0	68.012967	3.0641830000000003	4.0	38.315604
1307.0	2.0	40.618701	95.951259	88.804387	64.319004	0.5922569999999999	0.45026700000000003	0.470699	0.992934	1.7175900000000002	5.0	70.450098	9.268656	3.0	0.024161000000000002	10.178975999999999	1.0	64.986272	21.464438	6.0	32.291877	59.64305699999999	1.0	0.011753	18.071899	5.0	81.227405	11.644435000000001	1.0	66.859962
1321.0	2.0	95.968687	82.56235500000001	74.12331800000001	64.78886999999999	0.149316	0.37914499999999995	0.635794	0.789169	25.240937	3.0	60.134374	17.21945	3.0	0.056741	2.6722330000000003	6.0	15.179460999999998	19.311376	6.0	18.284453	66.533924	2.0	0.012314	4.922682	2.0	15.413215	10.305511	4.0	72.803549
1375.0	2.0	53.40521	32.918114	64.861977	83.77424599999999	0.42903800000000003	0.147089	0.42127700000000007	0.142311	30.969278000000003	2.0	60.284386	6.231376999999999	3.0	0.201988	17.851922000000002	2.0	30.817319	23.643767	2.0	60.38566899999999	53.009613	2.0	0.21363200000000002	10.217419999999999	4.0	40.464482000000004	15.240668	2.0	64.129379
1376.0	2.0	45.841466	92.82310600000001	50.457471000000005	86.375087	0.978894	0.243166	0.576621	0.696017	3.7131790000000002	6.0	22.665495999999997	8.191386	6.0	0.043526	10.571213	1.0	88.126938	22.449733	6.0	50.997359	44.163412	4.0	0.07998200000000001	9.131664	6.0	50.746671	4.929837	5.0	17.650489999999998
1409.0	2.0	45.924739	56.460393	70.60860799999999	74.500899	0.390256	0.183146	0.609645	0.5128159999999999	10.063146000000001	2.0	65.454537	8.583853	4.0	0.023353	1.418177	1.0	13.790185999999999	22.170645999999998	4.0	52.469435	65.102047	1.0	0.041411	16.534129	1.0	68.627623	21.001131	2.0	1.310926
1442.0	2.0	41.675521999999994	72.22702	70.081552	19.598964000000002	0.328816	0.9400069999999999	0.46115600000000007	0.729867	34.259464	4.0	5.534095	12.603087	1.0	0.011315	9.624794	5.0	31.862759000000004	20.098043	3.0	13.638784	20.608688	6.0	0.478494	15.207785999999999	4.0	91.578946	11.027203	4.0	92.210404
1448.0	2.0	98.527576	67.343491	46.476471999999994	9.478777000000001	0.8357379999999999	0.11121900000000001	0.24721700000000002	0.19083699999999998	24.900323	6.0	8.589047	3.571109	5.0	0.0172	13.323057999999998	1.0	43.017953000000006	12.041024	6.0	16.823805	23.372501999999997	2.0	0.062062	13.534113	1.0	91.179046	5.523226	4.0	27.328434
1454.0	2.0	76.890504	85.650235	49.602647999999995	84.014638	0.32614499999999996	0.101105	0.376162	0.625951	27.99046	6.0	40.696922	0.9771299999999999	6.0	0.052171	1.407116	1.0	51.207575	5.104774	1.0	72.061616	47.724546000000004	1.0	0.012694	10.393175999999999	2.0	75.217199	21.664782000000002	2.0	96.011383
1458.0	2.0	98.759204	70.656081	38.919917	66.736526	0.743849	0.172603	0.321515	0.401108	55.975784	5.0	28.513625	18.917051999999998	4.0	0.034777999999999996	7.096164999999999	1.0	10.5987	16.457501999999998	2.0	81.40308399999999	38.911787	2.0	0.17640699999999998	8.451823	3.0	25.645616	15.131503	1.0	95.206046
1498.0	2.0	61.804559	32.737909	30.933496	71.10664799999999	0.251104	0.36307399999999995	0.27324299999999996	0.937666	26.052751999999998	2.0	52.721880000000006	20.266168	3.0	0.013072	5.969089	2.0	9.651346	22.495692000000002	3.0	93.148043	46.779879	3.0	0.010872	15.354364000000002	4.0	6.991131	12.867311	5.0	72.97930799999999
1510.0	2.0	45.939168	16.68325	57.513158	96.427557	0.291371	0.26162399999999997	0.726368	0.5500390000000001	31.308725	4.0	44.879698	8.00408	2.0	0.48267600000000005	0.6229279999999999	1.0	67.486954	1.0342770000000001	3.0	80.674402	77.241783	2.0	0.011869	2.893159	6.0	74.919718	5.44756	5.0	69.41816899999999
1526.0	2.0	14.595415	45.723896	10.60545	36.942188	0.913645	0.175768	0.215795	0.388533	70.228879	4.0	13.754216	13.109979000000001	3.0	0.015865999999999998	1.880528	3.0	3.9722660000000003	14.727395000000001	6.0	28.912725	29.660475	3.0	0.101979	6.578578	6.0	77.419167	9.029044	1.0	43.463803000000006
1566.0	2.0	50.95647	53.604379	55.879206999999994	63.900231999999995	0.8006989999999999	0.194672	0.986294	0.39812	77.697262	6.0	60.471302	17.441154	2.0	0.018774000000000002	12.11405	1.0	9.340433	13.973228	4.0	70.647311	72.682427	1.0	0.010055	17.576406	6.0	71.38686	14.316227	4.0	47.030081
1577.0	2.0	44.755226	44.419149	16.493370000000002	81.81481600000001	0.285614	0.551609	0.8921690000000001	0.781173	0.885339	6.0	3.08308	23.052779	6.0	0.031873	3.1088419999999997	1.0	91.82557800000001	2.9439580000000003	5.0	55.724486999999996	76.391213	4.0	0.011221	2.526975	3.0	83.965947	4.194417	4.0	70.319407
1586.0	2.0	57.119412	84.240426	52.834607999999996	80.162477	0.663752	0.233298	0.978785	0.44633	59.925617	1.0	62.439338	16.685271	4.0	0.074128	12.402173	6.0	9.141867	9.217658	6.0	3.277411	74.236205	2.0	0.0206	15.390476000000001	6.0	66.54042700000001	5.033005	1.0	49.014823
1593.0	2.0	74.337811	51.233836	93.38403100000001	58.126661	0.76979	0.41026599999999996	0.13278199999999998	0.925085	1.715168	4.0	26.88356	4.729229	3.0	0.062124	7.874314999999999	2.0	47.935258000000005	16.97897	6.0	17.843676000000002	44.363988	6.0	0.051197	8.241086	2.0	22.367359	6.2353819999999995	5.0	23.665982999999997
1597.0	2.0	27.724245	31.879386	79.49073100000001	31.284329	0.787122	0.204729	0.693444	0.84201	73.936298	1.0	40.767444	6.626188000000001	6.0	0.035692	2.103774	5.0	4.617243	21.859863	4.0	54.54223100000001	40.755444	2.0	0.014391	0.38797600000000004	1.0	3.6963489999999997	19.16302	3.0	80.12236
1600.0	2.0	38.050461999999996	65.650578	37.902877000000004	70.250046	0.272859	0.136562	0.733877	0.626376	54.911128000000005	4.0	9.83723	4.807149	6.0	0.011172	6.812214999999999	4.0	7.921753999999999	13.602201999999998	4.0	20.781435000000002	33.844164	2.0	0.015119999999999998	10.727269999999999	3.0	18.726211	5.17547	3.0	14.451687
1618.0	2.0	14.769351	69.579571	60.692744	61.260353	0.8239	0.37142600000000003	0.7751600000000001	0.324692	23.864674	3.0	56.668856000000005	7.577514999999999	2.0	0.015380000000000001	2.98446	4.0	2.164356	13.33588	4.0	65.708936	54.316618000000005	5.0	0.025929	9.289629	3.0	16.69677	15.503281	2.0	30.470219
1652.0	2.0	56.280832999999994	98.877768	49.485969	50.246644	0.8315379999999999	0.511718	0.169027	0.823462	10.630526	4.0	7.067796	13.160991000000001	4.0	0.083472	1.2448299999999999	3.0	12.202294	12.146883	5.0	72.975507	9.173869999999999	4.0	0.038002999999999995	3.777768	3.0	15.663722	8.937598	4.0	97.121585
