9467.0	3.0	70.709124	89.58496	93.512302	87.833475	0.77909	0.336713	0.107822	0.5757800000000001	58.879633999999996	4.0	24.487208	14.182092	2.0	0.017948	11.359743	6.0	82.230419	3.3102650000000002	2.0	15.326823000000001	69.13377	3.0	0.392341	4.749723	2.0	32.002179	22.456969	5.0	75.17956099999999
9848.0	3.0	37.198415999999995	26.586154999999998	91.05198	69.414513	0.859167	0.617712	0.48279099999999997	0.7580819999999999	27.026738	3.0	65.527649	3.7149349999999997	1.0	0.059754999999999996	5.028671	4.0	30.278349	22.407992	6.0	7.119563	75.69397	1.0	0.013519	13.969515	2.0	35.519863	17.719286	6.0	32.046432
125.0	3.0	29.552035999999998	80.016423	42.357471000000004	16.167694	0.390763	0.753563	0.249131	0.546754	34.689204	6.0	75.135592	13.761879	6.0	0.07423300000000001	13.956787	1.0	87.618248	1.160763	1.0	58.10356899999999	68.244629	4.0	0.31136199999999997	13.798182	3.0	28.584516999999998	8.688709	4.0	32.650677
245.0	3.0	70.661366	29.593521999999997	96.462634	63.552204	0.283711	0.631196	0.60514	0.736613	47.671437	5.0	63.36196700000001	13.318697	3.0	0.05744	13.237163	3.0	71.028329	8.459361999999999	2.0	28.473453999999997	64.822401	5.0	0.044811000000000004	6.395473	5.0	89.043598	23.553629	5.0	36.677886
334.0	3.0	40.722245	52.946167	97.761476	24.862372	0.481416	0.8285879999999999	0.201693	0.8005939999999999	7.8402009999999995	2.0	51.307204999999996	14.000442999999999	4.0	0.014730000000000002	17.656997	5.0	57.410429	9.611672	4.0	6.032103	43.226331	3.0	0.01299	14.661751	5.0	99.176158	16.090771	6.0	99.263235
393.0	3.0	37.136866	38.636423	91.428217	18.646565	0.826377	0.5553710000000001	0.123778	0.33348099999999997	32.388096000000004	2.0	74.519752	10.987969999999999	1.0	0.010789	7.333749000000001	3.0	66.07457	17.518494	1.0	8.3394	54.05208199999999	6.0	0.027585000000000002	7.596419999999999	4.0	86.72335600000001	16.531477	6.0	43.072306
1023.0	3.0	79.000291	26.903791	79.339928	62.101893999999994	0.247894	0.8356889999999999	0.55469	0.606559	45.060442	6.0	32.140867	20.184956	4.0	0.013422	11.024533	4.0	17.78772	16.127211	1.0	64.439548	54.335762	6.0	0.040795	11.718003	1.0	85.668222	20.319716	6.0	22.663664999999998
2215.0	3.0	43.840209	80.447367	74.127637	39.293597	0.959699	0.9658549999999999	0.856661	0.299541	18.975564000000002	2.0	87.558541	10.015013	3.0	0.014653999999999999	10.461703	6.0	83.898973	0.28629899999999997	4.0	3.080177	72.449597	3.0	0.012111	14.279658	3.0	34.79117	16.839317	6.0	48.731204999999996
3694.0	3.0	51.832207000000004	12.965137	94.92732099999999	56.714282999999995	0.735025	0.350382	0.116507	0.313715	70.079965	1.0	18.52044	13.071035	6.0	0.042661000000000004	11.616162	6.0	31.031233	21.293301	2.0	73.015196	53.918686	4.0	0.023997	2.1222950000000003	1.0	18.834104999999997	15.756264000000002	6.0	80.983502
3945.0	3.0	15.865079999999999	37.715101000000004	62.607417000000005	46.405028	0.421076	0.941592	0.14422000000000001	0.679016	14.055176000000001	1.0	66.811047	12.344254	2.0	0.011209	10.591406	5.0	35.813116	1.355515	2.0	26.291052	65.019974	2.0	0.030541000000000002	5.716139	6.0	27.115171000000004	13.215160000000001	3.0	97.334683
4278.0	3.0	40.726688	55.786101	76.18161500000001	25.063082	0.936623	0.9047040000000001	0.185852	0.9000729999999999	37.212783	3.0	67.40100799999999	6.354358	6.0	0.013999000000000001	13.281896	6.0	24.374493	12.145524	5.0	13.559176999999998	56.845020999999996	6.0	0.11995499999999999	9.790349	1.0	8.895026	10.448882000000001	4.0	54.498536
4667.0	3.0	94.841971	10.140533999999999	95.662406	80.344038	0.401941	0.163723	0.139717	0.638863	21.091867999999998	2.0	88.273736	6.702023	1.0	0.013115	12.118248	4.0	48.1919	10.332841	1.0	6.078633	70.46661800000001	2.0	0.101265	12.150037	3.0	68.673589	17.299001999999998	6.0	58.023155
4816.0	3.0	13.258942999999999	32.88317	67.21942800000001	58.149101	0.70204	0.502447	0.401448	0.9465389999999999	25.740060999999997	6.0	21.633670000000002	17.096291	2.0	0.015888	5.43692	6.0	10.06582	1.2190590000000001	1.0	71.941664	46.088459	2.0	0.265967	6.747803	3.0	21.159285	10.656119	3.0	65.224294
4862.0	3.0	17.507626000000002	65.081429	85.74499300000001	35.855977	0.569554	0.985088	0.612016	0.345492	9.793137	5.0	78.098345	23.035444000000002	3.0	0.010218999999999999	11.96148	3.0	23.652946	17.01689	6.0	9.331011	72.382598	2.0	0.12087300000000001	0.335394	1.0	85.885144	13.846618	4.0	67.225397
5049.0	3.0	82.30526400000001	55.385877	61.017176	27.889039	0.580724	0.9509559999999999	0.27224899999999996	0.726229	69.02950899999999	6.0	83.784875	22.117310999999997	4.0	0.077389	18.006429999999998	6.0	10.497736	15.620335999999998	1.0	4.942299	59.20107900000001	5.0	0.035358999999999995	9.412744	3.0	24.594201	15.115124	5.0	65.323348
5455.0	3.0	46.221894	72.203038	50.109681	63.093281000000005	0.881	0.349366	0.39781500000000003	0.7413810000000001	37.135619	3.0	42.590693	18.047193	6.0	0.102527	7.858906	3.0	71.75408	6.701511999999999	6.0	3.4687339999999995	69.181797	1.0	0.02171	9.203174	4.0	55.776047999999996	18.809914000000003	3.0	24.194704
5692.0	3.0	36.569325	87.361284	69.716877	53.967290000000006	0.116597	0.735071	0.312228	0.296014	45.779075	6.0	62.039818000000004	14.312822	6.0	0.016853	15.182095	5.0	82.55246899999999	5.006224	1.0	43.315084000000006	54.48876800000001	1.0	0.036065	10.424044	2.0	81.45455	15.092934	6.0	97.144012
5694.0	3.0	24.39106	82.66813	76.099287	61.85475400000001	0.554074	0.8168310000000001	0.642638	0.692503	65.002427	4.0	56.548549	18.204772	2.0	0.010168	2.177549	5.0	23.687886	2.790302	1.0	87.35207	67.544405	3.0	0.204046	4.15489	2.0	6.072315000000001	19.315839	4.0	16.094541
6048.0	3.0	47.993806	47.524527	78.614455	42.472004	0.412404	0.616663	0.924163	0.336366	70.210788	6.0	80.30889	3.7637080000000003	2.0	0.014031	16.273486	6.0	12.528664	5.48555	6.0	2.363121	74.361317	5.0	0.013094999999999999	18.465769	5.0	9.173459	23.488366	3.0	91.281874
6191.0	3.0	9.746166	90.302424	50.183839	68.92889699999999	0.387372	0.942208	0.144172	0.532505	63.666456999999994	4.0	49.936058	17.175189000000003	3.0	0.066791	1.343433	5.0	83.496604	0.296021	2.0	72.714508	77.190505	1.0	0.036933	10.91065	3.0	59.208543999999996	19.27597	6.0	78.02483199999999
6355.0	3.0	12.929459	39.692987	96.964766	61.262313	0.35336999999999996	0.628974	0.116316	0.598113	8.587867999999999	3.0	44.494312	10.454405	1.0	0.040095	13.957341	4.0	64.051289	18.827360000000002	3.0	7.556322	51.201089	4.0	0.012862	7.573535000000001	6.0	89.738422	14.3075	4.0	41.064372
6372.0	3.0	41.676059	70.790615	20.587423	97.086004	0.7942020000000001	0.910215	0.162969	0.886164	9.613406	5.0	34.748026	6.187933	4.0	0.031191000000000003	6.113451	1.0	43.345919	11.394886	4.0	3.054461	56.715782999999995	5.0	0.013182	3.939685	6.0	33.421545	15.202693	4.0	66.6797
6505.0	3.0	49.226735999999995	58.944456	97.726259	97.343576	0.416004	0.551924	0.179315	0.9683120000000001	27.313719	5.0	25.068904	19.827298000000003	4.0	0.028466	17.906659	5.0	62.277929	10.969714999999999	1.0	69.804292	69.171883	3.0	0.125397	14.101934	2.0	94.85345699999999	14.819325	6.0	46.797503999999996
6762.0	3.0	61.643023	24.368115	86.940842	43.431554999999996	0.220723	0.8086810000000001	0.666846	0.8278110000000001	30.315087	4.0	79.862199	20.580389999999998	2.0	0.015541999999999999	16.735942	3.0	26.155791	8.476666999999999	1.0	29.931732	72.02994	4.0	0.020373	8.972238	1.0	16.397474	21.520725	5.0	58.498695999999995
7164.0	3.0	46.844617	25.981478	95.760631	24.515237	0.8336819999999999	0.6379630000000001	0.221631	0.40414	39.011814	2.0	56.712568000000005	4.176781	6.0	0.013997999999999998	9.532926	6.0	78.893792	23.18445	4.0	47.701935999999996	68.667735	6.0	0.600022	16.166042	3.0	35.3642	8.602165	1.0	37.777853
7485.0	3.0	36.612982	14.449815	97.855825	29.192918	0.535651	0.502322	0.38903899999999997	0.757203	4.33743	3.0	20.678325	19.548177	2.0	0.018075	17.894437	5.0	62.616749	19.827927	3.0	27.957958	60.146597	3.0	0.018542	12.634756	4.0	27.064915000000003	4.791264	5.0	74.03054399999999
7703.0	3.0	89.439959	8.615712	79.643712	41.28614	0.499066	0.175407	0.9612370000000001	0.798628	62.661781000000005	5.0	97.690567	16.144138	2.0	0.014793	5.183924	5.0	64.891667	4.6331620000000004	1.0	1.8315830000000002	67.360456	1.0	0.017689	15.713679999999998	3.0	3.9809690000000004	6.505965	5.0	60.166309999999996
8603.0	3.0	23.811999	60.000278	57.501272	66.33097099999999	0.201293	0.8412860000000001	0.470412	0.9813559999999999	44.757975	6.0	50.926006	5.644162000000001	6.0	0.044683	16.032685999999998	1.0	79.940635	2.091751	1.0	13.342533	39.333006	2.0	0.013322	5.463717	5.0	4.230594	4.4515720000000005	5.0	81.734818
8699.0	3.0	44.648921	60.188281	87.714395	82.880101	0.28069099999999997	0.836417	0.122102	0.903115	26.241908000000002	4.0	85.18308499999999	2.210888	4.0	0.011161	14.642932	5.0	83.52319	13.809966000000001	4.0	7.223097	73.374169	1.0	0.014135	5.181006	5.0	4.6792739999999995	8.402531	6.0	57.246393999999995
8744.0	3.0	75.612532	70.82441899999999	93.995271	90.60324200000001	0.895019	0.768351	0.519388	0.596439	35.689319	6.0	73.67319	16.939804000000002	4.0	0.012551	13.58894	2.0	24.185670000000002	4.745121	1.0	90.143964	76.408366	1.0	0.011258	4.015021	4.0	85.361386	21.10267	6.0	62.593314
9467.0	3.0	70.709124	89.58496	93.512302	87.833475	0.77909	0.336713	0.107822	0.5757800000000001	58.879633999999996	4.0	24.487208	14.182092	2.0	0.017948	11.359743	6.0	82.230419	3.3102650000000002	2.0	15.326823000000001	69.13377	3.0	0.392341	4.749723	2.0	32.002179	22.456969	5.0	75.17956099999999
9848.0	3.0	37.198415999999995	26.586154999999998	91.05198	69.414513	0.859167	0.617712	0.48279099999999997	0.7580819999999999	27.026738	3.0	65.527649	3.7149349999999997	1.0	0.059754999999999996	5.028671	4.0	30.278349	22.407992	6.0	7.119563	75.69397	1.0	0.013519	13.969515	2.0	35.519863	17.719286	6.0	32.046432
