4457.0	1.0	53.010841000000006	22.201603	25.904168	49.622474	0.641354	0.783229	0.14974	0.155434	53.958489	6.0	10.633066	22.566245000000002	4.0	0.034716000000000004	6.673466	5.0	18.312866	18.364539	2.0	57.638904000000004	28.428283	5.0	0.011189	0.7275229999999999	4.0	19.202345	12.018075999999999	2.0	41.959757
4468.0	1.0	31.433685999999998	78.47349100000001	5.147812	71.541682	0.606111	0.653119	0.145669	0.28039899999999995	75.360858	4.0	95.50131800000001	6.3577069999999996	6.0	0.034113	14.9638	1.0	68.402268	8.302258	2.0	3.6634660000000006	77.964675	4.0	0.012075	7.520925999999999	3.0	42.074896	1.3845809999999998	2.0	1.7456209999999999
4469.0	1.0	55.735133	85.849145	63.267061	26.546632000000002	0.624865	0.401021	0.34834499999999996	0.28926	39.842811	3.0	91.590125	14.979607999999999	6.0	0.022979	16.242887	3.0	79.021979	2.078394	1.0	31.561971000000003	57.272994	3.0	0.048149000000000004	14.510425	2.0	5.3810519999999995	5.386887000000001	1.0	80.823355
4484.0	1.0	74.047524	75.368117	41.478889	37.429766	0.951722	0.274544	0.375745	0.250894	14.51351	6.0	24.852582	20.037073	3.0	0.0575	12.870874	4.0	99.320823	19.598123	1.0	98.364041	25.150268	6.0	0.063815	14.510273000000002	1.0	8.28391	3.989554	2.0	35.5723
4489.0	1.0	56.443557999999996	68.683293	47.449186	59.601055	0.9123530000000001	0.638949	0.543024	0.9983780000000001	23.350421	2.0	83.117878	5.679189	4.0	0.014713999999999998	16.056373	2.0	87.620933	15.314851999999998	4.0	68.836438	73.402168	2.0	0.053860000000000005	0.471955	1.0	46.720046999999994	13.16303	4.0	5.339091000000001
4492.0	1.0	75.69896800000001	43.065342	88.87065600000001	90.452578	0.867066	0.817738	0.412839	0.725995	33.787454	6.0	27.792243	7.057967	1.0	0.017406	5.54073	4.0	95.888938	16.409129999999998	2.0	75.91371099999999	65.918686	3.0	0.018411	4.3753459999999995	6.0	6.8233429999999995	12.783924	3.0	7.058592
4493.0	1.0	15.505545999999999	50.785532	75.190656	67.251385	0.300528	0.359116	0.785509	0.5909479999999999	6.056432	3.0	81.421922	18.883871	4.0	0.028673	9.32438	4.0	11.800683	14.459242000000001	4.0	7.236206	45.95617	1.0	0.045663	0.6488010000000001	6.0	91.093994	18.875923	4.0	11.820588
4494.0	1.0	32.562678000000005	9.757736	71.86286700000001	40.422053000000005	0.751504	0.33877399999999996	0.42495600000000006	0.413096	30.814131	2.0	3.5302860000000003	5.034159	3.0	0.011796	14.106713000000001	1.0	25.248910000000002	13.520684	6.0	22.104136999999998	31.832054	5.0	0.043116	16.900739	1.0	21.522676999999998	19.289946	3.0	6.169518
4508.0	1.0	3.7294169999999998	60.290749	75.93828	4.470584	0.772233	0.744581	0.29480700000000004	0.837053	35.232842	2.0	68.830303	19.476394	4.0	0.013352000000000001	3.670144	2.0	96.863876	10.826682	1.0	17.601113	6.031759	1.0	0.030394	11.106894	6.0	68.592485	16.061006	5.0	6.3525730000000005
4512.0	1.0	7.458871	3.1311869999999997	14.920757	92.470045	0.968716	0.488383	0.86367	0.386854	58.103778000000005	6.0	64.650612	14.783825	4.0	0.019254	18.24619	2.0	10.462431	4.541905	2.0	94.553178	7.6558	4.0	0.020154	13.124414000000002	1.0	54.4518	6.893764999999999	1.0	15.082004999999999
4515.0	1.0	73.535333	96.757388	93.11085200000001	96.537161	0.104448	0.757396	0.5295	0.447535	22.018710000000002	6.0	38.248598	12.908424	6.0	0.012245	10.321755	5.0	23.216285	9.934672	1.0	17.709269	63.343557999999994	3.0	0.030617000000000002	12.718532000000002	6.0	55.116078	15.458498	1.0	2.6174720000000002
4543.0	1.0	3.038375	31.131289000000002	30.385352	91.306242	0.275239	0.853434	0.24488000000000001	0.7658550000000001	72.788516	3.0	76.720996	1.09392	3.0	0.05480499999999999	4.397707	3.0	14.04774	11.185091	1.0	30.031723	17.526335	6.0	0.019852	1.202117	6.0	41.18411	16.189788	2.0	80.97653199999999
4546.0	1.0	3.6703620000000003	53.412304000000006	45.950272999999996	92.938055	0.456988	0.405223	0.201003	0.278319	38.241059	4.0	81.84428	10.433424	6.0	0.097189	13.910430999999999	6.0	87.88037299999999	10.184981	4.0	64.442818	28.868191999999997	5.0	0.01662	16.843782	1.0	53.555061	11.409947	2.0	79.100764
4553.0	1.0	78.385536	23.12162	29.918964000000003	71.22121	0.5110100000000001	0.9379700000000001	0.761911	0.21887600000000001	11.713529	3.0	35.558301	13.605154	5.0	0.010976999999999999	15.21775	4.0	25.850962	1.2295969999999998	2.0	25.447163	18.25563	4.0	0.044854000000000005	10.225682	3.0	8.036583	5.780179	1.0	12.030191
4558.0	1.0	44.183245	53.42954	80.3582	55.968265	0.302733	0.823565	0.26569499999999996	0.127691	28.408956	4.0	34.678197	18.864537	2.0	0.021751	18.061595	6.0	74.423653	0.9461309999999999	2.0	67.704594	68.66620400000001	6.0	0.026605	10.917732	5.0	15.041832000000001	7.978210000000001	4.0	93.41221999999999
4572.0	1.0	74.645887	80.22709499999999	70.096295	80.37790600000001	0.8699790000000001	0.8507459999999999	0.184854	0.1008	31.248215999999996	1.0	68.230345	10.120237	2.0	0.013531999999999999	2.323337	6.0	55.49875600000001	1.224741	5.0	87.832858	28.144414	2.0	0.010854	12.702695	4.0	13.417164000000001	15.507001999999998	1.0	95.92054300000001
4593.0	1.0	98.808164	3.9471519999999995	48.8225	81.507962	0.8430209999999999	0.216295	0.209389	0.289896	51.456854	1.0	72.751365	8.278349	2.0	0.012565999999999999	11.077129	2.0	25.667668	0.329546	5.0	53.41366899999999	58.83398199999999	3.0	0.011208	11.686283999999999	2.0	76.539912	10.049016	6.0	76.265687
4608.0	1.0	13.859576	18.92055	24.439529999999998	56.375599	0.852641	0.743503	0.36548800000000004	0.8407540000000001	45.895303000000006	6.0	42.511726	6.1353	6.0	0.018005	14.648542	2.0	10.367517	18.213679	2.0	8.437882	67.54553299999999	1.0	0.021261000000000002	11.989687	2.0	85.88233000000001	21.688751999999997	1.0	9.327788
4616.0	1.0	68.428026	73.684919	54.250907	98.796291	0.8520340000000001	0.9499139999999999	0.381258	0.48567200000000005	55.166236	1.0	79.295808	10.627887	5.0	0.012052	15.881939000000001	6.0	75.098861	1.464969	1.0	81.891999	10.636381	3.0	0.027658	0.368491	5.0	17.120144	19.737237	2.0	68.02992900000001
4630.0	1.0	75.755398	46.353898	82.993335	94.07408199999999	0.9814129999999999	0.8780680000000001	0.376469	0.36062	75.522632	4.0	41.574946000000004	7.8463270000000005	3.0	0.010274	10.816051	4.0	26.499853	16.498945000000003	6.0	63.260061	47.468515000000004	3.0	0.048458	7.696860000000001	2.0	25.421993	11.93056	1.0	82.098075
4639.0	1.0	77.662442	24.916532999999998	87.64712800000001	52.878102	0.875239	0.6879390000000001	0.943528	0.9759770000000001	10.010810000000001	1.0	30.227557	14.890293	3.0	0.011854	8.530428	3.0	93.425474	7.415544000000001	6.0	36.178981	50.89079	1.0	0.011781999999999999	3.330889	4.0	5.149373000000001	4.485766	2.0	15.949394
4641.0	1.0	22.912966	12.888025	61.444761	79.715826	0.320617	0.477418	0.391818	0.342964	55.207577	2.0	57.13304300000001	1.445474	1.0	0.01612	6.04407	1.0	49.804456	15.935204	5.0	52.403631	8.311895	2.0	0.07219	2.464252	5.0	56.636138	13.416	3.0	74.05896
4650.0	1.0	92.716151	2.801615	81.661525	23.442977	0.599981	0.600963	0.222079	0.971324	63.007243	1.0	95.778306	16.81559	3.0	0.010408	9.645118	3.0	7.499422	4.332534	1.0	42.630354	25.576607	1.0	0.044019	4.71281	1.0	42.936229	18.5993	3.0	54.220257999999994
4652.0	1.0	2.3857	22.005985	77.046515	24.531545	0.702693	0.489834	0.544381	0.795046	3.8731199999999997	5.0	46.799938	15.982226999999998	6.0	0.054223	8.114419999999999	6.0	92.988489	9.496869	1.0	63.441421999999996	75.119165	3.0	0.024737000000000002	7.978185000000001	3.0	28.813867	0.353458	1.0	36.549023
4655.0	1.0	78.793623	7.748276	94.523172	7.840441	0.8583120000000001	0.784093	0.18646500000000002	0.40369	10.619689	6.0	32.738789000000004	2.075286	6.0	0.010795	17.634036	2.0	24.416879	23.680752	2.0	21.59969	58.881840000000004	3.0	0.042973000000000004	8.988133	1.0	62.289641	1.366155	3.0	3.505235
4658.0	1.0	37.742540999999996	61.150339	89.81548599999999	78.45315699999999	0.43205	0.9290780000000001	0.941343	0.385056	18.732078	2.0	83.298303	22.898817	3.0	0.011216	11.353136	4.0	64.11426	14.190507	3.0	24.634437	44.593786	6.0	0.052346000000000004	5.0316089999999996	3.0	1.699165	6.678621000000001	4.0	49.199946999999995
4672.0	1.0	69.39723599999999	18.616183	16.020352	85.867334	0.15718	0.676547	0.11713599999999999	0.11569000000000002	71.64805600000001	3.0	90.676857	23.383803	2.0	0.015104	7.805304	3.0	34.140757	10.280783999999999	2.0	20.3498	14.465076000000002	2.0	0.024163999999999998	6.3637239999999995	4.0	30.980773	4.211434	1.0	26.77771
4679.0	1.0	86.456182	49.802984	96.928703	80.4867	0.392395	0.351352	0.20988400000000001	0.815194	29.070686	5.0	18.193310999999998	7.070834	4.0	0.014952000000000002	10.550037	1.0	34.931022	18.579431	4.0	58.328306999999995	78.039625	5.0	0.012443000000000001	3.899528	6.0	2.529871	0.23956999999999998	3.0	65.39139200000001
4688.0	1.0	27.623247999999997	4.8961440000000005	93.554385	89.752376	0.9820469999999999	0.177816	0.671115	0.22115	61.80703199999999	2.0	88.565402	21.712934	1.0	0.014138999999999999	10.931239999999999	3.0	24.116628	0.300738	6.0	49.191351	55.089071	1.0	0.042001	3.3618639999999997	6.0	20.907203	14.831721	1.0	17.685104
4710.0	1.0	13.872585999999998	14.671505999999999	93.58024300000001	46.476318	0.9934299999999999	0.5999439999999999	0.667293	0.6184189999999999	12.504273	6.0	33.500005	4.543054	1.0	0.025876	3.642272	3.0	77.041617	12.359939	1.0	57.01353	75.104353	2.0	0.017647	12.509993	2.0	7.67105	10.869052	2.0	48.443718
4722.0	1.0	80.54239799999999	39.846751	54.477639	67.096942	0.473109	0.996347	0.705806	0.401765	63.18713	1.0	84.503929	0.688986	6.0	0.021925	12.141585000000001	3.0	79.06228399999999	21.403086	1.0	29.813857000000002	10.532173	6.0	0.048658	13.857569	4.0	4.755746	15.187856	5.0	3.404148
4723.0	1.0	46.544798	13.614092000000001	60.236445999999994	90.322612	0.296489	0.21510500000000002	0.5693600000000001	0.44549700000000003	42.603606	6.0	83.453009	10.843861	6.0	0.067207	13.061597	1.0	19.434154	5.356301	3.0	65.334231	35.236742	6.0	0.022206	17.351584	1.0	73.785787	9.369939	2.0	5.295376
4734.0	1.0	6.7976149999999995	71.010161	81.529933	95.852917	0.424387	0.407988	0.737726	0.337538	66.459913	2.0	43.515699	0.382749	4.0	0.012612	11.975621	5.0	69.190526	23.3577	5.0	4.068371	47.97446	3.0	0.014008000000000001	3.073644	3.0	64.48872800000001	18.554672	4.0	8.806047999999999
4736.0	1.0	53.775282999999995	22.433413	59.609066000000006	47.814034	0.191746	0.53058	0.795039	0.37541199999999997	47.355678999999995	5.0	14.625943	11.83871	6.0	0.014371	5.404303	6.0	47.177619	18.159948	2.0	36.28031	60.978604000000004	5.0	0.015479	0.581284	6.0	6.316594	20.928581	2.0	97.392729
4741.0	1.0	33.854395000000004	59.931371	14.554889999999999	73.79926	0.9929520000000001	0.865857	0.9773129999999999	0.302421	6.6111130000000005	1.0	15.480167000000002	7.2438910000000005	6.0	0.028515	17.628501999999997	3.0	59.867194	17.216659	3.0	98.11242800000001	9.281136	1.0	0.058620000000000005	12.485024000000001	5.0	2.716559	16.397855	4.0	18.808888
4746.0	1.0	18.674768	13.753295000000001	27.072875	48.213643	0.90827	0.718605	0.219229	0.106512	58.72097900000001	5.0	85.865701	11.126064	5.0	0.036185	5.145035	3.0	55.806505	13.664512	4.0	36.089043	14.599494	1.0	0.029258999999999997	7.120241	4.0	98.21991	0.49795600000000007	4.0	88.63727800000001
4752.0	1.0	95.64908	2.448171	74.161363	17.480696	0.8527049999999999	0.825707	0.854562	0.171035	11.954988	5.0	47.458422	5.2932440000000005	5.0	0.010689	7.055213	4.0	69.71926500000001	21.338769	3.0	9.881772	53.796805000000006	3.0	0.029233	15.192064000000002	2.0	32.811393	13.028783	1.0	63.712829000000006
4757.0	1.0	15.244375	21.201286	87.419739	38.134413	0.9924700000000001	0.669075	0.642512	0.338518	75.109601	6.0	47.20216	12.874934	3.0	0.047320999999999995	4.051996	3.0	57.500263000000004	10.613227	3.0	18.670235	34.84113	1.0	0.029997000000000003	5.04229	6.0	38.330428000000005	14.234696	1.0	71.13399100000001
4758.0	1.0	60.85031600000001	97.702285	30.150196	88.79084499999999	0.253364	0.9556540000000001	0.9252969999999999	0.10690999999999999	46.959937	3.0	47.345422	19.699889000000002	4.0	0.011913	6.716157000000001	5.0	67.025851	23.317094	4.0	39.479572	64.861284	4.0	0.040026	17.408637	2.0	29.251749	7.841141	6.0	7.650132000000001
4769.0	1.0	69.339442	33.822414	57.010385	64.365669	0.662575	0.634588	0.148341	0.678074	78.023505	1.0	8.28073	3.948258	6.0	0.011713	4.046931	4.0	76.427615	1.196121	6.0	4.669287000000001	62.728170999999996	2.0	0.01028	8.248705000000001	6.0	30.124251	3.6271199999999997	2.0	99.381372
4771.0	1.0	80.77681199999999	61.094101	36.539382	91.634978	0.89735	0.387085	0.483097	0.772979	32.306667	5.0	12.968427	10.243475	6.0	0.033198000000000005	16.361045	3.0	81.906492	4.085072	1.0	33.08837	11.837306	4.0	0.028627999999999997	18.09143	6.0	5.697138	3.042632	2.0	28.981069
4797.0	1.0	32.450967999999996	16.139774	70.27636	39.004607	0.857215	0.24589299999999997	0.416501	0.944883	25.114501999999998	4.0	63.72896	0.613611	3.0	0.012235	17.321885	3.0	71.561073	11.182609	6.0	42.312765999999996	14.650986999999999	1.0	0.0176	1.330813	5.0	64.14139899999999	5.442835	1.0	39.616857
4809.0	1.0	67.515259	14.837651000000001	11.631786	59.56239	0.818772	0.336254	0.102016	0.347261	42.756594	6.0	64.112817	20.73709	1.0	0.041	14.788424	1.0	49.305877	6.30898	2.0	8.523517	28.520359999999997	6.0	0.012041	12.444111999999999	4.0	76.070163	17.889286	6.0	23.020019
4829.0	1.0	93.43392	13.336842	62.754261	93.92198	0.32654	0.21168800000000002	0.12843	0.977757	56.034144	6.0	73.676426	7.808452000000001	3.0	0.026702999999999998	7.616089	2.0	78.127565	4.994401	6.0	19.602864	29.306767999999998	6.0	0.101869	8.005816000000001	5.0	3.522432	1.797398	6.0	77.637011
4857.0	1.0	26.479684999999996	83.07961800000001	24.900269	92.745261	0.882101	0.383817	0.23507600000000003	0.7629020000000001	42.603405	5.0	73.702928	7.590052	4.0	0.038921	14.490619	4.0	29.887231	1.391606	1.0	60.588915	72.46185600000001	2.0	0.018025	0.441528	5.0	28.486515999999998	23.295337	1.0	22.615111
4863.0	1.0	14.964745	56.37828100000001	60.49352	25.11279	0.959309	0.801341	0.40979099999999996	0.977833	15.847836	2.0	75.75027800000001	17.575998000000002	2.0	0.012064	17.818884	4.0	91.193989	3.230175	3.0	14.804992000000002	40.693735	4.0	0.5437609999999999	2.88787	4.0	62.195147	0.343594	4.0	81.529916
4878.0	1.0	60.453612	13.124244000000001	54.830434999999994	61.060213	0.518076	0.51071	0.339977	0.172039	48.068918	5.0	8.296130999999999	14.873416	3.0	0.013422	3.097377	3.0	31.612307	5.7613080000000005	5.0	19.226858	36.533482	4.0	0.011477	11.603533	5.0	78.108756	8.690947	1.0	2.2794939999999997
4885.0	1.0	16.15776	1.490167	61.924344	80.111028	0.24371500000000001	0.480433	0.960943	0.887375	24.610553	2.0	3.80641	16.959829	1.0	0.039177	3.7086879999999995	3.0	69.648167	2.3045619999999998	1.0	76.79303	41.632003000000005	2.0	0.020116	1.401923	4.0	24.938631	14.257929	1.0	37.551819
4903.0	1.0	3.987796	6.124491	96.201011	67.548345	0.377355	0.59204	0.445483	0.15573199999999998	75.26526700000001	4.0	66.23109000000001	11.936721	2.0	0.015183000000000002	3.5804080000000003	5.0	66.62791700000001	20.874212	3.0	56.591191	33.369223	6.0	0.02459	7.2735	3.0	47.827124	4.1824449999999995	3.0	73.227712
4917.0	1.0	34.486213	89.23461400000001	43.888765	94.014108	0.609534	0.988132	0.6167630000000001	0.17533900000000002	42.987277	3.0	7.198169999999999	8.572766	1.0	0.052764	4.974379	2.0	85.410225	10.088395	3.0	49.087593	30.783977	1.0	0.018042	6.156893	5.0	13.807670000000002	20.463244	1.0	75.7332
4941.0	1.0	55.08426899999999	24.521535999999998	76.848401	52.976234	0.52676	0.952025	0.9311590000000001	0.163273	18.582952	1.0	10.624722	0.576851	1.0	0.031653	3.2949129999999998	6.0	9.123054	6.114022	2.0	34.577163	63.607859	6.0	0.044637	5.23348	4.0	69.66412199999999	6.613	4.0	45.496388
4944.0	1.0	37.364806	3.402414	60.709438	46.806474	0.809409	0.263761	0.434751	0.296282	75.30402	3.0	73.922489	23.463798	6.0	0.063432	5.9660459999999995	2.0	69.457145	3.547019	4.0	15.855372000000001	61.181062	2.0	0.019729	16.461761	1.0	55.955321999999995	19.794732999999997	1.0	82.201285
4947.0	1.0	2.668981	43.369188	82.150849	74.685229	0.133412	0.523904	0.431281	0.826867	78.118126	5.0	29.836949	22.108439	1.0	0.02019	12.447786	4.0	91.245343	0.673211	4.0	56.184823	40.033143	4.0	0.014181000000000001	7.509489	6.0	94.90025	17.797732999999997	2.0	1.6877419999999999
4948.0	1.0	99.043819	32.784903	94.348947	23.389548	0.890523	0.443654	0.368692	0.355006	28.173640999999996	5.0	89.722824	17.301485999999997	5.0	0.023648	7.99068	6.0	41.692228	2.017804	2.0	24.518704999999997	57.751601	6.0	0.030381000000000002	5.325652	4.0	73.85163	0.730437	5.0	10.867422
4954.0	1.0	32.770392	23.609327	56.653801	96.76334	0.8669879999999999	0.797682	0.363059	0.47578400000000004	21.072727	3.0	93.28160799999999	17.300929	2.0	0.010717	16.012432999999998	3.0	47.057764	0.363192	2.0	61.593423	51.551245	1.0	0.012546999999999999	8.397943	4.0	9.949950999999999	18.824151	4.0	27.272426
4990.0	1.0	86.183574	31.769432000000002	63.219604000000004	32.792168	0.839247	0.7041270000000001	0.148844	0.222426	4.292493	4.0	49.049607	18.154156	6.0	0.051013	9.715349	4.0	89.967355	6.545256	5.0	6.71528	46.624662	5.0	0.01206	14.622434	2.0	55.289879000000006	4.280418	5.0	74.065017
4995.0	1.0	62.89824399999999	69.130353	70.646822	85.17621199999999	0.12900699999999998	0.305662	0.961794	0.366847	77.176591	4.0	24.123743	16.222393	5.0	0.016762	11.09753	2.0	79.209218	15.755894	4.0	69.45835100000001	29.114453	2.0	0.01289	15.046307	2.0	5.209886	1.835205	2.0	52.630590000000005
5006.0	1.0	88.31003	99.01651	97.29099599999999	88.630834	0.980992	0.9566879999999999	0.69828	0.229694	22.938031	2.0	85.33475	6.632835000000001	4.0	0.013229	8.577302	5.0	95.690461	3.9384339999999995	4.0	35.987514000000004	37.567834000000005	5.0	0.013229	6.988549000000001	4.0	52.946004	14.41167	1.0	2.3797770000000003
5018.0	1.0	9.569654	46.811281	48.25168	73.469672	0.40947100000000003	0.9496049999999999	0.462987	0.56103	59.897594999999995	2.0	77.62340999999999	1.094231	6.0	0.081237	7.662053	1.0	68.070856	9.496002	5.0	4.435018	55.989608	6.0	0.011678000000000001	3.102856	1.0	65.707481	0.362769	3.0	54.088813
5019.0	1.0	74.519131	6.980073	92.88396	58.613725	0.155428	0.329905	0.20331300000000002	0.162125	37.759378000000005	2.0	91.142308	5.112447	2.0	0.013406999999999999	8.377153999999999	5.0	83.928896	18.15267	6.0	68.49422	38.77707	6.0	0.056476	1.2270020000000001	4.0	78.478769	19.990597	2.0	85.649842
5028.0	1.0	16.951495	13.095905	75.098046	40.996786	0.444333	0.21525500000000003	0.404588	0.25043699999999997	5.628571	1.0	16.529938	10.804167	2.0	0.028792	8.428647999999999	5.0	38.168648	15.829315	2.0	36.619595000000004	34.947686	3.0	0.010216	7.405263000000001	3.0	6.4356230000000005	1.427208	4.0	59.82665
5059.0	1.0	89.784442	8.01397	66.571401	18.555253	0.352385	0.836872	0.524844	0.945325	42.100349	2.0	44.729344	4.907369	3.0	0.051128	7.322605	1.0	62.529306000000005	0.687884	3.0	53.93145500000001	59.359904	2.0	0.126803	11.018409	1.0	97.813804	13.200294	5.0	27.809095000000003
5065.0	1.0	79.0368	44.200517	45.573941	96.106084	0.807319	0.473429	0.252517	0.658352	39.082152	3.0	67.511046	0.7803770000000001	2.0	0.026529	11.928403999999999	1.0	63.501991000000004	2.2441869999999997	1.0	75.071249	27.569503000000005	1.0	0.015688	1.0012940000000001	5.0	56.220313	7.078778999999999	2.0	58.713736
5068.0	1.0	16.548375	70.22169699999999	51.346025	20.680301999999998	0.868575	0.27352600000000005	0.20836999999999997	0.148592	5.479419999999999	1.0	3.7287800000000004	3.0322880000000003	1.0	0.011722	1.886612	4.0	23.861073	5.023368	3.0	48.025273	24.060879	5.0	0.041227	1.664563	1.0	34.458247	16.634551000000002	1.0	65.19005600000001
5071.0	1.0	72.515568	70.62056199999999	31.139814	49.615621000000004	0.6067060000000001	0.7185699999999999	0.120379	0.741938	19.570772	4.0	17.255271	10.911723	6.0	0.010613	10.250612	4.0	81.148485	1.651186	3.0	59.87781999999999	78.071035	1.0	0.081511	7.017828	3.0	57.651565000000005	17.570974	4.0	7.166313000000001
5078.0	1.0	5.058584	44.016234999999995	24.488032999999998	63.906729000000006	0.8890819999999999	0.724395	0.807513	0.24356	70.29206500000001	5.0	68.49068299999999	21.626699	2.0	0.010485	11.636467	5.0	47.704516	2.209813	2.0	80.988917	43.53239	1.0	0.023625	4.132733	6.0	8.302660000000001	15.037410999999999	1.0	10.203038000000001
5084.0	1.0	5.433133	90.10029399999999	30.401035999999998	73.53798	0.476822	0.9891700000000001	0.230996	0.105428	41.371901	1.0	25.104888	21.549959	1.0	0.011025	8.340878	3.0	86.06899399999999	16.818445999999998	5.0	12.310807	52.333596	4.0	0.013518	6.538403	1.0	45.514251	17.974346	4.0	72.633486
5090.0	1.0	88.186706	10.209199	48.647649	89.277344	0.808117	0.289431	0.446007	0.21161999999999997	35.764936	4.0	50.717769	22.75999	2.0	0.0107	1.02116	5.0	96.310864	6.552601999999999	6.0	6.243999	30.135236	2.0	0.010134	7.1188199999999995	2.0	19.323984	13.429974	2.0	73.84683000000001
5129.0	1.0	91.150446	5.310919	53.188628	62.330286	0.726065	0.980801	0.522497	0.357005	31.143639	2.0	14.945160999999999	8.498106	3.0	0.043677	16.760366	6.0	44.939189	0.49186199999999997	5.0	55.030801000000004	5.118558999999999	4.0	0.012586	2.526439	6.0	72.937538	6.65031	4.0	50.327321999999995
5149.0	1.0	50.802671999999994	10.463123	85.319378	38.890371	0.152507	0.800085	0.567662	0.103817	53.460065	5.0	93.900795	19.783485	3.0	0.029307999999999997	0.6971189999999999	2.0	83.979526	1.7776919999999998	2.0	97.239828	56.847781000000005	3.0	0.019187	12.897838	3.0	21.680435	17.071745	4.0	37.094225
5152.0	1.0	51.507096000000004	30.172756	80.30027199999999	31.027019	0.456676	0.147174	0.244678	0.37089099999999997	23.731507	4.0	43.144287	13.495738000000001	4.0	0.040412000000000003	17.047348	5.0	28.451490999999997	1.127356	1.0	87.387395	34.729908	1.0	0.430696	0.550129	2.0	50.121584000000006	19.725924	2.0	12.666723
5154.0	1.0	45.847668	2.477559	31.140772	12.143792999999999	0.8563440000000001	0.957254	0.527787	0.225214	59.559725	1.0	35.684298	10.180138000000001	3.0	0.504521	15.953564000000002	5.0	87.546412	15.392206	2.0	88.738825	43.890153999999995	3.0	0.040477	0.505632	3.0	78.212634	10.093287	1.0	71.551676
5179.0	1.0	89.606164	5.300943	77.462405	38.875386999999996	0.681172	0.172562	0.36456900000000003	0.656429	45.044309000000005	5.0	89.654229	20.684155	2.0	0.019714	18.428369	5.0	95.226177	15.196128	3.0	78.272423	30.547826	1.0	0.8695950000000001	2.956265	3.0	82.920625	20.487858	1.0	76.731167
5187.0	1.0	99.826237	7.697307	60.930147	97.76196999999999	0.451957	0.664797	0.344885	0.455908	73.08587299999999	2.0	79.98164799999999	16.608258	1.0	0.012611	11.92295	1.0	54.389715	18.80743	6.0	87.234566	59.978159	5.0	0.013577	10.254994	1.0	4.900404	2.158564	5.0	59.929725
5191.0	1.0	85.40129499999999	60.673151000000004	68.475831	75.482577	0.381945	0.572425	0.41147100000000003	0.61627	48.160209	1.0	87.991386	18.774376	5.0	0.010527	4.176992	4.0	49.180026	6.554017	1.0	1.054225	3.423745	5.0	0.020284	4.116448	2.0	30.12166	0.906802	3.0	2.2528240000000004
5193.0	1.0	72.140336	99.37947199999999	15.538032000000001	48.573749	0.929217	0.9218860000000001	0.742537	0.17905	57.64209	1.0	51.73927	14.307136999999999	4.0	0.125325	5.786262000000001	5.0	43.269255	22.459677	1.0	30.401628000000002	55.571753	5.0	0.030128	3.293426	1.0	78.390883	11.522393	1.0	16.143325
5196.0	1.0	30.567888	86.923666	95.920908	86.554745	0.911889	0.635292	0.437961	0.44071800000000005	11.187930999999999	4.0	14.664368	16.84571	6.0	0.025795	17.466224	3.0	27.062119	11.315022	2.0	12.881731	3.4736339999999997	1.0	0.050128	11.366861	4.0	16.907391	2.0893330000000003	2.0	50.174807
5216.0	1.0	58.975443000000006	1.234159	87.824237	95.678554	0.662578	0.51169	0.276952	0.773228	18.537154	5.0	91.69309799999999	4.836246	5.0	0.016641	4.146011	1.0	15.282312	6.402304	6.0	11.348366	29.438444	2.0	0.192903	13.179362	5.0	31.546591999999997	21.05012	2.0	46.706024
5229.0	1.0	62.18460699999999	1.3377700000000001	24.965373	38.91017	0.581892	0.226018	0.642648	0.269786	66.932873	6.0	42.460313	15.021748	4.0	0.013774000000000002	9.097676	3.0	47.320408	20.42159	6.0	15.210495000000002	33.115179	6.0	0.020618	0.485097	6.0	74.45963	6.409585	5.0	41.070805
5259.0	1.0	14.052992999999999	57.358337	83.371954	96.12759799999999	0.477783	0.8901549999999999	0.170874	0.54925	63.127089	1.0	14.441512	6.113359	6.0	0.019628	14.818842000000002	6.0	24.433436999999998	3.073438	2.0	24.431184	62.619338	5.0	0.012075	2.457112	2.0	60.85191999999999	10.559933000000001	4.0	80.052675
5290.0	1.0	94.71623000000001	39.340696	76.859282	38.940894	0.46873000000000004	0.618532	0.19809100000000002	0.186841	27.15012	3.0	30.715513	4.747783	4.0	0.020758000000000002	17.490578	3.0	47.556312	1.18669	4.0	8.461506	14.280814000000001	1.0	0.026887	6.088179	3.0	85.30261800000001	17.169975	4.0	4.46232
5292.0	1.0	75.997393	24.499031	91.858991	81.589938	0.704753	0.612678	0.111202	0.8865540000000001	74.552032	6.0	89.952106	0.773035	5.0	0.017308	3.824275	2.0	88.430178	0.756807	2.0	56.086769	35.153147	3.0	0.044712	6.802296000000001	1.0	9.449607	14.356025	4.0	15.956798000000001
5302.0	1.0	71.993524	9.434256	39.478671000000006	80.982721	0.808384	0.9147930000000001	0.40527199999999997	0.520349	45.545964	5.0	69.937972	17.719764	6.0	0.011134	15.865313	2.0	1.5700479999999999	7.504389999999999	4.0	29.969231	38.151463	2.0	0.011801	5.048489	3.0	23.113993	10.21487	2.0	19.939454
5309.0	1.0	9.258361	56.177476	31.962415999999997	16.486068	0.265332	0.961096	0.49150200000000005	0.406317	59.802530000000004	5.0	53.593422	17.825470000000003	6.0	0.020406999999999998	11.594799	3.0	69.513703	21.583667000000002	5.0	7.325761999999999	74.591491	6.0	0.014419999999999999	8.162871	5.0	55.817214	4.855008	3.0	22.386337
