3054.0	2.0	46.063655	1.344948	5.073245	33.43445	0.11650999999999999	0.695208	0.9545389999999999	0.5017149999999999	49.843864	5.0	13.040598	7.093998	1.0	0.06435199999999999	13.01638	2.0	52.540351	16.833378	3.0	94.345316	11.861466	1.0	0.039615	1.2908950000000001	3.0	72.258666	16.550126000000002	4.0	37.566777
3338.0	2.0	81.722311	6.224426	2.432855	38.598084	0.8777440000000001	0.5794279999999999	0.5647840000000001	0.846593	31.791187	4.0	75.598474	7.306908999999999	6.0	0.011665	0.6827880000000001	4.0	20.794511	0.9480860000000001	3.0	4.7140059999999995	43.627507	3.0	0.05140700000000001	1.2098870000000002	3.0	45.588971	5.614321	5.0	97.29717600000001
3368.0	2.0	87.936064	22.768036	5.843812000000001	57.321360999999996	0.12057000000000001	0.831274	0.853526	0.22652600000000003	60.52855600000001	5.0	60.606167000000006	22.699193	2.0	0.016381	17.020104	3.0	74.183418	12.625316	4.0	26.574632	10.748137	1.0	0.010843	4.601947	1.0	87.99391	17.060160999999997	4.0	53.759862
3491.0	2.0	99.846593	20.227792	90.881856	14.115123	0.574771	0.988685	0.964931	0.611294	38.19781	4.0	47.521982	8.595492	4.0	0.014899	6.499211	5.0	37.195494000000004	22.750231	5.0	62.747597	64.54167	2.0	0.012634000000000001	13.408922	3.0	10.018857	15.867779999999998	2.0	50.791182
3518.0	2.0	8.017014	10.119405	58.95813199999999	1.485559	0.223216	0.940557	0.441701	0.986685	17.891359	2.0	8.66513	19.955788000000002	2.0	0.046232999999999996	6.633773	5.0	35.002993	16.781036999999998	4.0	40.350235999999995	10.654507	6.0	0.013534000000000001	1.993566	2.0	28.17578	8.311598	1.0	2.435486
3915.0	2.0	8.023823	24.331408	1.034593	27.504216999999997	0.657826	0.387486	0.981432	0.41150600000000004	55.763337	2.0	93.720409	21.745305	6.0	0.048319	6.621153	1.0	39.908906	22.851958	4.0	36.337016	41.187571000000005	3.0	0.010999	0.7938529999999999	2.0	64.80530999999999	12.345241	3.0	82.450609
4071.0	2.0	6.227831	5.006588	90.469877	10.045991	0.612066	0.217437	0.52886	0.544604	5.1860800000000005	2.0	49.397621	12.793339999999999	1.0	0.028736	5.13473	5.0	86.152208	17.486528	5.0	87.60491	14.233532	6.0	0.014021	1.52595	3.0	74.13436999999999	21.402235	1.0	36.848583000000005
4175.0	2.0	28.403578999999997	13.894328	6.42585	32.767031	0.47786300000000004	0.5697220000000001	0.642125	0.238198	11.598351	4.0	41.91438	2.926825	6.0	0.071986	17.817735	3.0	34.975889	20.201665	1.0	70.387946	39.133635	3.0	0.015557	15.616437	4.0	31.908779	4.318053	6.0	77.403435
4300.0	2.0	61.090614	10.012922999999999	39.806601	3.17855	0.271362	0.39538	0.41230900000000004	0.258415	29.978896000000002	4.0	22.262045	9.400146000000001	2.0	0.012078	18.335739999999998	6.0	25.148178	12.771265	1.0	22.068939999999998	41.426248	2.0	0.019264	18.652566	2.0	59.517163000000004	12.222788000000001	3.0	48.065062
4427.0	2.0	59.488039	15.686439000000002	88.400262	9.216334	0.953443	0.778185	0.554998	0.6819029999999999	14.474236999999999	6.0	12.170474	11.656032000000002	1.0	0.035711	1.947456	3.0	18.895360999999998	23.223404000000002	6.0	61.488581	62.969908	5.0	0.014661000000000002	5.370208	2.0	26.420776	0.451349	3.0	51.589174
4488.0	2.0	86.325311	32.545494	66.526538	3.931366	0.866778	0.843517	0.742585	0.802689	31.185825	1.0	8.646302	3.4857370000000003	3.0	0.056111	15.344327	3.0	76.998816	19.137082999999997	4.0	97.448575	8.310326	1.0	0.603638	0.47608999999999996	5.0	94.236985	0.399046	4.0	11.355774
4718.0	2.0	5.645182	19.023135999999997	7.0457410000000005	47.674413	0.9933549999999999	0.899862	0.543244	0.9011239999999999	11.202458	3.0	39.491372999999996	14.040562	6.0	0.01819	3.213232	6.0	39.586838	7.590774000000001	2.0	76.980874	16.462475	1.0	0.015790000000000002	13.861501	4.0	41.471154	18.683757999999997	5.0	89.987922
5069.0	2.0	53.653024	6.8313630000000005	90.975278	4.7681949999999995	0.37885599999999997	0.47929700000000003	0.686912	0.72736	5.994981	5.0	92.98380300000001	19.391696	6.0	0.0497	4.168418	4.0	46.890525	10.970941	2.0	35.806446	55.470991000000005	1.0	0.010468	14.391938	2.0	16.665013000000002	13.637282999999998	5.0	39.741073
5227.0	2.0	85.69155400000001	8.630407	26.742419	17.681862	0.3349	0.47768299999999997	0.68183	0.5736859999999999	50.090959999999995	2.0	40.454346	19.501525	4.0	0.041531	11.708221	6.0	81.402103	11.523603999999999	3.0	34.588908	60.888201	4.0	0.104565	9.734791	3.0	16.09883	21.177318	1.0	72.52980699999999
5287.0	2.0	96.85807199999999	14.176529	6.573874000000001	86.19380799999999	0.329261	0.9771219999999999	0.992023	0.979108	18.263941	4.0	29.040738	22.933681	5.0	0.035739	4.246678	3.0	81.68738	1.9391450000000001	6.0	66.257003	20.335679000000003	1.0	0.082742	15.769114000000002	1.0	16.930354	7.831617	5.0	25.011464
5307.0	2.0	54.603421999999995	3.056701	2.974171	73.613338	0.89141	0.31074	0.623217	0.699021	52.392659	4.0	12.712522	15.198235	3.0	0.064353	9.797414999999999	4.0	60.071475	22.946181	4.0	21.55528	41.185254	1.0	0.024789	3.9405309999999996	6.0	38.714966	21.678644	4.0	57.602383999999994
5578.0	2.0	55.287901	6.765871000000001	77.456138	20.299775	0.674363	0.303477	0.316236	0.646804	15.161304999999999	3.0	70.82782399999999	4.37739	3.0	0.015438	18.511531	5.0	97.960309	4.154158	6.0	46.003863	16.2281	1.0	0.010601000000000001	11.318666	4.0	44.910041	22.474022	4.0	61.894936
5741.0	2.0	5.9376690000000005	8.677589	3.205822	70.368094	0.336566	0.949759	0.9558719999999999	0.627321	18.554394	5.0	49.782884	11.531566999999999	6.0	0.012274	14.020512	5.0	41.701271999999996	9.534299	2.0	79.292243	36.02335	1.0	0.261332	2.899527	1.0	54.863617000000005	14.5374	5.0	91.558581
5905.0	2.0	75.081284	3.645136	4.667143	87.46623699999999	0.359702	0.711006	0.804804	0.21518600000000002	60.229096	1.0	37.587516	23.030439	4.0	0.012556999999999999	10.8231	6.0	28.942323	11.188797000000001	1.0	88.662594	9.557431	1.0	0.011976	14.800303	2.0	44.162343	19.728509	5.0	56.021675
5933.0	2.0	57.85605699999999	21.19032	1.588335	77.203406	0.8810959999999999	0.904784	0.853108	0.88895	66.916978	6.0	34.078922999999996	18.174422	5.0	0.010683	0.440287	1.0	55.710336	7.445930000000001	6.0	14.941436999999999	24.750308999999998	6.0	0.373498	4.381079	1.0	5.116611	13.143194	3.0	36.303566
6005.0	2.0	5.8676580000000005	13.138144	3.217451	31.169483000000003	0.22429000000000002	0.311614	0.46485200000000004	0.25863200000000003	42.835541	2.0	54.652778000000005	9.190828999999999	3.0	0.036998	5.935455999999999	1.0	12.172744999999999	3.540434	4.0	86.138511	77.14142	1.0	0.022507	0.671882	3.0	22.106328	16.46077	5.0	46.160484000000004
6435.0	2.0	91.773309	8.476009	3.153871	34.763607	0.8117	0.8069470000000001	0.319571	0.674751	23.111078	1.0	71.076226	4.449305000000001	2.0	0.11426099999999999	16.190458	3.0	16.590293	18.066842	1.0	25.966064000000003	67.088368	6.0	0.013221	2.884328	4.0	92.029309	10.934913	6.0	58.926413000000004
6814.0	2.0	26.836531	38.332770000000004	70.431516	5.418143	0.557068	0.9640549999999999	0.7436020000000001	0.834289	53.456095999999995	1.0	99.17222199999999	18.601139	5.0	0.015031000000000001	13.518479000000001	3.0	63.064963	3.408695	4.0	16.14255	65.244062	3.0	0.050781	6.463321	1.0	74.297377	22.902886	6.0	92.810516
6994.0	2.0	77.0859	6.553749000000001	28.938426	5.3697610000000005	0.5934010000000001	0.9408139999999999	0.808972	0.559512	0.873976	6.0	64.730363	12.693143	1.0	0.019336000000000002	16.467385	2.0	54.258517000000005	1.7485830000000002	3.0	66.853334	12.481100999999999	1.0	0.025941000000000002	13.143842999999999	1.0	53.506879000000005	19.935125	4.0	50.705123
7066.0	2.0	59.75664499999999	5.476723000000001	6.8446050000000005	41.36972	0.56345	0.555678	0.89692	0.228052	15.299956	1.0	66.582562	20.171523999999998	3.0	0.013037	1.767062	3.0	9.729756	7.678022	6.0	16.757943	44.868390999999995	2.0	0.046581	5.154758	1.0	91.54907	23.490011	2.0	71.217201
7615.0	2.0	45.229896000000004	2.5023869999999997	32.121203	17.465851999999998	0.9843540000000001	0.278506	0.814826	0.7658229999999999	7.762560000000001	1.0	97.42492	19.835206	5.0	0.06967899999999999	13.902181	5.0	35.276317	13.960063	3.0	17.557922	16.762435999999997	1.0	0.18249	17.315268	2.0	78.770104	6.450772	1.0	28.856503999999997
7675.0	2.0	61.301139	12.271918	21.686247	14.195445000000001	0.607213	0.668299	0.797009	0.921018	25.685081	2.0	30.978487	23.051	6.0	0.011306	11.821714	2.0	54.591902000000005	3.3991510000000003	3.0	70.602189	36.498795	6.0	0.016835	3.5454440000000003	4.0	26.870068	15.144714000000002	4.0	78.374601
7998.0	2.0	23.143103	3.975917	1.373361	81.68011	0.154218	0.732065	0.589313	0.8316959999999999	16.896581	6.0	6.13174	8.179992	5.0	0.014208000000000002	2.617756	3.0	96.695134	5.639762999999999	3.0	50.641938	17.144562	6.0	0.087503	7.613227999999999	1.0	97.004673	6.674163	2.0	71.77536500000001
8263.0	2.0	99.65209899999999	12.189737	2.751292	89.058972	0.17771800000000001	0.7824949999999999	0.591763	0.64413	44.29811	1.0	75.588635	8.106819999999999	5.0	0.017754	11.116196	4.0	58.24381999999999	17.303095000000003	3.0	43.442035	20.280414	1.0	0.058383000000000004	2.2210360000000002	2.0	96.606931	12.206206	2.0	55.750902
8607.0	2.0	88.542553	6.469187000000001	67.212087	3.0148189999999997	0.635005	0.8845959999999999	0.64883	0.248007	2.475523	6.0	21.874247	13.895499	6.0	0.010236	18.528627	4.0	64.39317	8.732343	6.0	63.083712	46.236165	6.0	0.027229000000000003	2.999693	5.0	43.924248999999996	19.165434	2.0	84.129471
8745.0	2.0	70.143262	11.29883	3.7331300000000005	66.439949	0.33623200000000003	0.779352	0.7869510000000001	0.8435600000000001	29.30187	1.0	8.675078	12.804048	1.0	0.014508000000000002	2.510304	5.0	32.10522	5.166362	4.0	25.553903	43.169024	5.0	0.01441	2.022806	5.0	80.895483	12.894212	6.0	64.768073
8855.0	2.0	46.997907	14.570317999999999	5.150030999999999	61.313120999999995	0.234041	0.5750970000000001	0.7426010000000001	0.801218	49.015903	5.0	36.63771	22.910988	5.0	0.031785	10.51015	5.0	78.044854	10.952793	4.0	20.471694	1.8584490000000002	4.0	0.012248	18.415544	5.0	18.511224	1.8120619999999998	6.0	11.857242
9001.0	2.0	14.848109	15.303517000000001	1.586697	34.608658	0.659996	0.524183	0.47319300000000003	0.517629	47.474747	6.0	88.982609	10.369284	4.0	0.034575999999999996	5.612173	5.0	49.721953000000006	10.051212	5.0	7.451663000000001	52.871063	4.0	0.020135	2.654527	3.0	24.795947	13.095697999999999	3.0	72.915286
9203.0	2.0	80.841712	11.469625	4.534484	39.6214	0.9032190000000001	0.447474	0.654008	0.19418	15.931648000000001	4.0	54.068833999999995	14.738022	1.0	0.01948	5.272401	2.0	56.74193100000001	21.571542	1.0	94.22754	43.596559	6.0	0.018661	18.492435	6.0	55.668395999999994	20.415498	5.0	41.502572
9257.0	2.0	40.701771	20.478314	62.059336	26.262629999999998	0.961041	0.8555520000000001	0.572066	0.933226	27.058095	6.0	31.321804999999998	14.820453	6.0	0.04823	17.408566	6.0	72.970711	20.465547	4.0	98.456538	20.114155	3.0	0.058787	3.881668	6.0	78.56759100000001	21.545012	1.0	13.57785
9538.0	2.0	68.49696	20.889178	3.8464160000000005	29.016233000000003	0.136372	0.573533	0.938109	0.525922	46.994725	6.0	63.451857	19.538974	1.0	0.019178999999999998	15.118098999999999	1.0	77.699474	16.100519	3.0	33.055768	63.895849	3.0	0.19563699999999998	0.8033520000000001	1.0	16.513899	11.343706	5.0	37.498771999999995
183.0	2.0	7.104887	51.259617999999996	3.8510739999999997	56.380386	0.886201	0.8672549999999999	0.811836	0.171036	55.802645999999996	6.0	79.498224	5.57934	3.0	0.016123	10.011979	2.0	54.014054	5.01116	6.0	5.783252	36.979052	6.0	0.010142	3.985315	6.0	15.336435999999999	14.776744	5.0	29.682771999999996
525.0	2.0	65.472786	17.978958	6.362129	90.620604	0.8806	0.43225	0.9527100000000001	0.9689770000000001	68.378182	3.0	83.161898	1.717993	3.0	0.011913	6.03412	1.0	83.64015699999999	1.693561	4.0	23.870538	18.694115	1.0	0.034366	6.704789999999999	5.0	13.881667000000002	14.06581	6.0	32.45575
598.0	2.0	61.023470999999994	5.943266	1.743293	95.73233	0.30695	0.41851099999999997	0.488878	0.356486	76.20653399999999	4.0	27.034671000000003	3.4173400000000003	4.0	0.36235500000000004	14.506198000000001	1.0	52.425363	13.769285	5.0	5.1605419999999995	11.77125	2.0	0.060144	3.3181519999999995	2.0	99.566016	17.325915	1.0	99.439415
611.0	2.0	3.306996	26.270912	45.092634000000004	6.024242	0.104958	0.969219	0.10512	0.764308	4.963146	6.0	41.950702	6.735502	1.0	0.023311000000000002	18.347889000000002	4.0	61.495137	0.6569520000000001	5.0	55.807415	66.57643900000001	3.0	0.020538999999999998	5.221191999999999	2.0	71.377073	5.647476999999999	6.0	91.339892
1150.0	2.0	81.423536	10.256019	79.764698	5.159634	0.658821	0.607151	0.305017	0.49536	19.885217	5.0	66.077446	15.212339000000002	5.0	0.039268	7.798389	3.0	89.627789	22.705219	5.0	65.42864300000001	3.9802809999999997	4.0	0.011844	16.076954	2.0	43.247115	17.171899	1.0	6.201178
1174.0	2.0	30.561475	58.008363	7.215739	75.616648	0.35927	0.652356	0.9864	0.10243699999999999	71.39774200000001	1.0	43.449092	4.3324419999999995	6.0	0.013077000000000002	13.372704999999998	6.0	83.875011	11.259967999999999	1.0	33.353681	26.937578000000002	6.0	0.030521	14.976187	3.0	9.731943	13.416255	6.0	17.355042
1404.0	2.0	96.70015500000001	7.345528999999999	2.804812	74.02588100000001	0.875876	0.9125110000000001	0.49581899999999995	0.550814	74.83323100000001	1.0	31.926745	9.166497999999999	6.0	0.030407	14.729388	6.0	97.378077	14.983788	6.0	71.276064	69.813565	3.0	0.016229	0.37544099999999997	5.0	8.307300999999999	16.585517000000003	4.0	88.892188
2126.0	2.0	86.52649100000001	10.40249	86.590951	9.709802999999999	0.8383520000000001	0.407696	0.714757	0.722225	59.615554	2.0	98.146526	19.104426	5.0	0.014538999999999998	2.3350720000000003	6.0	93.25251300000001	1.0927229999999999	3.0	45.604098	4.173035	6.0	0.022789	12.557375	2.0	24.559924	18.422973000000002	3.0	78.764543
2157.0	2.0	73.383573	7.060907	2.37816	51.405165999999994	0.8328629999999999	0.576242	0.741613	0.5564359999999999	45.03371	5.0	90.29253800000001	4.255738	1.0	0.06350800000000001	4.063378	4.0	66.85810500000001	7.247483	4.0	11.604913999999999	68.993337	1.0	0.011078	5.700609	3.0	12.414253	6.38804	4.0	86.31351
2414.0	2.0	64.391632	13.942916	5.962217	11.526652	0.444967	0.8229559999999999	0.48995600000000006	0.598104	29.720315000000003	5.0	87.951468	2.038893	6.0	0.012643999999999999	11.165811999999999	1.0	77.29975999999999	16.476429	1.0	24.388679999999997	41.955835	3.0	0.052504999999999996	3.280557	5.0	81.48640999999999	1.9207889999999999	3.0	63.215784
2454.0	2.0	78.243313	6.446492	5.064096	77.72613	0.25555100000000003	0.5688840000000001	0.8488709999999999	0.26158400000000004	22.144335	3.0	15.042710999999999	4.982825	1.0	0.026838	9.336967999999999	3.0	77.454042	5.363981	6.0	61.974524	45.352576	6.0	0.014430000000000002	4.763905	5.0	71.55535	15.557167999999999	6.0	14.615288
2548.0	2.0	48.339719	30.953711	1.540567	74.670927	0.891651	0.942418	0.836892	0.108294	40.447365000000005	3.0	84.635688	21.287372	3.0	0.05996699999999999	14.463462	2.0	40.539479	11.868321	5.0	4.718122	57.683923	5.0	0.015854	12.48547	2.0	50.242996999999995	6.692591999999999	6.0	30.741290999999997
2621.0	2.0	2.95336	51.830555	2.958154	44.401286999999996	0.927126	0.202119	0.8354370000000001	0.160941	42.17177	6.0	50.000254	7.343577000000001	6.0	0.040197000000000004	13.004377999999999	6.0	48.578577	8.292289	2.0	83.382587	34.768060999999996	2.0	0.119999	1.1867889999999999	3.0	45.151426	19.916448000000003	3.0	42.722766
2774.0	2.0	83.7896	7.774507000000001	92.25887900000001	4.630226	0.894493	0.927066	0.825127	0.739152	10.858689	3.0	66.481251	11.915614	1.0	0.013786000000000001	6.0720410000000005	3.0	86.99090600000001	15.344634	2.0	75.984103	3.0013900000000002	4.0	0.030919	8.833435	3.0	82.313058	10.463975999999999	5.0	68.148169
2834.0	2.0	69.55311999999999	1.6810900000000002	4.447282	24.761689	0.19230899999999998	0.19347899999999998	0.576762	0.537036	43.502909	4.0	66.43468299999999	0.415605	4.0	0.027764999999999998	17.666014	1.0	21.735836	21.955891	2.0	8.674439999999999	47.308628999999996	2.0	0.011176	1.41297	5.0	76.929847	15.723082000000002	2.0	4.128769
3043.0	2.0	4.763128	25.552993	3.92175	39.355638	0.36339	0.269986	0.77442	0.5915189999999999	59.696454	2.0	84.194903	18.516714	5.0	0.252073	9.866878	2.0	69.791485	13.240708999999999	5.0	13.347744	14.368960999999999	6.0	0.030188	5.802625	3.0	22.111179	11.47966	6.0	87.437943
3054.0	2.0	46.063655	1.344948	5.073245	33.43445	0.11650999999999999	0.695208	0.9545389999999999	0.5017149999999999	49.843864	5.0	13.040598	7.093998	1.0	0.06435199999999999	13.01638	2.0	52.540351	16.833378	3.0	94.345316	11.861466	1.0	0.039615	1.2908950000000001	3.0	72.258666	16.550126000000002	4.0	37.566777
3338.0	2.0	81.722311	6.224426	2.432855	38.598084	0.8777440000000001	0.5794279999999999	0.5647840000000001	0.846593	31.791187	4.0	75.598474	7.306908999999999	6.0	0.011665	0.6827880000000001	4.0	20.794511	0.9480860000000001	3.0	4.7140059999999995	43.627507	3.0	0.05140700000000001	1.2098870000000002	3.0	45.588971	5.614321	5.0	97.29717600000001
3368.0	2.0	87.936064	22.768036	5.843812000000001	57.321360999999996	0.12057000000000001	0.831274	0.853526	0.22652600000000003	60.52855600000001	5.0	60.606167000000006	22.699193	2.0	0.016381	17.020104	3.0	74.183418	12.625316	4.0	26.574632	10.748137	1.0	0.010843	4.601947	1.0	87.99391	17.060160999999997	4.0	53.759862
3491.0	2.0	99.846593	20.227792	90.881856	14.115123	0.574771	0.988685	0.964931	0.611294	38.19781	4.0	47.521982	8.595492	4.0	0.014899	6.499211	5.0	37.195494000000004	22.750231	5.0	62.747597	64.54167	2.0	0.012634000000000001	13.408922	3.0	10.018857	15.867779999999998	2.0	50.791182
3518.0	2.0	8.017014	10.119405	58.95813199999999	1.485559	0.223216	0.940557	0.441701	0.986685	17.891359	2.0	8.66513	19.955788000000002	2.0	0.046232999999999996	6.633773	5.0	35.002993	16.781036999999998	4.0	40.350235999999995	10.654507	6.0	0.013534000000000001	1.993566	2.0	28.17578	8.311598	1.0	2.435486
3915.0	2.0	8.023823	24.331408	1.034593	27.504216999999997	0.657826	0.387486	0.981432	0.41150600000000004	55.763337	2.0	93.720409	21.745305	6.0	0.048319	6.621153	1.0	39.908906	22.851958	4.0	36.337016	41.187571000000005	3.0	0.010999	0.7938529999999999	2.0	64.80530999999999	12.345241	3.0	82.450609
4071.0	2.0	6.227831	5.006588	90.469877	10.045991	0.612066	0.217437	0.52886	0.544604	5.1860800000000005	2.0	49.397621	12.793339999999999	1.0	0.028736	5.13473	5.0	86.152208	17.486528	5.0	87.60491	14.233532	6.0	0.014021	1.52595	3.0	74.13436999999999	21.402235	1.0	36.848583000000005
4175.0	2.0	28.403578999999997	13.894328	6.42585	32.767031	0.47786300000000004	0.5697220000000001	0.642125	0.238198	11.598351	4.0	41.91438	2.926825	6.0	0.071986	17.817735	3.0	34.975889	20.201665	1.0	70.387946	39.133635	3.0	0.015557	15.616437	4.0	31.908779	4.318053	6.0	77.403435
4300.0	2.0	61.090614	10.012922999999999	39.806601	3.17855	0.271362	0.39538	0.41230900000000004	0.258415	29.978896000000002	4.0	22.262045	9.400146000000001	2.0	0.012078	18.335739999999998	6.0	25.148178	12.771265	1.0	22.068939999999998	41.426248	2.0	0.019264	18.652566	2.0	59.517163000000004	12.222788000000001	3.0	48.065062
4427.0	2.0	59.488039	15.686439000000002	88.400262	9.216334	0.953443	0.778185	0.554998	0.6819029999999999	14.474236999999999	6.0	12.170474	11.656032000000002	1.0	0.035711	1.947456	3.0	18.895360999999998	23.223404000000002	6.0	61.488581	62.969908	5.0	0.014661000000000002	5.370208	2.0	26.420776	0.451349	3.0	51.589174
4488.0	2.0	86.325311	32.545494	66.526538	3.931366	0.866778	0.843517	0.742585	0.802689	31.185825	1.0	8.646302	3.4857370000000003	3.0	0.056111	15.344327	3.0	76.998816	19.137082999999997	4.0	97.448575	8.310326	1.0	0.603638	0.47608999999999996	5.0	94.236985	0.399046	4.0	11.355774
4718.0	2.0	5.645182	19.023135999999997	7.0457410000000005	47.674413	0.9933549999999999	0.899862	0.543244	0.9011239999999999	11.202458	3.0	39.491372999999996	14.040562	6.0	0.01819	3.213232	6.0	39.586838	7.590774000000001	2.0	76.980874	16.462475	1.0	0.015790000000000002	13.861501	4.0	41.471154	18.683757999999997	5.0	89.987922
5069.0	2.0	53.653024	6.8313630000000005	90.975278	4.7681949999999995	0.37885599999999997	0.47929700000000003	0.686912	0.72736	5.994981	5.0	92.98380300000001	19.391696	6.0	0.0497	4.168418	4.0	46.890525	10.970941	2.0	35.806446	55.470991000000005	1.0	0.010468	14.391938	2.0	16.665013000000002	13.637282999999998	5.0	39.741073
5227.0	2.0	85.69155400000001	8.630407	26.742419	17.681862	0.3349	0.47768299999999997	0.68183	0.5736859999999999	50.090959999999995	2.0	40.454346	19.501525	4.0	0.041531	11.708221	6.0	81.402103	11.523603999999999	3.0	34.588908	60.888201	4.0	0.104565	9.734791	3.0	16.09883	21.177318	1.0	72.52980699999999
