4432.0	2.0	70.174643	53.917033999999994	42.031338	3.8578919999999997	0.26045799999999997	0.979232	0.381363	0.463042	41.012734	3.0	38.850782	14.118653	3.0	0.010817	16.176838	6.0	23.321157	11.773957000000001	5.0	97.839837	43.891674	6.0	0.024201	5.661013	6.0	17.212304999999997	6.032535	3.0	88.962129
4495.0	2.0	24.608629	95.601135	51.299813	5.53704	0.889467	0.440209	0.368361	0.628836	35.554044	6.0	54.58283	5.694021	3.0	0.014686000000000001	16.227396	4.0	59.927333999999995	5.3132779999999995	3.0	77.104514	5.9756800000000005	4.0	0.05840700000000001	7.147696000000001	5.0	1.180703	18.093122	5.0	39.513748
4502.0	2.0	4.3877239999999995	72.223736	1.4331530000000001	88.48976800000001	0.9425370000000001	0.215162	0.614159	0.151819	32.270339	6.0	68.967947	19.660365	5.0	0.040404	5.56764	2.0	92.27614799999999	22.462532999999997	1.0	13.883977	30.906060999999998	6.0	0.017046000000000002	0.399518	4.0	20.131319	12.71781	6.0	38.860959
4517.0	2.0	2.579949	77.961217	41.547264	2.6893290000000003	0.161426	0.989762	0.818715	0.36047199999999996	26.914415999999996	5.0	98.715804	18.650432000000002	4.0	0.011342	5.337729	4.0	50.024604	20.235907	2.0	98.821321	55.926629000000005	3.0	0.011695	5.614512	1.0	12.418334	22.389343	2.0	79.304314
4524.0	2.0	77.73865	26.854505	3.799368	50.703363	0.801229	0.48724700000000004	0.895877	0.143244	75.453906	3.0	45.353999	11.40956	5.0	0.03083	10.612328999999999	5.0	65.221834	21.308045	5.0	8.276273	23.207583	4.0	0.011871	9.546519	4.0	68.97677900000001	5.212839	1.0	68.451987
4528.0	2.0	69.369026	64.488199	21.327958	20.966435999999998	0.97483	0.704289	0.45891000000000004	0.601013	25.892782999999998	6.0	73.66673	21.247722	5.0	0.029421	4.357285	4.0	44.142448	22.302936	5.0	77.283816	56.96582900000001	4.0	0.015912	4.612866	3.0	81.981938	22.634778	3.0	15.146989999999999
4585.0	2.0	90.044946	34.84288	11.962392999999999	58.828095	0.8204389999999999	0.158369	0.836766	0.23249099999999998	32.758878	2.0	72.63289300000001	4.206516000000001	1.0	0.011648	14.591898	5.0	15.216159	4.3861669999999995	3.0	50.037898	14.159704999999999	2.0	0.015884	0.7611060000000001	5.0	81.159758	9.848063	4.0	19.970841
4592.0	2.0	77.328518	31.462815999999997	98.319048	1.913515	0.705715	0.142111	0.7990649999999999	0.30234	30.948559999999997	6.0	50.737491	4.843651	5.0	0.0221	8.882458999999999	6.0	99.271987	16.202323	3.0	71.067728	1.058447	1.0	0.019334	13.788394	2.0	65.115222	1.063617	5.0	85.919327
4600.0	2.0	78.795938	93.080116	38.910859	7.4164509999999995	0.846569	0.960484	0.555141	0.8626209999999999	15.076141	6.0	92.109934	12.336648	5.0	0.027344999999999998	8.799242999999999	4.0	28.723375	4.808451	3.0	35.519594	19.622651	5.0	0.014830000000000001	6.928005000000001	1.0	99.128821	7.145791	1.0	24.911194000000002
4603.0	2.0	66.59849200000001	64.83856899999999	34.895596999999995	94.71356899999999	0.550396	0.46111599999999997	0.6599189999999999	0.8755799999999999	63.349889000000005	6.0	72.425504	17.331019	1.0	0.010263	6.7936559999999995	6.0	8.122116	12.395225	6.0	6.576119	9.022958000000001	5.0	0.013421	18.287474	6.0	93.371424	20.266209	3.0	61.863378000000004
4605.0	2.0	16.820204999999998	18.466939	37.550363	25.567949	0.9040729999999999	0.532854	0.8167	0.652821	22.390468	5.0	84.708569	14.481046	5.0	0.011297	2.341804	1.0	99.011523	9.962132	2.0	12.990785	40.757257	5.0	0.013625	7.6543470000000005	6.0	47.575891	22.26898	2.0	78.385798
4614.0	2.0	74.333736	86.256141	14.290120000000002	16.266605	0.765415	0.8822909999999999	0.931701	0.155551	73.342991	5.0	34.347192	19.858432	3.0	0.010967	11.867426	4.0	15.372579	19.6978	3.0	97.53505	44.319863	6.0	0.024066999999999998	16.626909	3.0	84.89717399999999	18.552398	2.0	49.817159000000004
4635.0	2.0	27.947644	29.058901000000002	2.8836049999999998	64.487372	0.471946	0.897183	0.532043	0.859634	42.2212	2.0	38.108337	11.930117	3.0	0.031408	5.971646	6.0	40.959441999999996	11.115912	3.0	74.56979399999999	39.954105	5.0	0.047178	6.367651	5.0	70.655665	10.365456	5.0	44.934638
4653.0	2.0	56.934865	27.468009999999996	77.751297	24.556114	0.9455979999999999	0.6431	0.9014260000000001	0.807534	38.963725	3.0	53.21894	20.368797	5.0	0.011781	9.432045	4.0	65.827275	4.5864400000000005	4.0	84.44033	44.192611	3.0	0.245811	12.475786	2.0	21.548363000000002	21.87867	3.0	94.687837
4674.0	2.0	83.508945	49.752036	79.409989	3.6239230000000004	0.8704569999999999	0.715767	0.9554600000000001	0.8406110000000001	31.265378000000002	4.0	99.21842099999999	9.076236	6.0	0.023894	6.204077	2.0	30.233728999999997	19.118697	4.0	64.461812	4.105548000000001	2.0	0.011762	13.372391	5.0	40.054903	22.626053	6.0	94.46644
4712.0	2.0	34.83384	76.640799	89.138065	6.298882	0.577731	0.16316	0.544484	0.5698	41.988622	5.0	10.35207	19.590628	4.0	0.011875	17.395869	5.0	61.264331000000006	11.116746000000001	3.0	62.78640600000001	56.467471999999994	4.0	0.010912999999999999	2.546802	6.0	89.202781	12.371088	2.0	70.871177
4720.0	2.0	37.772065999999995	43.120863	37.155766	7.351027	0.434655	0.38100500000000004	0.7975939999999999	0.418475	75.753628	5.0	72.033755	18.886474	4.0	0.010823000000000001	7.709286	6.0	62.736996999999995	20.501745	3.0	96.60106400000001	74.01539100000001	6.0	0.012022	13.321984	5.0	5.503105000000001	17.210887	5.0	4.898448999999999
4724.0	2.0	24.343638000000002	77.678795	1.531671	60.272311	0.920365	0.320585	0.247534	0.41025	44.196527	4.0	81.977752	9.028591	4.0	0.022099	1.134387	2.0	66.968685	18.330072	1.0	51.467573	70.95727600000001	3.0	0.011745	2.732975	1.0	81.289516	6.644089999999999	5.0	95.113954
4768.0	2.0	60.48305799999999	49.890832	1.379799	62.945136	0.780722	0.587236	0.371651	0.31246199999999996	37.143691	2.0	61.777661	14.849885999999998	6.0	0.014462000000000001	6.37125	4.0	53.514328000000006	6.135097	1.0	26.230001	61.45781899999999	6.0	0.01206	13.21662	2.0	72.812747	4.808164	5.0	27.567046
4782.0	2.0	92.905036	89.921577	13.809825	90.12074	0.869035	0.836276	0.761818	0.7849119999999999	60.424678	4.0	64.328902	20.255563000000002	1.0	0.042941	2.070519	5.0	5.533727	6.428305	3.0	90.69205	15.9163	6.0	0.03778	1.517249	5.0	15.904748000000001	9.830337	4.0	80.37587099999999
4789.0	2.0	68.59961	46.135404	3.7556599999999998	94.89260300000001	0.417576	0.13986700000000002	0.494476	0.474102	36.645095	5.0	98.44563000000001	9.529815	4.0	0.015266	18.209441	4.0	27.008206	21.467757000000002	1.0	92.181718	14.644618	4.0	0.014438999999999999	0.500059	1.0	53.80661800000001	10.454392	4.0	6.385027
4800.0	2.0	28.259677000000003	53.466143	2.355528	72.184784	0.42547399999999996	0.8417969999999999	0.30650700000000003	0.957319	18.788022	3.0	32.105971000000004	6.873305	1.0	0.147083	16.415885999999997	2.0	68.341675	23.531596	2.0	58.742535	22.84516	3.0	0.014021	12.213953	6.0	96.449783	6.242164	4.0	26.583685
4802.0	2.0	14.551162	45.135523	54.084168999999996	27.775060999999997	0.18532300000000002	0.9002870000000001	0.514908	0.818154	52.619427	2.0	60.454685	18.467151	2.0	0.011054999999999999	11.872447	4.0	61.009855	19.482132999999997	4.0	66.253535	48.269377	5.0	0.038722	14.640483999999999	3.0	43.577065000000005	22.693797	2.0	21.394468
4806.0	2.0	57.769937	99.595813	26.995817	3.7512269999999996	0.705555	0.370178	0.361638	0.577579	70.78884599999999	5.0	35.048195	22.522191	6.0	0.021004	17.683274	4.0	79.70855999999999	9.053691	5.0	92.342963	44.998306	6.0	0.017368	4.115465	6.0	10.89198	6.271267	2.0	88.239489
4831.0	2.0	58.586293999999995	59.459286999999996	20.483532	7.441149	0.571033	0.9506379999999999	0.16842200000000002	0.325204	47.452067	4.0	89.011893	8.334397000000001	4.0	0.011238	10.248474	3.0	33.528586	18.823707000000002	5.0	51.358968	41.963175	2.0	0.014324000000000002	12.081496000000001	4.0	56.519118999999996	17.122906	3.0	51.466079
4853.0	2.0	12.297214	54.295393000000004	41.683932	7.075038	0.285661	0.7264970000000001	0.243596	0.998682	20.897338	5.0	28.690765000000003	12.808389	5.0	0.029312	10.624963000000001	4.0	62.363948	23.4686	6.0	79.186941	7.634562	2.0	0.025281	8.707034	1.0	18.951921	4.160297	6.0	22.055611
4873.0	2.0	92.682671	25.902379	43.198634000000006	22.346066	0.419059	0.31427	0.735869	0.804458	70.31215999999999	5.0	75.338335	6.669903999999999	6.0	0.025061	17.888298000000002	2.0	39.187579	19.596702	1.0	58.513597	51.734846000000005	2.0	0.010139	12.481908	1.0	16.646642	23.596723	5.0	6.110129
4896.0	2.0	80.023229	87.589123	95.32470500000001	8.484807	0.5532	0.657866	0.9102309999999999	0.591795	45.384440999999995	5.0	36.529451	5.8056339999999995	5.0	0.011105	15.593501000000002	3.0	30.224944	2.876586	6.0	92.74300799999999	70.076722	5.0	0.016615	3.1159169999999996	3.0	59.991705	10.721499	2.0	24.295413
4900.0	2.0	58.962011	71.97662199999999	4.807373999999999	12.536602	0.945607	0.791251	0.8215110000000001	0.256739	63.453759	3.0	64.71908	15.264752	5.0	0.051505999999999996	9.798932	6.0	68.50680899999999	17.92597	1.0	80.58152700000001	57.589256999999996	6.0	0.058267	8.517309	1.0	81.64448	22.588337	3.0	52.058867
4928.0	2.0	87.877716	82.743935	79.030934	79.636808	0.972606	0.247981	0.825477	0.85585	73.714106	4.0	53.432139	8.82191	1.0	0.015225	13.990522	2.0	56.002798	20.533095	2.0	97.745301	1.1863709999999998	4.0	0.010306999999999998	3.9472739999999997	6.0	76.698039	20.82925	4.0	8.290197000000001
4932.0	2.0	38.952179	64.222982	38.436992	5.411996	0.9223709999999999	0.9668709999999999	0.986252	0.392241	58.506791	4.0	42.426254	22.664194000000002	1.0	0.074973	7.418197999999999	6.0	71.63250500000001	19.594424	1.0	48.127798999999996	73.755305	5.0	0.116592	5.318689	3.0	64.901014	19.659973	6.0	56.067585
5040.0	2.0	9.711452	12.203327	99.52117199999999	6.850486999999999	0.630512	0.221313	0.30544899999999997	0.858549	6.475261	4.0	39.463961	15.260476	5.0	0.02207	14.544844	4.0	88.797966	18.388635999999998	2.0	93.894391	53.24765	2.0	0.012782	16.958948	2.0	36.062733	3.450993	1.0	55.701529
5054.0	2.0	47.182933	16.226041	3.538812	13.819192000000001	0.8348270000000001	0.458454	0.30786399999999997	0.867871	16.181210999999998	5.0	96.137672	1.446299	1.0	0.023445	4.3289	2.0	50.684018	23.038757999999998	3.0	11.413675	51.219502	5.0	0.011823	0.845607	6.0	92.48452900000001	15.888051	6.0	22.018784
5062.0	2.0	13.028837	72.915523	70.888545	4.206617	0.527519	0.7368180000000001	0.563753	0.871742	15.574684	6.0	87.67342	2.429437	6.0	0.024000999999999998	8.276226	6.0	25.54559	6.004245	3.0	51.689782	18.256076999999998	6.0	0.018300999999999998	12.487897	5.0	56.474038	15.116885	2.0	50.011727
5066.0	2.0	6.466259	87.916342	1.6594689999999999	85.205268	0.145215	0.331896	0.952066	0.277508	39.289255	3.0	14.774137	19.43425	2.0	0.013691	10.777964	4.0	69.60133	5.229264	3.0	46.112639	53.368111999999996	3.0	0.036348	5.900272	3.0	11.483986	1.7424540000000002	4.0	26.545221
5079.0	2.0	71.625351	41.803711	3.80975	48.030077	0.970191	0.305795	0.37963800000000003	0.5018100000000001	67.513041	3.0	57.562318000000005	17.464510999999998	3.0	0.016626	14.451797000000001	6.0	19.833654	22.941751	5.0	73.524398	69.791488	2.0	0.556717	10.342908	5.0	80.106311	12.396163	3.0	18.965569
5080.0	2.0	63.419132	64.39559399999999	9.756241000000001	4.270182	0.9420120000000001	0.296101	0.674149	0.27281500000000003	23.449275	4.0	51.175197	19.051588	4.0	0.021068	16.845719	4.0	47.057556	13.429185999999998	4.0	42.376077	76.933222	4.0	0.019316999999999997	15.782059	1.0	83.81991500000001	8.338316	4.0	99.817063
5095.0	2.0	75.491559	57.281777000000005	26.239957	1.651629	0.642251	0.544966	0.18853499999999998	0.8512569999999999	19.914791	6.0	62.605685	14.942923	2.0	0.040229	15.341989000000002	3.0	85.92407800000001	21.429959	6.0	50.923563	6.401943	1.0	0.010878	3.463285	6.0	50.618111	0.434342	3.0	79.99821800000001
5106.0	2.0	82.81703900000001	77.141502	9.977622	72.407892	0.973115	0.433886	0.8522120000000001	0.9520299999999999	72.831407	3.0	92.545006	17.624821	4.0	0.018978000000000002	18.204017999999998	4.0	82.839989	20.051311	6.0	55.183877	53.736422	3.0	0.012202	14.654476	4.0	36.382038	7.4713899999999995	5.0	41.049493
5134.0	2.0	45.284335999999996	87.752494	1.605499	27.999344	0.610919	0.18876199999999999	0.190032	0.145924	47.6983	4.0	39.424489	18.132414	4.0	0.014459999999999999	17.815838	3.0	60.207836	13.766528	1.0	78.12278	41.756446000000004	6.0	0.042929	17.643349	5.0	57.48866700000001	15.693045000000001	2.0	23.559234
5217.0	2.0	20.707298	52.54237	1.3994879999999998	2.1213	0.311704	0.9365959999999999	0.8317370000000001	0.892382	30.792758000000003	2.0	12.685058	2.087655	6.0	0.010551000000000001	17.046485999999998	5.0	77.679109	17.051648	6.0	74.790194	63.373813	4.0	0.018728	2.450302	2.0	89.596779	23.119363	5.0	6.288742
5223.0	2.0	97.652412	52.571903000000006	79.235036	5.150507	0.701939	0.274894	0.49204799999999993	0.9498260000000001	61.892846	5.0	31.766132	20.356554	3.0	0.011615	13.994434	5.0	26.123663	9.949644000000001	4.0	25.364063	44.674524	1.0	0.020294	9.157877000000001	1.0	54.670973	4.058765	3.0	87.502554
5254.0	2.0	14.255717	94.56139300000001	12.773794	4.849811	0.216781	0.778791	0.691198	0.291377	38.077176	4.0	75.953402	1.135665	3.0	0.012343999999999999	12.050294000000001	5.0	77.855096	17.072218	4.0	56.846757999999994	73.425042	1.0	0.012546	12.708374000000001	3.0	37.364618	2.797434	3.0	57.09240500000001
5278.0	2.0	81.03546999999999	43.356133	95.989515	3.638433	0.989775	0.75216	0.559718	0.368437	26.567493	3.0	58.997441	18.752664000000003	5.0	0.020037	11.183924000000001	5.0	81.49910200000001	13.244607	4.0	89.08452199999999	37.452696	4.0	0.039215	1.8085490000000002	2.0	28.699640000000002	12.600625	6.0	86.62245899999999
5457.0	2.0	56.892138	30.112539	22.779098	1.577328	0.40058499999999997	0.470592	0.78171	0.8860819999999999	29.423145	6.0	79.84999	7.18505	5.0	0.011059999999999999	5.030311	4.0	87.426202	1.831431	1.0	78.053333	21.550804	2.0	0.01687	3.7393370000000004	6.0	63.166801	18.435066	3.0	18.516735999999998
5461.0	2.0	66.368561	27.4869	5.261152	46.835386	0.42499499999999996	0.294663	0.6803279999999999	0.349088	28.625245	5.0	91.26014	7.0024619999999995	6.0	0.017419	1.023796	6.0	52.540108999999994	4.880552	5.0	87.410977	19.073267	4.0	0.01404	11.355843	2.0	20.915514	20.040498	6.0	30.805591999999997
5492.0	2.0	6.879836	44.555071000000005	8.542425999999999	20.811329999999998	0.5506939999999999	0.48693800000000004	0.261176	0.962477	58.636382	4.0	87.513357	0.6873319999999999	2.0	0.019031	4.997501000000001	5.0	22.692949	15.956078	2.0	10.849159	40.710595	6.0	0.045344999999999996	0.890976	2.0	50.777226	14.201162	4.0	96.726478
5501.0	2.0	80.84030600000001	70.238778	60.456517000000005	13.090236	0.6192479999999999	0.777266	0.246602	0.473317	68.323047	3.0	53.75242900000001	12.927341	4.0	0.01095	8.957822	5.0	15.497264000000001	18.360757	5.0	88.967461	29.745240999999996	1.0	0.068311	16.196908999999998	3.0	37.56435	16.477271	1.0	38.56131
5515.0	2.0	75.313353	41.30311	31.415073	8.434567	0.667558	0.920602	0.44746199999999997	0.893142	75.725099	3.0	81.864281	20.325511	3.0	0.020925	6.283866000000001	6.0	80.123434	19.58812	5.0	59.543016	61.52672	4.0	0.021999	14.946071	5.0	38.698164	21.070462	2.0	91.05238299999999
5538.0	2.0	79.150181	70.85750999999999	16.91133	65.27326500000001	0.48558199999999996	0.551858	0.5684939999999999	0.273359	73.408932	1.0	16.406152	3.9489370000000004	3.0	0.019668	17.079489000000002	1.0	21.239917000000002	5.388967	4.0	35.366531	2.5252689999999998	3.0	0.022109999999999998	9.106448	5.0	11.447938	8.027632	6.0	78.196921
5556.0	2.0	50.234041999999995	16.487238	25.275024	2.259441	0.34928200000000004	0.31352399999999997	0.377852	0.760732	77.673839	3.0	71.43777800000001	14.209184	6.0	0.01737	9.990172	6.0	55.765192000000006	22.604692	2.0	28.569846999999996	10.224316	6.0	0.021033	0.37496399999999996	6.0	95.410738	3.8489699999999996	1.0	81.547426
5565.0	2.0	62.470121999999996	15.543242000000001	10.103475	39.782505	0.273092	0.390327	0.971209	0.704832	9.092464	6.0	62.405347	3.5500010000000004	4.0	0.032218000000000004	17.963858	3.0	74.30205699999999	13.687482000000001	2.0	50.086319	78.388441	6.0	0.016065	10.566514999999999	4.0	43.108809	9.152628	5.0	25.792720000000003
5577.0	2.0	69.83324499999999	17.916967	6.0626809999999995	84.929577	0.679773	0.257282	0.535867	0.603707	33.553309000000006	2.0	62.491018000000004	20.622146	2.0	0.01745	6.397329	4.0	91.73859200000001	23.211271	5.0	20.602448000000003	56.195477000000004	2.0	0.025681	11.111172999999999	6.0	76.35954699999999	17.397682999999997	2.0	46.92718
5592.0	2.0	38.14597	53.19109399999999	5.275098000000001	67.178609	0.9495370000000001	0.326563	0.768854	0.988692	45.233928999999996	2.0	79.648443	11.875384	2.0	0.164243	15.503367	3.0	81.684205	6.0773410000000005	5.0	27.18416	15.004315	2.0	0.010357	17.797878	4.0	46.208478	19.698711	3.0	32.166774
5638.0	2.0	23.045484	62.274085	38.071443	5.560699	0.281017	0.326944	0.701784	0.45888900000000005	49.156231	6.0	87.76415300000001	16.655498	2.0	0.022627	18.131793	2.0	71.76083100000001	13.796601999999998	6.0	84.985512	21.01215	6.0	0.013086000000000002	6.2470360000000005	3.0	41.190948	8.330267999999998	6.0	76.443999
5667.0	2.0	59.96173	73.18405	2.659846	17.038915	0.817446	0.618346	0.115258	0.9534	21.300352	4.0	98.214333	19.150759	4.0	0.01267	17.29945	6.0	63.580371	8.041916	4.0	19.916829	17.903522	5.0	0.037203	5.764476	6.0	37.716105999999996	15.024820000000002	2.0	21.10922
5703.0	2.0	13.89725	11.260484	1.002759	91.96504499999999	0.46143599999999996	0.131901	0.258727	0.19933399999999998	49.473196	3.0	27.795696999999997	6.3056779999999995	1.0	0.010235	11.640187	5.0	77.539265	16.735444	2.0	11.338369	3.8614620000000004	2.0	0.015864	16.500173999999998	6.0	59.881513	7.184535	4.0	3.0825720000000003
5727.0	2.0	64.943975	29.869494	73.444234	6.339802	0.799233	0.744054	0.9291520000000001	0.934902	67.700016	2.0	63.561826	15.286458999999999	2.0	0.017753	9.756195	6.0	42.343663	9.794821	5.0	53.14136	64.580291	2.0	0.11492000000000001	13.358704999999999	6.0	13.970892000000001	11.144402000000001	3.0	62.16275699999999
5732.0	2.0	67.872851	58.448103	1.806728	61.845777000000005	0.75248	0.27201	0.34286700000000003	0.226892	11.193446	5.0	19.796405	14.781384	5.0	0.01087	7.552085000000001	2.0	79.065303	9.973842999999999	3.0	11.140741	31.562856	1.0	0.0107	11.236727	1.0	46.474868	17.832905	2.0	56.353618999999995
5734.0	2.0	40.772764	24.834108999999998	11.493352	20.755585999999997	0.498356	0.5360020000000001	0.9329770000000001	0.766951	63.731035999999996	3.0	97.675975	20.22456	1.0	0.022229	11.307791	6.0	54.646487	19.804543	4.0	73.638237	48.196666	2.0	0.016169	18.750023000000002	6.0	87.555741	3.603644	2.0	30.278612
5749.0	2.0	46.407872999999995	39.220152	7.293912	10.112954	0.6882510000000001	0.699277	0.24881599999999998	0.40829099999999996	24.668142	2.0	14.177442999999998	15.19333	2.0	0.011078	16.08827	3.0	74.559462	21.011021	6.0	14.627898000000002	56.336204	4.0	0.010615000000000001	7.976632	1.0	39.465996000000004	3.5026550000000003	2.0	66.292673
5804.0	2.0	89.07566	65.47811899999999	3.090175	49.68614	0.6378189999999999	0.6840149999999999	0.8008270000000001	0.15145999999999998	45.732606	3.0	47.73174	7.554239999999999	6.0	0.023001	14.802145000000001	6.0	17.714924	18.371845	2.0	23.23955	6.225094	3.0	0.036072	9.051439	5.0	63.219193999999995	19.89365	6.0	30.609015999999997
5871.0	2.0	15.820848999999999	45.718785	9.717162	4.760915	0.199707	0.43915600000000005	0.292008	0.8156899999999999	47.346612	2.0	28.378376	4.612257	4.0	0.012045	18.16134	5.0	81.490791	6.421457	3.0	52.342852	33.598989	5.0	0.012579	4.323946	3.0	53.781926	4.379862	5.0	45.388811
5877.0	2.0	36.189181	93.171001	45.444010999999996	14.729296	0.54682	0.46680900000000003	0.756414	0.657859	14.202020000000001	6.0	81.50908199999999	8.14129	4.0	0.029269	11.172269	4.0	41.74562	4.032135	1.0	59.486977	36.421607	2.0	0.030217	4.283531	1.0	96.444137	23.027142	4.0	67.51378100000001
5890.0	2.0	54.883088	72.295723	50.685057	1.8355540000000001	0.583329	0.8425219999999999	0.19726300000000002	0.703179	27.589708	5.0	58.833146	8.848358000000001	5.0	0.011283	16.844307999999998	3.0	41.196847999999996	16.262275	5.0	54.951395	53.16062900000001	1.0	0.072911	17.856173000000002	4.0	60.114693	9.0174	3.0	15.580982999999998
5901.0	2.0	17.014584	85.416063	85.035685	2.460956	0.573459	0.574466	0.884732	0.6262439999999999	65.323527	6.0	29.238509999999998	21.255926000000002	2.0	0.016853	15.950173000000001	2.0	90.773155	9.455761	1.0	91.325383	33.530862	1.0	0.07802100000000001	6.714321000000001	6.0	24.926412	4.977718	5.0	76.394827
5957.0	2.0	46.355863	24.973447	4.155298999999999	18.816046	0.11035	0.327413	0.677285	0.12135599999999999	22.4205	5.0	28.689132	3.265803	2.0	0.015105	8.225447	2.0	49.848542	4.82484	2.0	35.927935	59.474088	4.0	0.010920000000000001	16.489176	6.0	4.378527	8.909261	1.0	68.903918
5965.0	2.0	11.749144	71.403642	94.429293	5.229642	0.623162	0.39958	0.938893	0.27932199999999996	24.726088	2.0	91.71362099999999	13.208965	2.0	0.010461	15.62556	5.0	92.47584599999999	6.673725999999999	3.0	52.494659999999996	18.915795000000003	3.0	0.014271	6.592653	6.0	78.184668	20.941226999999998	3.0	98.11367800000001
6042.0	2.0	32.605947	35.971321	29.114516	6.886694	0.438391	0.532575	0.8459979999999999	0.913014	73.020234	6.0	93.618111	10.583136999999999	3.0	0.014872999999999999	5.294714	3.0	63.715987	8.545355	5.0	94.018304	42.474753	6.0	0.023814	12.130347	2.0	78.182819	10.187505999999999	3.0	57.327422999999996
6047.0	2.0	96.61674599999999	43.269178000000004	1.043806	47.192015000000005	0.294187	0.18879200000000002	0.35396500000000003	0.5439729999999999	16.867949	4.0	97.001543	18.435807	2.0	0.045386	16.908523000000002	2.0	76.62885	21.822144	1.0	31.915871999999997	46.767857	5.0	0.019486	6.016332	5.0	1.934718	3.178722	3.0	37.841731
6096.0	2.0	10.944894	43.461490000000005	58.988479000000005	29.193421	0.44034700000000004	0.651563	0.9053530000000001	0.949691	14.124629	4.0	85.7102	3.574596	1.0	0.45374799999999993	14.405125	4.0	19.87567	17.364941	3.0	51.049746999999996	60.182947	4.0	0.08770499999999999	16.888505	1.0	65.312639	14.157717000000002	2.0	45.879133
6135.0	2.0	9.778935	89.82154799999999	1.413059	32.114803	0.995157	0.327065	0.46797700000000003	0.8502360000000001	12.859132	6.0	54.400344	0.8628290000000001	5.0	0.018038	7.417611999999999	3.0	90.925172	6.1510110000000005	3.0	68.446516	62.76590899999999	2.0	0.031001	16.382507	1.0	44.076685	7.802633999999999	1.0	13.052438
6157.0	2.0	52.282229	32.495895000000004	20.649079	4.334028	0.786938	0.8798469999999999	0.312435	0.532515	34.296407	2.0	19.035135999999998	11.84252	1.0	0.016575	15.506495999999999	5.0	93.00663399999999	9.766022999999999	5.0	75.202507	61.374935	6.0	0.010726000000000001	1.161338	3.0	12.415428	13.716464000000002	6.0	76.919709
6158.0	2.0	58.07793	35.104733	24.617431	64.146857	0.48301099999999997	0.190512	0.136932	0.49033999999999994	37.308321	3.0	4.417877	13.741439000000002	2.0	0.057877	15.601879	6.0	31.769934000000003	10.66358	3.0	95.043975	1.55625	6.0	0.027017000000000003	2.87058	5.0	96.610912	13.745581	6.0	89.897198
6163.0	2.0	86.412562	73.431702	90.21268	5.445524	0.675884	0.723705	0.968735	0.9475040000000001	57.270547	4.0	75.829137	11.167661	6.0	0.027686000000000002	14.268760999999998	3.0	23.990617	21.259973000000002	1.0	67.305543	70.044393	5.0	0.010558	16.697592999999998	1.0	62.295312	13.799133	4.0	41.964001
6183.0	2.0	64.40851500000001	14.563552	81.957107	13.445859	0.47441300000000003	0.203991	0.31569400000000003	0.978765	47.248103	2.0	88.325124	8.137443	3.0	0.022045	15.159204999999998	5.0	99.79224599999999	3.909857	3.0	40.786968	27.258028999999997	3.0	0.017440999999999998	17.409598000000003	1.0	21.909352	19.517856	3.0	77.39926899999999
6236.0	2.0	56.219894	60.55090500000001	73.98378199999999	3.2488799999999998	0.9495049999999999	0.6078210000000001	0.19184500000000002	0.980066	36.522242999999996	5.0	93.75282299999999	13.781219	6.0	0.036433999999999994	6.5009559999999995	2.0	95.590182	18.01835	2.0	65.824033	47.553255	1.0	0.022022999999999997	8.847468	3.0	40.464766999999995	11.173297	6.0	84.322926
6288.0	2.0	14.266677	60.875372	2.705552	20.078945	0.373413	0.6904819999999999	0.622384	0.919983	77.47081	6.0	15.979382000000001	6.354558	4.0	0.014669	8.327666	3.0	93.110407	19.568492000000003	5.0	5.046752	7.983258	2.0	0.037188	5.664868	5.0	77.26087700000001	14.335161	3.0	60.238729000000006
6298.0	2.0	71.844155	92.555293	7.438655000000001	57.645194999999994	0.95942	0.874024	0.856532	0.6556890000000001	18.043392	5.0	10.374499	5.546622	3.0	0.37996399999999997	14.430309	5.0	83.946206	17.94213	4.0	42.495744	57.264542000000006	4.0	0.060536	15.869464	3.0	71.683509	0.868924	4.0	75.893132
6302.0	2.0	51.428176	18.464245000000002	20.595416	10.738722000000001	0.944118	0.243062	0.567769	0.999713	43.873326	2.0	83.31974699999999	14.766274	3.0	0.025507	10.445035	5.0	86.927614	3.3304370000000003	6.0	82.267909	67.333145	6.0	0.043505	17.954679000000002	6.0	25.66005	20.565963	3.0	44.158103999999994
6329.0	2.0	77.603137	22.490754000000003	65.61327	21.206342000000003	0.597162	0.808458	0.82694	0.914851	51.977078000000006	2.0	94.547741	11.155353999999999	1.0	0.023147	9.354074	6.0	70.838258	0.789162	5.0	98.267223	22.613404	5.0	0.011699	17.536053	6.0	73.73552600000001	17.124091	4.0	90.92661
6330.0	2.0	14.862692000000001	82.38640500000001	4.568969	22.794913	0.748414	0.926133	0.28192	0.534899	29.625183000000003	3.0	94.37496800000001	3.6659589999999995	6.0	0.20414100000000002	4.122286	3.0	78.129437	3.38351	1.0	73.623187	4.0739019999999995	6.0	0.02216	16.459509	5.0	18.641533	11.541034	3.0	16.449993
6352.0	2.0	63.075176	97.201581	23.885901	3.057651	0.29284899999999997	0.8004359999999999	0.426469	0.990082	50.775121999999996	6.0	48.315668	12.677162	1.0	0.013168000000000001	12.850863	3.0	63.900468999999994	8.670744000000001	2.0	84.07645600000001	23.574032	2.0	0.181911	6.728511	2.0	31.931082	20.549592999999998	1.0	14.050713
