5073.0	4.0	30.119221000000003	78.87439	69.568362	36.889196999999996	0.6766800000000001	0.657736	0.826933	0.5804229999999999	55.089057999999994	5.0	19.115408	21.507433	3.0	0.013272999999999998	5.7722169999999995	6.0	81.635385	15.209835	1.0	80.657045	61.900828000000004	6.0	0.040080000000000005	14.623091	1.0	4.348771	9.058752	4.0	48.969086
5109.0	4.0	60.763205000000006	89.25471800000001	10.016331	56.00275799999999	0.963881	0.452974	0.895108	0.72365	62.856092000000004	4.0	68.37540600000001	22.701318	6.0	0.074291	5.226498	2.0	94.448131	1.333913	4.0	5.072706	3.470704	3.0	0.05965499999999999	6.971763	1.0	13.849737	2.105453	6.0	54.47729
5384.0	4.0	93.428963	57.341868999999996	37.412646	65.796151	0.539728	0.355586	0.975716	0.380785	77.86214	6.0	88.896814	22.372226	4.0	0.012235	5.040781	3.0	79.37960799999999	11.164800999999999	4.0	11.237967999999999	74.927764	5.0	0.030405	4.904726999999999	2.0	16.040293	14.123429000000002	4.0	67.151761
6022.0	4.0	60.183443000000004	25.388289	15.612597000000001	95.19998199999999	0.939459	0.138403	0.6838609999999999	0.929633	48.491982	6.0	25.141665	5.291094	1.0	0.011576000000000001	13.402595999999999	5.0	77.4686	10.635289	6.0	6.759003	30.87685	4.0	0.044424	14.862716	3.0	78.572787	0.35423000000000004	6.0	65.052904
6448.0	4.0	61.120594	31.680603	56.12244499999999	91.943912	0.8493729999999999	0.7756770000000001	0.925156	0.11786500000000001	41.371539	2.0	28.444783	16.442058	4.0	0.048119999999999996	11.816732	5.0	67.876174	6.800659	5.0	13.792233	8.770753	4.0	0.014733000000000001	16.921423	5.0	52.60461	4.897479	3.0	65.266574
6551.0	4.0	72.669238	8.053821000000001	8.885016	38.07362	0.813136	0.105798	0.457296	0.793499	52.752138	6.0	63.535548999999996	10.399913	4.0	0.025258000000000003	12.584342999999999	5.0	26.387625	1.0167190000000002	4.0	95.324855	31.010013	6.0	0.010329999999999999	17.373409	4.0	17.012614000000003	0.63951	6.0	16.253578
6633.0	4.0	22.570329	91.10166600000001	59.218304	67.263204	0.271459	0.62324	0.174575	0.141328	64.405897	6.0	86.888769	8.188404	1.0	0.018046	6.387198000000001	4.0	6.400805	22.214302	4.0	35.535851	14.273798999999999	4.0	0.023467	16.980977	4.0	22.116208	7.168899000000001	6.0	56.008299
7050.0	4.0	88.99974	82.953418	25.042946	74.800275	0.587198	0.22388000000000002	0.360875	0.227173	29.275585999999997	3.0	54.429017	17.769486999999998	6.0	0.332084	15.7741	4.0	85.220738	7.886446	3.0	27.699879	5.22081	6.0	0.015822	3.5719300000000005	5.0	72.361463	2.370964	6.0	33.951786
7298.0	4.0	11.500735	97.840836	73.249441	85.818492	0.47819700000000004	0.26969299999999996	0.27121999999999996	0.850504	13.144219	3.0	41.443028000000005	6.92748	1.0	0.821808	17.762214	5.0	78.237261	8.895162	5.0	45.057285	68.698985	6.0	0.014681999999999999	2.168803	6.0	93.190477	8.031285	5.0	66.92647099999999
7350.0	4.0	48.301244	39.447625	23.82156	9.845127	0.989189	0.568637	0.699968	0.925968	11.164916999999999	5.0	49.951629	18.119542000000003	3.0	0.031618	13.780062	5.0	18.677572	1.9517830000000003	2.0	82.027463	24.305360999999998	4.0	0.013366	0.564973	6.0	87.348889	3.823818	4.0	53.014984999999996
7631.0	4.0	38.079415000000004	67.842663	11.187041	99.272786	0.373232	0.647883	0.5230779999999999	0.692384	33.582825	4.0	59.638389000000004	2.623147	2.0	0.045032	18.143715	4.0	78.661992	2.542043	3.0	85.605144	18.103706	6.0	0.845504	1.534828	6.0	69.340746	19.972064000000003	6.0	82.023548
7966.0	4.0	43.926438	70.03128000000001	93.109972	75.482185	0.44623	0.53067	0.7253930000000001	0.342501	51.950747	4.0	61.716558	0.258427	2.0	0.25469400000000003	3.5192129999999997	4.0	74.799009	19.252793	4.0	52.880244	18.179420999999998	3.0	0.012123	2.5504189999999998	3.0	38.262943	13.031077999999999	3.0	76.355677
9739.0	4.0	33.777378000000006	39.685018	71.523009	91.23425	0.9771129999999999	0.239434	0.297467	0.780284	50.839484999999996	2.0	48.872605	5.965191	1.0	0.019275	3.054358	6.0	90.630511	8.549291	6.0	93.880395	47.055954	5.0	0.014180000000000002	9.151857000000001	4.0	41.58488	0.957467	5.0	66.037076
9856.0	4.0	98.895413	68.796545	52.024035	86.707859	0.888919	0.781017	0.8899090000000001	0.52977	68.655826	5.0	85.02351800000001	18.987168	6.0	0.018366999999999998	5.283992	2.0	62.361771999999995	15.867435	4.0	62.966455	41.612511	2.0	0.016380000000000002	4.574419	6.0	64.733746	0.669415	5.0	84.784749
10.0	4.0	31.219663	50.1759	69.023466	25.514121	0.911818	0.8203860000000001	0.89764	0.359754	26.924345000000002	5.0	34.626769	9.238847	5.0	0.012027	11.214075	4.0	55.540749	21.068556	4.0	54.732463	71.362523	2.0	0.145379	8.928965	3.0	10.052873	1.917791	5.0	70.37621700000001
168.0	4.0	30.76865	23.70029	38.634336	63.15349499999999	0.272567	0.711318	0.41474099999999997	0.588091	49.653564	2.0	25.050765	7.887460000000001	1.0	0.026501999999999998	11.25646	4.0	99.77508	20.534660000000002	2.0	69.533191	64.87116400000001	2.0	0.102414	9.121132000000001	3.0	95.863609	0.36965	3.0	64.11030600000001
211.0	4.0	73.811874	63.543243999999994	51.872780999999996	61.84052	0.355018	0.659887	0.364576	0.5901890000000001	13.062722	4.0	95.454413	10.326410000000001	1.0	0.304523	18.491143	5.0	53.294565000000006	15.749994000000001	6.0	23.188458999999998	24.638168	6.0	0.026394	8.322411	1.0	88.75539300000001	12.030264	6.0	20.947098999999998
865.0	4.0	68.717814	82.879281	96.668723	27.308849	0.9313610000000001	0.9648129999999999	0.574887	0.653456	8.17534	5.0	46.223279	11.663394	1.0	0.029626	5.000972	5.0	61.283398	14.239529999999998	6.0	61.416635	43.401203	6.0	0.013521	2.9416860000000002	3.0	49.64342	13.149253	6.0	55.822545999999996
987.0	4.0	54.776407999999996	79.752104	19.398657	39.068133	0.578665	0.48015399999999997	0.1475	0.40458299999999997	27.656089	4.0	28.850545	20.19426	2.0	0.031544	15.205461999999999	4.0	48.873782	13.212477	3.0	88.006412	20.199145	4.0	0.010765	5.864097	4.0	1.721043	20.905203	2.0	68.994474
1136.0	4.0	80.262333	58.120884999999994	9.847572999999999	43.882853999999995	0.685624	0.9909540000000001	0.659299	0.8642709999999999	29.393675	6.0	95.63496500000001	21.196128	2.0	0.010662	14.437495000000002	3.0	89.097414	14.046767000000001	5.0	58.411849	17.89612	5.0	0.079177	0.39869899999999997	1.0	83.064094	8.234825	6.0	96.670765
1355.0	4.0	16.377238000000002	87.313774	7.522581	11.43609	0.750321	0.240628	0.32373	0.232041	65.677566	4.0	88.43910799999999	6.486619	2.0	0.011014	15.120225	4.0	18.747398999999998	4.951117	5.0	84.32743599999999	58.31254499999999	2.0	0.061712	13.046908	2.0	43.53516	0.535669	6.0	22.316944
1500.0	4.0	75.094084	46.812453000000005	52.766679	78.160129	0.9283309999999999	0.12835	0.338028	0.43260699999999996	18.636882999999997	6.0	89.616387	16.515964	2.0	0.010403	5.069636	6.0	64.570763	22.092942	6.0	97.83778199999999	22.130848	5.0	0.020432	11.169342	1.0	49.887144	9.31581	2.0	35.862493
2170.0	4.0	85.448483	92.28099	60.593194999999994	64.973246	0.28981799999999996	0.9848030000000001	0.9503020000000001	0.48649	49.941155	3.0	96.858951	18.678082999999997	2.0	0.015262999999999999	12.096876	4.0	59.414443999999996	13.382999	2.0	82.99037	61.999722999999996	3.0	0.010709	14.350647	5.0	19.13802	2.826333	5.0	50.619417999999996
2330.0	4.0	58.668643	45.182442	6.815555000000001	39.438339	0.538809	0.857187	0.254918	0.193302	36.70952	4.0	71.943143	14.461402	6.0	0.014018000000000001	10.142182	6.0	17.382911	22.172323000000002	2.0	27.386840000000003	11.683564	2.0	0.04219	16.377269000000002	2.0	22.326173	2.8318779999999997	5.0	83.443031
2331.0	4.0	51.365539	66.562072	74.651983	35.268567	0.393414	0.367098	0.495122	0.597895	72.52490300000001	5.0	47.259713	17.402406	1.0	0.048805	11.204373	4.0	55.65521700000001	12.377622	2.0	78.122178	4.9168709999999995	6.0	0.017296000000000002	13.621170999999999	3.0	1.067021	9.013117999999999	6.0	53.194778
2457.0	4.0	54.747059	48.649879999999996	90.134553	13.004816	0.6076779999999999	0.812399	0.518022	0.273397	54.572127	6.0	58.401998999999996	16.54265	2.0	0.017228	3.5150099999999997	6.0	3.803682	13.168304999999998	3.0	30.337574	4.1965699999999995	2.0	0.021793	4.082068	1.0	86.556412	9.139011	4.0	89.526656
2490.0	4.0	83.172985	33.200278999999995	8.96941	82.06319	0.776239	0.882973	0.520691	0.9146860000000001	49.785367	1.0	97.759964	15.171414000000002	1.0	0.109319	8.379244	6.0	74.14301	4.817686	6.0	63.57744399999999	29.273044	3.0	0.030513	6.58413	4.0	12.517452	15.471658999999999	3.0	49.412889
2622.0	4.0	67.513821	88.22365400000001	45.088279	88.582899	0.275345	0.9919530000000001	0.8216129999999999	0.46699700000000005	64.300466	6.0	85.15722199999999	18.197978	1.0	0.01068	17.818056	4.0	90.24313000000001	14.202257999999999	4.0	30.329039	29.199035	4.0	0.13231400000000001	14.190629999999999	1.0	29.905193	8.89565	5.0	47.743296
2635.0	4.0	87.923734	97.51468	34.076128000000004	98.95358900000001	0.551104	0.7200770000000001	0.45614099999999996	0.722388	66.550943	6.0	80.770586	16.157218	1.0	0.018526	13.854187	6.0	80.699028	22.347956	3.0	95.67675	25.848595	5.0	0.026994999999999998	10.608931	3.0	8.880363000000001	3.298239	3.0	53.117666
2766.0	4.0	59.129489	62.96852	58.92033000000001	55.979406999999995	0.735028	0.379254	0.34210999999999997	0.903546	54.691421999999996	6.0	99.055368	13.822926999999998	1.0	0.017186	8.812375999999999	4.0	14.693498000000002	4.482546	6.0	57.25145799999999	11.533709	6.0	0.028377999999999997	0.5886170000000001	3.0	23.423312	10.097467	5.0	83.522062
2810.0	4.0	76.338305	35.963233	21.578951999999997	60.367355	0.9303969999999999	0.419274	0.6533329999999999	0.10545299999999999	54.443916	3.0	69.25620699999999	21.466313	1.0	0.073655	15.696837	6.0	29.6462	18.066547	5.0	53.953454	29.248919	6.0	0.026066000000000002	3.187544	5.0	35.598946999999995	3.806426	2.0	80.858693
3127.0	4.0	37.286915	95.755803	75.592248	71.742009	0.6284489999999999	0.634517	0.452196	0.23707399999999998	26.234370000000002	5.0	47.408064	15.132639000000001	2.0	0.036243	7.682309	3.0	24.090635	21.210803	4.0	81.96220500000001	20.754216	4.0	0.015681	8.953364	4.0	18.42976	4.091661	5.0	66.96141899999999
3187.0	4.0	58.245065000000004	85.739498	71.52491500000001	54.549699	0.8869530000000001	0.134741	0.28891700000000003	0.334003	59.266513	3.0	48.298879	15.191512	2.0	0.011211	12.062336	6.0	33.182884	20.44729	2.0	67.667833	13.137666000000001	2.0	0.02775	6.8215699999999995	4.0	26.002523999999998	2.804488	5.0	42.39264
3207.0	4.0	40.883208	27.332608	61.025833999999996	36.655153000000006	0.39200999999999997	0.590443	0.8861870000000001	0.355229	35.683937	5.0	79.535944	19.00023	1.0	0.21906599999999998	10.398649	2.0	25.324344	1.487357	5.0	91.36568199999999	1.474782	4.0	0.054804	1.9645720000000002	2.0	35.60222	15.962513000000001	3.0	43.295094
3271.0	4.0	10.851291	86.477225	6.548986	79.821916	0.752033	0.360669	0.725332	0.319965	77.319864	5.0	49.367032	18.860344	3.0	0.012398000000000001	9.017236	4.0	99.055653	7.943998	5.0	42.909816	4.878719	5.0	0.148234	3.592663	4.0	26.635066	4.830096	6.0	53.848711
3996.0	4.0	29.088321	92.594667	28.041938000000002	16.314842000000002	0.819456	0.630042	0.8004	0.258581	55.103565	5.0	59.190946999999994	18.629932999999998	4.0	0.010078	11.390946000000001	4.0	49.754205999999996	15.767245	4.0	34.309575	5.227819	3.0	0.015378999999999999	4.696655000000001	6.0	6.050073	3.587064	2.0	76.625426
4256.0	4.0	52.297275	49.956665	39.236406	77.70824300000001	0.5915600000000001	0.651059	0.7237680000000001	0.421393	22.270259	6.0	26.005595	11.621596	4.0	0.010894	9.436807	2.0	94.024468	21.715360999999998	5.0	92.60547199999999	35.145911	6.0	0.014385	15.101016	6.0	17.374857000000002	0.679822	5.0	81.22588
4269.0	4.0	75.154081	51.237140000000004	6.169743	48.751072	0.861167	0.616492	0.27718000000000004	0.848301	63.764842	4.0	65.85772800000001	12.417748	2.0	0.015411000000000001	6.095414	6.0	7.411772	2.642386	4.0	83.961417	39.790391	1.0	0.019486	11.169867	3.0	4.456633	2.716181	4.0	27.245449
4409.0	4.0	49.290748	96.985203	36.135	26.419915999999997	0.966967	0.901115	0.199193	0.8344389999999999	30.721874	3.0	22.050735	18.30193	6.0	0.010116	16.823345	2.0	82.562577	6.596412	3.0	86.30953000000001	59.495348	1.0	0.014959	1.155083	6.0	25.253447	4.415939	6.0	19.3863
4433.0	4.0	86.56953399999999	61.540036	94.162132	39.836388	0.237614	0.35301	0.945074	0.380693	49.052757	3.0	91.20160600000001	14.349756	4.0	0.050699	13.128422	6.0	34.735254	13.048619	6.0	16.491276	4.2099839999999995	1.0	0.019562	7.245317	2.0	66.286429	7.570074000000001	2.0	65.898125
4579.0	4.0	86.419299	21.545957	96.379204	9.498597	0.698599	0.542097	0.5560189999999999	0.448358	72.11440999999999	3.0	18.194179000000002	16.26386	4.0	0.02241	11.010291	6.0	20.24001	11.85955	4.0	37.447774	25.452709	1.0	0.016958	6.909983	2.0	94.32969200000001	0.8944840000000001	5.0	67.031609
5073.0	4.0	30.119221000000003	78.87439	69.568362	36.889196999999996	0.6766800000000001	0.657736	0.826933	0.5804229999999999	55.089057999999994	5.0	19.115408	21.507433	3.0	0.013272999999999998	5.7722169999999995	6.0	81.635385	15.209835	1.0	80.657045	61.900828000000004	6.0	0.040080000000000005	14.623091	1.0	4.348771	9.058752	4.0	48.969086
5109.0	4.0	60.763205000000006	89.25471800000001	10.016331	56.00275799999999	0.963881	0.452974	0.895108	0.72365	62.856092000000004	4.0	68.37540600000001	22.701318	6.0	0.074291	5.226498	2.0	94.448131	1.333913	4.0	5.072706	3.470704	3.0	0.05965499999999999	6.971763	1.0	13.849737	2.105453	6.0	54.47729
5384.0	4.0	93.428963	57.341868999999996	37.412646	65.796151	0.539728	0.355586	0.975716	0.380785	77.86214	6.0	88.896814	22.372226	4.0	0.012235	5.040781	3.0	79.37960799999999	11.164800999999999	4.0	11.237967999999999	74.927764	5.0	0.030405	4.904726999999999	2.0	16.040293	14.123429000000002	4.0	67.151761
6022.0	4.0	60.183443000000004	25.388289	15.612597000000001	95.19998199999999	0.939459	0.138403	0.6838609999999999	0.929633	48.491982	6.0	25.141665	5.291094	1.0	0.011576000000000001	13.402595999999999	5.0	77.4686	10.635289	6.0	6.759003	30.87685	4.0	0.044424	14.862716	3.0	78.572787	0.35423000000000004	6.0	65.052904
6448.0	4.0	61.120594	31.680603	56.12244499999999	91.943912	0.8493729999999999	0.7756770000000001	0.925156	0.11786500000000001	41.371539	2.0	28.444783	16.442058	4.0	0.048119999999999996	11.816732	5.0	67.876174	6.800659	5.0	13.792233	8.770753	4.0	0.014733000000000001	16.921423	5.0	52.60461	4.897479	3.0	65.266574
6551.0	4.0	72.669238	8.053821000000001	8.885016	38.07362	0.813136	0.105798	0.457296	0.793499	52.752138	6.0	63.535548999999996	10.399913	4.0	0.025258000000000003	12.584342999999999	5.0	26.387625	1.0167190000000002	4.0	95.324855	31.010013	6.0	0.010329999999999999	17.373409	4.0	17.012614000000003	0.63951	6.0	16.253578
6633.0	4.0	22.570329	91.10166600000001	59.218304	67.263204	0.271459	0.62324	0.174575	0.141328	64.405897	6.0	86.888769	8.188404	1.0	0.018046	6.387198000000001	4.0	6.400805	22.214302	4.0	35.535851	14.273798999999999	4.0	0.023467	16.980977	4.0	22.116208	7.168899000000001	6.0	56.008299
7050.0	4.0	88.99974	82.953418	25.042946	74.800275	0.587198	0.22388000000000002	0.360875	0.227173	29.275585999999997	3.0	54.429017	17.769486999999998	6.0	0.332084	15.7741	4.0	85.220738	7.886446	3.0	27.699879	5.22081	6.0	0.015822	3.5719300000000005	5.0	72.361463	2.370964	6.0	33.951786
7298.0	4.0	11.500735	97.840836	73.249441	85.818492	0.47819700000000004	0.26969299999999996	0.27121999999999996	0.850504	13.144219	3.0	41.443028000000005	6.92748	1.0	0.821808	17.762214	5.0	78.237261	8.895162	5.0	45.057285	68.698985	6.0	0.014681999999999999	2.168803	6.0	93.190477	8.031285	5.0	66.92647099999999
7350.0	4.0	48.301244	39.447625	23.82156	9.845127	0.989189	0.568637	0.699968	0.925968	11.164916999999999	5.0	49.951629	18.119542000000003	3.0	0.031618	13.780062	5.0	18.677572	1.9517830000000003	2.0	82.027463	24.305360999999998	4.0	0.013366	0.564973	6.0	87.348889	3.823818	4.0	53.014984999999996
7631.0	4.0	38.079415000000004	67.842663	11.187041	99.272786	0.373232	0.647883	0.5230779999999999	0.692384	33.582825	4.0	59.638389000000004	2.623147	2.0	0.045032	18.143715	4.0	78.661992	2.542043	3.0	85.605144	18.103706	6.0	0.845504	1.534828	6.0	69.340746	19.972064000000003	6.0	82.023548
7966.0	4.0	43.926438	70.03128000000001	93.109972	75.482185	0.44623	0.53067	0.7253930000000001	0.342501	51.950747	4.0	61.716558	0.258427	2.0	0.25469400000000003	3.5192129999999997	4.0	74.799009	19.252793	4.0	52.880244	18.179420999999998	3.0	0.012123	2.5504189999999998	3.0	38.262943	13.031077999999999	3.0	76.355677
9739.0	4.0	33.777378000000006	39.685018	71.523009	91.23425	0.9771129999999999	0.239434	0.297467	0.780284	50.839484999999996	2.0	48.872605	5.965191	1.0	0.019275	3.054358	6.0	90.630511	8.549291	6.0	93.880395	47.055954	5.0	0.014180000000000002	9.151857000000001	4.0	41.58488	0.957467	5.0	66.037076
9856.0	4.0	98.895413	68.796545	52.024035	86.707859	0.888919	0.781017	0.8899090000000001	0.52977	68.655826	5.0	85.02351800000001	18.987168	6.0	0.018366999999999998	5.283992	2.0	62.361771999999995	15.867435	4.0	62.966455	41.612511	2.0	0.016380000000000002	4.574419	6.0	64.733746	0.669415	5.0	84.784749
