1067.0	2.0	31.615190000000002	98.841619	22.957394	4.721430000000001	0.14714000000000002	0.6844210000000001	0.935843	0.511394	24.719447	6.0	12.479558	7.2519800000000005	1.0	0.023482	15.651606	3.0	40.518139	8.161706	3.0	57.393699	25.268067000000002	1.0	0.017577000000000002	13.220204	4.0	1.433922	3.3610889999999998	5.0	76.02624399999999
1085.0	2.0	91.789159	40.400476	56.202615	70.86506700000001	0.227321	0.12463199999999999	0.546185	0.402383	50.535497	5.0	14.192131	13.053613	6.0	0.035196	0.670324	6.0	99.761115	14.050169	5.0	46.782809	39.990406	5.0	0.022712	1.414867	5.0	20.882993	20.677132	4.0	86.32271
1504.0	2.0	33.868245	24.958658	45.140326	99.084979	0.269779	0.218394	0.7176520000000001	0.529566	5.0198339999999995	4.0	91.12188499999999	4.945971	4.0	0.049987000000000004	0.252752	1.0	79.020032	5.948562	1.0	13.385273999999999	39.655993	3.0	0.036208	11.412908999999999	2.0	44.42773	6.4243239999999995	3.0	53.332843999999994
1528.0	2.0	53.399459	85.949881	55.628586	90.040963	0.322343	0.333981	0.22795100000000001	0.784814	5.600579	6.0	20.117732999999998	15.535622	3.0	0.03727	6.825524000000001	4.0	23.511013000000002	5.062499	2.0	75.699412	23.54363	3.0	0.011878	6.086869	2.0	59.164297	10.188630999999999	4.0	51.240384000000006
1641.0	2.0	21.087629999999997	81.81739	53.690289	7.562936	0.797064	0.195481	0.43305600000000005	0.173728	14.334301000000002	5.0	40.855985	15.664638	4.0	0.438226	4.154694999999999	2.0	12.939135	13.377204	6.0	48.185472999999995	37.133599	2.0	0.018186	2.1905	1.0	92.218383	11.183185	3.0	18.303325
1658.0	2.0	98.120625	94.815448	93.01123299999999	14.542835	0.900874	0.746283	0.92281	0.11563299999999999	53.419709	2.0	9.040708	18.250901000000002	1.0	0.16675	10.420283999999999	2.0	39.677679	12.778241	1.0	11.214674	23.420642	4.0	0.014516999999999999	0.649247	6.0	23.307893	6.241213	3.0	99.849538
1746.0	2.0	31.910904	27.713590000000003	1.4665110000000001	37.510092	0.120251	0.187493	0.9084040000000001	0.3774	69.921049	5.0	39.614641	6.275919	4.0	0.234974	3.3655129999999995	6.0	95.38469599999999	18.961566	5.0	40.902845	9.021289999999999	4.0	0.051325	8.452554	2.0	1.666798	21.673216	6.0	62.80416700000001
1823.0	2.0	63.029024	87.194742	52.712548999999996	91.741851	0.714789	0.786381	0.982182	0.296827	2.369964	3.0	73.144075	3.649096	3.0	0.018185	0.9094969999999999	5.0	50.155006	2.360652	6.0	14.300419	56.13575	6.0	0.047647	6.017343	1.0	36.854608	19.165551999999998	5.0	98.579862
1958.0	2.0	31.386658	76.930167	27.503216	70.47159599999999	0.213919	0.176276	0.376691	0.180477	76.587526	6.0	53.357714	18.507773999999998	4.0	0.24097399999999997	15.786833999999999	3.0	5.8424059999999995	20.68725	2.0	26.631743	28.955077000000003	1.0	0.02609	16.352278	2.0	29.380259999999996	20.74695	3.0	61.0559
2003.0	2.0	25.78731	66.446383	14.075002	36.952034000000005	0.411541	0.170916	0.230778	0.9354180000000001	7.649021	1.0	5.160773000000001	16.651151000000002	3.0	0.013538	16.930772	1.0	49.793915999999996	1.049355	4.0	99.24739	40.201345	3.0	0.028055	1.836502	3.0	83.642138	0.711633	3.0	11.043064
2206.0	2.0	97.688518	88.183914	91.095173	83.385694	0.245232	0.707326	0.920676	0.39419299999999996	18.825326999999998	6.0	76.28718	19.826639	6.0	0.649397	6.877431	1.0	21.38325	16.597011	6.0	26.444722	28.803121	4.0	0.043233	12.830686	2.0	15.399557999999999	11.419419	4.0	45.913307
2263.0	2.0	22.025104000000002	72.403801	32.660032	44.88354	0.506039	0.177532	0.272675	0.154792	31.091483	1.0	94.403539	15.515641	1.0	0.048569	4.2269190000000005	3.0	90.999404	10.428927999999999	1.0	81.62239	27.090594	4.0	0.016869	7.250475	1.0	14.380448000000001	23.664969	2.0	73.858069
2317.0	2.0	97.2026	91.24103199999999	92.388039	57.85550799999999	0.520744	0.384851	0.668676	0.981332	9.250632000000001	2.0	20.881047	14.696639000000001	1.0	0.016228	17.803856	5.0	9.185036	16.909642	3.0	14.769279999999998	8.651919	6.0	0.012657999999999999	0.76365	4.0	41.190852	1.3063690000000001	1.0	97.674136
2372.0	2.0	21.460017999999998	71.558211	7.150228	60.791121	0.6021890000000001	0.103903	0.8539100000000001	0.21577	69.148707	2.0	12.803592	21.04145	1.0	0.022317	17.238184	2.0	19.370801	9.910238	4.0	46.071708	65.535195	3.0	0.014922999999999999	0.258255	5.0	61.604783	22.380662	5.0	2.701732
2399.0	2.0	57.275201	92.11399499999999	39.87214	78.014033	0.460167	0.13023900000000002	0.823075	0.625184	21.417202	1.0	16.744904000000002	9.34881	3.0	0.019385	16.321537	1.0	31.692822999999997	7.776927000000001	5.0	75.58051800000001	13.363284	4.0	0.054488999999999996	0.38534	3.0	50.287177	22.834936	5.0	24.747914
2446.0	2.0	79.756922	73.999604	43.920796	66.980533	0.24033000000000002	0.212509	0.342395	0.868259	33.350805	6.0	41.422323999999996	11.808045	2.0	0.037337999999999996	3.0352810000000003	2.0	6.243478	0.360437	6.0	98.47643599999999	37.389737	4.0	0.024091	3.692338	4.0	23.495673999999998	21.588878	5.0	38.056934999999996
2533.0	2.0	48.399692	45.393617	33.780592	56.268064	0.101937	0.539388	0.798896	0.853843	65.854888	6.0	46.415563	8.440659	1.0	0.028387	1.101176	1.0	87.125235	8.810857	5.0	6.948761	48.277915	6.0	0.083744	1.623532	2.0	57.549141000000006	7.448144	2.0	29.748331
2672.0	2.0	41.09616	68.769328	50.499171999999994	99.650251	0.625954	0.10468699999999999	0.19546	0.416677	28.315445	1.0	35.062171	0.808888	2.0	0.015325	12.61936	1.0	81.87589799999999	18.295481	4.0	83.730523	10.059275999999999	6.0	0.027333999999999997	9.574361	2.0	95.36665699999999	1.950339	6.0	46.290116
2747.0	2.0	93.07567399999999	48.844989	68.601399	18.423732	0.57102	0.13658299999999998	0.526209	0.261445	15.136856	3.0	62.160639	11.930522	1.0	0.062712	10.124425	1.0	7.9137949999999995	11.351041	4.0	70.558516	5.379218	4.0	0.011802	1.142808	1.0	87.272775	9.250264999999999	4.0	54.157807999999996
2758.0	2.0	67.940826	85.41772900000001	62.150845	11.842245	0.29048	0.123456	0.5344720000000001	0.501946	44.169815	5.0	16.162879999999998	15.177078	2.0	0.015197	16.151698	1.0	31.14092	2.260995	1.0	50.941694	48.959868	3.0	0.017344	9.552016	1.0	10.414760000000001	1.599055	2.0	21.839973
2805.0	2.0	83.089964	70.610155	96.23912299999999	51.158112	0.919956	0.5469430000000001	0.35282800000000003	0.813379	26.467765000000004	2.0	78.399068	10.702294	4.0	0.032494	1.748405	1.0	14.050538000000001	0.812199	5.0	71.342395	29.308821000000002	6.0	0.020763	0.776688	2.0	45.809156	9.028966	4.0	79.631295
2819.0	2.0	48.153597	22.993971	15.513122000000001	93.348394	0.152106	0.11131400000000001	0.635938	0.25519400000000003	17.758715	1.0	15.885326999999998	11.128060000000001	1.0	0.875239	0.9255959999999999	3.0	44.978101	2.776821	6.0	38.095364000000004	9.423202999999999	2.0	0.13011	16.820472	2.0	46.05135	3.585434	2.0	82.441301
3048.0	2.0	73.395078	42.813957	20.219475	46.328108	0.582882	0.543975	0.14205	0.904276	4.84008	2.0	38.318243	8.235724000000001	2.0	0.097104	3.5719480000000003	3.0	51.550625	16.686495	3.0	27.962282000000002	35.259448	4.0	0.019851	4.16183	1.0	32.879999	7.3989210000000005	6.0	97.83256899999999
3291.0	2.0	18.857082000000002	84.000061	62.129993000000006	15.017891	0.293838	0.231483	0.253511	0.499158	36.607214	2.0	89.456193	7.3498850000000004	6.0	0.047874	10.276296	4.0	3.7214	18.091316	3.0	43.381252	25.093674	6.0	0.028444999999999998	3.154603	6.0	70.576899	15.102610999999998	5.0	8.572586
3317.0	2.0	91.26249399999999	98.68195300000001	35.076702000000004	75.097617	0.488212	0.5518109999999999	0.6148520000000001	0.695707	69.381088	2.0	47.049935999999995	4.405544	1.0	0.910597	6.101255999999999	2.0	83.021036	12.405194	5.0	67.53109599999999	28.960712	4.0	0.04143	14.176120999999998	1.0	14.153613	5.414308999999999	4.0	32.298181
3366.0	2.0	45.899706	40.948997	8.114261	81.804689	0.6749350000000001	0.570873	0.63325	0.427903	6.768769	1.0	31.965961	7.1195699999999995	4.0	0.016847	0.18820599999999998	6.0	12.05941	2.391494	1.0	27.710766999999997	16.979278	1.0	0.010927	12.024166000000001	2.0	5.488333	10.338814	2.0	53.164487
3486.0	2.0	70.497124	39.430473	5.920528	80.002664	0.597437	0.324236	0.7646270000000001	0.8181609999999999	2.783096	1.0	37.500947	8.087342	6.0	0.592754	7.454217999999999	2.0	11.407695	3.638486	2.0	35.768425	17.180166	1.0	0.041801	0.860034	5.0	48.140727000000005	9.415196	6.0	71.681809
3508.0	2.0	59.476065000000006	49.30126	73.408627	28.305222999999998	0.909694	0.370849	0.14136400000000002	0.327824	30.771788	1.0	78.889655	7.827072	2.0	0.026639999999999997	12.299623	4.0	1.7790650000000001	19.771025	3.0	79.26285	1.43232	5.0	0.0144	7.890969999999999	1.0	14.463216000000001	15.11992	4.0	79.392199
3520.0	2.0	16.469860999999998	72.169111	34.594457	15.205339000000002	0.11221600000000001	0.576671	0.760894	0.632606	4.246946	5.0	36.769315999999996	20.029716	3.0	0.048969	9.67685	5.0	44.111488	21.332311999999998	2.0	9.926285	67.345218	4.0	0.018368000000000002	0.8625520000000001	1.0	14.620175	2.384172	6.0	72.978871
3521.0	2.0	46.568418	22.346653	45.196306	18.766741	0.299709	0.130645	0.34131500000000004	0.990562	75.634843	5.0	95.387314	11.244982	3.0	0.058352	2.96612	4.0	1.776218	10.167332	6.0	61.769941	56.610585	5.0	0.056826	5.387867	5.0	84.76118100000001	1.108407	4.0	63.41715
3621.0	2.0	88.301261	94.740077	26.891976	71.730917	0.181127	0.364316	0.494647	0.15446400000000002	68.122963	1.0	76.008661	10.120685	1.0	0.015774	5.131944	1.0	82.741299	14.847716	6.0	11.960236	16.403303	3.0	0.04356	8.4523	3.0	37.449937	4.918505000000001	2.0	83.625353
3858.0	2.0	93.765773	63.259129	63.44653	66.785942	0.14041900000000002	0.668887	0.497375	0.516917	48.662729	1.0	7.318283999999999	21.082908	2.0	0.015471	3.063927	3.0	17.168745	4.691658	3.0	25.438423	29.132087	6.0	0.016033000000000002	4.9574050000000005	2.0	86.919276	1.140782	4.0	51.481992
3932.0	2.0	57.543623	34.352765999999995	7.088492	11.388119	0.207213	0.33761599999999997	0.971145	0.146689	33.824967	1.0	79.113166	5.818651	5.0	0.021969	15.913070000000001	6.0	2.429873	3.826339	6.0	55.588696	77.111754	6.0	0.018134	10.102327	3.0	20.178195000000002	11.511664	3.0	19.648779
3989.0	2.0	27.960182	95.857298	50.97647	43.501668	0.236477	0.117454	0.714284	0.122574	24.54141	6.0	9.181774	12.335971	5.0	0.044373	4.347966	2.0	59.259781000000004	16.197723	5.0	48.10107	40.493567999999996	2.0	0.021266	10.014124	5.0	15.561856	13.254432000000001	4.0	8.318302000000001
4002.0	2.0	89.594542	70.581811	16.724713	30.666256	0.474315	0.595611	0.41298999999999997	0.49632	15.320563	6.0	7.328460000000001	11.716074	1.0	0.016734	3.003325	6.0	91.10838000000001	15.811257999999999	3.0	89.477806	11.832847000000001	1.0	0.026010000000000002	5.961981	1.0	45.789121	4.134637000000001	5.0	59.740289000000004
4190.0	2.0	37.644059000000006	37.285876	34.55557	91.226834	0.717741	0.11944600000000001	0.467925	0.38719499999999996	4.545508	1.0	11.124924	12.784717	2.0	0.014686000000000001	18.16163	2.0	23.485517	8.90615	5.0	52.198788	1.485498	4.0	0.101906	12.891262	5.0	84.140105	1.047713	3.0	32.773194000000004
4198.0	2.0	81.65409	89.13316400000001	24.082476	26.370953000000004	0.8993639999999999	0.250114	0.581765	0.42962	65.459715	3.0	95.206067	1.413759	5.0	0.028443	17.195649	2.0	7.0233479999999995	9.188807	4.0	46.949141999999995	13.473673000000002	2.0	0.011585	2.399594	5.0	91.28779499999999	16.851086	2.0	12.554983
4240.0	2.0	52.530187	17.771229	75.46227900000001	12.073023	0.130631	0.6769689999999999	0.9318270000000001	0.785836	45.728381	6.0	28.708996000000003	22.032228	5.0	0.178811	9.580461999999999	6.0	16.356420999999997	13.835833	4.0	30.588798999999998	5.188347	6.0	0.021141999999999998	0.46402200000000005	6.0	17.164839	5.36066	6.0	26.05408
4250.0	2.0	79.477785	80.40109	46.538714	29.642832000000002	0.40531799999999996	0.22117199999999998	0.810512	0.6826409999999999	0.9058209999999999	4.0	41.588995000000004	4.094697	2.0	0.032485	10.14003	4.0	32.754667	5.651315	1.0	42.239561	59.903502	2.0	0.01617	7.555588	1.0	84.156123	2.428553	4.0	16.509457
4272.0	2.0	29.443653	90.158872	71.880949	94.423739	0.66613	0.204902	0.725325	0.45828800000000003	25.516021	6.0	19.556358	3.785425	4.0	0.015699	18.16258	1.0	4.593538	21.309564	1.0	42.315234000000004	33.706228	2.0	0.033446	17.847351	2.0	42.257711	12.01705	5.0	56.685796999999994
4333.0	2.0	71.155434	69.68458100000001	44.673922999999995	52.800588	0.619745	0.113648	0.237033	0.164588	1.2741200000000001	5.0	67.173742	19.547391	1.0	0.013619	0.944766	4.0	32.554453	8.798497	3.0	55.455082999999995	65.860039	4.0	0.010893	2.968639	5.0	30.700810999999998	16.501539	4.0	51.024062
4366.0	2.0	91.341353	87.517812	42.096594	66.607446	0.330288	0.37622	0.35386	0.188996	30.308046	2.0	9.095415	10.3305	2.0	0.013774000000000002	10.279561	2.0	1.4751239999999999	4.318137999999999	6.0	21.036845	71.205151	4.0	0.010139	3.77576	6.0	23.760576	3.94443	5.0	10.279318
4501.0	2.0	90.4564	43.451251	10.313172999999999	85.50985899999999	0.759782	0.34713499999999997	0.914118	0.9075479999999999	57.890226	3.0	62.180434	4.8531059999999995	3.0	0.07512	0.563628	1.0	62.861741	6.865614999999999	4.0	85.27856700000001	50.884822	3.0	0.016859	16.416186	5.0	19.47194	1.884855	4.0	82.082406
4560.0	2.0	89.801662	51.422475	76.338831	58.868777	0.6128060000000001	0.166061	0.7672640000000001	0.44351199999999996	44.668683	5.0	56.798892	14.901182999999998	5.0	0.040519	3.7793449999999997	1.0	57.022318999999996	11.262889	2.0	69.55112	41.9682	2.0	0.013955	17.084985	5.0	3.728499	10.26488	3.0	98.70452
4570.0	2.0	76.275213	52.93206899999999	59.798987	79.517427	0.144024	0.310832	0.625255	0.267241	9.132266	2.0	2.862015	15.895864000000001	3.0	0.04185	1.194679	5.0	2.605452	11.491192999999999	1.0	53.866696999999995	21.39048	5.0	0.010484	1.8616599999999999	1.0	47.391439	22.288258	3.0	57.486636
4644.0	2.0	18.989529	60.52378100000001	3.550868	87.535225	0.361593	0.40181100000000003	0.509188	0.7328479999999999	53.94497	3.0	3.1517619999999997	11.605649	1.0	0.021823	11.133756	1.0	48.440052	21.970046	2.0	30.227214	46.288188	1.0	0.016978	16.034191	5.0	2.414942	14.165045000000001	6.0	15.465334
4677.0	2.0	96.1183	88.761872	17.09345	7.113010000000001	0.5774100000000001	0.758645	0.820815	0.201249	35.718903999999995	2.0	40.489574	10.653622	2.0	0.011147	13.603385000000001	1.0	39.505051	2.564588	5.0	12.457163000000001	11.095886	1.0	0.02168	2.474081	6.0	92.614814	13.523222	6.0	31.360589
4685.0	2.0	80.265129	82.742297	89.179346	70.80660999999999	0.7699189999999999	0.768274	0.9721879999999999	0.241421	1.604252	1.0	89.489232	21.077766	1.0	0.011521	0.42710600000000004	2.0	52.664122	14.926898999999999	2.0	95.866659	26.47695	3.0	0.016585	0.468405	2.0	91.590713	23.470251	4.0	77.717279
4748.0	2.0	15.838339000000001	81.186942	71.607517	3.484539	0.973202	0.11172	0.591902	0.251411	48.443895	5.0	79.6044	21.995812	3.0	0.010249	16.424561999999998	4.0	25.664248	0.267692	5.0	17.082126000000002	2.740426	3.0	0.013772	10.073983	6.0	3.6920059999999997	17.312466	3.0	25.052858999999998
4759.0	2.0	93.155817	46.051251	39.414192	18.619583	0.563562	0.38603899999999997	0.8760370000000001	0.909299	25.839695000000003	3.0	40.365433	12.386235000000001	2.0	0.010456	5.4199589999999995	2.0	29.838139	2.744381	6.0	3.835749	31.744940000000003	3.0	0.053607	4.168411	4.0	71.24516700000001	1.417001	6.0	61.515043000000006
4815.0	2.0	20.132598	76.616107	73.197508	92.772543	0.36890100000000003	0.116014	0.406661	0.9780129999999999	30.523643	2.0	59.904759	5.982663	3.0	0.041263	3.7107080000000003	2.0	39.995258	10.498451	1.0	77.371317	3.5759730000000003	1.0	0.012834	5.149252	1.0	31.836081	6.906810000000001	2.0	68.523263
4838.0	2.0	88.93234100000001	51.824504	17.453758999999998	21.809524	0.21589299999999997	0.104473	0.18538	0.40330900000000003	43.794264	1.0	58.912572	18.966568	2.0	0.012872	6.5192440000000005	5.0	81.842394	5.606093	5.0	16.704381	8.213413000000001	2.0	0.014281	0.25245300000000004	4.0	40.222356	12.663233	1.0	27.193849
4983.0	2.0	67.746184	97.002648	3.4332879999999997	79.794216	0.157772	0.8225180000000001	0.252218	0.9971270000000001	1.8254029999999999	1.0	32.849942999999996	19.113097	5.0	0.011974	3.8958470000000003	5.0	37.444990999999995	16.837553	5.0	71.093028	38.821473	2.0	0.047975	1.559725	6.0	61.057648	17.973769	6.0	42.876838
5116.0	2.0	13.893097000000001	90.424572	68.33443299999999	70.597527	0.688864	0.28189200000000003	0.358755	0.386385	42.128605	3.0	76.536959	9.914847	5.0	0.504894	2.4111759999999998	6.0	10.558705	8.467789	6.0	30.024671	15.326629999999998	6.0	0.033245	5.969266999999999	2.0	28.437265000000004	15.820763000000001	3.0	63.738641
5173.0	2.0	21.748706	99.771403	90.134398	2.337898	0.900001	0.374139	0.9245639999999999	0.806811	72.075898	5.0	49.547138000000004	21.292434	3.0	0.016855000000000002	12.019917	2.0	8.293308999999999	5.256318	6.0	71.617906	25.087513	3.0	0.024636	1.90008	1.0	92.61138000000001	10.406601	1.0	90.039069
5203.0	2.0	76.926819	26.390860999999997	27.117678	93.89180999999999	0.39173	0.197054	0.45578100000000005	0.651925	42.448056	6.0	86.76221899999999	20.74999	1.0	0.021416	0.96311	1.0	79.707892	11.711874	3.0	12.350201	11.679032000000001	4.0	0.011678000000000001	1.41343	2.0	53.421299	7.739559	4.0	74.14506899999999
5233.0	2.0	10.525881	72.643152	75.84103499999999	65.850668	0.43765299999999996	0.768738	0.797528	0.891493	4.1253589999999996	3.0	6.419539	22.024967	5.0	0.15678499999999998	4.2168589999999995	2.0	27.302669	3.868042	6.0	25.050691	23.26149	3.0	0.0141	11.712036	1.0	37.127345	4.474239	3.0	89.26614000000001
5255.0	2.0	26.253792999999998	92.737065	23.513720000000003	64.95841999999999	0.942716	0.407902	0.881581	0.47726199999999996	58.379360999999996	1.0	78.07650600000001	6.598767	6.0	0.095376	1.4027209999999999	2.0	69.189385	23.014873	4.0	34.928978	24.525151	4.0	0.023017	0.937248	1.0	16.973184	9.068467	3.0	15.196060999999998
5262.0	2.0	45.125352	81.828463	64.983187	55.729881999999996	0.252241	0.260424	0.765407	0.680188	35.413940999999994	2.0	42.056315000000005	15.123733999999999	3.0	0.045489	15.974946	2.0	19.302756	22.200851999999998	1.0	54.96626800000001	74.274807	5.0	0.013922	11.342253999999999	1.0	10.470974	5.586973	5.0	56.090810999999995
5296.0	2.0	70.037278	72.431712	93.21364	85.15365200000001	0.255351	0.14438099999999998	0.8240069999999999	0.550579	11.246711999999999	1.0	96.562567	23.490657000000002	6.0	0.098009	10.267503	4.0	76.28616	14.906974	4.0	7.069335000000001	52.507973	5.0	0.010353	6.269931	5.0	8.697771000000001	10.509478999999999	6.0	18.889561999999998
5326.0	2.0	38.474428	28.052451	3.679604	77.04795899999999	0.11378900000000002	0.6655989999999999	0.519525	0.29616	1.217003	2.0	92.383027	16.272446	1.0	0.01163	9.409169	2.0	14.472180999999999	15.917714000000002	5.0	94.460825	35.936310999999996	6.0	0.013013	13.958873	1.0	11.075337	17.580385999999997	4.0	76.848371
5400.0	2.0	23.81186	88.789337	6.898613	85.046817	0.7736430000000001	0.989348	0.48627299999999996	0.273011	22.556739	3.0	75.02116600000001	4.903814	5.0	0.070506	14.203038000000001	2.0	1.2920260000000001	4.952628	5.0	42.887592	37.723017	1.0	0.072848	10.027205	5.0	68.334305	5.595105	1.0	1.7113049999999999
5425.0	2.0	2.447641	94.882951	87.056416	74.317214	0.23140100000000002	0.84746	0.792723	0.888993	1.6738389999999999	3.0	97.359728	23.368488	4.0	0.112451	0.31601399999999996	3.0	14.425892999999999	7.762125	5.0	33.710408	41.216339000000005	6.0	0.031885000000000004	4.56449	4.0	87.814931	4.900476	3.0	69.834622
5427.0	2.0	50.815018	51.986269	59.297424	39.424186999999996	0.858835	0.588314	0.596649	0.186323	17.049345000000002	4.0	66.801006	21.326944	5.0	0.064742	12.74183	5.0	1.9746810000000001	15.622016	5.0	49.088015999999996	4.1330919999999995	6.0	0.02226	16.412256	1.0	81.375118	9.846341	3.0	41.942213
5498.0	2.0	62.71155699999999	87.874381	53.423407999999995	99.233358	0.586973	0.255212	0.585152	0.462309	32.071184	2.0	68.91532	2.3748549999999997	1.0	0.038965	8.813871	6.0	6.183501000000001	12.686848	5.0	4.639028	13.791438000000001	6.0	0.030363	3.694836	2.0	50.320828000000006	11.860955	5.0	89.96658599999999
5718.0	2.0	52.827925	83.00255200000001	98.10597	42.34864	0.723651	0.109608	0.263992	0.8328530000000001	11.960923	3.0	53.546413	9.589872999999999	2.0	0.13355899999999998	2.969664	1.0	99.351687	7.353903999999999	3.0	29.820137	12.222381	3.0	0.015778999999999998	2.752133	2.0	30.841041999999998	13.32867	3.0	7.499961
5743.0	2.0	89.660055	71.177865	60.31454599999999	96.217472	0.163909	0.239195	0.956881	0.930333	69.182414	5.0	51.445397	22.452071	4.0	0.013025	17.037022	1.0	9.065171000000001	21.364523000000002	3.0	68.23203199999999	4.184371	4.0	0.013347	0.48400699999999997	2.0	7.265207000000001	15.01922	2.0	67.945219
5793.0	2.0	73.114528	23.518667999999998	36.469192	41.027335	0.384069	0.190328	0.463287	0.425814	28.015634000000002	2.0	48.99412	3.617407	3.0	0.05248200000000001	17.497404	1.0	60.731930000000006	4.375659	6.0	29.432259000000002	17.985139	5.0	0.035699	1.5763340000000001	5.0	49.38045	14.363291	2.0	12.449458
5942.0	2.0	57.0601	72.57739000000001	27.283508	18.386559	0.550812	0.736533	0.6362260000000001	0.493846	62.328963	3.0	7.059236	22.107812	1.0	0.04292	4.156708999999999	1.0	2.201223	22.792142000000002	3.0	98.822649	48.997364000000005	2.0	0.015605	1.34514	3.0	11.137238	4.935158	1.0	4.780916
