553.0	3.0	70.576083	83.560284	99.93598100000001	32.38921	0.20938400000000001	0.123703	0.747242	0.152603	59.661136	6.0	86.651258	6.445424	5.0	0.182049	17.752379	4.0	31.561293	19.54128	6.0	36.070562	48.09213	2.0	0.055113	9.080341	2.0	69.739866	17.671001	2.0	74.620589
568.0	3.0	49.444928999999995	65.452403	36.799279	40.642307	0.379442	0.679656	0.996151	0.9472299999999999	48.168753	6.0	48.982946000000005	6.878928999999999	5.0	0.010055	0.405053	1.0	26.14286	13.810545999999999	4.0	17.703143	51.802506	1.0	0.013316999999999999	7.052707000000001	6.0	56.135917000000006	11.087776	2.0	79.734564
570.0	3.0	88.97206800000001	98.22806899999999	97.052181	33.97233	0.743233	0.235531	0.663856	0.143872	13.025983	6.0	82.357127	14.287312	5.0	0.088119	18.561114	4.0	54.91608000000001	5.291702	1.0	13.993583	32.887581	5.0	0.010262	12.264422	3.0	39.065664	11.346372	1.0	89.237378
670.0	3.0	47.680214	41.470205	50.24075	92.132811	0.298053	0.396472	0.184424	0.869663	41.558218	3.0	93.53726	10.173961	2.0	0.087413	6.684956	2.0	63.177717	22.775097	5.0	15.300054999999999	71.350033	3.0	0.010218000000000001	4.578046	4.0	83.753277	9.680707	3.0	82.583475
747.0	3.0	81.17265	60.344965	71.57524699999999	52.022358000000004	0.70022	0.675617	0.101787	0.614711	57.389228	5.0	78.415886	9.871438000000001	1.0	0.019271	4.876555000000001	3.0	7.585056	11.062727	6.0	32.943519	27.437520000000003	3.0	0.019495	7.3028070000000005	4.0	18.916915	0.955031	6.0	2.790016
775.0	3.0	43.912031	21.985205999999998	79.117121	19.54411	0.251366	0.402514	0.193369	0.704241	47.439107	5.0	13.784243	11.804841	1.0	0.011623999999999999	10.100602	5.0	73.31775400000001	4.993485	5.0	61.481391	34.464289	4.0	0.011915	14.395937	1.0	84.686886	6.517993	1.0	31.700989
791.0	3.0	99.882743	69.647926	56.994671999999994	96.627112	0.122473	0.7959729999999999	0.29536399999999996	0.147597	64.649565	5.0	13.735121	6.510832	1.0	0.010154999999999999	3.4773940000000003	6.0	59.150259999999996	22.625595	3.0	31.446263000000002	77.886833	4.0	0.012366	9.858323	4.0	65.861841	9.747453	4.0	18.375837
871.0	3.0	60.999827	51.511858000000004	97.437923	79.07184000000001	0.173151	0.319184	0.617811	0.37676	15.7238	3.0	92.626897	22.808273	6.0	0.010758	4.4409410000000005	3.0	79.099642	4.683095	2.0	36.606776	71.10793000000001	2.0	0.023423	11.146338	1.0	20.823961999999998	10.220958999999999	3.0	50.684265
923.0	3.0	39.431566	41.765668	89.743789	25.147348	0.492921	0.884964	0.134476	0.9544889999999999	8.658206	3.0	38.776459	8.890255	2.0	0.06568600000000001	1.827747	6.0	20.096912	18.158897	2.0	79.35025	22.399318	1.0	0.0142	10.634961	1.0	67.200855	4.155695	5.0	6.902062
928.0	3.0	65.305487	14.401093	59.309091	66.315555	0.578244	0.139577	0.868664	0.554172	48.61672	3.0	40.048412	3.17772	6.0	0.555737	10.946477999999999	2.0	45.592721000000004	15.765101999999999	1.0	26.956859	26.141087	1.0	0.018865	7.704999000000001	3.0	84.010876	22.653776	2.0	51.690719
944.0	3.0	90.24551600000001	37.106188	72.19053100000001	24.262282	0.645771	0.916061	0.480549	0.9004200000000001	21.701342	4.0	12.290531	6.382356	2.0	0.01008	4.539435	3.0	81.594748	7.340446000000001	5.0	92.411487	3.8803660000000004	2.0	0.36457399999999995	15.798025	1.0	83.022405	8.348169	3.0	14.330585999999998
999.0	3.0	57.38711800000001	81.78738299999999	29.050896999999996	75.45116999999999	0.9249850000000001	0.772407	0.695472	0.847563	30.025965999999997	5.0	55.58532099999999	9.935525	4.0	0.033374	0.958857	1.0	42.022071999999994	14.117156	3.0	25.479363	41.263811	2.0	0.012928	6.151685	1.0	12.020788	3.308728	6.0	15.306761999999999
1050.0	3.0	43.412565	32.944614	25.868398000000003	28.685114000000002	0.595233	0.613058	0.9333110000000001	0.588938	13.510370000000002	1.0	42.317681	20.183796	1.0	0.011339	11.592637	5.0	78.1583	9.025909	3.0	79.514751	67.27940100000001	5.0	0.118796	12.354787	2.0	50.459872	15.403117000000002	3.0	31.161852000000003
1060.0	3.0	96.073295	87.20948100000001	38.37696	47.901329	0.22654000000000002	0.952413	0.311512	0.8782110000000001	73.14266500000001	6.0	62.187863	20.603119	1.0	0.010671	8.765542	1.0	27.211617999999998	16.560942	3.0	89.378167	77.23220699999999	5.0	0.015118000000000001	17.553925	2.0	49.312235	0.352459	1.0	24.538943
1078.0	3.0	51.547331	63.695282999999996	85.231913	24.494567	0.18136	0.984851	0.471207	0.581641	44.402495	3.0	54.107022	15.255763	2.0	0.010820999999999999	7.044375	5.0	90.403669	5.384743	2.0	60.317613	74.77357099999999	1.0	0.011816	6.62258	5.0	96.968363	23.50378	5.0	49.603652000000004
1121.0	3.0	84.034181	54.926581000000006	27.601276000000002	70.682369	0.366723	0.8662540000000001	0.13101400000000002	0.8292940000000001	55.599616000000005	3.0	30.723573	20.336306	1.0	0.028197000000000003	11.820069	6.0	53.36078199999999	6.860724	5.0	23.155517	10.576286999999999	1.0	0.010284999999999999	6.5598	3.0	56.735079000000006	19.606459	1.0	29.876426000000002
1140.0	3.0	79.083923	31.561141999999997	83.135317	89.625784	0.40381100000000003	0.196491	0.811832	0.593199	67.157976	6.0	75.662593	11.774453999999999	2.0	0.133189	15.660469	5.0	44.562069	21.325859	5.0	4.8728050000000005	64.804156	2.0	0.012773	3.6690379999999996	4.0	12.634841999999999	16.056017999999998	4.0	25.013144
1143.0	3.0	99.017425	21.7353	96.095481	72.69252900000001	0.107608	0.277045	0.750915	0.774134	44.114453000000005	2.0	62.977116	2.403982	5.0	0.032257999999999995	5.950698	5.0	9.993646	15.902064999999999	5.0	40.388909999999996	45.30692	5.0	0.07322100000000001	10.900163000000001	4.0	69.03276899999999	23.327879	5.0	63.926193000000005
1144.0	3.0	31.786302000000003	17.141282999999998	64.886636	21.72808	0.35372600000000004	0.168551	0.75436	0.613258	11.389218	2.0	14.681410000000001	18.196488000000002	6.0	0.03961	9.162336999999999	3.0	83.536463	19.4926	2.0	26.162589	27.158703000000003	1.0	0.013083000000000001	5.705764	4.0	20.190402	19.660498	1.0	3.4047449999999997
1209.0	3.0	94.96277099999999	52.66179399999999	42.309926000000004	73.56156899999999	0.449554	0.790132	0.7395189999999999	0.706814	31.191516999999997	5.0	23.868763	1.8969	1.0	0.17699600000000001	16.854139	2.0	99.308068	15.241805	3.0	24.010454	77.790113	6.0	0.018476	10.809059	4.0	11.947761	18.390187	5.0	43.883109000000005
1228.0	3.0	64.354577	55.726836999999996	89.14267	21.03387	0.137267	0.705141	0.871466	0.740269	46.248545	3.0	57.297651	23.48165	1.0	0.010978	9.75244	6.0	76.693602	1.9197119999999999	1.0	64.00179399999999	49.835995000000004	5.0	0.015837999999999998	5.469664	5.0	57.211034	5.9757050000000005	5.0	12.796884
1249.0	3.0	87.679317	87.050801	86.181022	93.219061	0.10876300000000001	0.9945930000000001	0.106071	0.777435	31.25491	5.0	61.403113	1.8445209999999999	1.0	0.030516	12.181892999999999	2.0	45.780788	11.971616000000001	5.0	67.724761	5.98301	3.0	0.015821	11.79283	6.0	72.71717199999999	10.542449000000001	1.0	61.179616
1270.0	3.0	81.005165	45.054123	95.372602	31.610637	0.176878	0.43075399999999997	0.10029	0.7684850000000001	19.659589999999998	2.0	79.463737	12.587456	2.0	0.06564099999999999	13.852371	3.0	89.227112	8.910046000000001	3.0	71.919516	19.144624	1.0	0.010069	6.591533	6.0	22.339055	4.628847	1.0	5.486452
1309.0	3.0	10.369567	70.442548	55.62120600000001	82.886931	0.115844	0.7682220000000001	0.10231900000000001	0.441693	26.460143	2.0	38.703936999999996	14.544044	1.0	0.042119	3.7832160000000004	3.0	95.73800200000001	23.240070000000003	1.0	23.60824	30.575328999999996	3.0	0.031333	13.711357999999999	6.0	65.714561	10.162598	3.0	81.79272900000001
1347.0	3.0	43.647756	60.728467	70.157585	88.283087	0.31105700000000003	0.757161	0.224669	0.61479	42.99086	3.0	68.661051	4.190892	4.0	0.061433	0.806706	5.0	33.051678	12.297424000000001	5.0	19.562207	20.582746	6.0	0.040441000000000005	7.416695	1.0	46.984722999999995	10.117614999999999	2.0	88.684961
1367.0	3.0	96.832204	63.774925	82.408737	29.732753000000002	0.44388599999999995	0.7019380000000001	0.576574	0.3375	46.443908	5.0	13.662473	11.566597	1.0	0.09853300000000001	17.49385	6.0	57.887761	3.821782	4.0	54.037248	71.306649	5.0	0.014541	16.360689999999998	2.0	44.690115000000006	3.0825549999999997	3.0	70.60719
1423.0	3.0	67.996367	87.447703	59.845969	68.790999	0.443101	0.5092260000000001	0.636827	0.711485	59.009510999999996	1.0	54.491778000000004	21.526749	3.0	0.010781	10.063042	1.0	48.421243	1.093803	1.0	45.514545	2.868773	1.0	0.43244	15.97971	4.0	67.375029	21.696751000000003	6.0	71.315168
1541.0	3.0	72.305665	74.95683299999999	97.235284	62.008318	0.228167	0.145042	0.8471989999999999	0.6605310000000001	19.752492	6.0	29.790429999999997	7.030765	5.0	0.021922	12.329219	4.0	58.293286	8.139883	5.0	25.727928	25.508116	1.0	0.027566000000000004	0.767329	6.0	84.893624	3.1481060000000003	2.0	71.46392800000001
1680.0	3.0	88.193074	32.777097999999995	63.070983999999996	48.414079	0.15853699999999998	0.423742	0.514813	0.539959	65.743841	5.0	47.38219	21.171692	1.0	0.012754999999999999	11.656373	1.0	28.423209000000003	3.3142099999999997	2.0	47.239253999999995	76.791973	4.0	0.036601999999999996	16.468424	6.0	55.985526	15.98114	4.0	37.406490999999995
1769.0	3.0	74.891152	33.741313	95.36255799999999	33.275189000000005	0.49391	0.390505	0.836816	0.440387	59.785287	1.0	76.368596	16.050228	2.0	0.012925	2.5930880000000003	4.0	32.401321	17.982353	4.0	34.117338000000004	45.819263	3.0	0.026345999999999998	12.438309	2.0	45.275463	11.738292999999999	5.0	43.435614
1799.0	3.0	96.10358599999999	51.492968	61.799192000000005	11.115689999999999	0.338801	0.8797659999999999	0.140371	0.341534	26.549329999999998	5.0	35.990893	20.315232	3.0	0.020171	11.567471000000001	3.0	60.365528000000005	13.081109	5.0	63.534890000000004	47.761796999999994	6.0	0.015447	14.009514000000001	6.0	31.724514000000003	3.4924800000000005	4.0	98.34624000000001
1849.0	3.0	68.99590400000001	12.918236	84.274035	18.900161999999998	0.816163	0.18686	0.14019	0.87808	53.756923	5.0	87.39329000000001	14.176004999999998	3.0	0.011134999999999999	5.3175360000000005	3.0	19.387744	23.003284	4.0	54.918656000000006	10.072578	1.0	0.011404000000000001	9.630583999999999	2.0	77.794914	1.333269	3.0	42.003395000000005
1880.0	3.0	67.722448	85.121436	98.515775	26.985819	0.535858	0.347025	0.40581999999999996	0.31816700000000003	36.621932	5.0	5.151873999999999	13.26157	4.0	0.020849	3.7267989999999998	3.0	45.486577000000004	8.625667	2.0	47.890993	76.10906	1.0	0.018613	7.5731910000000005	2.0	25.884138	11.814259	3.0	29.323319
1898.0	3.0	78.28797800000001	14.787265	6.0941410000000005	8.473725	0.276381	0.421572	0.24865700000000002	0.139289	15.071489000000001	2.0	36.444686	19.291766	6.0	0.025069	0.877761	4.0	98.661355	21.81097	4.0	72.540575	54.803336	1.0	0.010449	1.52965	5.0	15.06345	2.4800470000000003	5.0	96.641362
1899.0	3.0	49.810564	39.139614	34.295756	2.5824	0.383307	0.985439	0.30561900000000003	0.109582	61.454623	4.0	97.00295899999999	23.533146	2.0	0.011341	1.9177970000000002	2.0	9.06841	9.578018	6.0	70.571502	51.92784	3.0	0.052795	12.337363999999999	5.0	40.413711	5.166005999999999	1.0	48.734745000000004
1964.0	3.0	64.955458	66.9706	85.21207	29.912740999999997	0.25049499999999997	0.36140900000000004	0.6143810000000001	0.15801300000000001	15.413901999999998	5.0	5.405039	3.5960940000000003	4.0	0.016367	5.903855999999999	3.0	75.367498	3.990851	5.0	45.296298	63.756614	3.0	0.015538	10.034789	3.0	48.476657	18.76991	4.0	56.021218999999995
1985.0	3.0	65.38388499999999	64.97455699999999	70.254699	33.118902	0.667616	0.453108	0.5327109999999999	0.575224	72.290397	5.0	24.245381	4.889059	1.0	0.022966	2.042277	4.0	66.502716	13.649963	5.0	24.15032	78.131799	6.0	0.555589	4.811139	4.0	89.66741999999999	14.772565	5.0	22.328416
1989.0	3.0	80.442126	65.48764	57.316614	44.658345000000004	0.321137	0.61321	0.9387409999999999	0.732325	19.023548	4.0	79.092863	3.060523	4.0	0.025365000000000002	15.425772	1.0	41.08036	10.430263	1.0	27.99902	67.507933	1.0	0.010458	6.265561	4.0	57.86170799999999	19.250055	3.0	93.18423
2031.0	3.0	43.378688000000004	72.132761	28.897012	16.843227	0.633195	0.628714	0.587508	0.18037999999999998	73.143254	3.0	11.733193	11.323456	2.0	0.010298999999999999	4.869972	6.0	90.462717	8.197522	4.0	81.52529399999999	63.266489	3.0	0.035673	12.605883	4.0	19.500231	5.064687999999999	5.0	6.916635
2038.0	3.0	54.461015	21.922235999999998	88.878449	20.154158	0.176843	0.13154200000000002	0.516428	0.28479	78.156386	4.0	19.542856	18.48732	3.0	0.014676	5.8766680000000004	4.0	53.009813	22.547579000000002	6.0	19.520951999999998	75.12476600000001	3.0	0.046515	1.0691620000000002	1.0	51.071559	6.214576	3.0	73.31693299999999
2073.0	3.0	96.07143	61.300173	90.950079	51.466551	0.228649	0.8757020000000001	0.8901959999999999	0.353563	26.461807	6.0	92.578715	4.301553	2.0	0.019203	3.938476	1.0	84.563869	4.000963	2.0	32.107288	53.493325	2.0	0.011637	8.808778	2.0	89.431802	6.122522	4.0	32.702286
2084.0	3.0	74.695312	61.205113	60.714078	46.969077	0.659679	0.282319	0.271387	0.8555280000000001	70.362546	1.0	78.09924699999999	17.170463	4.0	0.26646	15.486243	5.0	66.757075	19.633608	1.0	81.822214	73.73444	3.0	0.048102	8.881485000000001	5.0	98.150982	9.348510000000001	5.0	34.39716
2097.0	3.0	27.505155	27.235491999999997	75.31951	91.722633	0.7947609999999999	0.941376	0.963799	0.9834700000000001	73.675392	1.0	91.711298	16.742266	1.0	0.013781	0.741744	3.0	89.48383100000001	16.099895999999998	3.0	92.180943	52.748509999999996	5.0	0.012653	14.501267000000002	1.0	29.454172999999997	4.580649	4.0	97.62055600000001
2101.0	3.0	64.284514	42.134407	84.809393	99.092332	0.188325	0.48443100000000006	0.552344	0.8635950000000001	25.728558	3.0	53.300222	1.023902	3.0	0.021861000000000002	3.607135	4.0	59.249975	19.681434	2.0	19.657695999999998	43.303653999999995	3.0	0.026875	11.170597	1.0	61.11292099999999	7.560532000000001	4.0	17.767560999999997
2225.0	3.0	64.04683299999999	86.524449	76.281174	22.840004	0.582751	0.982225	0.15651199999999998	0.27672800000000003	38.001807	6.0	81.76835200000001	5.3848650000000005	1.0	0.012494	0.728654	2.0	22.67124	17.802856	6.0	53.996159	72.77054	1.0	0.011017	17.13462	6.0	6.375323000000001	10.729719000000001	5.0	54.468613
2291.0	3.0	96.418944	39.47653	63.594978000000005	31.791521999999997	0.6045510000000001	0.941627	0.9832350000000001	0.729911	28.772723	4.0	24.922652	22.810235000000002	4.0	0.020618	6.107244000000001	3.0	18.286589000000003	4.549924	1.0	32.850122	58.086213	2.0	0.047310000000000005	8.194129	3.0	44.838421000000004	1.0231940000000002	3.0	66.76932099999999
2403.0	3.0	90.524114	22.899739999999998	19.519982000000002	67.793064	0.480483	0.7507550000000001	0.811049	0.4564	12.217222999999999	1.0	30.09236	7.628779	2.0	0.146706	9.799814	6.0	84.898719	6.018951	2.0	58.876111	35.073051	2.0	0.010118	12.426026	6.0	74.384013	2.056391	1.0	56.625291000000004
2428.0	3.0	13.594608	36.743751	28.661057	54.824084	0.111749	0.812351	0.581132	0.7891279999999999	12.752386	6.0	6.989689	8.966928	1.0	0.014183000000000001	16.385385	6.0	19.924858	9.045141000000001	5.0	94.186438	68.393395	2.0	0.063386	6.019597	2.0	71.808525	11.720864	1.0	86.963246
2430.0	3.0	86.519076	21.661103	96.77472399999999	18.247106	0.24106799999999998	0.11175399999999999	0.241069	0.519253	29.623834999999996	6.0	86.5672	10.494013	6.0	0.01124	5.474717	4.0	33.653756	12.405603	4.0	26.600462	50.452894	3.0	0.025723000000000003	13.831187	4.0	49.579492	14.986002	2.0	8.508741
2443.0	3.0	23.483085	71.965819	18.622228	40.701749	0.9109659999999999	0.562656	0.911019	0.462149	22.980339	5.0	69.70361199999999	23.008226	2.0	0.24126199999999998	5.8555269999999995	1.0	98.975865	12.791696	5.0	87.732496	67.312388	3.0	0.087047	6.065188	2.0	11.557646	14.755514999999999	2.0	93.98003299999999
2507.0	3.0	88.36009200000001	81.36150500000001	63.358382999999996	28.559139000000002	0.8219860000000001	0.80157	0.601158	0.43094799999999994	27.502221999999996	4.0	89.613077	20.574302	1.0	0.016572	15.197085000000001	5.0	12.293434	7.527189	3.0	49.018390000000004	71.50793399999999	3.0	0.20753600000000003	0.7038260000000001	4.0	44.493609	5.340693	3.0	85.92503
2519.0	3.0	22.231672	93.934507	99.405231	35.53355	0.44799300000000003	0.45227399999999995	0.405636	0.15426700000000002	36.207494	6.0	94.234739	6.512746	6.0	0.133373	10.579547	1.0	82.081675	2.63156	2.0	74.82854	56.077129000000006	1.0	0.11709000000000001	14.747167999999999	3.0	70.160583	1.830605	4.0	98.809896
2551.0	3.0	78.09269599999999	93.70182700000001	76.638401	52.420398	0.745905	0.61345	0.297097	0.371357	6.552563	3.0	69.958642	19.10933	1.0	0.101767	11.082783000000001	5.0	84.51131600000001	9.383699	3.0	59.078351	51.011252	3.0	0.46088900000000005	6.799430999999999	4.0	35.818208	11.961983	6.0	44.143198
2589.0	3.0	89.567268	18.300573999999997	77.148176	66.80889	0.44661899999999993	0.463229	0.8322870000000001	0.637729	14.165410000000001	4.0	18.190987	7.726799000000001	6.0	0.068334	11.241988000000001	6.0	87.884541	22.248314	3.0	80.16915300000001	4.164813	6.0	0.398953	0.9487450000000001	4.0	92.38239200000001	13.147191000000001	5.0	38.627534999999995
2592.0	3.0	62.423939000000004	73.00904799999999	76.710842	42.049357	0.6599649999999999	0.832541	0.954675	0.429055	26.341521000000004	5.0	57.319697999999995	20.052464	5.0	0.04481	0.294761	5.0	99.096581	20.048242000000002	4.0	84.156713	46.687977000000004	3.0	0.011831999999999999	2.923241	2.0	79.210172	10.6592	5.0	11.165449
2599.0	3.0	70.410057	94.619489	87.695325	99.849463	0.506153	0.472754	0.579294	0.34177199999999996	42.756027	5.0	39.821815	21.035818	2.0	0.066177	18.137242	1.0	44.248849	3.103899	4.0	32.695346	54.820214	5.0	0.019334999999999998	9.775078	3.0	23.611811	8.371978	1.0	9.193961
2681.0	3.0	88.050652	71.664687	34.405996	87.503716	0.362047	0.8602770000000001	0.832363	0.288285	46.408172	6.0	76.60761	21.343195	1.0	0.018943	7.311617	1.0	91.3294	3.047544	3.0	60.064738	34.282369	4.0	0.10316700000000001	1.276627	3.0	38.691863	13.248114000000001	1.0	30.569969
2698.0	3.0	88.98913	23.468158	96.79384499999999	25.334984	0.306925	0.218937	0.431825	0.515365	28.945704	3.0	62.716665	19.723844	5.0	0.012008	7.618842999999999	1.0	32.565633	9.963484	1.0	92.77960999999999	44.644283	2.0	0.016801	14.640293	3.0	49.622840000000004	13.819204000000001	6.0	83.20336
2738.0	3.0	84.78366899999999	6.639296000000001	80.523491	84.24199200000001	0.459879	0.160303	0.332721	0.234377	33.4163	2.0	6.330788	21.603006	4.0	0.020283000000000002	1.1387040000000002	6.0	51.14788	22.287798000000002	6.0	38.78134	3.058129	1.0	0.012519	10.376183000000001	3.0	34.402273	8.87088	4.0	92.229089
2748.0	3.0	37.726714	49.587877	56.72320500000001	48.388904	0.128946	0.837981	0.398014	0.829118	43.854887	2.0	54.133977	14.269725	2.0	0.17946600000000001	6.962852000000001	5.0	21.785759	7.687888	6.0	90.31563299999999	60.965666000000006	3.0	0.01238	5.207195	4.0	56.80003000000001	17.442985999999998	5.0	93.934504
2785.0	3.0	76.397459	63.04665	16.374112	15.911117	0.711234	0.47385	0.22682399999999997	0.420175	60.739621	5.0	19.067106	11.883925999999999	5.0	0.017208	1.4345709999999998	6.0	96.392649	7.262817999999999	1.0	98.34035899999999	55.672426	2.0	0.022135	3.420262	4.0	78.51096700000001	12.190055000000001	4.0	24.5422
2813.0	3.0	46.706998	56.03913299999999	11.218250999999999	68.89676800000001	0.628062	0.620169	0.48476199999999997	0.947045	50.970998	4.0	34.984269	3.7130199999999998	3.0	0.22985500000000003	2.244885	2.0	16.577244	18.755531	4.0	23.995257000000002	75.775239	2.0	0.015405	0.918133	5.0	3.154921	18.313571	6.0	48.566097
2861.0	3.0	98.398656	88.010551	32.777263	71.80443100000001	0.13964100000000002	0.9875370000000001	0.25344	0.364289	44.8679	5.0	9.646697999999999	5.2109879999999995	1.0	0.015962	17.027214999999998	6.0	99.909987	22.188094	5.0	55.95194	67.275099	2.0	0.019073	10.750727000000001	1.0	67.873284	14.552145999999999	2.0	94.551666
2878.0	3.0	58.432352	89.876559	87.72763499999999	66.47031199999999	0.8026939999999999	0.7470399999999999	0.810113	0.491676	62.418142	3.0	22.106303	23.047152	5.0	0.025800999999999998	0.500796	6.0	80.601734	10.406906	5.0	55.173382999999994	44.088578000000005	4.0	0.074054	7.265122	6.0	48.407882	22.457829999999998	2.0	44.170594
2968.0	3.0	72.148445	58.380322	98.865297	85.221026	0.114808	0.598584	0.113071	0.738747	57.734017	5.0	10.725394	6.223251	1.0	0.013247	18.554927	3.0	81.142409	4.3843760000000005	6.0	96.222606	59.50759300000001	2.0	0.087032	14.035414999999999	2.0	28.878442	11.406921	5.0	64.374876
2971.0	3.0	66.22013000000001	33.570266	61.91094399999999	34.248447	0.324291	0.44251899999999994	0.967198	0.725941	7.6954210000000005	3.0	56.049827	14.317254	3.0	0.033712	9.628143	6.0	71.477149	15.332092999999999	4.0	82.63790300000001	41.184194	1.0	0.013153	16.183709	4.0	40.839983000000004	12.69143	2.0	27.641015000000003
