609.0	2.0	35.06391	77.43705600000001	35.669059999999995	86.573933	0.309282	0.5076649999999999	0.536136	0.9010440000000001	7.666385000000001	1.0	71.136269	18.097942	3.0	0.010089	7.0942300000000005	6.0	85.386526	12.686032	3.0	6.3554330000000006	8.140157	3.0	0.997811	5.072561	1.0	95.549208	22.156926000000002	6.0	53.820785
727.0	2.0	78.71641	54.30919599999999	79.325321	70.944211	0.71834	0.773964	0.145015	0.876289	73.60502199999999	1.0	57.84412	13.980091	1.0	0.010791	4.443185	5.0	52.429134999999995	20.207389000000003	3.0	4.028235	8.286142	1.0	0.019219999999999998	11.910149	4.0	6.858649000000001	1.169346	4.0	29.965326
735.0	2.0	83.917759	37.847284	52.400757	41.074063	0.44851899999999995	0.884115	0.683358	0.657173	24.350057999999997	5.0	79.483187	18.115089	3.0	0.016054	3.6078309999999996	6.0	64.018726	1.791985	1.0	73.00060400000001	69.433531	3.0	0.01105	10.713918	2.0	42.734047	2.1526490000000003	4.0	25.649648000000003
801.0	2.0	13.291226000000002	29.889844	81.12713199999999	72.733263	0.535025	0.263583	0.28181999999999996	0.618921	37.938296	5.0	74.066923	0.8531639999999999	5.0	0.166392	3.572336	5.0	61.460426	13.007091	2.0	59.177747	68.614352	3.0	0.016694999999999998	10.744761	5.0	10.938965	0.552502	2.0	45.414201
827.0	2.0	47.79253	43.990313	28.405084999999996	48.53946	0.23028	0.8552350000000001	0.357655	0.272246	10.725493	6.0	59.937757999999995	14.819320999999999	3.0	0.026139	2.822167	3.0	99.664958	1.559924	5.0	51.856902000000005	40.466978000000005	1.0	0.026722000000000003	3.0011970000000003	2.0	25.769524	11.406731	1.0	98.495554
937.0	2.0	32.485302000000004	58.969415000000005	57.563248	65.795447	0.47121999999999997	0.952217	0.74737	0.73028	4.647043	6.0	87.827177	3.832704	4.0	0.024206000000000002	1.390744	3.0	20.082962	22.309545999999997	1.0	79.42644200000001	50.72177	3.0	0.20702399999999999	1.034506	6.0	58.133125	5.307179	4.0	50.466521
960.0	2.0	14.745320999999999	77.561278	82.935423	10.386983	0.292865	0.706489	0.225963	0.389783	30.847352	4.0	44.29302	4.676316	3.0	0.07868	2.434528	3.0	56.67329599999999	15.843088	2.0	1.57657	24.000093	3.0	0.035479000000000004	6.15611	6.0	74.797129	7.159339999999999	2.0	16.631693
1000.0	2.0	90.446382	69.22515899999999	97.831343	61.574569999999994	0.676746	0.342404	0.701254	0.6036560000000001	5.926116	1.0	15.49651	7.566653	2.0	0.021535	8.412844999999999	5.0	52.779522	13.548561999999999	1.0	10.25055	71.327913	3.0	0.690639	13.224570000000002	5.0	24.968149	15.37995	4.0	64.20833499999999
1004.0	2.0	95.304572	56.359481	93.115379	67.012766	0.602631	0.94175	0.108731	0.624626	24.501264000000003	1.0	75.335921	12.391483000000001	3.0	0.013018	7.630762	4.0	25.002576	7.450097	5.0	77.929469	76.580986	6.0	0.074917	9.688827	3.0	23.883235	9.468939	4.0	90.431749
1005.0	2.0	43.938192	19.35976	49.645831	67.577743	0.10531700000000001	0.6624680000000001	0.551056	0.932815	64.359234	6.0	39.512253	14.777196	1.0	0.013925	5.354447	4.0	87.23169200000001	1.057056	1.0	35.901063	55.75349	5.0	0.06651499999999999	14.829279999999999	6.0	23.223941	15.436123	5.0	49.928646
1007.0	2.0	56.605656	74.860676	31.27429	41.915993	0.889719	0.820535	0.5837319999999999	0.680435	34.649297	6.0	16.703825	11.756849	2.0	0.084039	15.232238	1.0	23.963998999999998	1.106589	2.0	18.232008	9.554129	2.0	0.343526	0.565125	5.0	69.94983	20.620302	2.0	34.062168
1029.0	2.0	36.00159	27.678904	36.631127	37.360743	0.41779099999999997	0.422518	0.719863	0.23285799999999998	44.694686	1.0	58.390414	19.306486	1.0	0.156281	9.233825	5.0	36.159918	10.519881	5.0	6.1257410000000005	60.398713	6.0	0.074613	18.6287	1.0	37.861296	0.568599	4.0	98.840402
1182.0	2.0	55.875767	99.503989	64.883886	70.86328	0.229584	0.452618	0.575241	0.14799500000000002	5.658759	3.0	38.388016	22.908128	5.0	0.017799000000000002	2.891278	6.0	83.708864	16.195971	3.0	86.090182	24.620988	1.0	0.016835	2.992211	1.0	23.883083	9.691135000000001	1.0	44.794306
1243.0	2.0	89.551789	24.633015	79.93298	10.603942	0.762465	0.9123829999999999	0.112826	0.377742	51.967171	2.0	12.516841000000001	17.110816	6.0	0.012433	5.657277	6.0	36.709075	16.14854	1.0	13.068789	22.764927	2.0	0.018819	14.752269	3.0	2.399468	16.876786	5.0	3.698725
1312.0	2.0	97.616946	23.53538	90.655419	12.621927000000001	0.665755	0.46218100000000006	0.12390899999999999	0.400706	26.561007	6.0	85.98283599999999	13.541671	6.0	0.025838999999999997	2.13665	6.0	11.661487	4.629846	5.0	39.906453000000006	60.143961	6.0	0.022489	18.267789	4.0	59.784859	0.394704	4.0	2.880629
1374.0	2.0	76.254387	30.519528	77.981822	90.912503	0.782246	0.467369	0.750594	0.49524700000000005	8.167441	3.0	7.271139999999999	0.425159	5.0	0.151039	10.09039	5.0	91.20542900000001	21.479531	4.0	19.394957	28.625235999999997	4.0	0.058658	12.872828	1.0	3.3057440000000002	8.425142	1.0	78.853222
1446.0	2.0	37.77102	17.060654	77.34743	99.33329499999999	0.508954	0.540704	0.386513	0.44012799999999996	11.150928	2.0	63.267773	17.314912	3.0	0.084598	1.677293	2.0	91.905337	9.206174	5.0	12.020667999999999	49.7366	1.0	0.016829	17.847634	3.0	87.689825	0.722096	1.0	65.04724
1501.0	2.0	43.021007	30.298752	33.005884	63.937955	0.744001	0.628182	0.9969389999999999	0.401573	23.308982999999998	4.0	53.493674	10.311589999999999	5.0	0.10916400000000001	0.8629889999999999	2.0	8.880557000000001	21.345817999999998	6.0	1.545457	66.175202	2.0	0.026333999999999996	3.3571690000000003	6.0	49.257181	14.571029999999999	4.0	35.783825
1594.0	2.0	37.000103	73.60664399999999	65.73334	26.671471999999998	0.522871	0.865676	0.734483	0.9446620000000001	74.69086899999999	4.0	7.607135	20.349907	2.0	0.032839	17.945981	1.0	14.553414000000002	5.605951	6.0	6.202578	71.97128599999999	4.0	0.022199	13.437725	1.0	50.549592	12.250098	5.0	7.061291000000001
1627.0	2.0	99.806523	80.517663	35.454785	84.89834	0.23433400000000001	0.483055	0.306368	0.452603	36.841386	2.0	8.409365	20.052647	3.0	0.038613999999999996	12.910066	3.0	79.996041	10.079299	2.0	67.226754	70.443288	3.0	0.10134	17.608522	4.0	2.457928	4.710739	3.0	35.741116999999996
1657.0	2.0	85.21542600000001	48.160643	76.825997	78.87225600000001	0.6254890000000001	0.936858	0.524197	0.711845	30.114092	1.0	41.505179	8.963547	1.0	0.016527	9.430727000000001	2.0	6.212525	2.633883	1.0	87.80193299999999	51.146089	2.0	0.012028	2.1120259999999997	6.0	8.248496000000001	13.107791	3.0	68.285437
1781.0	2.0	53.514128	54.405882999999996	62.081967000000006	61.817291000000004	0.662697	0.327567	0.78695	0.194165	49.008117	5.0	58.995791000000004	14.85958	1.0	0.035567	0.5082770000000001	3.0	21.860032	1.870253	5.0	79.403468	76.397586	3.0	0.054278	0.568286	3.0	98.39335200000001	21.693839999999998	1.0	12.300805
1786.0	2.0	70.05442099999999	38.717693	51.71374	42.689458	0.936614	0.323728	0.5632010000000001	0.772856	66.439774	5.0	96.324262	9.474317	1.0	0.030920999999999997	3.8258129999999997	4.0	48.820407	16.407715	3.0	94.733474	60.986588	2.0	0.020375	11.016933	5.0	1.192926	1.255449	3.0	23.773796
1922.0	2.0	47.818222999999996	52.56920600000001	90.011108	78.52885400000001	0.298902	0.49013100000000004	0.60621	0.6625409999999999	45.100623999999996	6.0	32.829551	20.838110999999998	3.0	0.01615	2.879922	3.0	67.024525	0.362619	2.0	86.755822	63.532938	2.0	0.017588999999999997	13.632345999999998	4.0	25.081785999999997	17.058225	1.0	7.8641570000000005
1950.0	2.0	72.28119699999999	21.030006	25.062353	14.280864999999999	0.561517	0.553376	0.43353500000000006	0.685662	58.783643999999995	2.0	76.15536999999999	18.062147	5.0	0.016318	10.109942	4.0	86.748987	2.022094	3.0	1.554452	58.98781999999999	4.0	0.027652999999999997	18.355843	3.0	69.86201700000001	22.044964999999998	4.0	87.424234
1955.0	2.0	77.013205	25.260381	38.699546999999995	25.421789	0.702897	0.540508	0.27070900000000003	0.933582	10.010107000000001	4.0	71.107015	7.537839	2.0	0.011986	12.32678	1.0	84.373056	19.364704999999997	2.0	10.926758999999999	41.450706	4.0	0.033373	8.811755999999999	1.0	56.57396800000001	10.856782	1.0	90.006856
1986.0	2.0	39.813340999999994	34.571681	88.179351	79.48563399999999	0.314884	0.753869	0.105054	0.179541	15.799731	4.0	52.902294	5.919580000000001	4.0	0.161665	3.402942	4.0	33.017187	11.838042	4.0	60.351921	62.319396	6.0	0.08545599999999999	9.942337	4.0	43.488159	18.375542000000003	2.0	71.06371800000001
2130.0	2.0	88.60497	42.619474	84.981914	26.864206	0.6781520000000001	0.477814	0.28183	0.135473	66.652734	4.0	45.703773	13.08051	1.0	0.107025	2.772866	4.0	46.304717	8.011239	6.0	13.465531	76.71873000000001	5.0	0.021153	9.679186999999999	6.0	69.34055699999999	14.450104999999999	3.0	3.7597720000000003
2320.0	2.0	83.28214200000001	85.418864	96.39564	87.907263	0.283497	0.762921	0.741487	0.441651	30.007138	6.0	52.67321	18.019885000000002	6.0	0.061940999999999996	4.824275	2.0	91.720519	5.373158	2.0	92.447816	18.199171	1.0	0.024284	11.654717	4.0	34.815393	4.357197	1.0	57.268102
2326.0	2.0	87.561245	17.390956	33.735682000000004	46.052315	0.8489700000000001	0.301802	0.79371	0.780413	52.734976	1.0	74.902862	21.248595	1.0	0.058287	6.6939720000000005	4.0	85.678821	5.709427	4.0	5.073361	72.276138	4.0	0.019141	3.201884	3.0	86.1975	9.430294	4.0	1.8609950000000002
2363.0	2.0	35.030456	10.285603	64.24815500000001	3.268634	0.434692	0.392855	0.292215	0.908567	13.169912	2.0	43.504478000000006	4.613241	2.0	0.056623	13.788947	3.0	39.7682	19.187282999999997	2.0	14.456539999999999	46.087903000000004	6.0	0.037425	13.348144	2.0	64.944811	20.261843	5.0	13.533737
2420.0	2.0	36.644828000000004	66.44658100000001	96.414757	97.190189	0.777891	0.9446899999999999	0.346752	0.969499	45.151075	2.0	95.401163	16.599664	1.0	0.014569	2.9406380000000003	4.0	78.612658	17.496605	4.0	24.359776999999998	60.762314	5.0	0.05472899999999999	18.737198	2.0	32.455728	0.5389470000000001	2.0	54.430493000000006
2497.0	2.0	74.007116	24.38975	74.745322	83.187375	0.8550200000000001	0.321773	0.296306	0.581734	45.117895000000004	3.0	88.13893900000001	4.705267	2.0	0.034664	1.571534	2.0	80.782025	5.262512	1.0	58.488913000000004	46.461171	1.0	0.014487	2.4420990000000002	5.0	19.982775	14.471343	3.0	90.968209
2554.0	2.0	46.254591999999995	87.424971	81.752668	15.736942	0.199262	0.93374	0.293164	0.652414	71.27683499999999	3.0	70.96529699999999	14.333234	2.0	0.010647	11.533108	3.0	96.54556	2.206039	3.0	4.109438	68.185378	3.0	0.054644000000000005	7.268330000000001	3.0	73.09507099999999	14.659704999999999	1.0	4.52859
2572.0	2.0	88.42469200000001	13.945746	36.975351	83.64919499999999	0.161314	0.319369	0.198435	0.8843200000000001	4.294563	4.0	17.800829	5.85429	6.0	0.05149600000000001	8.962214	6.0	88.821382	21.604097	1.0	64.060997	44.726036	4.0	0.014662	15.773952	4.0	56.888867000000005	19.67663	2.0	1.492094
2633.0	2.0	43.271301	83.85518499999999	64.28370600000001	42.720535	0.43090600000000007	0.938908	0.17201	0.37601100000000004	62.043195999999995	2.0	63.099484999999994	23.090664999999998	1.0	0.021109	7.127227	6.0	4.400786	2.188374	2.0	47.529742999999996	23.223567000000003	6.0	0.028995999999999997	14.144617000000002	1.0	19.54864	4.305455	1.0	8.585017
2663.0	2.0	78.32991700000001	65.372629	89.881902	83.935462	0.31359000000000004	0.482092	0.27565	0.116975	23.132049	5.0	45.913665	17.334979	2.0	0.030760000000000003	9.026255	2.0	98.34460200000001	1.7165150000000002	1.0	28.476042	56.996016000000004	2.0	0.036891	15.650174	5.0	44.286966	5.833583999999999	5.0	73.962358
2688.0	2.0	41.726357	98.592649	35.58612	19.643607	0.44004799999999994	0.476933	0.257758	0.165898	72.63910600000001	6.0	82.336442	22.695127	5.0	0.023575	16.266547	3.0	60.935213	9.885032	5.0	6.0223949999999995	60.832643999999995	3.0	0.529792	18.185056	2.0	8.411299	5.120899	5.0	37.374221999999996
2847.0	2.0	79.626063	81.818167	86.40267	35.38012	0.8805200000000001	0.617178	0.11915899999999999	0.5247069999999999	11.386538999999999	1.0	71.452332	1.180137	2.0	0.021128	3.694028	4.0	49.20312	18.716819	1.0	21.516481	69.52513	3.0	0.060277	7.461285	6.0	72.408732	4.549466000000001	6.0	92.243342
2895.0	2.0	65.78485400000001	44.295846000000004	53.448593	74.039392	0.308731	0.6072489999999999	0.731654	0.353166	25.439375	3.0	66.504662	11.142804	2.0	0.055385000000000004	4.398809	2.0	30.573517	14.812644	4.0	31.704927	38.991141	1.0	0.019188999999999998	18.272604	6.0	8.129849	0.399063	5.0	89.116803
2899.0	2.0	50.955865	33.507386	75.91258	28.333304	0.6469189999999999	0.46648900000000004	0.405596	0.8595809999999999	51.5849	5.0	20.360265	7.726887	2.0	0.176558	3.633411	4.0	43.621057	3.557874	6.0	11.521056	53.232957999999996	1.0	0.017641999999999998	6.682767	2.0	47.653469	2.933491	2.0	29.100878
2922.0	2.0	37.557071	27.160507	82.354943	84.902732	0.554512	0.286184	0.12128299999999999	0.716735	60.093166000000004	3.0	22.431136	20.991820999999998	4.0	0.069642	2.6257509999999997	3.0	37.422402000000005	10.218982	2.0	4.459753	65.397137	4.0	0.052435	3.502126	6.0	79.419987	23.258748999999998	6.0	46.102137
2930.0	2.0	85.21434599999999	57.41891700000001	84.464701	86.531705	0.94316	0.17208199999999998	0.157917	0.563625	15.688049	4.0	36.077834	23.670015	1.0	0.020653	11.248917	6.0	84.747352	4.184874	6.0	10.179514	74.9981	5.0	0.021574	1.340368	6.0	16.051353	6.154646	5.0	2.4408990000000004
2959.0	2.0	34.843512	49.149638	89.190799	60.180324	0.45490699999999995	0.660608	0.7884369999999999	0.747799	71.55922	1.0	57.053138	5.698246	6.0	0.030132	4.1528220000000005	1.0	91.938824	1.439095	2.0	2.613612	32.67922	3.0	0.209873	11.650514999999999	3.0	66.846738	11.590026	6.0	70.812531
2987.0	2.0	46.582627	70.727752	41.524689	53.812580000000004	0.665212	0.273903	0.161386	0.5085350000000001	27.262273999999998	5.0	19.462754	11.732905	5.0	0.030161	3.148325	3.0	94.12659599999999	2.1120360000000002	6.0	5.004683	47.413706	1.0	0.023811000000000002	2.628787	4.0	66.87424	8.309072	4.0	40.857909
3014.0	2.0	19.510982000000002	86.568538	66.258799	23.652278	0.321121	0.328025	0.342624	0.79291	52.832205	2.0	38.866052	3.7167790000000003	3.0	0.097268	13.356416000000001	4.0	12.555607	2.037375	1.0	17.142032	39.789952	2.0	0.235486	15.884953	1.0	39.900166	16.71497	1.0	67.248412
3027.0	2.0	62.74995	88.934312	77.77176999999999	95.170712	0.132651	0.8467459999999999	0.24488200000000002	0.358622	39.27063	3.0	74.831978	14.627907	1.0	0.023152000000000002	14.682503	2.0	14.657029999999999	10.37083	3.0	13.200546	6.467351	1.0	0.060627999999999994	4.467816	1.0	27.893114	14.971248999999998	2.0	35.773109000000005
3090.0	2.0	48.348345	39.976341999999995	85.410216	82.641137	0.17898599999999998	0.731813	0.127354	0.897048	32.019394	3.0	3.8425629999999997	0.573765	4.0	0.017255	16.05414	4.0	27.3716	22.305946	2.0	55.985184999999994	70.907395	4.0	0.017692	6.490966	1.0	74.740376	18.222201000000002	4.0	70.454934
3100.0	2.0	2.5592	35.079175	31.177433	65.84344399999999	0.902775	0.115406	0.674633	0.615761	8.630744	4.0	96.59178299999999	18.1968	1.0	0.020433	0.68207	5.0	45.538833000000004	14.867436999999999	3.0	45.535728000000006	68.580956	1.0	0.01188	2.125321	2.0	21.970456	0.587122	2.0	80.807273
3101.0	2.0	43.343992	64.32449799999999	30.194805	73.26530799999999	0.751817	0.41700699999999996	0.651033	0.789384	32.074687	5.0	54.292297999999995	0.400801	2.0	0.10423900000000001	2.633111	4.0	24.783407	11.933243	1.0	82.740134	15.980502	3.0	0.277592	6.299869999999999	6.0	7.346855000000001	10.371739	2.0	4.576368
3205.0	2.0	60.77455	40.360219	91.557936	97.22213	0.302896	0.779025	0.628886	0.9380959999999999	60.346518	4.0	17.502319	14.581064000000001	4.0	0.01407	11.065085	4.0	92.353364	12.927097999999999	2.0	10.866743	63.154368000000005	6.0	0.016328	5.492535	1.0	91.521119	14.433001999999998	5.0	96.620311
3405.0	2.0	78.191762	49.669309999999996	65.515734	96.888595	0.149702	0.24713000000000002	0.286011	0.435352	39.759859000000006	4.0	74.487764	17.404004999999998	5.0	0.036994	9.153893	3.0	82.412601	10.53434	1.0	89.376707	75.911934	3.0	0.012827000000000002	3.5735650000000003	4.0	12.531421	18.087329	1.0	20.263301000000002
3461.0	2.0	74.59796800000001	23.641778	49.283609000000006	51.624931	0.955559	0.48501700000000003	0.598118	0.734603	43.773759000000005	1.0	6.622339	16.276292	2.0	0.012428	14.362188	5.0	25.945610000000002	14.254403	4.0	2.844625	59.13769	4.0	0.010185	15.821779999999999	4.0	52.964835	20.741011999999998	6.0	65.10940500000001
3485.0	2.0	71.230338	79.832261	66.31571600000001	65.726688	0.307633	0.879819	0.520423	0.376569	29.426726000000002	6.0	65.971875	5.138446	1.0	0.013456000000000001	0.698836	3.0	15.197104999999999	6.39003	3.0	36.514651	48.866331	6.0	0.812258	11.696981	2.0	84.813903	18.386414000000002	4.0	1.795873
3487.0	2.0	82.470747	30.695186	39.087315999999994	42.73365	0.37195500000000004	0.49453800000000003	0.779461	0.942212	19.217242000000002	6.0	17.339366000000002	6.686274000000001	1.0	0.031122000000000004	4.9604550000000005	6.0	34.749479	7.33046	6.0	97.519479	77.116977	4.0	0.072652	8.348186	6.0	1.3333110000000001	8.106864999999999	1.0	78.039888
3494.0	2.0	82.206767	37.692753	55.09911700000001	15.820286999999999	0.233923	0.8938889999999999	0.977979	0.140963	38.943688	4.0	33.123578	18.504533	5.0	0.023535	10.790495	5.0	2.139841	3.015674	5.0	70.704043	31.860915000000002	5.0	0.015246000000000001	13.080563	1.0	7.735328999999999	20.860339	6.0	6.407232
3538.0	2.0	96.634292	62.005549	39.043642999999996	53.66629399999999	0.10573699999999998	0.40223000000000003	0.371178	0.16078699999999999	64.508444	5.0	14.113776999999999	5.622601	5.0	0.04997	14.446588	4.0	81.929558	17.750257	4.0	31.678696000000002	15.784532999999998	1.0	0.015250999999999999	14.739668	4.0	22.610063	1.520303	2.0	64.770088
3615.0	2.0	76.194231	47.31445	86.426918	94.54245300000001	0.93156	0.956368	0.965258	0.445449	47.510618	4.0	94.222089	21.464756	1.0	0.010628	0.846232	1.0	74.040243	1.1593069999999999	3.0	30.524909	34.143214	6.0	0.176627	0.800508	3.0	70.456468	9.582403999999999	1.0	95.161603
3669.0	2.0	72.962138	91.212216	58.94775500000001	22.157429	0.474497	0.6661100000000001	0.5303979999999999	0.727169	26.794096999999997	5.0	36.163140000000006	11.197983	6.0	0.037429000000000004	6.267979	6.0	37.506321	9.027228	5.0	8.711866	3.754552	2.0	0.6909609999999999	5.730665	2.0	2.584363	3.5835559999999997	1.0	69.625559
3741.0	2.0	88.281591	15.370648000000001	53.44521700000001	67.738444	0.48331599999999997	0.443959	0.38137	0.9590770000000001	10.014959	3.0	77.87416999999999	11.10484	6.0	0.052580999999999996	4.213922	5.0	26.494621000000002	12.659099000000001	5.0	9.702973	67.506185	2.0	0.079319	1.802252	4.0	23.430225	22.458491	1.0	21.293572
3788.0	2.0	73.041363	54.72084	41.987974	15.343608999999999	0.30901300000000004	0.8565440000000001	0.187014	0.417407	66.49125	4.0	34.12189	10.822739	6.0	0.030307	15.447377	1.0	67.62666999999999	0.593128	1.0	83.410768	44.789876	6.0	0.023452	2.717142	6.0	51.710346	17.784534	5.0	15.231809
3805.0	2.0	68.583822	70.681629	73.540761	36.044098999999996	0.644647	0.461297	0.904543	0.340291	39.954685999999995	2.0	25.182287	21.773447	2.0	0.011851	7.520316	3.0	94.018834	21.954458	6.0	1.071094	17.686313000000002	1.0	0.257156	18.16865	2.0	7.607939	13.018984	6.0	71.006947
3851.0	2.0	89.835909	38.95324	25.735059	76.49613199999999	0.329338	0.351371	0.38234	0.7914720000000001	71.300246	6.0	37.43415	5.870953	1.0	0.148058	14.35409	4.0	77.49551	3.4378339999999996	2.0	14.24497	61.463113	2.0	0.046429000000000005	0.9253870000000001	3.0	83.02843	17.086776999999998	2.0	51.930727000000005
3927.0	2.0	23.990116	59.243644999999994	88.091186	9.751403	0.26751199999999997	0.795723	0.9877969999999999	0.11930299999999999	33.593525	1.0	47.369107	5.817892	2.0	0.031132	9.558757	6.0	19.701951	5.155743	2.0	3.205447	61.553341	2.0	0.010617	15.06	6.0	86.637337	20.335667	2.0	53.112109
3988.0	2.0	89.527538	29.332879	62.985358999999995	93.64339100000001	0.9774649999999999	0.44273999999999997	0.8536959999999999	0.518708	20.190436	2.0	11.720044	2.026033	4.0	0.020257	1.050166	6.0	35.364378	2.046663	5.0	18.229693	64.856522	2.0	0.01036	1.864475	4.0	1.499622	6.8241570000000005	4.0	60.946635
4034.0	2.0	44.792825	11.980225	56.521388	38.331934999999994	0.26543	0.252862	0.23461300000000002	0.227248	76.176971	2.0	32.613622	15.837525	6.0	0.023645	1.275126	1.0	55.950576	3.9010599999999998	2.0	15.410139000000001	62.504358999999994	3.0	0.033985	16.755758	5.0	85.56905400000001	20.919843	4.0	89.299452
4066.0	2.0	77.24239	92.82476	45.662224	31.830789000000003	0.8132020000000001	0.14569200000000002	0.181917	0.5418229999999999	47.995061	3.0	52.789212	14.301298999999998	3.0	0.135877	5.19909	6.0	55.688478	11.849502000000001	3.0	69.540144	45.102267	5.0	0.291856	4.380129	1.0	28.846345	2.712643	5.0	9.90216
4121.0	2.0	94.257009	52.856289000000004	57.83779200000001	64.20620600000001	0.811079	0.664721	0.607527	0.32676	20.803386	6.0	67.3716	14.425594	3.0	0.014744	2.1899919999999997	1.0	21.581485	4.449969	1.0	49.993859	21.419562	1.0	0.011561	1.241998	5.0	25.390494	8.056687	6.0	6.641014
4124.0	2.0	85.016064	11.834633	63.76955600000001	63.303891	0.191197	0.43858800000000003	0.192708	0.257934	3.8963900000000002	6.0	2.7943189999999998	11.401251	2.0	0.015697	11.108266	5.0	98.397263	21.252063	6.0	16.161285	43.075368	5.0	0.035338999999999995	13.240625	4.0	83.743122	20.138054	6.0	29.112314
4127.0	2.0	82.781348	27.887953999999997	24.052529999999997	38.96086	0.22796100000000002	0.834541	0.633506	0.574002	77.082166	4.0	14.578062	4.196528	4.0	0.01183	15.738156	5.0	76.478851	4.14877	6.0	1.9424540000000001	23.863570000000003	1.0	0.013806	13.277868	4.0	32.202794	13.57391	3.0	34.094228
4180.0	2.0	34.893713	89.357112	81.759928	13.280883	0.279879	0.671113	0.14241900000000002	0.559028	28.897392	5.0	32.555217999999996	12.12102	1.0	0.012508	17.759829	2.0	16.981707	0.41115799999999997	5.0	1.15919	62.253822	3.0	0.020391	18.259014999999998	1.0	62.467551	8.909529	1.0	88.8284
4205.0	2.0	48.234039	44.991959	27.529116	62.175929000000004	0.846176	0.966276	0.197568	0.53269	9.922398	3.0	61.352527	1.623376	5.0	0.05027	2.1177029999999997	6.0	71.95801999999999	10.852324000000001	5.0	81.144932	61.887865000000005	3.0	0.010354	1.358467	4.0	16.127202	6.684659	5.0	6.408258
4393.0	2.0	17.85437	22.08721	67.392177	61.064820999999995	0.507684	0.240617	0.580797	0.953885	19.028351999999998	3.0	85.019616	9.138993	2.0	0.036081	1.549866	1.0	55.677012	4.238023	5.0	5.862442	53.0823	4.0	0.01141	8.842384	3.0	1.79967	1.2339879999999999	3.0	96.071001
