7310.0	1.0	57.501856000000004	54.038819999999994	72.708034	72.50367	0.593378	0.681682	0.934739	0.204527	11.127925999999999	3.0	61.512845	18.495106	3.0	0.049602999999999994	7.208800999999999	1.0	50.483768	2.337565	2.0	66.743775	46.195892	1.0	0.022096	2.8365560000000003	1.0	6.641889	1.370528	5.0	37.772303
7333.0	1.0	82.517966	63.838913	77.276116	29.507577	0.991875	0.423674	0.46060500000000004	0.11065699999999999	29.105681	1.0	3.192184	5.500657	6.0	0.100188	16.518498	1.0	62.988324	1.115737	1.0	60.705867000000005	25.372241	3.0	0.041809	6.211164	5.0	63.525537	20.665360999999997	2.0	5.535907
7493.0	1.0	66.301644	28.342651	42.507426	54.403438	0.109922	0.41438500000000006	0.183224	0.434855	27.218141999999997	4.0	14.061202999999999	8.670207000000001	4.0	0.131393	9.940717	4.0	2.891283	4.845989	4.0	4.254872	31.404412	1.0	0.01349	11.608582	3.0	20.973737	14.19788	2.0	5.997066
7664.0	1.0	51.073276	58.890011	59.412764	5.223011	0.764945	0.8275319999999999	0.320037	0.980029	27.719223	6.0	5.9229970000000005	23.408244	1.0	0.043259	1.194252	4.0	59.497685	7.608942999999999	2.0	11.094593	50.309332	1.0	0.132474	8.230855	1.0	55.751489	6.5365779999999996	4.0	25.882177
7684.0	1.0	97.159527	91.446028	96.76921	34.01412	0.10184700000000001	0.8879729999999999	0.18467	0.209654	58.074946	3.0	99.87021700000001	14.650265	5.0	0.289331	16.637207	1.0	29.099751	1.649635	3.0	27.808836	77.706863	3.0	0.013718000000000001	11.175637	4.0	37.754472	7.156250999999999	2.0	17.499914999999998
7794.0	1.0	85.888249	31.198815000000003	80.45508000000001	64.166481	0.43411000000000005	0.620012	0.693114	0.754269	9.318872	1.0	83.753694	1.591425	6.0	0.032951	4.282899	2.0	65.605837	11.087401	5.0	23.844673999999998	33.108625	1.0	0.038546	15.707718	4.0	2.970174	1.912381	3.0	39.365325
7878.0	1.0	48.368455	95.529493	87.690797	12.283652	0.523798	0.226568	0.21805100000000002	0.58933	50.95923	2.0	14.405871	23.537307000000002	4.0	0.030148	14.06091	1.0	97.686061	9.614614999999999	5.0	2.98529	24.117959	3.0	0.069654	17.425766	6.0	11.114271	17.527652	2.0	94.005251
7893.0	1.0	26.265752000000003	69.55838299999999	66.122969	70.231259	0.534247	0.630197	0.816846	0.477729	52.64370699999999	6.0	66.816705	8.66424	3.0	0.034815	8.036422	1.0	2.530304	21.702893	1.0	1.3871719999999998	76.616633	1.0	0.014422999999999998	17.868493	2.0	39.866872	5.684594000000001	1.0	27.586015000000003
7901.0	1.0	82.90672099999999	22.848439000000003	99.94816	15.869608	0.649415	0.7625460000000001	0.14025	0.68118	25.747445000000003	2.0	81.85848399999999	21.781754	3.0	0.021049000000000002	4.129107	1.0	39.045902000000005	2.709324	3.0	22.257181	75.966131	5.0	0.105867	9.63578	6.0	82.288747	22.837279000000002	3.0	72.652013
8218.0	1.0	79.00263199999999	22.556949	51.739127	97.259936	0.316573	0.684675	0.24549	0.25105700000000003	28.524364000000002	5.0	5.548088	21.644946	3.0	0.174788	2.392569	5.0	27.617504999999998	17.623811	5.0	13.734518	57.129431000000004	5.0	0.09045700000000001	10.28987	4.0	43.151222	10.978925	4.0	56.752965
8226.0	1.0	3.41359	96.850698	51.372009000000006	63.161547	0.41661000000000004	0.9708950000000001	0.9859100000000001	0.200068	38.016729999999995	4.0	29.858453000000004	22.261843	6.0	0.019168	6.464988	2.0	2.242153	2.772221	1.0	43.501163	56.411930000000005	4.0	0.011111	7.701289999999999	3.0	2.355697	20.633051000000002	2.0	41.725141
8464.0	1.0	43.090762	26.862071000000004	53.710308	93.548888	0.168803	0.332708	0.344089	0.557083	23.048317	1.0	37.367073	5.028268	3.0	0.169796	6.809519	4.0	18.790622	1.1930690000000002	4.0	23.492891	70.19640799999999	2.0	0.054357	17.674116	4.0	23.945252	1.477065	2.0	17.286038
8517.0	1.0	43.302166	22.288394	54.141321	69.80569200000001	0.555027	0.22221300000000002	0.32898099999999997	0.367559	16.153054	6.0	32.398758	2.257547	6.0	0.066372	1.32726	1.0	29.845454999999998	5.844343	3.0	61.133235	68.577979	2.0	0.013705000000000002	3.158912	1.0	16.518867	19.168926000000003	5.0	17.517111
8537.0	1.0	29.434596000000003	25.934943	22.038369	35.542021000000005	0.897121	0.38655500000000004	0.123731	0.415901	5.969412	3.0	1.819148	12.941567	1.0	0.010408	16.182011	5.0	1.479495	2.7777700000000003	2.0	60.609941000000006	67.96088	4.0	0.029126999999999997	13.916573999999999	1.0	89.233163	13.271089000000002	4.0	14.106599
8657.0	1.0	87.886971	94.407044	64.753098	73.64902099999999	0.179974	0.9481809999999999	0.105347	0.642317	4.001835	6.0	31.45363	10.437362	1.0	0.011456000000000001	15.628214000000002	4.0	28.843118	5.272131	2.0	2.588157	37.524328000000004	2.0	0.014074000000000001	17.145191	1.0	53.637425	11.379128999999999	1.0	95.831375
8679.0	1.0	73.70864	60.124584999999996	97.333505	55.40605	0.25761300000000004	0.200299	0.125592	0.543562	35.345583000000005	5.0	3.577897	8.923977	5.0	0.014963999999999998	11.625199	4.0	4.800585	21.887042	1.0	44.600719	42.047155	3.0	0.254837	2.2566479999999998	6.0	52.204482	4.7898559999999994	4.0	32.324121999999996
8824.0	1.0	96.98061899999999	52.313057	86.06533	20.133651	0.397359	0.7377670000000001	0.7265020000000001	0.33207	42.626135999999995	3.0	25.470364	18.263857	2.0	0.11833199999999999	3.48423	6.0	30.960431	3.446587	6.0	30.524345	62.178247	3.0	0.014234	0.24265	2.0	94.53727099999999	23.657811	2.0	9.959301
8841.0	1.0	65.482169	17.471782	77.982709	13.515213000000001	0.9303110000000001	0.622276	0.536607	0.929383	42.323745	6.0	16.18966	22.768743	1.0	0.096514	0.46627299999999994	1.0	25.711448999999998	13.424254000000001	5.0	7.53298	72.225038	6.0	0.016756999999999998	6.809107000000001	2.0	90.992398	23.181603	3.0	6.651314
8890.0	1.0	67.099012	76.40941600000001	98.680097	63.098895999999996	0.223095	0.429989	0.553262	0.171093	61.27945	3.0	97.974576	21.876610999999997	6.0	0.011967	1.4260629999999999	3.0	5.506783	4.332733999999999	5.0	11.68547	54.09015600000001	1.0	0.020538999999999998	4.3265970000000005	4.0	20.475967	14.689785999999998	1.0	24.927598
8904.0	1.0	13.337292999999999	33.464585	60.431929000000004	16.906817999999998	0.28312800000000005	0.778543	0.47428000000000003	0.645303	39.540526	1.0	6.485171	21.664356	6.0	0.014427	4.6535470000000005	2.0	72.129816	10.895265	5.0	1.8047919999999997	61.374237	6.0	0.011327	2.6010619999999998	1.0	82.705114	16.410257	6.0	48.47593
9063.0	1.0	51.524705	96.013101	52.695915	45.134377	0.616978	0.731367	0.7356159999999999	0.38813200000000003	3.5254839999999996	1.0	4.195257	23.660002	1.0	0.010931999999999999	10.330551	3.0	33.151385999999995	16.736188000000002	1.0	40.529365000000006	53.821045999999996	1.0	0.010071	0.409462	3.0	3.4179470000000003	3.063978	4.0	26.994968
9215.0	1.0	90.490268	82.259458	36.402314000000004	49.456322	0.185582	0.685649	0.692384	0.36252199999999996	9.459859	2.0	32.7129	10.341117	3.0	0.010422	8.823677	2.0	23.534826000000002	5.383158	2.0	16.868599	45.723637	2.0	0.011811	8.538934	1.0	77.262399	0.76279	3.0	33.642782000000004
9377.0	1.0	77.48360699999999	42.011263	88.31891800000001	6.510658	0.45773400000000003	0.49418500000000004	0.28276999999999997	0.399588	65.511813	5.0	11.051166	8.933084	3.0	0.013366	7.106350999999999	1.0	71.72653100000001	0.37548899999999996	4.0	35.367271	39.821191999999996	3.0	0.034766000000000005	2.006269	1.0	6.797561	17.113915	5.0	47.896187
9418.0	1.0	43.505345	40.084391	74.436689	73.712378	0.306205	0.152617	0.293044	0.62721	64.80003	6.0	52.836684999999996	0.539222	6.0	0.032378	8.31521	2.0	1.594683	12.629581	1.0	31.636259000000003	7.174410000000001	1.0	0.010356	13.276716	3.0	5.308825	9.793038000000001	1.0	5.160883999999999
9436.0	1.0	48.322918	36.896328000000004	28.867076	78.689621	0.527728	0.707889	0.17465	0.569701	76.24789399999999	1.0	91.649243	5.285375	4.0	0.043601	0.491588	1.0	72.05177900000001	13.533329	4.0	52.935683999999995	19.339684	1.0	0.048274	0.6311140000000001	4.0	4.7593440000000005	7.336813	5.0	4.358965
9441.0	1.0	82.45196800000001	55.301835	77.377954	71.542209	0.51105	0.68899	0.591067	0.419062	66.616734	4.0	77.527209	21.561493	6.0	0.034574	0.9999319999999999	1.0	3.793664	15.771323	2.0	11.584864999999999	67.30224799999999	2.0	0.027134	8.279701	3.0	86.090644	0.333328	5.0	37.533269
9503.0	1.0	49.844221000000005	77.19621500000001	36.761363	72.385865	0.750732	0.910691	0.887225	0.6143069999999999	61.816872	1.0	59.408407999999994	6.378282	5.0	0.066018	5.6108769999999994	5.0	2.055438	16.777254	3.0	1.856568	42.955407	1.0	0.01039	9.560972999999999	3.0	97.981239	0.609082	5.0	34.222691
9609.0	1.0	35.860822999999996	66.65503100000001	86.391729	93.450613	0.24729600000000002	0.9956809999999999	0.7657510000000001	0.7431260000000001	36.174858	2.0	51.884581	4.862108999999999	4.0	0.067888	1.36584	1.0	31.602744	0.486446	5.0	26.548865000000003	51.003384999999994	6.0	0.011347	3.529611	4.0	33.570361	18.369471	4.0	22.449572
9774.0	1.0	88.249085	36.981864	67.800727	9.138695	0.8965110000000001	0.359915	0.34271	0.12875699999999998	58.60481	1.0	21.46708	8.418231	2.0	0.014775	1.438715	5.0	5.494858	4.853879	6.0	75.59125999999999	48.887879999999996	4.0	0.18421600000000002	5.306277	1.0	4.503537000000001	13.243014000000002	1.0	51.925328
9777.0	1.0	27.827796000000003	82.846538	69.582247	74.750475	0.720698	0.910961	0.622974	0.126494	2.0210619999999997	4.0	62.329857	18.710433	4.0	0.125362	2.672455	6.0	59.9091	19.077302	1.0	3.475774	12.709098	2.0	0.067748	0.5925239999999999	6.0	35.681185	21.512251000000003	4.0	47.334763
9806.0	1.0	94.979697	64.684044	37.369997	60.175019999999996	0.57131	0.351098	0.385008	0.176612	4.413419	6.0	98.378703	21.698742000000003	5.0	0.052253999999999995	6.618728	2.0	3.749571	0.825852	4.0	89.262059	63.189172	3.0	0.015472999999999999	2.808982	2.0	22.567003	23.002825	1.0	56.951271999999996
9937.0	1.0	89.846057	13.126558	7.5616710000000005	8.394469	0.345509	0.236504	0.32784800000000003	0.988002	70.553625	3.0	57.662687	16.7799	2.0	0.032784	4.245914	1.0	88.485486	8.444482	1.0	1.028683	65.088442	6.0	0.058248	18.726434	6.0	80.483891	2.733021	2.0	20.845771
59.0	1.0	36.815012	37.571996999999996	76.024973	16.053145999999998	0.73445	0.921064	0.5073	0.638451	62.199565	1.0	46.394816	4.899046	1.0	0.241524	2.949089	2.0	75.17883	6.245421	2.0	3.327789	57.095642000000005	1.0	0.017914	14.660639000000002	2.0	39.880369	3.461519	4.0	12.456495
141.0	1.0	77.431627	81.570307	85.126657	81.527245	0.813265	0.9762799999999999	0.160748	0.42269799999999996	65.25496600000001	5.0	5.141386	4.287646	3.0	0.026414	16.896102	4.0	2.180072	0.565796	1.0	83.00389	62.328702	4.0	0.030161	6.642142	5.0	64.465164	0.692747	3.0	69.117423
210.0	1.0	98.256087	79.580968	62.221562	78.622211	0.23319099999999998	0.571818	0.49971400000000005	0.326255	21.213601	3.0	30.055282000000002	5.347111	6.0	0.025733	3.024966	6.0	8.307818	3.267474	1.0	20.17398	14.246334	5.0	0.254671	1.956582	4.0	26.341849	9.739911	6.0	22.23394
263.0	1.0	94.890671	49.461324	66.643113	76.13508	0.518025	0.9207120000000001	0.45144399999999996	0.5492060000000001	40.397529999999996	1.0	71.018174	11.542664	2.0	0.017662999999999998	1.5456	2.0	8.757043	4.439036	3.0	62.220002	33.144126	2.0	0.038773	13.210289000000001	1.0	10.362559	5.999324	3.0	3.9881330000000004
304.0	1.0	56.555856999999996	26.762314	92.92763199999999	30.558084	0.44724899999999995	0.258445	0.111748	0.38413600000000003	50.700838	3.0	42.788563	19.789837	1.0	0.021843	1.0436729999999999	4.0	24.783747	22.267034	2.0	13.949404999999999	58.555926	2.0	0.011029	9.855775	6.0	29.305142	19.583713	3.0	6.614712
419.0	1.0	87.620301	71.508246	94.20153	3.216174	0.626999	0.899717	0.22848400000000002	0.6987680000000001	31.523144	5.0	83.605129	3.5552089999999996	4.0	0.0139	14.795038	1.0	98.284903	19.342389999999998	5.0	27.104111	78.023888	1.0	0.016048	13.628860000000001	3.0	57.424130000000005	4.79857	3.0	58.784682
604.0	1.0	70.39764100000001	51.078343	77.265633	60.740399	0.703206	0.365071	0.21069000000000002	0.980334	23.700843	4.0	33.208803	10.443164999999999	2.0	0.452509	3.6805589999999997	2.0	24.429077	14.979273999999998	1.0	28.806055999999998	26.887414	6.0	0.028408999999999997	2.497004	3.0	16.497709	7.931056	4.0	6.63801
674.0	1.0	17.772791	58.224548999999996	79.711986	88.899648	0.9253290000000001	0.528425	0.257432	0.790852	3.034479	6.0	66.348889	15.284863	3.0	0.018343	0.322925	1.0	17.197215	9.253019	1.0	86.98576899999999	70.014958	2.0	0.014475	14.702289000000002	2.0	30.536255999999998	11.538367	1.0	4.936474
1062.0	1.0	65.408491	30.217851	64.231471	16.488595999999998	0.8952950000000001	0.9649989999999999	0.285235	0.8061699999999999	35.625498	1.0	26.916092	15.355858	4.0	0.221135	5.555473	1.0	4.711454	12.03443	4.0	3.1916919999999998	27.955436	3.0	0.013942	5.239057	1.0	60.845659	13.375451000000002	1.0	6.877449
1162.0	1.0	61.783338	86.131286	82.772214	64.185224	0.37955	0.97472	0.408375	0.45895600000000003	11.827466000000001	5.0	83.08693000000001	18.721902	3.0	0.036931	2.715734	1.0	93.059731	21.778019	4.0	8.727698	60.050971	6.0	0.010198	12.723230000000001	1.0	73.16375500000001	4.625973999999999	1.0	76.568872
1171.0	1.0	91.780052	40.737493	85.263765	29.362634999999997	0.541585	0.25472	0.209393	0.9440360000000001	52.503533	2.0	92.38471700000001	12.862596	3.0	0.023115	1.7514720000000001	4.0	4.58333	10.888931	1.0	1.397672	24.275816	2.0	0.037385	18.117407	3.0	88.542637	22.107073	4.0	41.004981
1223.0	1.0	91.755026	59.044713	52.68045600000001	95.62274000000001	0.264891	0.5519069999999999	0.22891599999999998	0.418054	34.443753	2.0	11.542611	18.230756	4.0	0.019846000000000003	7.01877	1.0	24.344669	3.595364	1.0	30.623021	48.638161	1.0	0.013585	1.08696	4.0	49.111979	10.786073	2.0	38.259299
1314.0	1.0	42.737823	76.816101	57.628477000000004	40.754177	0.558294	0.758487	0.13991900000000002	0.598329	2.0542540000000002	5.0	13.818029000000001	19.357679	1.0	0.08178200000000001	17.263225	3.0	68.007603	14.036945000000001	3.0	23.268376	66.446508	2.0	0.054738	16.405682000000002	3.0	34.955557	10.678312	5.0	1.38543
1462.0	1.0	85.267112	31.282668	43.656436	67.648523	0.112025	0.7119489999999999	0.674565	0.137917	39.311552	5.0	7.726799000000001	12.287084	3.0	0.26778	16.879254	5.0	48.853918	7.509039	3.0	64.330652	42.773132000000004	2.0	0.012865999999999999	14.971662	1.0	26.503505999999998	2.0383970000000002	1.0	82.004471
1595.0	1.0	29.892353000000004	74.600596	28.67121	98.224471	0.9060299999999999	0.49258500000000005	0.521124	0.40150399999999997	10.885649	6.0	17.774948000000002	6.008213	4.0	0.034022000000000004	18.407954	2.0	1.854569	12.110545	6.0	44.370891	74.315712	4.0	0.108195	12.177264	5.0	2.219706	5.606726	6.0	34.827479
1619.0	1.0	10.919958	13.159254999999998	98.576814	27.266884	0.535633	0.44031400000000004	0.9592799999999999	0.27073200000000003	43.05895	2.0	5.599126999999999	23.427391	1.0	0.012934999999999999	0.194646	2.0	95.025152	5.338811	6.0	28.61733	8.196432000000001	1.0	0.021029	1.795654	4.0	3.71156	5.192303	1.0	69.917707
1625.0	1.0	20.257414999999998	72.31107	71.30419	94.987922	0.419472	0.29740300000000003	0.12023699999999998	0.383373	25.489913	1.0	98.9289	7.862673	3.0	0.045502999999999995	4.145972	2.0	7.110593	8.477596	1.0	20.100654000000002	40.203969	1.0	0.021411000000000003	8.513212	6.0	30.450281	17.166076	2.0	14.741244
1660.0	1.0	23.499218	33.467595	32.374503000000004	10.660658	0.853984	0.818175	0.45049399999999995	0.673417	18.630779999999998	3.0	45.728959	15.398153	6.0	0.022701	8.195727999999999	1.0	85.573064	11.218185	4.0	2.48679	29.704896	2.0	0.012763	8.965487	4.0	71.433217	14.2853	5.0	32.768921
1833.0	1.0	31.94218	61.282396999999996	99.813172	70.507639	0.246398	0.20513	0.549121	0.33762	51.14673	6.0	3.757227	7.587074	5.0	0.083241	16.225381	1.0	74.287728	0.47476199999999996	2.0	78.193159	58.178028000000005	4.0	0.023274	2.398066	4.0	16.151447	19.572505	1.0	78.639287
1887.0	1.0	89.540013	10.253574	73.27113100000001	17.500992999999998	0.703525	0.389047	0.41353100000000004	0.9914649999999999	5.643006	1.0	36.056573	10.108825	2.0	0.104524	7.241847	4.0	93.56899	20.983071	5.0	8.853273	73.509475	5.0	0.011146	16.104706	4.0	63.229409999999994	11.627856	3.0	47.759910999999995
1951.0	1.0	91.995887	48.757851	64.68954000000001	70.332204	0.114488	0.699182	0.845192	0.6865979999999999	30.703815000000002	1.0	15.415519	4.443155	6.0	0.376653	15.188395000000002	5.0	2.714433	8.322103	1.0	41.949397999999995	39.485921999999995	3.0	0.014719	13.798906	1.0	10.831833999999999	23.1259	1.0	81.487636
2015.0	1.0	49.795978000000005	95.297865	90.837411	92.197561	0.19203299999999998	0.791614	0.660441	0.9682430000000001	8.198884	1.0	28.795854	22.307299	1.0	0.021996	14.118	2.0	2.856173	11.917939	1.0	11.59573	64.18044599999999	2.0	0.012001999999999999	11.769131	1.0	8.488643	7.6196470000000005	3.0	16.604123
2096.0	1.0	14.721023	70.08595799999999	87.17429399999999	96.600543	0.9129120000000001	0.218834	0.755252	0.219719	35.850307	6.0	75.927561	8.907309	1.0	0.023744	8.92947	5.0	2.083905	14.996426999999999	1.0	71.19363299999999	36.073732	2.0	0.03943	0.547279	2.0	29.624370000000003	11.373188	5.0	93.27149399999999
2202.0	1.0	68.075181	82.11022700000001	85.65222800000001	75.935337	0.30519	0.815886	0.348409	0.6947810000000001	54.551437	1.0	37.834726	17.595077	1.0	0.16325	2.452587	6.0	56.407538	16.56214	6.0	25.408135	36.236105	1.0	0.013038999999999999	3.429239	5.0	2.6182830000000004	0.861858	5.0	95.517437
2311.0	1.0	67.426146	59.526838	57.386689000000004	79.074304	0.351684	0.397511	0.97415	0.17697000000000002	33.543625	1.0	74.200225	21.1632	6.0	0.199996	9.770027	2.0	51.138396	13.792695000000002	5.0	45.562807	11.188755	3.0	0.654048	17.969016	5.0	37.798128999999996	1.996519	2.0	93.515946
2415.0	1.0	39.987518	54.646837	64.10678	58.790473	0.792335	0.369529	0.146118	0.6203609999999999	11.47771	1.0	67.52123399999999	6.48729	2.0	0.041484	2.130296	2.0	77.961748	17.2467	4.0	40.483891	36.207304	6.0	0.11515999999999998	5.4452370000000005	1.0	53.392122	6.923061	1.0	72.32589399999999
2465.0	1.0	77.006171	79.906064	57.283731	74.909981	0.339553	0.49154499999999995	0.721668	0.708525	24.985257	1.0	9.952454	2.592131	3.0	0.038685000000000004	17.976112	4.0	1.3213110000000001	16.010583	2.0	2.470441	61.136526	2.0	0.025952999999999997	8.422011	6.0	1.4408889999999999	1.424075	2.0	99.415482
2471.0	1.0	38.56951	86.567784	94.888806	50.893053	0.450388	0.907857	0.359797	0.669657	64.185576	2.0	3.172875	20.967741	1.0	0.167114	6.108492	2.0	15.447769000000001	16.96187	1.0	22.867619	16.307133	1.0	0.01405	14.700804000000002	1.0	13.552851	3.011886	3.0	20.623751000000002
2523.0	1.0	51.972972	36.846821000000006	99.713889	19.20059	0.805411	0.980182	0.13911500000000002	0.812783	71.394334	2.0	40.603699	7.959511	5.0	0.016849	3.7739540000000003	1.0	22.110154	22.537916	4.0	33.241006	74.9611	5.0	0.028517	17.722587	4.0	90.38408000000001	18.569526	5.0	98.97597900000001
2728.0	1.0	86.038993	43.23036	85.823736	4.247517	0.364733	0.5434439999999999	0.22726	0.28023000000000003	30.522851	4.0	39.673283000000005	20.398767000000003	6.0	0.020661000000000002	11.383878999999999	4.0	96.568999	14.303891	2.0	2.603709	36.887493	4.0	0.043377	3.6757410000000004	2.0	93.158698	11.899623	4.0	9.729425
2825.0	1.0	35.798321	16.912733	31.298790000000004	59.933939	0.484455	0.458847	0.6418659999999999	0.863043	62.58061800000001	6.0	1.9199119999999998	22.063064999999998	2.0	0.022105	2.76321	2.0	55.002896	4.3844389999999995	3.0	13.888687	55.820468999999996	5.0	0.044664999999999996	5.99677	1.0	38.848996	15.750274	6.0	4.070174
2862.0	1.0	84.020452	44.425944	76.09903100000001	70.925147	0.108896	0.885541	0.761779	0.728178	3.97612	6.0	87.942988	19.270592	4.0	0.025524	1.543487	2.0	63.52291999999999	11.349628	1.0	48.3962	65.051311	1.0	0.011857	1.989108	5.0	55.448946	3.101538	6.0	98.368386
3017.0	1.0	80.121606	95.807829	66.372338	60.825416000000004	0.154839	0.49233599999999994	0.246092	0.199659	64.526344	4.0	80.092254	21.686524	1.0	0.034115	5.556139	1.0	89.409409	1.144344	2.0	96.071526	1.887459	1.0	0.021788	3.558318	6.0	18.639089000000002	22.635293	1.0	95.994601
3094.0	1.0	91.13480899999999	37.604917	64.269361	15.204759	0.740244	0.570678	0.286696	0.9567540000000001	62.850111	3.0	67.37825600000001	15.078963	3.0	0.015624	3.231496	1.0	28.663628000000003	5.35979	5.0	8.551912	68.45765300000001	6.0	0.029392	17.131193	4.0	78.47031	11.527218	2.0	78.012566
3108.0	1.0	38.716087	90.26238000000001	42.121753000000005	39.378698	0.151248	0.182897	0.271039	0.183335	7.681634	2.0	31.931596999999996	2.588032	5.0	0.011371	5.307713	2.0	95.23155	17.653427999999998	4.0	25.573306	64.323883	6.0	0.380276	2.480305	4.0	29.857338000000002	0.40617600000000004	2.0	49.081191
3140.0	1.0	90.61184899999999	26.868005	83.797299	29.240015999999997	0.390613	0.6641100000000001	0.462732	0.737548	49.405808	5.0	18.202766	7.121478999999999	2.0	0.01929	2.4017459999999997	3.0	99.985019	2.8471130000000002	5.0	12.175854	77.845679	1.0	0.109096	18.180708	3.0	12.83357	20.648344	2.0	70.45836800000001
3172.0	1.0	87.703034	67.32507700000001	85.45135	63.580808999999995	0.973325	0.43668	0.883315	0.269446	41.18938	1.0	41.863240999999995	8.954635000000001	5.0	0.013982	17.311385	2.0	2.337237	8.228425	3.0	17.928975	12.112195	6.0	0.161583	0.5160939999999999	6.0	77.553814	4.547912999999999	3.0	66.492176
3211.0	1.0	99.78367	26.692126000000002	94.114977	17.752332	0.324993	0.922119	0.169181	0.317861	2.116005	2.0	19.910714000000002	12.330522	2.0	0.016499	2.75453	3.0	1.9458970000000002	18.996208	2.0	85.050173	64.613721	2.0	0.011695	12.993725	3.0	42.865091	6.171922	1.0	51.952040000000004
3330.0	1.0	78.767636	54.39471700000001	53.977563	83.36840600000001	0.123466	0.685959	0.199699	0.150359	5.298685	1.0	79.309146	16.793864000000003	6.0	0.019102	14.937254000000001	2.0	4.581588	3.9047160000000005	1.0	39.252446	72.689538	6.0	0.016502	2.194698	4.0	45.080614000000004	18.358222	5.0	64.69696
3398.0	1.0	3.047772	31.602624	45.529	81.526114	0.717866	0.139975	0.7811560000000001	0.11201400000000002	32.208642	2.0	8.686852	15.613415	4.0	0.056752	3.7266660000000003	6.0	6.880539	7.712445	5.0	32.148903999999995	36.908588	1.0	0.010103000000000001	17.828566	3.0	8.816654	7.419169	2.0	87.903339
3421.0	1.0	7.609164999999999	29.172039	31.061011999999998	80.811862	0.23503600000000002	0.9794579999999999	0.26159899999999997	0.359426	2.042402	1.0	74.388161	16.257406	3.0	0.808192	12.662785000000001	3.0	18.44605	16.412114000000003	6.0	2.201707	19.081998000000002	1.0	0.01011	11.543933	6.0	88.996995	15.214887	1.0	2.901896
3435.0	1.0	48.966445	74.312874	85.495403	63.605453000000004	0.869207	0.975548	0.49660600000000005	0.513201	63.542047	2.0	4.363723	19.463188	5.0	0.10276800000000001	0.535237	2.0	75.142638	1.532001	1.0	73.02249300000001	22.102142999999998	2.0	0.181978	13.118082999999999	4.0	91.16785300000001	22.698071	6.0	11.494707
3534.0	1.0	34.764233000000004	67.522513	14.218147	25.680657999999998	0.113499	0.955757	0.469567	0.21440900000000002	69.256649	2.0	10.905513000000001	13.133381	6.0	0.015862	0.315535	2.0	99.901259	5.158582	4.0	56.803937	64.73389499999999	5.0	0.021708	0.22096	3.0	85.744229	7.901053	1.0	44.861667
3757.0	1.0	56.035229	21.828915	30.939833	88.223373	0.11521700000000001	0.606875	0.113419	0.389346	46.366341	2.0	1.599315	14.588632999999998	6.0	0.024796000000000002	3.363865	6.0	97.609363	9.043233	5.0	65.66011999999999	52.396817	6.0	0.015006	4.456242	3.0	85.717825	14.624017000000002	2.0	35.461273999999996
3768.0	1.0	53.33461	35.375574	93.45914499999999	82.27816999999999	0.18725799999999998	0.974392	0.635508	0.30440700000000004	45.360062	6.0	16.441032999999997	8.34543	4.0	0.9792850000000001	7.007225	4.0	96.045066	22.321538	1.0	63.038534	36.187375	1.0	0.023799	6.8920639999999995	1.0	21.278370000000002	6.038135	1.0	91.565735
3950.0	1.0	88.552593	87.578597	82.818211	51.634583	0.43003199999999997	0.648367	0.179225	0.130299	20.148185	4.0	73.949152	18.455961	5.0	0.29730500000000004	14.558566	1.0	47.487056	21.895304	1.0	4.157243	59.911699	1.0	0.018783	10.63112	5.0	50.415744000000004	19.627571	3.0	83.76180699999999
4041.0	1.0	22.548796	86.532618	76.464828	40.733261	0.187961	0.278746	0.9165610000000001	0.779637	10.783435	2.0	24.649417	20.566777	6.0	0.011845999999999999	12.536793	1.0	79.103909	1.458059	5.0	16.015279	5.95348	5.0	0.688783	6.089186	1.0	1.8154270000000001	8.481505	2.0	75.939137
4118.0	1.0	71.531409	81.374571	57.721741	10.210413	0.76489	0.3155	0.723029	0.118575	1.3891879999999999	6.0	1.558439	21.653097	3.0	0.019384000000000002	17.575777	1.0	65.388062	11.357654	5.0	36.962354	8.809747	2.0	0.823952	2.4136849999999996	4.0	37.188665	2.741658	1.0	70.909008
4134.0	1.0	26.556775	57.33527900000001	75.689367	84.876164	0.28708	0.682108	0.602766	0.30128	1.7421369999999998	5.0	31.525199	17.256391	1.0	0.31923	4.2160519999999995	5.0	51.226843	18.564317000000003	4.0	95.283741	56.710871999999995	6.0	0.029654000000000003	8.087417	1.0	98.06214399999999	1.310386	1.0	17.824241
4157.0	1.0	59.02574499999999	16.054776	67.512416	34.332214	0.807465	0.21252	0.10571099999999999	0.123151	56.302446999999994	1.0	17.31983	11.136853	3.0	0.038752999999999996	0.937679	1.0	61.645256	0.258115	5.0	13.837079000000001	5.884216	2.0	0.020312	4.098169	2.0	91.216286	12.701789999999999	1.0	21.722232
4172.0	1.0	58.752099	50.159216	60.680317	62.130253	0.545453	0.707854	0.965521	0.255925	55.527694999999994	5.0	47.105251	2.795534	5.0	0.012997	18.23451	6.0	2.674185	3.0021	2.0	34.42561	72.25944100000001	2.0	0.015015	7.5058929999999995	3.0	2.865355	3.916443	2.0	29.541061
4496.0	1.0	98.72718	53.865283	65.49441800000001	95.788503	0.762158	0.16189800000000001	0.32509299999999997	0.562504	40.146572	4.0	52.425699	19.080134	1.0	0.028506	0.289121	3.0	1.474507	9.210792999999999	6.0	4.689026999999999	12.844821000000001	3.0	0.07514900000000001	0.9251219999999999	4.0	79.365307	13.134335	4.0	38.44143
