607.0	2.0	48.207192	35.204570000000004	68.070949	96.85680500000001	0.7906569999999999	0.8645290000000001	0.202815	0.393741	11.497653999999999	5.0	38.041235	0.6383260000000001	6.0	0.010161	9.763736999999999	4.0	72.212165	11.779972	6.0	35.730554	44.68974	3.0	0.012398000000000001	10.451528	2.0	31.985936	16.024165	4.0	74.142062
718.0	2.0	56.996818000000005	5.9607339999999995	82.501312	54.552240000000005	0.685617	0.565573	0.7425510000000001	0.342049	49.943833000000005	4.0	90.726453	21.754307999999998	5.0	0.014140999999999999	4.826442	1.0	51.277765	21.323123000000002	6.0	13.689565	70.493082	6.0	0.010931999999999999	12.434405	4.0	9.831238	13.058926	4.0	81.065434
760.0	2.0	1.932335	6.2069339999999995	64.30539	38.580096000000005	0.859892	0.706345	0.448932	0.610376	52.036522	6.0	91.898554	3.950882	2.0	0.034372	5.8734	1.0	54.360137	7.605233999999999	2.0	40.22228	4.351801	5.0	0.201018	1.2560280000000001	5.0	99.87923	8.798305000000001	5.0	26.273836
922.0	2.0	34.136609	27.643286	70.72627800000001	47.826263	0.548904	0.8571120000000001	0.132957	0.9093969999999999	72.04345500000001	2.0	84.013425	16.412945999999998	1.0	0.010486	11.98065	1.0	95.90900699999999	3.339832	6.0	28.954513000000002	67.129908	2.0	0.015756	8.476028	3.0	13.872114999999999	16.332575	4.0	41.235034000000006
1013.0	2.0	68.168223	63.664058	55.789285	5.496007	0.429704	0.8313950000000001	0.668782	0.127675	70.479543	1.0	71.293501	1.5665959999999999	4.0	0.028698	7.901097	1.0	16.88038	6.136154	1.0	64.231871	42.344954	5.0	0.018584	14.504337	1.0	33.334627000000005	18.342183	6.0	3.574625
1031.0	2.0	27.588524	14.982585999999998	79.74690799999999	52.341663	0.916999	0.9855520000000001	0.232078	0.879043	38.70149	2.0	23.451923999999998	16.70052	1.0	0.28413099999999997	0.9532309999999999	1.0	52.226942	14.320984	1.0	77.05691	58.648077	2.0	0.01296	3.6495	4.0	60.618134	16.187694	6.0	22.465042999999998
1098.0	2.0	1.7487139999999999	3.9489370000000004	97.10193199999999	63.347652000000004	0.20159000000000002	0.578684	0.574729	0.958512	78.04646600000001	6.0	81.760929	12.624541	2.0	0.050574	3.231318	2.0	44.061364000000005	18.104656	6.0	10.03735	23.769981	5.0	0.041385000000000005	7.667064	1.0	63.627593000000005	5.774869	4.0	44.674014
1141.0	2.0	2.6662619999999997	25.438047	52.918172999999996	74.785162	0.478997	0.961875	0.34022800000000003	0.767456	45.499044	2.0	49.583586	11.736089999999999	3.0	0.017728	7.647978999999999	6.0	95.91251199999999	2.0067779999999997	5.0	69.187563	63.080048	4.0	0.151167	0.8510989999999999	4.0	43.975614	12.446495	6.0	49.413747
1177.0	2.0	76.276928	13.405068	22.372091	56.76228199999999	0.428508	0.9835649999999999	0.22663200000000003	0.6282479999999999	62.787385	5.0	97.085619	6.791222	1.0	0.011549	5.73233	2.0	8.3979	5.908616	4.0	8.229619999999999	22.506729	6.0	0.013888	6.117945	5.0	63.162783999999995	14.812126999999998	5.0	65.17489499999999
1205.0	2.0	72.343618	20.268711	60.667958	32.714293	0.29725799999999997	0.8850629999999999	0.14288	0.507754	43.172081	3.0	7.466385000000001	0.259709	6.0	0.010286	17.722714	4.0	6.997908	2.56153	5.0	82.772173	75.618792	3.0	0.012743	5.693632	6.0	65.311246	9.528017	6.0	34.136628
1212.0	2.0	42.72915	1.130652	85.741056	8.742741	0.19408	0.46457600000000004	0.378114	0.21357199999999998	55.17203000000001	4.0	46.504878999999995	7.068638000000001	1.0	0.013353	2.70098	2.0	15.334802999999999	4.328164	4.0	57.346302	69.962227	3.0	0.014107	0.318081	5.0	43.748289	15.529882	5.0	19.307010000000002
1278.0	2.0	45.955344000000004	8.24944	73.864767	42.4491	0.889735	0.628074	0.10859500000000001	0.191388	2.136956	4.0	73.079324	5.850843	2.0	0.512847	11.401907000000001	2.0	9.96066	9.729581	2.0	17.011581	66.18111800000001	1.0	0.031613	12.364413	4.0	9.129225	20.624485999999997	5.0	58.641746999999995
1369.0	2.0	3.4122190000000003	91.810686	71.57441800000001	36.113039	0.820356	0.9939469999999999	0.165967	0.384341	53.295004000000006	1.0	62.528110999999996	8.567368	5.0	0.020907	12.615110000000001	1.0	25.855647	4.764439	3.0	43.268958000000005	29.073149	4.0	0.044307	18.742816	6.0	66.24955899999999	15.134916	2.0	68.543123
1373.0	2.0	3.292532	7.774356	93.963104	55.86829	0.354694	0.943422	0.670963	0.661017	45.117343	4.0	89.50288499999999	6.756988000000001	6.0	0.034414	14.241338	4.0	16.600598	20.825228	6.0	15.638470000000002	55.94175	3.0	0.04899	8.040019000000001	3.0	25.359744	21.467688	5.0	61.228719999999996
1445.0	2.0	11.775094000000001	16.557365	31.556602	70.726388	0.599582	0.6450520000000001	0.216257	0.675321	32.174258	3.0	39.778952000000004	17.087201	4.0	0.0555	17.634017	2.0	37.687118	6.268737000000001	4.0	5.773006	17.712560999999997	5.0	0.021998	12.985794	4.0	68.68397399999999	15.983741	5.0	37.014927
1456.0	2.0	3.7441690000000003	79.331218	30.862465000000004	53.64853299999999	0.776619	0.291036	0.82289	0.232981	58.501863	2.0	77.582645	6.284413	5.0	0.023774	8.112362	6.0	75.22635	20.441966	1.0	4.677738	32.394758	6.0	0.012534	16.176154	4.0	35.208046	18.336975	4.0	72.435648
1497.0	2.0	67.24215	4.892196	72.323913	71.081942	0.41087399999999996	0.93529	0.12376400000000001	0.8309280000000001	72.861515	5.0	5.944857	8.933058	2.0	0.025758	14.151382	4.0	7.7865850000000005	12.497932	4.0	24.129707999999997	41.36278	5.0	0.028031999999999998	15.653363	3.0	72.966599	19.714482	4.0	62.481336
1523.0	2.0	6.419295	60.302572	46.326356	98.649573	0.8648459999999999	0.706583	0.6127560000000001	0.659665	57.536339	5.0	30.809337	21.550831	4.0	0.011287	16.336205	1.0	21.528632	8.867701	3.0	7.345127000000001	58.631168	1.0	0.018946	6.193479	3.0	44.016086	15.166253	4.0	72.350352
1538.0	2.0	86.602127	3.206713	88.218556	68.65219599999999	0.666139	0.295621	0.23245500000000002	0.8887430000000001	41.502679	3.0	33.964553	6.847911	1.0	0.031514	16.332385000000002	6.0	13.047724	5.460884	2.0	21.614748000000002	16.474616	4.0	0.022612	14.028936999999999	3.0	52.88471800000001	9.3715	4.0	96.767607
1668.0	2.0	75.752558	30.207168	30.970214000000002	27.004136	0.938358	0.637656	0.159439	0.390886	59.692038000000004	3.0	99.210424	0.542429	2.0	0.013518	15.623609	6.0	69.550296	21.503547	5.0	21.89931	67.58521800000001	6.0	0.020374	8.990801	1.0	24.956517	18.598654	3.0	81.712909
1690.0	2.0	59.272532999999996	22.808270999999998	41.851036	21.016695000000002	0.663475	0.999431	0.43019799999999997	0.729653	39.330421	6.0	40.229594	0.9698959999999999	3.0	0.011878	17.234903	2.0	22.086488	6.225491000000001	4.0	1.195538	54.704651	5.0	0.030558	18.669016	1.0	54.940638	5.2428300000000005	5.0	98.33218000000001
1719.0	2.0	46.534588	16.956201	18.652870999999998	53.025971999999996	0.511779	0.895329	0.200692	0.163223	16.939085000000002	3.0	13.749424	14.419278	6.0	0.07382000000000001	12.02387	4.0	4.084798	5.613957	2.0	41.066384	65.855536	1.0	0.012092	5.104887000000001	2.0	92.043116	19.451127	6.0	50.14934
1735.0	2.0	79.24982	17.039741	91.74256899999999	38.165312	0.593914	0.45107299999999995	0.466326	0.659656	77.34796999999999	4.0	15.044503	4.8600010000000005	3.0	0.010173999999999999	12.606747	4.0	48.040933	23.024879000000002	4.0	9.137454	50.894921000000004	3.0	0.047099	16.39411	3.0	51.968109000000005	22.121387	2.0	76.17868399999999
1782.0	2.0	43.235765	20.11809	16.300372	25.394220999999998	0.552054	0.441917	0.827567	0.41850699999999996	4.815728	6.0	71.464536	14.241954000000002	2.0	0.023854	12.416386	1.0	49.002777	8.055821	1.0	28.845072	46.996633	6.0	0.016725	0.290901	2.0	89.38704200000001	19.400278	3.0	7.344060000000001
1798.0	2.0	22.075851999999998	24.646062	41.928652	89.94309	0.985952	0.8612690000000001	0.459379	0.8499110000000001	70.91216999999999	5.0	98.779375	17.376659	5.0	0.024194	4.876194	6.0	60.445446999999994	22.8843	1.0	13.214423000000002	5.163371	3.0	0.016295	10.786116	3.0	45.400219	13.248272	3.0	85.303072
1802.0	2.0	40.857951	1.911273	74.504398	5.278055999999999	0.6027710000000001	0.43825299999999995	0.150053	0.121038	34.173331	4.0	46.970077	5.411988	2.0	0.27621100000000004	2.421811	1.0	77.409582	3.6419699999999997	5.0	18.519669	31.583021999999996	2.0	0.045645	3.908025	2.0	70.001037	7.9420850000000005	6.0	96.485925
1834.0	2.0	2.9367650000000003	25.889285	78.14614	71.530227	0.559559	0.819973	0.47097700000000003	0.887466	42.852645	3.0	40.596339	17.84486	4.0	0.015261000000000002	8.580417	6.0	28.568934999999996	1.0572139999999999	2.0	61.309702	45.334653	1.0	0.023138	13.299660000000001	2.0	86.620323	18.331895000000003	3.0	43.308271000000005
1884.0	2.0	61.115646	18.853622	66.54446899999999	31.632931	0.73419	0.744192	0.19775399999999999	0.919228	13.935831	5.0	12.051746000000001	15.77105	3.0	0.352871	3.9728779999999997	2.0	23.456413	15.386394000000001	2.0	13.881223	21.923169	5.0	0.010594	15.28387	6.0	50.411454	13.78379	5.0	21.187853
1909.0	2.0	7.554763	78.396153	68.292209	1.6066799999999999	0.8618040000000001	0.9114049999999999	0.247358	0.192306	68.824547	4.0	10.352532	15.503573999999999	4.0	0.015913999999999998	12.943126	3.0	19.73024	19.817572	6.0	11.823958	41.576856	2.0	0.013178	9.171597	3.0	4.343729	1.6743689999999998	4.0	27.226721
1936.0	2.0	79.58103	3.0077689999999997	99.215314	27.891191999999997	0.9527329999999999	0.292433	0.206467	0.757328	25.402735999999997	4.0	53.025405000000006	2.132541	5.0	0.012139	13.448273	6.0	54.614662	21.890204999999998	2.0	48.923231	71.49625	6.0	0.298239	15.13325	1.0	92.524754	20.400871	5.0	30.120052
1976.0	2.0	17.394129	3.16201	84.883569	4.873022	0.790292	0.69657	0.232278	0.130512	16.802976	6.0	4.830507	14.720856	5.0	0.010012	7.009263000000001	1.0	12.081783999999999	6.737861	6.0	6.747278999999999	20.120793	3.0	0.014622999999999999	6.061735	3.0	57.394737	19.267579	6.0	56.734513
1977.0	2.0	2.849158	33.021909	39.240006	49.957799	0.816642	0.183427	0.41919700000000004	0.278073	41.571887	4.0	23.366265	16.660757	4.0	0.0175	7.053692	5.0	67.94536	9.550339	3.0	5.98704	46.868675	1.0	0.013134999999999999	11.113686999999999	6.0	47.029684	10.66799	6.0	91.837076
2113.0	2.0	43.553402	18.395262	62.322888	92.200237	0.727753	0.891293	0.23679499999999998	0.676541	67.404799	4.0	22.28594	12.458145	4.0	0.176788	15.4939	2.0	30.797537	16.500142	1.0	41.337192	76.444411	5.0	0.012039	10.213056	3.0	54.965320999999996	19.653856	4.0	32.568135999999996
2219.0	2.0	26.420968	10.082395	96.062733	54.557784	0.6646340000000001	0.633215	0.229273	0.9580719999999999	51.325376	5.0	4.939483	7.868621000000001	5.0	0.017672	12.342338	5.0	15.628146	6.9017800000000005	1.0	44.764359999999996	17.936389000000002	6.0	0.011120999999999999	3.5896489999999996	3.0	83.588573	3.6652989999999996	5.0	60.502251
2227.0	2.0	84.799058	2.263097	45.585409999999996	18.597396	0.724252	0.9560200000000001	0.7647550000000001	0.182426	26.326604999999997	5.0	67.748248	19.747364	3.0	0.051463999999999996	14.697609	3.0	28.451155	23.006775	1.0	4.640141000000001	70.342897	6.0	0.076874	9.110736	2.0	65.421351	21.654396	4.0	90.210094
2334.0	2.0	52.781426	9.881179	43.985015000000004	30.943482	0.7379939999999999	0.952147	0.116051	0.806607	70.42738299999999	2.0	49.403892	13.439978	1.0	0.015633	9.483225	4.0	95.249597	14.398903	5.0	37.870072	59.823126	2.0	0.068139	4.786772	4.0	7.87755	5.109846	5.0	34.663194
2342.0	2.0	43.178964	6.8152919999999995	33.243421999999995	60.609773	0.102432	0.616305	0.19312100000000001	0.856457	39.448816	1.0	40.416795	19.850441	5.0	0.01113	9.23327	5.0	20.344092	19.198158	4.0	6.418057	12.618851	3.0	0.013715999999999999	13.814693	1.0	69.210871	19.598329999999997	2.0	48.806003000000004
2385.0	2.0	7.168429	11.49398	53.16608000000001	7.762643	0.988942	0.563779	0.337846	0.204126	51.613015000000004	3.0	38.911344	11.442756	2.0	0.022949	16.733985999999998	4.0	11.635375999999999	13.90805	1.0	3.995579	38.908394	1.0	0.017097	15.574291	2.0	98.121975	20.96881	6.0	11.641775
2445.0	2.0	5.345013	54.159648	85.226139	80.646113	0.401328	0.730495	0.705696	0.404969	51.929243	5.0	9.230412	6.453247	2.0	0.013461	7.252141	2.0	18.646318	9.253195	6.0	13.39904	50.670472	5.0	0.013330000000000002	14.161809	3.0	85.276822	23.34335	6.0	57.647302
2495.0	2.0	1.474414	75.250602	40.090105	36.112587	0.8249559999999999	0.9093889999999999	0.206414	0.251617	22.687556	4.0	61.63544	7.2591660000000005	2.0	0.010543	6.725439	4.0	53.89421	16.041784	1.0	27.202488	30.936286	4.0	0.011774	9.247827000000001	2.0	28.311056	6.365289	5.0	99.744847
2514.0	2.0	94.335674	8.354237	72.525741	99.25950999999999	0.318391	0.328099	0.116379	0.3153	10.769572	6.0	18.460094	12.434027	4.0	0.014158	14.623448000000002	1.0	40.188113	13.176160999999999	1.0	63.428653000000004	55.151324	5.0	0.016538999999999998	7.336433	5.0	56.933477	21.61872	4.0	78.082068
2549.0	2.0	41.290369	1.3366870000000002	74.45075200000001	22.565732999999998	0.334746	0.48100600000000004	0.7532270000000001	0.130942	57.614276000000004	4.0	25.868167	21.988258	1.0	0.016105	9.812155	5.0	44.889751000000004	3.7727660000000003	2.0	2.072891	12.040225	2.0	0.017622	0.511087	1.0	18.761635000000002	14.840470000000002	6.0	95.677279
2601.0	2.0	32.335582	27.416507	82.602553	77.953192	0.399588	0.588414	0.12489700000000001	0.18854200000000002	6.826524000000001	6.0	26.534384000000003	2.281742	3.0	0.030996	4.053017	2.0	74.316839	9.710775	6.0	95.40977	77.990804	6.0	0.8275389999999999	3.239863	5.0	74.949786	11.144746000000001	3.0	6.138246
2794.0	2.0	78.05443299999999	8.004724000000001	72.32189699999999	87.346068	0.935867	0.617819	0.770371	0.579897	57.674374	2.0	68.811142	11.177978	4.0	0.077424	7.035431	6.0	71.959409	10.014677	2.0	12.411054	36.710946	5.0	0.03845	3.5109980000000003	4.0	39.423801	23.154760999999997	6.0	40.515015999999996
2803.0	2.0	33.091901	47.792137	98.895567	65.775966	0.801516	0.8419700000000001	0.203833	0.8396959999999999	42.530552	6.0	92.224565	2.403593	5.0	0.036249	17.425085	3.0	22.296959	0.344564	4.0	3.70509	51.158181	5.0	0.013295	11.59937	1.0	59.571171	16.17088	6.0	81.720966
2942.0	2.0	47.029108	13.734416	85.114972	86.47551899999999	0.40474899999999997	0.9251	0.9087280000000001	0.747034	36.585001	1.0	30.971475	20.216261	1.0	0.025892000000000002	16.233716	2.0	41.533119	0.454578	1.0	56.226758999999994	72.975957	4.0	0.375054	17.313696	2.0	85.82735100000001	8.783043	5.0	70.616161
3091.0	2.0	28.002327	1.878391	48.840623	42.892848	0.581159	0.715806	0.376999	0.353864	70.094075	4.0	59.996851	10.143573	2.0	0.02165	15.818655999999999	5.0	73.780663	18.984161	3.0	9.233188	29.868468	4.0	0.32995	11.054795	5.0	34.091806	20.907988	3.0	46.846885
3191.0	2.0	13.225195999999999	21.914314	85.8272	31.349901000000003	0.21115799999999998	0.9692629999999999	0.610739	0.16104200000000002	66.85624	6.0	97.55079599999999	22.42759	4.0	0.041752	0.8314459999999999	4.0	96.409992	0.349159	1.0	92.905465	17.347169	2.0	0.012778	2.447751	1.0	1.17478	14.370392	5.0	69.273596
3257.0	2.0	62.564032	13.539098000000001	14.320109	53.407452	0.9899459999999999	0.54945	0.19501500000000002	0.501251	43.684106	2.0	93.678898	10.699339	6.0	0.028862	12.149201	6.0	40.763954	16.051338	4.0	6.270689	17.484369	2.0	0.015300999999999999	3.4987480000000004	3.0	16.211322	18.837878	4.0	97.544878
3420.0	2.0	5.031656	25.364786	84.077088	10.239986	0.872036	0.512487	0.870816	0.342403	75.73619599999999	5.0	44.473675	11.635522	6.0	0.011696999999999999	0.716108	2.0	53.968295999999995	0.275251	1.0	31.519346999999996	18.883917999999998	3.0	0.054365	8.407719	1.0	60.534439	3.9237830000000002	4.0	53.978418999999995
3495.0	2.0	28.310057	22.53973	50.843139	27.470449	0.6383300000000001	0.890476	0.9780110000000001	0.34573000000000004	43.826886	5.0	10.25228	16.375277	5.0	0.010495	14.902009	1.0	93.463702	8.018022	2.0	1.103134	8.133595	4.0	0.043002	7.1103369999999995	1.0	5.105289	17.812124	2.0	98.293678
3609.0	2.0	2.93933	64.245184	92.92760799999999	27.998963	0.89176	0.784482	0.10231	0.572153	40.840956	4.0	86.347912	0.564075	1.0	0.035164999999999995	8.256594	4.0	11.80986	0.458279	4.0	96.84306	26.899589000000002	2.0	0.014081999999999999	5.4916160000000005	6.0	75.398924	4.861358	4.0	64.813034
3622.0	2.0	35.254775	11.57155	56.346672999999996	50.898728999999996	0.674647	0.9171100000000001	0.315577	0.604704	35.491399	4.0	71.19449499999999	17.483392000000002	2.0	0.013182	18.031660000000002	4.0	10.980469	13.765285999999998	6.0	22.061048	37.341248	2.0	0.013058000000000002	6.76523	6.0	68.53115	3.161596	6.0	82.816891
3730.0	2.0	17.144721	11.834663	17.185579	58.98181700000001	0.8484290000000001	0.7689630000000001	0.136254	0.642725	43.081996000000004	1.0	51.028973	19.284001999999997	3.0	0.012853	11.483937	6.0	78.292532	3.6713050000000003	3.0	25.832026000000003	21.218567999999998	3.0	0.013572999999999998	5.656218	2.0	7.292259	16.713519	6.0	59.991813
3865.0	2.0	71.375321	13.658601	93.555127	55.673446999999996	0.3798	0.602902	0.8078989999999999	0.239423	42.029989	6.0	62.22340500000001	19.247644	4.0	0.011512999999999999	17.535994	3.0	82.708893	6.545338	1.0	2.553338	41.023264000000005	3.0	0.013533000000000002	7.240874000000001	2.0	59.396283999999994	19.410812	6.0	83.34433299999999
3944.0	2.0	93.114307	1.89428	44.581737	60.25571899999999	0.8020649999999999	0.109377	0.140943	0.660878	77.621845	1.0	81.875374	14.777562	3.0	0.013869999999999999	3.99905	6.0	40.359629	5.496601	3.0	21.774196	60.259638	5.0	0.015521	5.2264919999999995	6.0	26.471245	19.251567	6.0	92.38785
3961.0	2.0	11.729436999999999	7.608006	75.644003	60.895796999999995	0.245344	0.181141	0.17386300000000002	0.555412	54.552677	6.0	66.351188	15.192689999999999	3.0	0.019138	6.0419540000000005	4.0	22.413795999999998	20.313994	4.0	41.452307	45.394099	1.0	0.031974	6.910186	4.0	55.28631600000001	16.825961	3.0	87.129948
4360.0	2.0	89.33681800000001	2.82721	58.843886	16.934361	0.539691	0.283056	0.8799969999999999	0.78999	36.441655	1.0	18.567891	11.900996000000001	2.0	0.048732	2.890677	2.0	42.717729	7.983244	6.0	1.663462	77.25362	3.0	0.054192	14.894592999999999	5.0	40.10091	5.034644999999999	4.0	27.513509999999997
4363.0	2.0	55.158349	40.792133	71.40864	58.288003	0.8934790000000001	0.772957	0.660874	0.90059	45.138895	5.0	82.25361099999999	12.931175	2.0	0.031584	17.757579999999997	2.0	98.931648	9.809709	2.0	12.346572	8.876214	1.0	0.019111000000000003	17.789808999999998	4.0	40.520258	14.007624	6.0	25.269420999999998
4420.0	2.0	3.517146	48.244281	68.362078	69.666498	0.824139	0.675261	0.138567	0.816277	14.919088	1.0	92.56855300000001	21.056263	6.0	0.025917000000000003	7.957517999999999	2.0	70.791368	9.343519	2.0	4.968928	52.709928000000005	4.0	0.053405999999999995	8.014206	1.0	43.759749	20.661455	4.0	22.897989000000003
4531.0	2.0	1.6193620000000002	3.700371	67.163713	50.964642	0.8293290000000001	0.33638	0.351148	0.937343	64.791702	5.0	42.458453000000006	14.572121	4.0	0.044739	2.181194	2.0	66.641828	0.28781100000000004	5.0	44.381736	54.199226	4.0	0.044819	4.994025	1.0	16.250863	18.151031	4.0	98.680219
4542.0	2.0	23.037412	48.600082	75.2689	50.193228000000005	0.974786	0.527995	0.168614	0.646971	76.0124	3.0	97.488979	10.058501	6.0	0.014939	10.935236	4.0	48.047526	17.134014999999998	6.0	36.596807	68.305937	4.0	0.014815	3.5031779999999997	3.0	80.10385699999999	21.425575	4.0	52.772321
4555.0	2.0	99.83521	2.021103	51.178155	24.47958	0.502346	0.32953000000000005	0.741363	0.33749	16.511554	4.0	52.114762	12.855149	6.0	0.017475	8.386489	2.0	16.11215	3.595713	4.0	1.444958	66.348022	1.0	0.021745	11.519733	5.0	4.143875	16.797985999999998	3.0	96.704914
4596.0	2.0	6.1815	32.93827	12.464382	40.67289	0.449122	0.45443900000000004	0.6033270000000001	0.876807	65.84930899999999	2.0	60.621989	17.511647	2.0	0.011826	6.685832	3.0	14.985522	17.586901	6.0	1.692973	50.552081	1.0	0.050969	18.420913	1.0	49.80372	8.097268	5.0	42.42709
4604.0	2.0	99.888514	1.830654	27.987868	43.568095	0.104853	0.955149	0.487422	0.425621	67.223883	1.0	90.648107	19.271621	1.0	0.077167	8.61488	3.0	91.120243	1.735112	1.0	19.366719	64.775863	4.0	0.017111	14.355534	5.0	9.771403	15.385372	6.0	49.000704
4628.0	2.0	8.426344	54.628292	31.952654	88.16793	0.472109	0.6202409999999999	0.98211	0.90494	64.068989	3.0	84.468809	3.866998	6.0	0.014174	13.285001999999999	1.0	59.440123	3.999627	1.0	70.897216	12.997763	2.0	0.024313	8.067166	4.0	2.301159	21.159910999999997	5.0	20.284169
4660.0	2.0	15.541716000000001	20.148615	86.108175	79.675754	0.9490049999999999	0.7532300000000001	0.737734	0.5345409999999999	42.705901000000004	6.0	90.738072	8.037127	3.0	0.10998499999999999	12.850183	1.0	32.921316	8.412799	2.0	25.757904999999997	71.007327	6.0	0.12667799999999999	8.612489	2.0	38.672964	15.469016	6.0	44.128706
4690.0	2.0	30.218404999999997	41.946974	86.71019100000001	43.463658	0.972749	0.8913770000000001	0.60701	0.52175	61.706713	6.0	52.757509999999996	18.577422	3.0	0.29633200000000004	12.255573	5.0	95.240418	1.716648	1.0	97.975978	40.84705	1.0	0.028482	3.070682	5.0	17.004884	12.639097999999999	5.0	81.74926500000001
