150.0	2.0	23.735437	73.155886	48.650455	84.313238	0.610296	0.665405	0.8306469999999999	0.663671	46.471755	1.0	3.578036	14.999423	5.0	0.059673000000000004	12.932383	5.0	16.460901	16.313345	4.0	32.345155	3.6297839999999995	3.0	0.010787	12.455752	2.0	10.730198	20.03644	6.0	83.96043
151.0	2.0	88.020223	62.972849	28.621213	28.907355	0.797623	0.308732	0.867984	0.615919	32.779111	1.0	76.18221700000001	18.111752	4.0	0.011875	12.711582	6.0	32.528735	3.74675	1.0	78.669094	73.539664	4.0	0.018401	9.208578	3.0	93.90048900000001	7.4473270000000005	4.0	29.899408
154.0	2.0	61.563494999999996	39.092174	95.168749	50.433783	0.160549	0.14910299999999999	0.7780239999999999	0.6295930000000001	68.147774	4.0	96.183593	17.579431	4.0	0.014352	14.23608	2.0	61.897231000000005	19.732287	6.0	39.090971	44.407911	5.0	0.010123	17.233076	6.0	50.643982	22.021423000000002	2.0	40.058222
158.0	2.0	36.451324	77.136015	59.327453000000006	60.151644999999995	0.543546	0.493437	0.472246	0.227048	69.663036	1.0	56.403071	14.566234	6.0	0.012081	10.744185	1.0	27.589407	20.189892	6.0	13.691673000000002	77.49061400000001	4.0	0.028814999999999997	8.609647	3.0	82.710444	10.627183	4.0	23.711545
159.0	2.0	42.422788	99.840891	82.150989	80.08337900000001	0.8741760000000001	0.848141	0.6822020000000001	0.8435870000000001	43.767922	3.0	82.219894	18.706046	6.0	0.026614	2.951187	1.0	36.112456	8.980358	1.0	88.80109399999999	48.82392	5.0	0.011096	7.064413	6.0	60.141774	22.331787	6.0	39.11012
161.0	2.0	86.15179599999999	92.666455	19.293925	26.876279999999998	0.7762560000000001	0.615217	0.15557200000000002	0.982993	21.490909	1.0	68.753567	2.844007	5.0	0.040635000000000004	6.752367	3.0	15.826598	21.68346	2.0	42.960674	20.743405	1.0	0.013718000000000001	10.662486999999999	5.0	40.624032	12.719978	2.0	76.999736
165.0	2.0	17.231351999999998	69.68687	66.080565	59.303962	0.37898000000000004	0.726329	0.317644	0.30992600000000003	10.536208	5.0	66.05759300000001	4.393611	4.0	0.022452	5.717979	5.0	9.014591000000001	6.0831	3.0	64.182158	6.961147	6.0	0.012762	1.6294620000000002	4.0	41.716291999999996	2.455722	4.0	14.749213000000001
167.0	2.0	15.132501999999999	30.853634000000003	78.60399	32.683648	0.179125	0.555547	0.43121800000000005	0.118727	44.006974	2.0	46.726890999999995	14.017468	6.0	0.016444999999999998	7.125576	1.0	77.938497	7.650172	2.0	77.376425	71.870326	1.0	0.015332	14.321939000000002	6.0	55.590922	0.769598	5.0	34.780525
181.0	2.0	97.201614	24.040088	10.957075999999999	93.307458	0.529454	0.422692	0.695675	0.838648	66.217508	5.0	13.703593	8.024125999999999	3.0	0.01023	7.163562	3.0	40.98308	20.869116	2.0	55.648579000000005	51.408463	4.0	0.01119	5.881991999999999	6.0	65.56415600000001	18.465617	3.0	72.249854
182.0	2.0	24.400585	60.806458	20.181688	54.548926	0.284462	0.871123	0.512182	0.657879	26.002981	1.0	50.802347999999995	9.674137	2.0	0.040163	5.948226999999999	2.0	61.45176800000001	2.766102	3.0	33.323708	78.403917	3.0	0.012407	1.173151	1.0	72.411558	14.801768	6.0	60.528566000000005
187.0	2.0	66.737643	67.561148	27.070108	36.463476	0.752926	0.12976400000000002	0.8599559999999999	0.548602	9.197789	5.0	3.0448169999999997	12.106595	4.0	0.044715	9.900780000000001	6.0	47.275915000000005	0.787551	6.0	40.075738	44.302367	4.0	0.010607	8.134752	2.0	86.108561	2.492434	6.0	19.041311
193.0	2.0	67.536076	48.096131	61.333897	37.926324	0.762668	0.185764	0.863361	0.652051	9.213151	6.0	94.649469	3.060806	3.0	0.307357	1.844761	5.0	76.73801800000001	9.648121000000002	3.0	90.8717	62.844558	4.0	0.016364	18.507543	5.0	66.438702	16.815910000000002	3.0	2.201232
197.0	2.0	40.371735	87.13685699999999	17.596163	93.28008100000001	0.39961399999999997	0.563929	0.644205	0.9157799999999999	33.227517999999996	5.0	46.724242	3.408707	4.0	0.357784	12.347545	6.0	23.190542	10.47803	4.0	80.900936	38.199301	5.0	0.012464	14.096886999999999	1.0	10.248561	0.7808149999999999	1.0	57.709755
205.0	2.0	21.332276	67.337016	25.183981	16.510451999999997	0.152687	0.702136	0.110037	0.353989	3.8275940000000004	1.0	52.521353000000005	12.682293	6.0	0.011304999999999999	2.9603580000000003	2.0	60.22676800000001	16.373918	4.0	48.807072	42.469519	3.0	0.036681	10.556272	3.0	91.986021	18.489964	3.0	80.551022
206.0	2.0	83.289684	30.339024	26.977294	90.798231	0.709432	0.501728	0.165496	0.8466940000000001	12.243139	1.0	89.223529	2.4982159999999998	4.0	0.011172	17.813852999999998	1.0	72.180138	10.603014	6.0	75.272086	51.386784999999996	1.0	0.010801999999999999	8.027735	3.0	46.25854	21.477598	2.0	24.030676
209.0	2.0	44.936274	17.656978	79.287058	35.802515	0.171521	0.350378	0.12178800000000001	0.859485	49.764681	5.0	3.924379	3.179056	6.0	0.136928	14.417318	3.0	31.473456	3.8981449999999995	1.0	95.578743	20.453165	5.0	0.06589500000000001	1.861909	1.0	1.196122	17.568929	5.0	95.566179
212.0	2.0	9.189160000000001	63.57486	50.381215000000005	71.844679	0.439597	0.308234	0.570596	0.656988	70.495938	5.0	58.623049	8.774331	4.0	0.014359	5.759336	1.0	12.498529	19.731353	2.0	63.54415899999999	53.427172999999996	2.0	0.018625	1.9134419999999999	5.0	39.944392	5.428364	3.0	48.841949
218.0	2.0	70.98281	60.30781999999999	41.857527000000005	99.782489	0.996215	0.8293459999999999	0.11995499999999999	0.123295	41.504378	6.0	52.75161899999999	8.213481	3.0	0.024232	14.383784	5.0	66.132001	14.125714000000002	6.0	51.304596000000004	56.011759	2.0	0.023903	9.922652000000001	3.0	33.584109000000005	21.149362	2.0	42.555252
225.0	2.0	19.249566	44.645271	23.024994	68.526241	0.911602	0.421864	0.762041	0.830066	3.659188	1.0	42.416719	19.036614	5.0	0.020555	4.630443	1.0	93.09266099999999	7.043449000000001	2.0	57.534569	66.56956	6.0	0.012197	1.3067	2.0	8.658104	12.867397	5.0	97.869403
226.0	2.0	80.798568	68.2887	97.940184	16.710615	0.571274	0.9191469999999999	0.406366	0.780914	67.387524	2.0	66.255379	6.464576	1.0	0.010662999999999999	14.250917000000001	3.0	86.518582	9.588389	2.0	22.293433	20.949072	5.0	0.011812999999999999	7.37285	6.0	42.991122999999995	23.052492	3.0	85.839207
229.0	2.0	76.949943	29.576433	64.483113	79.485321	0.913159	0.471966	0.5737359999999999	0.8323459999999999	76.80944000000001	3.0	87.86925600000001	10.721438000000001	2.0	0.030223000000000003	4.206782	3.0	19.207203	1.9273169999999997	3.0	61.48664599999999	29.831531	5.0	0.019522	1.410082	1.0	17.338252999999998	22.801285999999998	1.0	79.361267
231.0	2.0	54.554474	89.016837	83.703837	16.114827	0.3839	0.804349	0.3519	0.209819	36.533559999999994	1.0	62.093672999999995	19.762006	6.0	0.010829	16.986957999999998	2.0	13.774901000000002	16.197836	5.0	6.779146000000001	25.690767	4.0	0.014476	2.511992	2.0	15.448731	21.401367	1.0	69.920728
238.0	2.0	56.209053000000004	92.784265	14.979737	48.835896999999996	0.574765	0.832566	0.293054	0.84844	47.212946	1.0	87.31290600000001	20.82711	5.0	0.146306	13.157684	5.0	54.650314	9.328858	4.0	15.432479	74.23818299999999	6.0	0.028544	11.23761	3.0	51.075002000000005	18.96408	3.0	54.581531000000005
246.0	2.0	19.117893	49.178653999999995	67.438793	98.881322	0.5614060000000001	0.238434	0.47741300000000003	0.49878599999999995	66.618555	3.0	50.220833	8.790467999999999	5.0	0.024714	10.144442	1.0	63.105456999999994	18.281776999999998	5.0	36.921240000000004	17.639329	1.0	0.01182	1.629789	6.0	75.575949	2.546279	5.0	41.416133
249.0	2.0	51.514032	11.966032	81.561763	41.795190000000005	0.585616	0.116308	0.342754	0.8911129999999999	49.970562	5.0	89.09016899999999	18.033565	2.0	0.027205	17.385410999999998	5.0	69.12204399999999	12.646288	1.0	15.363009	70.905075	5.0	0.018919	7.718122	2.0	66.529779	5.262676	3.0	48.426611
250.0	2.0	15.853014000000002	74.04222	64.864802	40.19388	0.678218	0.658804	0.403444	0.249948	52.261963	4.0	35.260148	14.162704000000002	5.0	0.036277	6.8217300000000005	2.0	81.00466800000001	7.023633	4.0	78.22906	67.555823	6.0	0.016447999999999997	3.1879869999999997	1.0	31.985303000000002	19.255647	2.0	32.045228
252.0	2.0	2.9390709999999998	85.98638100000001	80.90649599999999	48.282779999999995	0.706854	0.531331	0.102771	0.40674699999999997	11.443336	6.0	91.521426	5.990575	3.0	0.012284	3.1134209999999998	6.0	92.757994	15.648826000000001	3.0	73.152956	70.116589	4.0	0.020794999999999998	14.407542999999999	6.0	92.489876	5.099289	6.0	3.253321
262.0	2.0	41.450734000000004	15.09583	77.571852	44.421907	0.143309	0.136605	0.495947	0.404998	3.4887309999999996	6.0	40.64331	18.741888	6.0	0.011064000000000001	13.818585999999998	6.0	55.104068000000005	10.270252000000001	2.0	77.3121	46.761416	5.0	0.018807	4.787932	3.0	92.473301	19.095107000000002	2.0	6.265379
273.0	2.0	76.069808	12.76388	66.13624399999999	73.347697	0.317259	0.292045	0.841327	0.320403	55.34638100000001	2.0	73.118574	3.4089139999999998	5.0	0.043681	14.144697	5.0	91.856827	2.1622939999999997	4.0	9.220297	56.704836	2.0	0.020364	11.823984	6.0	75.679521	10.269863	1.0	72.554632
277.0	2.0	63.624584	61.315252	16.202688000000002	88.92360699999999	0.940001	0.573442	0.8426959999999999	0.40273000000000003	48.013426	5.0	17.422748000000002	4.582607	4.0	0.022662	5.406084	3.0	50.824115	10.076152	6.0	45.938908000000005	22.763423	2.0	0.010026	11.128535000000001	4.0	43.540639	20.061214	1.0	85.046306
283.0	2.0	52.455167	39.240582	66.65714200000001	15.828078	0.34460599999999997	0.262108	0.336646	0.26198299999999997	55.516203000000004	4.0	48.822232	17.29184	5.0	0.013781	7.735391	4.0	6.107691	2.351915	2.0	31.164165	31.335791999999998	5.0	0.011168	18.303038	3.0	99.797218	4.111508000000001	4.0	7.615717
288.0	2.0	58.006322999999995	51.198802	23.262520000000002	75.828979	0.7285229999999999	0.7440220000000001	0.37335100000000004	0.284009	43.107005	3.0	43.759859999999996	14.285969	6.0	0.019122	0.31243200000000004	3.0	92.388571	5.800892	4.0	33.435662	34.180883	4.0	0.014412999999999999	15.113942999999999	2.0	23.254482	18.598482999999998	2.0	31.609056
302.0	2.0	47.53835	28.292897999999997	93.30780899999999	71.83017099999999	0.135142	0.695473	0.943636	0.907884	66.759105	1.0	73.098295	7.545819	4.0	0.016253	8.451894	4.0	89.19031700000001	0.6241180000000001	6.0	48.007995	57.693066	3.0	0.012757	3.229162	5.0	65.570133	21.638489	1.0	35.470667
315.0	2.0	46.927116	75.570756	25.92051	63.570235	0.338735	0.643993	0.753984	0.653949	32.372367	3.0	45.407551	10.986232000000001	6.0	0.033127	7.051603	2.0	93.802485	21.91938	5.0	60.354943000000006	59.76783100000001	6.0	0.27015100000000003	13.072092	3.0	14.118704999999999	18.411131	5.0	37.110221
316.0	2.0	70.29630999999999	68.999377	52.969545	37.214855	0.17667	0.756125	0.989145	0.44116400000000006	46.189474	5.0	15.917720000000001	21.881609	3.0	0.022179	8.203977	6.0	10.757675	20.930647	4.0	40.999094	20.830092999999998	6.0	0.010529	6.066158000000001	6.0	68.54892199999999	21.139062	2.0	67.791646
323.0	2.0	69.20321700000001	90.717401	41.158291999999996	8.442093	0.474134	0.44769	0.982791	0.114005	45.246666	4.0	9.417764	11.264333	2.0	0.042019	11.147139	3.0	19.9223	15.261379000000002	4.0	13.533006	41.800602000000005	2.0	0.01286	12.916977000000001	4.0	7.952666000000001	16.008288	5.0	61.943054000000004
324.0	2.0	48.270352	42.091527	66.774089	84.60856	0.49820200000000003	0.46423400000000004	0.8278719999999999	0.24299	43.471431	1.0	26.012535	20.403425	4.0	0.04168	5.21903	3.0	16.319989	9.790137	2.0	87.738155	51.226449	6.0	0.023661	6.754608	1.0	33.783406	22.801765	5.0	67.178849
325.0	2.0	57.851181999999994	86.789436	68.283469	40.844281	0.979634	0.171604	0.9734149999999999	0.829219	55.658	4.0	91.538113	18.432632	1.0	0.016345	1.375735	4.0	43.785990999999996	17.269743	2.0	53.232119	35.421852	5.0	0.010376999999999999	4.295194	3.0	18.075632000000002	19.713065	1.0	23.320951
327.0	2.0	41.638106	32.168426000000004	65.659014	73.190467	0.398648	0.87524	0.5037119999999999	0.908553	52.561353000000004	2.0	38.214109	4.437189	5.0	0.010126000000000001	7.932109	3.0	1.441986	21.553656	6.0	93.24619100000001	54.827612	6.0	0.06144500000000001	7.4919270000000004	1.0	18.32958	18.175601	5.0	66.727276
333.0	2.0	37.288922	23.128413000000002	75.459574	76.338277	0.11558299999999999	0.675676	0.8253719999999999	0.857482	53.632208	6.0	6.495476	13.921545000000002	2.0	0.014675	5.564419	5.0	59.01704399999999	10.655185000000001	2.0	22.990006	6.79512	5.0	0.015788	9.54603	3.0	35.817565	20.675392000000002	6.0	40.133285
336.0	2.0	44.196626	14.047898000000002	19.825022	88.831711	0.6489	0.390936	0.662574	0.9468219999999999	13.659923000000001	1.0	70.366923	10.956669999999999	2.0	0.010496	4.672757	5.0	93.082541	1.8710689999999999	6.0	35.388073	46.927422	4.0	0.017365000000000002	1.305762	3.0	88.781142	9.513027000000001	3.0	24.351346
338.0	2.0	67.402264	61.221422	94.772789	67.19244300000001	0.193936	0.8838860000000001	0.8908450000000001	0.51326	10.798777000000001	2.0	98.108008	2.621959	5.0	0.012975	17.487965	4.0	51.220036	2.898127	4.0	26.795085999999998	8.284409	2.0	0.015088999999999998	16.750453	4.0	16.946005	8.391628	4.0	79.706558
341.0	2.0	66.567324	26.319879999999998	45.871590999999995	85.433755	0.43911300000000003	0.126746	0.9323610000000001	0.349321	33.198698	3.0	73.339786	6.065632	5.0	0.010313	4.380953	5.0	50.274017	11.551777000000001	5.0	76.674577	8.841636	1.0	0.016091	17.837547	3.0	82.831908	14.47631	3.0	79.544067
351.0	2.0	4.790394	39.727492	51.59121	90.9606	0.497026	0.579677	0.29244899999999996	0.740831	25.868962	3.0	16.769426	4.458583999999999	4.0	0.012733	6.887636	1.0	69.632836	21.386297	1.0	89.112493	1.043723	5.0	0.019639	2.641229	2.0	31.787302	19.721745000000002	5.0	72.886825
361.0	2.0	95.09436	22.930256	25.830289	60.235192000000005	0.514202	0.6887409999999999	0.542971	0.6085189999999999	53.761489000000005	1.0	10.132686	15.099532	5.0	0.016009	15.032945000000002	4.0	29.55915	22.7465	4.0	76.044798	18.197945999999998	2.0	0.054198	6.510112	1.0	27.709146999999998	18.388003	5.0	23.108998
368.0	2.0	62.752646999999996	92.042567	6.875989	23.91528	0.5623819999999999	0.741503	0.398611	0.174542	46.366667	3.0	3.3663819999999998	9.574858	5.0	0.024083	7.851511	6.0	26.267294	8.489303999999999	5.0	86.24176999999999	46.792953999999995	2.0	0.0109	18.45017	6.0	80.666005	11.620086	5.0	93.829183
381.0	2.0	34.16277	37.370456	47.714636999999996	19.182457	0.9587709999999999	0.432267	0.719461	0.33455300000000004	36.810365999999995	3.0	61.666495999999995	15.379879999999998	6.0	0.010263	10.233544	2.0	8.236993	17.278952	6.0	35.864247999999996	57.218175	1.0	0.013212999999999999	10.907883	6.0	46.332636	20.701932	2.0	43.45002
391.0	2.0	46.461237	97.19727900000001	55.702751	18.135443	0.744772	0.366672	0.76841	0.158867	52.660015	1.0	54.929629000000006	9.742721000000001	5.0	0.035787	5.40931	3.0	42.654804999999996	5.443154	6.0	24.26681	64.20917	4.0	0.012765	5.860968	2.0	7.725873	14.875298	4.0	69.733275
394.0	2.0	11.214357000000001	72.23113000000001	5.625451	73.634928	0.592912	0.466919	0.220097	0.8240620000000001	45.330539	1.0	35.036608	21.954311999999998	5.0	0.011759	1.576934	6.0	51.004811	8.150411	5.0	1.363899	18.230969	5.0	0.026249	13.471483	2.0	35.730449	14.011147	6.0	27.637895
409.0	2.0	68.62419399999999	88.461168	35.175619	43.267934999999994	0.25313	0.555825	0.140592	0.778742	71.360715	4.0	56.606664	15.751904999999999	5.0	0.034173	15.71641	5.0	94.65934	18.972173	5.0	35.835084	2.7789580000000003	3.0	0.019112	6.806941	1.0	17.543984	16.605864999999998	1.0	12.369750999999999
415.0	2.0	74.751694	47.35095	16.703858	65.35548399999999	0.278569	0.45516999999999996	0.93427	0.27714	39.517763	2.0	56.991006999999996	21.466196	3.0	0.027719999999999998	11.159652000000001	2.0	94.487135	16.866018	6.0	93.332525	20.552485	2.0	0.035756	1.946478	1.0	59.746767000000006	16.952944	5.0	70.069988
