5001.0	3.0	17.259055	82.793655	17.967646	66.343367	0.225123	0.7787270000000001	0.514483	0.890283	63.11894	5.0	29.721204999999998	8.173973	6.0	0.052660000000000005	17.158739999999998	5.0	73.624166	6.539236	5.0	12.009967	66.989482	2.0	0.134331	5.479343	6.0	86.533404	5.037432	4.0	61.18059399999999
5005.0	3.0	32.340901	21.119713	24.073404999999998	60.705576	0.559699	0.363979	0.335133	0.301134	36.517278000000005	2.0	90.86065	1.834638	4.0	0.015328	15.305572	4.0	78.971581	17.196082999999998	3.0	63.778888	60.395858	2.0	0.01872	9.964219	1.0	52.699968000000005	9.675339	2.0	74.071667
5007.0	3.0	2.380623	29.598925	30.657728000000002	60.45864399999999	0.8409610000000001	0.180842	0.862226	0.519099	63.114872999999996	4.0	54.249768	7.486362	4.0	0.015447	1.217454	1.0	54.310377	10.872455	6.0	87.589049	58.562183	5.0	0.015069999999999998	6.976746	5.0	61.575056000000004	19.132789000000002	1.0	99.144308
5031.0	3.0	34.246859	59.950993000000004	4.688649	27.319196999999996	0.7307680000000001	0.7691560000000001	0.541832	0.344649	46.060534000000004	4.0	98.886563	10.01431	4.0	0.017166999999999998	6.638354	5.0	95.97009399999999	14.132679999999999	6.0	24.054827	13.928316	6.0	0.028273000000000003	1.014679	6.0	80.50126999999999	2.757516	2.0	11.535072
5046.0	3.0	18.875024	56.339721999999995	44.92815	54.110679000000005	0.538479	0.327392	0.9783729999999999	0.6287699999999999	10.983848	5.0	92.929556	16.903178	3.0	0.060359	16.768838	6.0	68.120586	15.073738	5.0	6.209951	20.554062	6.0	0.022394	18.232976	1.0	5.104421	4.587497	6.0	71.299324
5047.0	3.0	85.11878100000001	98.02365999999999	6.8957	77.555491	0.754021	0.731567	0.263488	0.646355	26.572536	2.0	91.763386	2.680762	4.0	0.034189	12.754119000000001	6.0	74.64178199999999	8.513502	3.0	37.916252	67.23719200000001	1.0	0.034373	9.99488	2.0	39.98653	6.664014	3.0	68.142285
5050.0	3.0	20.69115	64.790689	37.890453	18.199109	0.435605	0.19844	0.38666999999999996	0.394602	52.743823	6.0	42.67324	22.431746	4.0	0.056583	13.758455	3.0	48.128741999999995	20.507053	5.0	59.997653	21.631238	2.0	0.121484	2.2381599999999997	5.0	17.736698999999998	16.542561	5.0	36.313757
5076.0	3.0	78.525304	62.587610999999995	67.478652	75.9209	0.8028310000000001	0.201004	0.274464	0.553478	46.04482	5.0	40.874159000000006	17.376569	3.0	0.029717	15.117073000000001	2.0	83.495579	14.565320999999999	2.0	89.056692	54.005705000000006	3.0	0.028477	2.055275	1.0	86.227983	12.959261999999999	5.0	62.722514000000004
5081.0	3.0	77.124247	76.99893	27.318132000000002	75.43265699999999	0.598993	0.8574290000000001	0.49934799999999996	0.38861	70.13685699999999	6.0	68.98353	9.234632000000001	1.0	0.010581	10.123182	3.0	69.819303	14.535542000000001	3.0	92.616502	58.51318199999999	3.0	0.074814	13.260254999999999	3.0	12.281977000000001	11.897885	2.0	27.181040999999997
5082.0	3.0	47.368773	21.252155	42.142728000000005	53.96379	0.614853	0.357429	0.951011	0.9568700000000001	72.62759100000001	4.0	74.010938	19.762979	1.0	0.065138	5.586729	6.0	27.909988000000002	8.304841999999999	4.0	78.557181	59.927293999999996	6.0	0.031867	6.036079	5.0	17.332738	15.465189	1.0	77.18341
5086.0	3.0	99.696541	57.518384999999995	61.701328000000004	82.37702	0.854211	0.567576	0.402618	0.45952600000000005	68.246967	4.0	89.900083	6.28285	5.0	0.010314	5.757455	5.0	18.86533	7.482322	6.0	98.952689	77.274249	3.0	0.018688	5.516609	6.0	19.431368	4.471438	5.0	59.931523999999996
5089.0	3.0	20.986857	47.62577	87.559038	33.304140000000004	0.9756379999999999	0.8934200000000001	0.8400690000000001	0.165975	13.392287	2.0	61.721015	14.402185999999999	3.0	0.014195	13.651469	6.0	63.20293100000001	22.663688	5.0	35.343413	63.537314	3.0	0.010654	10.968658999999999	2.0	71.026312	6.284587	3.0	60.738909
5110.0	3.0	33.846817	95.149457	16.346864	44.609675	0.984031	0.6683020000000001	0.46971199999999996	0.777439	73.35961	6.0	52.224005	18.669547	5.0	0.025578999999999998	15.931026000000001	5.0	44.487743	6.555894	3.0	60.533834	2.76705	1.0	0.01176	17.732641	3.0	11.738559	2.654666	1.0	42.598167
5124.0	3.0	49.645753000000006	36.501733	31.718173999999998	89.647379	0.8517790000000001	0.913516	0.8380299999999999	0.26712600000000003	30.204702	2.0	58.189643999999994	21.799242	3.0	0.013274000000000001	4.494212	6.0	67.746988	9.830688	6.0	30.823652000000003	55.775273	2.0	0.06311699999999999	7.561417999999999	2.0	53.64799	7.412757000000001	2.0	21.997048
5125.0	3.0	80.193499	91.810749	39.323017	12.404945	0.600176	0.566604	0.40036900000000003	0.27271599999999996	63.065574	6.0	27.845551	6.3372	2.0	0.016528	10.690324	2.0	66.24050799999999	18.558498	6.0	30.750775	35.079603999999996	6.0	0.029262	5.899369999999999	4.0	21.10921	2.669514	5.0	34.249922999999995
5133.0	3.0	55.027384999999995	30.528033	90.937517	51.318384	0.806349	0.47429799999999994	0.870743	0.411999	54.253645	2.0	61.064648	7.219195	5.0	0.013983	17.144727	5.0	78.212987	6.864021000000001	2.0	66.195098	0.861733	2.0	0.014772	2.791382	3.0	54.673658999999994	23.644144	5.0	55.54336899999999
5140.0	3.0	34.361613	32.930312	76.413441	27.527065999999998	0.837995	0.570677	0.6649	0.481784	76.070589	6.0	66.071421	15.135126999999999	3.0	0.070641	2.427325	6.0	47.201832	19.255804	1.0	73.661068	3.6462660000000002	1.0	0.311381	12.264982	2.0	40.684328	19.493239000000003	4.0	23.983764
5143.0	3.0	33.245402	4.000102	40.013892999999996	14.167113	0.513724	0.146619	0.130724	0.35607300000000003	19.924267999999998	6.0	94.464577	4.614886	5.0	0.034242	4.742591	2.0	17.305267999999998	6.593356	4.0	46.121715	23.433048	5.0	0.011691	6.460494000000001	6.0	58.090625	15.800766000000001	2.0	82.412587
5162.0	3.0	93.069689	9.689499	77.399152	59.927631999999996	0.461395	0.190833	0.33446	0.215144	18.184942000000003	5.0	30.526768	18.426915	1.0	0.015311000000000002	17.874125	6.0	78.297405	16.95334	4.0	54.104591000000006	16.326342	3.0	0.018579	11.519192	5.0	51.141725	7.298077	1.0	37.120739
5164.0	3.0	97.46914100000001	33.667356	66.981658	30.300157000000002	0.776365	0.255792	0.513018	0.847115	22.461472	6.0	33.896551	11.237254	6.0	0.626596	13.348718	6.0	74.25012	4.458812	6.0	49.350345000000004	11.620712	6.0	0.017828	9.301383999999999	2.0	84.205027	15.108239000000001	6.0	62.588576
5172.0	3.0	20.790005999999998	31.088276	31.762858	79.59928000000001	0.44856999999999997	0.949242	0.709846	0.991705	61.45533199999999	1.0	61.094224	4.851278	2.0	0.011158	7.189453	5.0	93.265199	21.735564	5.0	13.357014000000001	10.475513000000001	6.0	0.250692	16.110966	5.0	19.769398000000002	14.429829000000002	4.0	29.74179
5178.0	3.0	20.920464000000003	54.67763299999999	25.18572	53.506023	0.395425	0.803783	0.456729	0.8462360000000001	67.556441	3.0	47.618408	1.534514	5.0	0.012512	4.74621	4.0	78.638266	14.799292999999999	2.0	21.495877	34.695929	2.0	0.023815	17.982582999999998	6.0	4.5887199999999995	10.021465	4.0	95.102133
5180.0	3.0	38.471291	59.885129000000006	10.687373	96.154452	0.7966409999999999	0.639864	0.552335	0.858651	45.561145	5.0	34.431625	23.503273	5.0	0.037110000000000004	16.742810000000002	3.0	53.789291000000006	23.149692	6.0	53.808704000000006	37.268572	5.0	0.101487	11.709003	2.0	8.600522999999999	20.173852	3.0	93.364532
5182.0	3.0	22.021259	26.436044	26.575640000000003	10.157653999999999	0.18196500000000002	0.42408	0.72053	0.211774	63.797739	5.0	87.153001	8.471276	6.0	0.012937	15.859860999999999	3.0	61.868651	12.666917999999999	2.0	28.416587	75.150205	2.0	0.012833	13.713029999999998	1.0	37.958321000000005	7.878804	1.0	28.918833000000003
5183.0	3.0	44.031295	84.156601	37.338549	42.661854	0.381474	0.508652	0.1044	0.5343760000000001	50.703759999999996	6.0	42.947041999999996	13.301144	4.0	0.015673	10.507579	4.0	77.899224	6.451480999999999	6.0	51.506591	39.222183	2.0	0.042127	4.878275	2.0	30.397701	10.380135000000001	4.0	71.980032
5192.0	3.0	18.434870999999998	57.933057999999996	38.990256	49.715759999999996	0.680848	0.318368	0.523411	0.505049	54.288343999999995	2.0	59.330031999999996	1.086783	4.0	0.037883999999999994	12.764384	2.0	86.890973	20.539405	2.0	54.678879	10.213401	5.0	0.013074	8.074591	3.0	71.238295	7.869275999999999	2.0	31.779376
5205.0	3.0	50.852709000000004	37.055244	44.576532	90.400025	0.607637	0.302181	0.417842	0.42633999999999994	52.442901	4.0	90.412052	13.855863000000001	4.0	0.028045999999999998	4.02324	6.0	54.774267	2.0403830000000003	2.0	92.006697	60.741769999999995	4.0	0.010574	8.377705	5.0	63.205082999999995	21.387563	3.0	69.7789
5206.0	3.0	27.217928999999998	79.587986	96.397185	64.950086	0.508992	0.721766	0.7706390000000001	0.286335	61.55037900000001	2.0	95.023177	6.82337	2.0	0.027822000000000003	9.454503	3.0	47.987127	7.609489	4.0	42.266131	25.527433	4.0	0.018078	12.494297999999999	6.0	96.895667	8.552	1.0	22.387269
5215.0	3.0	93.912678	45.38329	28.046861	35.985115	0.306279	0.760313	0.114472	0.726626	44.603716999999996	4.0	49.237312	22.84552	3.0	0.011044	17.213685	2.0	63.253730000000004	8.52501	5.0	69.831129	70.31189499999999	1.0	0.3229	16.490837	5.0	73.362411	3.459125	2.0	93.117727
5218.0	3.0	34.546711	61.08799499999999	22.895441	23.674641	0.656852	0.652565	0.550455	0.644786	73.742666	3.0	72.158986	15.622264999999999	5.0	0.120171	2.681897	4.0	52.001433	17.173146	4.0	59.021227	30.272615999999996	5.0	0.011237	16.560451999999998	3.0	20.128034	8.168942	6.0	46.671506
5221.0	3.0	26.858569	71.085789	37.668222	39.131459	0.252552	0.35384899999999997	0.28425700000000004	0.788887	67.898593	3.0	59.693194999999996	1.598075	1.0	0.018143	14.666764	5.0	49.117544	9.59142	5.0	42.956408	46.922625	2.0	0.011278	11.092572	1.0	32.751965000000006	10.033772	3.0	28.415221999999996
5228.0	3.0	23.462554	21.244648	24.170044	67.384286	0.311634	0.7550939999999999	0.679407	0.679387	23.448577	2.0	66.676496	7.333069	5.0	0.142959	4.9615279999999995	6.0	79.833461	8.252319	4.0	91.696405	64.12554899999999	3.0	0.014899	4.068323	5.0	57.02839399999999	16.709549	6.0	3.856576
5236.0	3.0	92.32890400000001	94.498526	39.028719	7.153027000000001	0.455319	0.558507	0.27455999999999997	0.14330199999999998	34.307926	2.0	93.27027199999999	19.834359	4.0	0.02254	12.671586	5.0	80.831967	22.344889000000002	6.0	37.109671999999996	71.47049	5.0	0.037613	12.271733	1.0	71.949014	4.21073	4.0	45.605871
5246.0	3.0	7.33415	54.912943999999996	48.404581	40.000664	0.179249	0.77065	0.803912	0.689746	61.566902	4.0	37.636951	8.229414	6.0	0.013456000000000001	11.367892999999999	5.0	6.258019	18.477798999999997	4.0	58.2346	69.357801	1.0	0.021888	16.529157	6.0	7.954621	5.285258	3.0	75.555278
5256.0	3.0	53.300456000000004	83.741268	21.15718	26.256555	0.287043	0.746104	0.297254	0.246387	66.351212	6.0	62.295545	1.244968	2.0	0.013841	14.185459	5.0	24.804201000000003	14.921849	5.0	53.183492	13.954406	5.0	0.078778	18.3053	6.0	77.89272700000001	3.4035260000000003	1.0	11.50641
5265.0	3.0	56.873672	23.369022	39.167741	47.095348	0.475249	0.209277	0.129716	0.8958950000000001	32.292733	6.0	57.447835999999995	16.3252	5.0	0.01806	4.367344999999999	6.0	89.051852	10.705629	6.0	41.790977000000005	7.05278	2.0	0.010959	13.963622	1.0	51.774538	20.610981	6.0	53.217225
5266.0	3.0	33.295766	68.429377	15.28416	19.316901	0.996792	0.5798909999999999	0.577986	0.382788	39.054142999999996	5.0	64.073555	1.425764	2.0	0.011177	17.235201	4.0	22.681148	21.704638	4.0	76.29414200000001	22.497294	5.0	0.013859999999999999	11.825092	2.0	64.455619	20.594788	4.0	23.478948000000003
5275.0	3.0	39.088577	41.431927	70.164831	65.16541600000001	0.389334	0.314658	0.316421	0.538737	27.093118	6.0	21.058692	15.395779999999998	1.0	0.01	18.128221	5.0	66.22046	20.860416	3.0	60.4343	55.768418999999994	4.0	0.010123	9.508391	5.0	33.739945	15.543408	1.0	82.493346
5281.0	3.0	20.922902	37.492453000000005	69.756784	46.312664	0.9195760000000001	0.335431	0.826852	0.34146	45.431284000000005	6.0	27.29518	15.749478	2.0	0.017547999999999998	14.971439000000002	3.0	18.20988	8.737810000000001	5.0	79.32034499999999	44.684379	1.0	0.024306	18.587114	5.0	90.479275	5.380227	5.0	31.416242999999998
5295.0	3.0	38.772768	15.568394	77.567054	47.356010999999995	0.8320799999999999	0.435467	0.792899	0.841634	14.615001999999999	5.0	83.997966	14.928087	3.0	0.21197	12.693413	6.0	37.404759999999996	6.04991	4.0	92.275301	29.59675	5.0	0.010699	11.986932000000001	4.0	54.651979000000004	4.062423	3.0	95.37813299999999
5301.0	3.0	89.174521	38.841219	40.873837	52.936675	0.423638	0.363541	0.510142	0.586546	54.937233	6.0	64.770821	0.309759	6.0	0.02456	8.407022	5.0	63.809957	21.939678	4.0	84.77098199999999	32.546064	5.0	0.012278	3.096476	3.0	86.442301	3.347214	5.0	29.813209999999998
5320.0	3.0	65.937007	73.84146	77.528405	20.259906	0.8662139999999999	0.609262	0.529883	0.166062	61.343309	6.0	20.042862	0.779791	3.0	0.042505	18.491319	6.0	45.792037	22.350654000000002	4.0	35.655382	30.612413	6.0	0.022183	13.005174	5.0	90.489902	22.55376	4.0	55.796028
5334.0	3.0	28.256438	72.560695	15.574282	18.650325	0.894035	0.883865	0.5800850000000001	0.467599	49.480853	6.0	72.37881999999999	17.81073	6.0	0.012572	13.990559	4.0	19.844199	16.660695999999998	5.0	97.692256	35.160311	3.0	0.019809	7.686899	6.0	89.1785	14.520894	3.0	87.81952199999999
5347.0	3.0	71.626367	28.848677000000002	34.550866	63.238282999999996	0.315728	0.617946	0.274981	0.742359	69.376336	3.0	88.261512	11.393848	2.0	0.121242	13.862635000000001	3.0	81.680715	11.290466	6.0	81.615932	66.81702299999999	5.0	0.015429	12.350776	6.0	11.65115	3.483313	1.0	55.159753
5349.0	3.0	79.666442	61.418102000000005	67.160893	56.479786	0.923141	0.200096	0.9565440000000001	0.562974	45.238490000000006	3.0	48.571628999999994	14.618657999999998	4.0	0.056821	8.61615	5.0	79.8276	18.710953	5.0	65.097515	47.54722	6.0	0.08348	7.364425	6.0	29.604333	11.421292	2.0	84.437653
5357.0	3.0	14.584697	52.893443000000005	8.990053999999999	81.940894	0.9721690000000001	0.676937	0.8779239999999999	0.31653400000000004	35.857555	3.0	45.090264000000005	2.983784	2.0	0.010018	3.25052	6.0	61.930434	7.9172009999999995	4.0	77.25345300000001	38.709624	1.0	0.02854	14.7699	5.0	24.284195	16.468010999999997	3.0	67.673939
5360.0	3.0	62.294831	28.021394	22.705385999999997	95.44517900000001	0.742007	0.151239	0.630653	0.17874	48.650415	2.0	84.250745	8.624881	5.0	0.036610000000000004	4.119516	5.0	75.269795	6.776818	2.0	22.16849	2.406882	2.0	0.032163	9.176152	3.0	91.589028	22.899827	2.0	82.101991
5364.0	3.0	32.462632	95.791314	16.8736	92.397447	0.787796	0.49088699999999996	0.48192299999999993	0.755209	15.423283999999999	6.0	36.332156	9.718003	4.0	0.02107	13.226852	2.0	98.65319699999999	14.804395000000001	5.0	58.148565000000005	73.09525699999999	4.0	0.023641	5.954658	4.0	44.759176000000004	14.847660999999999	5.0	7.313902000000001
5367.0	3.0	44.585846000000004	44.580104	38.765617	53.651599	0.8925360000000001	0.335065	0.402711	0.283367	69.83111	5.0	14.586723000000001	17.527675	5.0	0.016422	18.031589999999998	4.0	16.222513	7.5727850000000005	2.0	53.522529000000006	17.199589000000003	5.0	0.012341	9.117515	5.0	6.4131339999999994	4.013987	5.0	71.843851
5388.0	3.0	91.73710600000001	85.626015	38.717603000000004	52.851775	0.9232819999999999	0.695181	0.977651	0.396547	12.371851	2.0	47.897128	14.193715	5.0	0.022012999999999998	15.259003	5.0	88.861726	1.7436369999999999	2.0	68.458287	5.022604	3.0	0.021406	9.701432	5.0	13.31825	16.050523000000002	4.0	32.081249
5390.0	3.0	16.061156	16.344879000000002	87.386018	98.470381	0.6739970000000001	0.501745	0.954168	0.943846	57.293820999999994	1.0	56.50196999999999	9.028431	1.0	0.051952	4.362138	3.0	97.374735	21.076883	4.0	94.310681	17.092686999999998	3.0	0.013138999999999998	7.336542999999999	2.0	43.874058000000005	17.559310999999997	2.0	48.144412
5393.0	3.0	82.477589	48.92205	71.979159	58.339259	0.304476	0.970671	0.5279659999999999	0.8050619999999999	32.166331	6.0	67.84314499999999	17.570051	5.0	0.036358	17.393832	2.0	70.683049	3.4871550000000004	5.0	70.518396	11.559488	3.0	0.012889	3.123009	2.0	48.661534	15.367196	6.0	88.82764
5395.0	3.0	82.291733	63.033816	40.552928	21.066958	0.49606400000000006	0.8805350000000001	0.64936	0.328428	63.874143000000004	5.0	41.561732	20.302454	5.0	0.010154	12.880817	2.0	57.096751	15.578121	5.0	80.50794	54.972712	5.0	0.020018	14.951625	2.0	40.267802	20.044469	2.0	86.46170500000001
5402.0	3.0	72.027188	35.48661	79.002797	16.857478	0.492307	0.230882	0.861442	0.41566000000000003	21.805967000000003	3.0	84.18957900000001	0.6106050000000001	4.0	0.013316	11.182146000000001	5.0	93.154034	15.581978	1.0	39.142022	43.54444	5.0	0.024547	14.914554	1.0	42.649646999999995	18.078781	5.0	82.990087
5422.0	3.0	84.10590400000001	59.855662	29.560021999999996	95.105171	0.22261199999999998	0.826685	0.7916479999999999	0.47996000000000005	8.261959	5.0	85.703283	8.734608999999999	6.0	0.011254	12.130482	6.0	98.479348	0.767806	1.0	79.970177	15.195916	6.0	0.015258	13.259	5.0	58.89921999999999	4.107862	3.0	83.227012
5432.0	3.0	3.585646	86.928976	31.596733	48.779669	0.180284	0.323903	0.353769	0.362182	31.855557	4.0	87.107962	17.509261	4.0	0.016803	14.154710999999999	6.0	15.261444000000001	8.643296000000001	2.0	36.612162	69.418674	5.0	0.067851	15.603545	3.0	69.295263	1.444958	2.0	65.02421600000001
5466.0	3.0	37.898752	94.80974599999999	62.032756000000006	70.242427	0.847191	0.717875	0.465546	0.792578	50.284741	5.0	80.853362	13.957993	2.0	0.04348	9.857488	4.0	75.63291	14.349592000000001	5.0	62.848901	36.214294	1.0	0.10441500000000001	11.629238	6.0	43.121373	11.042286	6.0	45.54939
5470.0	3.0	9.41803	64.881638	15.273603	35.003389	0.980641	0.70418	0.844002	0.9029200000000001	15.007620999999999	5.0	73.275153	18.283863	5.0	0.014913	8.751921000000001	5.0	83.985617	22.748213	2.0	14.114378	53.900342	5.0	0.013131	4.862071	5.0	75.639802	5.687777	2.0	62.479777
5471.0	3.0	37.276414	98.026234	18.608381	47.621257	0.95089	0.8821209999999999	0.347869	0.569525	47.224493	4.0	52.309843	18.770744	2.0	0.020652	6.720145	3.0	40.861245000000004	11.989659	4.0	38.153162	61.736746999999994	5.0	0.043758	5.8546059999999995	3.0	52.63023199999999	12.410833	6.0	90.29919100000001
5477.0	3.0	42.417609000000006	26.713223	54.041455000000006	20.874103	0.641579	0.958485	0.8341940000000001	0.113765	27.733404999999998	5.0	48.489356	20.654316	4.0	0.013233000000000002	3.65224	6.0	36.301032	5.7850980000000005	3.0	72.376064	30.701297999999998	3.0	0.062463	12.693127	6.0	96.62031400000001	19.289776	5.0	67.371623
5495.0	3.0	37.923308	51.08506	98.099544	70.125396	0.92868	0.768791	0.616916	0.993827	38.165463	6.0	93.042843	6.775995	5.0	0.022775999999999998	9.862755	3.0	39.941775	12.217385	6.0	42.17268	21.18374	5.0	0.079559	6.754157000000001	5.0	82.04870799999999	22.091835	1.0	6.183112
5500.0	3.0	52.757251000000004	57.258179000000005	68.009241	22.671084	0.710745	0.8757020000000001	0.665566	0.60165	34.114678999999995	6.0	61.568014	16.795787	6.0	0.011814	17.942183	1.0	96.224492	18.18289	3.0	15.574145000000001	18.468409	3.0	0.016811000000000003	11.385635	3.0	58.585617000000006	18.56581	6.0	27.953063
5507.0	3.0	22.669404999999998	66.419788	10.080402000000001	39.052687	0.313701	0.9514729999999999	0.609312	0.847578	35.841043	5.0	57.018002	3.300478	6.0	0.016627	18.477053	1.0	44.571011	15.332208999999999	6.0	38.931422	67.218533	4.0	0.01295	9.093172000000001	4.0	37.900220000000004	8.972963	4.0	62.328022999999995
5518.0	3.0	6.789414	53.568506000000006	8.175919	83.518128	0.820197	0.815453	0.6245649999999999	0.6396930000000001	2.3155349999999997	6.0	69.27141400000001	6.3464089999999995	2.0	0.165216	6.348523999999999	6.0	59.171178000000005	1.4647	3.0	62.765802	52.793158999999996	5.0	0.014400999999999999	12.006748	4.0	12.037013	12.50721	2.0	69.108733
5532.0	3.0	9.431004	96.90265699999999	97.470849	91.525639	0.891409	0.9596379999999999	0.821045	0.825569	39.760137	5.0	75.008299	16.652269	4.0	0.096674	2.526216	2.0	62.787532999999996	8.694153	5.0	58.701778000000004	75.988629	6.0	0.010784	1.418823	1.0	69.442675	15.588586	6.0	24.171039999999998
5540.0	3.0	87.00966600000001	56.476578	43.861563000000004	11.517717999999999	0.44788500000000003	0.368708	0.675775	0.6708069999999999	55.138472	4.0	55.276098	15.198704999999999	2.0	0.010124	8.864526	5.0	20.337310000000002	14.782775	1.0	48.87415	44.838473	2.0	0.020184	17.513154	5.0	71.74736999999999	5.708647	2.0	90.029602
5557.0	3.0	67.834261	94.546939	94.17896400000001	42.754921	0.844459	0.49449099999999996	0.66761	0.768576	7.433580999999999	4.0	79.15735699999999	17.034163	4.0	0.010289	15.77467	6.0	94.39386999999999	10.62985	1.0	35.157533	10.011058	5.0	0.042095	18.642979	6.0	66.97988000000001	9.394428999999999	6.0	37.961199
5558.0	3.0	64.29855500000001	75.993349	88.145066	78.076766	0.8016270000000001	0.649904	0.5375	0.7440899999999999	61.446063	5.0	86.435355	13.43035	6.0	0.018229	13.602962	3.0	28.976865000000004	7.241059	6.0	99.009326	24.196014	2.0	0.01759	11.998247000000001	5.0	99.58450400000001	4.650869	3.0	5.732041000000001
5568.0	3.0	63.589105	60.183663	35.091756	98.335581	0.507664	0.48368500000000003	0.46091800000000005	0.521727	53.520749	5.0	93.13484100000001	2.317577	2.0	0.018869	14.961669	3.0	55.113707	2.0363189999999998	6.0	34.366965	30.249814	4.0	0.015122	17.889835	4.0	60.850722999999995	11.740028	2.0	88.768088
5570.0	3.0	70.693526	69.053451	26.836655	81.076145	0.8210270000000001	0.862567	0.918372	0.615653	5.793254	5.0	94.740024	14.421048999999998	5.0	0.038168	16.685927	6.0	69.440569	23.439479000000002	4.0	87.30159499999999	24.804691000000002	4.0	0.017875	13.701179000000002	3.0	91.563158	23.154532999999997	3.0	31.374890999999998
5580.0	3.0	31.298362	90.29592199999999	79.50958299999999	15.939093	0.596709	0.569701	0.761029	0.5504020000000001	48.944454	4.0	64.200554	18.276723999999998	5.0	0.010790000000000001	7.873003999999999	4.0	30.089508000000002	16.644776999999998	2.0	68.47084	44.713966	1.0	0.038475999999999996	14.222157999999999	6.0	73.953411	3.850276	6.0	42.373176
5581.0	3.0	13.982188	45.27313	43.102063	27.620006	0.619753	0.35483899999999996	0.9001610000000001	0.298037	58.371875	6.0	10.702697	18.343239999999998	1.0	0.051596	10.434428	6.0	76.95428000000001	17.406598000000002	6.0	67.382147	56.244484	6.0	0.013817	0.481425	3.0	99.912345	6.0331019999999995	4.0	59.298552
5590.0	3.0	29.488585999999998	60.733880000000006	13.171572	53.647555000000004	0.438687	0.841929	0.9203309999999999	0.402909	28.743851	6.0	93.953388	2.751593	2.0	0.01757	9.143403999999999	1.0	65.11694	19.201881	3.0	31.961227	69.844851	4.0	0.048553	3.438054	2.0	58.961675	20.257009	4.0	22.807069
5601.0	3.0	36.651237	82.189352	24.297708	80.57588100000001	0.686793	0.10914700000000001	0.401371	0.619479	74.47545	6.0	89.02003	16.801165	6.0	0.014658000000000001	7.122216000000001	2.0	84.762348	11.066951	1.0	99.619433	68.9565	1.0	0.021724	16.062765	4.0	39.323281	8.388758000000001	6.0	8.364658
5602.0	3.0	33.13923	79.766384	52.128851	6.57645	0.79804	0.495543	0.7182529999999999	0.234296	55.67280600000001	3.0	24.520862	1.8382599999999998	4.0	0.011862000000000001	18.168162	3.0	26.887615000000004	4.812722	2.0	25.348055	42.985135	6.0	0.048438	3.8705830000000003	3.0	90.795691	3.3044059999999997	6.0	74.267965
5607.0	3.0	42.349354	99.29723299999999	2.7403560000000002	50.226269	0.735436	0.26269000000000003	0.27349	0.141069	41.534089	5.0	67.52179100000001	1.8595560000000002	5.0	0.011684	12.246210000000001	6.0	28.756608	17.433584	4.0	85.822856	76.90821700000001	4.0	0.011712	14.899894	1.0	98.03537299999999	18.844064000000003	4.0	92.909992
5613.0	3.0	98.386463	54.151866000000005	25.517858	38.092359	0.575489	0.713878	0.896476	0.13078499999999998	52.380002000000005	6.0	79.12772	0.397969	1.0	0.015568	1.8732080000000002	2.0	84.610123	23.468145	6.0	49.1181	16.702867	4.0	0.056799	9.461647	3.0	2.87931	8.533204	5.0	55.761123
5615.0	3.0	29.418421999999996	49.988678	35.510020000000004	29.298965999999997	0.20701599999999998	0.43946899999999994	0.906434	0.675137	42.377879	5.0	72.414668	6.058182	6.0	0.042348000000000004	14.376088000000001	6.0	32.815666	5.835713	4.0	56.13925699999999	51.796665999999995	3.0	0.015868	2.7644759999999997	2.0	49.252878	13.970967000000002	3.0	92.94068100000001
5623.0	3.0	26.875742	65.998458	45.45831	34.325207	0.647155	0.619698	0.954002	0.26059	57.15919	6.0	37.74682	14.104201000000002	6.0	0.014771000000000001	4.986061	1.0	93.399744	23.236162	5.0	80.775748	29.072901	4.0	0.044328	13.152716	1.0	58.585306	7.3922229999999995	3.0	1.280422
5626.0	3.0	86.190442	81.10642	97.88090600000001	44.462792	0.778226	0.775649	0.53665	0.8360360000000001	30.753892999999998	6.0	91.29533599999999	13.767542	3.0	0.01239	13.184820000000002	6.0	34.869885	22.346997	4.0	31.977481	41.172224	6.0	0.077762	13.991635999999998	6.0	28.967032	5.2089870000000005	1.0	76.697588
5629.0	3.0	68.37804100000001	63.477706000000005	50.345442999999996	43.904047999999996	0.7895270000000001	0.9097129999999999	0.6341180000000001	0.13707	49.265182	6.0	65.32390600000001	7.795039999999999	1.0	0.127755	9.828752	3.0	90.672729	20.030016	1.0	66.74190300000001	6.76352	6.0	0.034016000000000005	9.510496	5.0	87.816276	6.544937	1.0	33.349106
5646.0	3.0	80.506998	67.73473	43.106931	29.253532	0.542068	0.9329860000000001	0.999539	0.141058	27.649593	5.0	89.893879	3.4419809999999997	1.0	0.013212999999999999	12.355518	6.0	53.281381	14.238014000000002	3.0	92.21611999999999	66.479068	2.0	0.010752	15.300670000000002	6.0	52.500315	8.110903	2.0	42.477939
5653.0	3.0	98.61801700000001	22.191679999999998	48.21075	80.754779	0.757432	0.398348	0.165483	0.963791	52.837249	5.0	60.531099	2.469805	4.0	0.023912	15.730932000000001	2.0	15.043729	22.177795	4.0	96.812788	15.492882999999999	2.0	0.023826	14.374257	5.0	89.442245	0.42412	2.0	31.099753000000003
