7344.0	3.0	9.83659	79.370257	37.952189000000004	17.093256	0.553775	0.33584200000000003	0.9337979999999999	0.15809700000000002	64.418008	6.0	71.588916	16.360822	6.0	0.027435	6.948612	4.0	6.355666	19.302473000000003	6.0	10.156069	77.744129	6.0	0.380497	7.155625	3.0	40.101279999999996	10.462728	3.0	96.937027
7656.0	3.0	69.398303	29.559039000000002	25.280809	51.411922	0.8949799999999999	0.518684	0.599608	0.22371999999999997	39.434383000000004	1.0	76.984207	22.998164000000003	1.0	0.027673000000000003	1.5451549999999998	3.0	73.13599	12.367709	5.0	55.790438	48.117847	5.0	0.012106	1.9232939999999998	4.0	82.060742	1.0480200000000002	6.0	84.596021
8249.0	3.0	21.541729999999998	99.082667	75.793059	80.078439	0.13523	0.5665359999999999	0.488753	0.8194959999999999	4.125629	3.0	54.8839	13.524521	2.0	0.02362	9.155192999999999	5.0	14.427135	4.159873999999999	2.0	42.076153999999995	57.223025	5.0	0.015215000000000001	5.709012	1.0	18.285698	4.6941239999999995	5.0	51.84578
8520.0	3.0	12.629611	50.575684	56.912994999999995	71.971336	0.105777	0.36044499999999996	0.628726	0.23532399999999998	1.766032	6.0	6.267228	10.701591	6.0	0.015285	2.033935	2.0	7.6868050000000006	13.707601	4.0	2.628674	26.153427	2.0	0.013138999999999998	16.124724	6.0	16.814544	10.275478999999999	6.0	44.604042
9092.0	3.0	80.67375799999999	82.644515	19.610314000000002	16.186571	0.230517	0.7248939999999999	0.640404	0.266945	2.443647	6.0	45.825872	8.553177999999999	2.0	0.022177000000000002	9.613676	1.0	13.455134	20.864614000000003	6.0	98.545547	63.966260999999996	1.0	0.010740000000000001	11.841556	6.0	19.504765	0.467425	6.0	83.689932
9864.0	3.0	54.323813	73.23678100000001	87.77200699999999	55.493274	0.8511120000000001	0.9333959999999999	0.88533	0.9856959999999999	10.572739	4.0	14.130120000000002	7.616672	4.0	0.030909	4.293467	1.0	34.52176	11.418972	5.0	72.717385	23.189238	1.0	0.010924	12.74718	2.0	12.695674	1.575136	5.0	14.711103
9889.0	3.0	94.687475	87.792249	78.16354399999999	80.599887	0.6086090000000001	0.458888	0.871633	0.307108	32.933645	4.0	98.092168	15.417629000000002	2.0	0.011041	15.440354999999998	3.0	6.873528	22.122072	5.0	94.329977	34.043188	6.0	0.040995	1.66193	4.0	83.151945	1.7312290000000001	4.0	81.257919
454.0	3.0	12.33858	44.264584	63.127880000000005	81.869773	0.6740510000000001	0.7845479999999999	0.15930999999999998	0.149833	27.008874	2.0	51.193302	22.314197	1.0	0.038778	2.149753	4.0	1.823176	14.067136999999999	3.0	7.180155	14.170139	4.0	0.015997	18.434826	3.0	68.902546	16.675285000000002	5.0	46.109049
1295.0	3.0	48.588496	90.87078000000001	24.749959	61.010768000000006	0.8737889999999999	0.750326	0.9953219999999999	0.400609	72.233163	6.0	86.263624	5.043262	2.0	0.012297	7.800663	4.0	4.379103	1.269798	3.0	46.828241999999996	65.848883	3.0	0.055108000000000004	16.242013	5.0	98.044122	21.22336	2.0	27.106920000000002
1889.0	3.0	46.438672	68.87621700000001	44.236046	95.480225	0.731024	0.164785	0.49692200000000003	0.414554	74.83586899999999	6.0	43.628130999999996	3.3461260000000004	6.0	0.064725	11.443685	6.0	12.309905	22.259878	3.0	78.936127	40.377808	5.0	0.140264	13.310502	3.0	81.648196	7.707261	6.0	6.0759099999999995
2872.0	3.0	71.190825	30.000982	20.741132999999998	30.251468	0.546566	0.89176	0.176465	0.8938520000000001	42.716561999999996	1.0	16.099589	22.152551000000003	1.0	0.011501	6.320748	5.0	21.28335	21.72879	6.0	24.270769	46.321103	1.0	0.015172	9.650679	4.0	26.925299	0.41464399999999996	4.0	88.412461
2929.0	3.0	70.29037	91.178846	74.245014	76.111917	0.409221	0.681299	0.7060890000000001	0.11935499999999999	16.007089	2.0	8.959983	6.332741	4.0	0.025697	15.265659	1.0	34.659126	19.755533	6.0	69.243024	40.638985	6.0	0.012766	17.990157999999997	6.0	62.18448000000001	2.665389	2.0	72.33498900000001
3651.0	3.0	19.604101999999997	34.957927000000005	37.180925	86.052878	0.41598100000000005	0.42377600000000004	0.292658	0.766655	34.328134000000006	1.0	18.539404	22.847006	3.0	0.048297	3.430367	1.0	5.22505	14.126589000000001	6.0	68.52517900000001	24.580442	1.0	0.016358	11.527258	4.0	28.029313000000002	1.643707	6.0	97.611315
4203.0	3.0	10.36637	87.653769	44.99631	47.116461	0.695188	0.30276	0.5265770000000001	0.7238760000000001	48.685593	4.0	30.857567	18.00367	1.0	0.028766000000000003	16.941613	4.0	11.120165	7.1368350000000005	4.0	14.524192999999999	10.336362	1.0	0.106242	16.799326	4.0	12.520560000000001	9.727147	1.0	20.384909
5555.0	3.0	93.223606	96.683204	91.365002	40.836496999999994	0.897634	0.159322	0.35975100000000004	0.8511690000000001	21.004578	2.0	80.15665600000001	8.915637	4.0	0.016944	5.5545029999999995	1.0	30.972631	19.793163	2.0	34.455290999999995	61.565493999999994	2.0	0.041799	16.998136	4.0	12.23302	0.518302	4.0	46.499512
6227.0	3.0	51.3801	55.028374	24.360731	25.0148	0.137354	0.935125	0.598596	0.166787	1.560311	6.0	77.62916	17.310195	1.0	0.046875	4.507287	6.0	26.765641	4.265574	1.0	67.79749100000001	19.157642000000003	1.0	0.068209	1.8979720000000002	6.0	51.953412	19.146369	3.0	71.70615600000001
7174.0	3.0	30.55237	39.642741	41.776053000000005	55.680302000000005	0.8382870000000001	0.15471300000000002	0.10004600000000001	0.352473	76.421562	4.0	54.743689	6.490081	2.0	0.018747	16.78296	5.0	9.338588	8.070053	4.0	79.17024599999999	39.449051000000004	2.0	0.012246	13.712363	1.0	68.627297	23.083647	4.0	55.128809999999994
7344.0	3.0	9.83659	79.370257	37.952189000000004	17.093256	0.553775	0.33584200000000003	0.9337979999999999	0.15809700000000002	64.418008	6.0	71.588916	16.360822	6.0	0.027435	6.948612	4.0	6.355666	19.302473000000003	6.0	10.156069	77.744129	6.0	0.380497	7.155625	3.0	40.101279999999996	10.462728	3.0	96.937027
7656.0	3.0	69.398303	29.559039000000002	25.280809	51.411922	0.8949799999999999	0.518684	0.599608	0.22371999999999997	39.434383000000004	1.0	76.984207	22.998164000000003	1.0	0.027673000000000003	1.5451549999999998	3.0	73.13599	12.367709	5.0	55.790438	48.117847	5.0	0.012106	1.9232939999999998	4.0	82.060742	1.0480200000000002	6.0	84.596021
8249.0	3.0	21.541729999999998	99.082667	75.793059	80.078439	0.13523	0.5665359999999999	0.488753	0.8194959999999999	4.125629	3.0	54.8839	13.524521	2.0	0.02362	9.155192999999999	5.0	14.427135	4.159873999999999	2.0	42.076153999999995	57.223025	5.0	0.015215000000000001	5.709012	1.0	18.285698	4.6941239999999995	5.0	51.84578
8520.0	3.0	12.629611	50.575684	56.912994999999995	71.971336	0.105777	0.36044499999999996	0.628726	0.23532399999999998	1.766032	6.0	6.267228	10.701591	6.0	0.015285	2.033935	2.0	7.6868050000000006	13.707601	4.0	2.628674	26.153427	2.0	0.013138999999999998	16.124724	6.0	16.814544	10.275478999999999	6.0	44.604042
9092.0	3.0	80.67375799999999	82.644515	19.610314000000002	16.186571	0.230517	0.7248939999999999	0.640404	0.266945	2.443647	6.0	45.825872	8.553177999999999	2.0	0.022177000000000002	9.613676	1.0	13.455134	20.864614000000003	6.0	98.545547	63.966260999999996	1.0	0.010740000000000001	11.841556	6.0	19.504765	0.467425	6.0	83.689932
9864.0	3.0	54.323813	73.23678100000001	87.77200699999999	55.493274	0.8511120000000001	0.9333959999999999	0.88533	0.9856959999999999	10.572739	4.0	14.130120000000002	7.616672	4.0	0.030909	4.293467	1.0	34.52176	11.418972	5.0	72.717385	23.189238	1.0	0.010924	12.74718	2.0	12.695674	1.575136	5.0	14.711103
9889.0	3.0	94.687475	87.792249	78.16354399999999	80.599887	0.6086090000000001	0.458888	0.871633	0.307108	32.933645	4.0	98.092168	15.417629000000002	2.0	0.011041	15.440354999999998	3.0	6.873528	22.122072	5.0	94.329977	34.043188	6.0	0.040995	1.66193	4.0	83.151945	1.7312290000000001	4.0	81.257919
