164.0	1.0	62.49413199999999	83.09810999999999	32.090297	74.51750200000001	0.83495	0.267467	0.674995	0.997028	24.826216	2.0	93.81765	14.363382999999999	2.0	0.017317	11.632913	3.0	92.048491	0.8705440000000001	5.0	10.071197	1.849735	6.0	0.013574000000000001	5.96075	6.0	62.093894999999996	13.399113	3.0	96.07894
169.0	1.0	28.520276000000003	85.169246	45.627621999999995	24.55782	0.7359140000000001	0.341929	0.510962	0.8273229999999999	2.3216040000000002	1.0	18.828329999999998	18.145049	6.0	0.026066000000000002	9.952253	4.0	72.28604399999999	22.111635999999997	5.0	98.08785400000001	61.929354000000004	4.0	0.018004	10.111550999999999	2.0	28.044588	21.915032	4.0	13.263005999999999
170.0	1.0	48.390056	58.016769999999994	12.018727	14.073011	0.252562	0.44429799999999997	0.46235299999999996	0.44136800000000004	76.052557	1.0	11.530386	12.999607000000001	5.0	0.20308800000000002	13.49637	2.0	40.172187	13.520644	4.0	24.619701	67.202744	1.0	0.043909	9.463389	3.0	91.63441	15.851901999999999	3.0	81.165503
172.0	1.0	6.148854	77.516873	64.925163	4.338719	0.292405	0.695924	0.857324	0.403777	48.96035	1.0	46.771408	9.671636999999999	4.0	0.016056	15.768652	6.0	2.191386	22.757099	1.0	41.656892	44.490615999999996	6.0	0.12186	2.996177	4.0	77.374134	14.771306	2.0	77.58063800000001
180.0	1.0	47.608428	88.776787	24.99554	99.174581	0.510366	0.100939	0.9472510000000001	0.577098	76.686628	4.0	12.098299	13.432935	3.0	0.051448	8.972662	1.0	18.469727	10.254256	4.0	76.532498	39.955275	5.0	0.033429	12.080349	4.0	46.60904	20.698747	2.0	1.406503
192.0	1.0	33.211094	64.717518	87.593531	4.097711	0.750433	0.167984	0.8303010000000001	0.978878	10.294813000000001	1.0	33.860921999999995	5.9465129999999995	5.0	0.024079	16.718439	6.0	41.77695	20.483114999999998	3.0	93.37156	1.8649919999999998	3.0	0.022377	11.9267	5.0	92.320215	22.045967	2.0	5.187865
198.0	1.0	68.193732	82.73903299999999	75.336585	88.204541	0.992614	0.27012800000000003	0.527374	0.8065100000000001	8.981961	1.0	56.899331000000004	18.154434	6.0	0.039194	0.656109	4.0	19.344969	12.879842	1.0	95.307829	22.91415	4.0	0.020826	5.924402	6.0	95.28724	8.398228	4.0	94.808208
201.0	1.0	76.168442	74.600109	42.766938	28.04955	0.252087	0.121243	0.754165	0.495947	77.802387	2.0	98.191574	17.905022	3.0	0.013841999999999998	16.544335999999998	3.0	17.092197	14.386092000000001	2.0	32.547787	33.491237	5.0	0.028950999999999998	15.59004	6.0	86.067562	22.145904	1.0	91.828602
202.0	1.0	88.743719	73.57336	29.510984999999998	16.857541	0.426188	0.751583	0.480972	0.771422	47.567657000000004	3.0	39.053321999999994	14.102915	5.0	0.015757	12.80125	4.0	6.2616879999999995	0.6366649999999999	2.0	24.246132	38.184261	6.0	0.016128	6.1175239999999995	1.0	23.576946	23.494054000000002	6.0	95.99855600000001
204.0	1.0	99.377049	42.297071	48.489274	33.638477	0.708852	0.347906	0.751173	0.825773	56.555552	6.0	5.170188	13.446279999999998	3.0	0.012434	0.397752	3.0	58.337736	1.571612	6.0	28.015522999999998	38.034026000000004	3.0	0.035332999999999996	10.467547	5.0	92.374764	2.027821	6.0	48.392016
220.0	1.0	38.423299	87.768867	6.126819	6.645733	0.669967	0.11713599999999999	0.9689989999999999	0.948325	41.556311	1.0	2.1404360000000002	4.25574	3.0	0.011564	18.380957000000002	3.0	22.523098	12.837813	6.0	14.907454999999999	3.650985	4.0	0.014878	8.032860000000001	2.0	7.320398	23.330331	3.0	16.777620000000002
227.0	1.0	77.87728299999999	69.447618	22.694331	79.009163	0.261691	0.18565299999999998	0.6773520000000001	0.79882	9.227508	6.0	57.120463	15.565095999999999	3.0	0.023515	16.347475	5.0	4.774647	17.09168	4.0	88.037921	57.52896	3.0	0.292973	18.573587	6.0	63.24499599999999	16.800222	3.0	16.512064000000002
234.0	1.0	45.614241	79.970809	8.948436000000001	31.043166999999997	0.406636	0.184978	0.22608899999999998	0.326758	12.854998	2.0	10.054633	18.124626	1.0	0.010708	17.24796	2.0	43.919813	10.379072	3.0	26.130306	33.906562	4.0	0.036021	9.470908	6.0	63.926869999999994	9.697612	4.0	48.031009000000005
235.0	1.0	90.404119	58.937295	35.764676	37.795233	0.419442	0.54774	0.545647	0.869926	8.715542	1.0	83.241721	16.34601	5.0	0.033583	1.228915	4.0	45.405722	21.046443	5.0	11.936115	1.503651	2.0	0.065719	8.602001	2.0	8.689511999999999	8.057017	1.0	27.707591999999998
239.0	1.0	83.69029599999999	17.640164000000002	64.54426	6.804358000000001	0.8018890000000001	0.395206	0.597893	0.2576	7.9572270000000005	1.0	35.532493	1.302869	4.0	0.014726	6.2324589999999995	3.0	33.542586	17.303029000000002	5.0	64.491428	50.326746	1.0	0.018796	3.7254989999999997	5.0	20.672526	18.545984	6.0	44.490768
242.0	1.0	11.750927	19.449385999999997	12.936511999999999	54.12338100000001	0.186356	0.287772	0.262508	0.938067	33.758713	3.0	66.153041	16.787965	2.0	0.010815	2.088997	1.0	72.311031	11.741809	6.0	98.821747	20.392702	4.0	0.05222	18.533443	6.0	3.7558089999999997	21.631383	5.0	34.18928
247.0	1.0	5.8269150000000005	74.329992	3.041501	74.27753299999999	0.18551199999999998	0.1572	0.638758	0.6415109999999999	57.40354	5.0	67.506568	20.461353	1.0	0.01169	12.868851	1.0	52.079074	13.781711999999999	3.0	62.767196999999996	61.938501	5.0	0.017048	8.117169	5.0	16.309941000000002	23.189106	6.0	68.968277
260.0	1.0	61.110466	95.987033	61.26124300000001	2.95906	0.42001400000000005	0.232321	0.219575	0.8612850000000001	20.615928	3.0	17.285946	13.620926	3.0	0.027852	11.879766	2.0	66.387419	17.95651	1.0	6.585525	15.710612	2.0	0.144038	14.737445999999998	2.0	76.90079200000001	10.856848	6.0	80.31417900000001
266.0	1.0	77.507113	66.71281	57.39380500000001	9.003305000000001	0.562775	0.279746	0.11449100000000001	0.781573	59.487455000000004	2.0	30.145607000000002	7.6358	1.0	0.011447	15.512982000000001	4.0	18.324435	15.248289999999999	4.0	15.204823000000001	36.519776	4.0	0.011838	1.8863889999999999	6.0	52.740883999999994	5.520522	5.0	63.13124200000001
271.0	1.0	72.708708	38.024704	23.523870000000002	69.870159	0.379211	0.12248599999999998	0.9161790000000001	0.518833	43.337278999999995	1.0	77.54725400000001	10.654530000000001	3.0	0.029879000000000003	9.770541999999999	1.0	44.657309000000005	19.37025	2.0	79.191486	10.840842	4.0	0.016841	15.561678	5.0	23.937905999999998	16.944244	1.0	14.990166
287.0	1.0	84.126731	97.572211	3.013809	51.055993	0.5735979999999999	0.119626	0.548089	0.979565	60.798177	2.0	3.310576	6.508371	6.0	0.010952	14.041267999999999	4.0	94.35470699999999	14.143870000000001	2.0	75.52579899999999	46.016268	3.0	0.010373	12.449575	1.0	21.609839	11.759526	4.0	54.751541
293.0	1.0	39.463570000000004	82.627528	88.919247	22.891038	0.38563000000000003	0.52673	0.9086	0.964974	38.003236	5.0	48.975915	2.3457380000000003	2.0	0.012081999999999999	7.016189999999999	4.0	8.534939	23.565222	3.0	27.480502	9.485016	3.0	0.060617	15.194865	2.0	90.827729	4.780696	2.0	51.881465000000006
294.0	1.0	79.772449	43.04213	1.8938220000000001	68.360279	0.6070300000000001	0.9240459999999999	0.83095	0.343639	33.361404	2.0	78.39885500000001	17.141655	6.0	0.677724	0.766645	5.0	57.042033999999994	20.540998000000002	2.0	57.028893999999994	17.296618	3.0	0.023746	16.082755	6.0	58.11118199999999	19.392119	3.0	78.742389
295.0	1.0	19.617307999999998	47.771974	1.3509879999999999	85.059205	0.768572	0.8493879999999999	0.727266	0.566354	23.25947	1.0	32.429821999999994	19.29225	1.0	0.014764	4.493474	5.0	13.68968	12.967137	2.0	91.867784	9.630708	3.0	0.026818	13.950742000000002	1.0	40.935586	4.433941	3.0	8.682525
297.0	1.0	39.92666	48.70588	30.529128000000004	13.021705	0.130374	0.148373	0.7950619999999999	0.404117	72.361213	1.0	81.550777	6.439847	4.0	0.014991999999999998	9.053331	1.0	72.189359	4.038046	1.0	2.409451	28.534832	5.0	0.011821	4.924908	6.0	80.437841	22.05245	2.0	6.883691000000001
298.0	1.0	95.628127	87.386877	3.870029	76.242077	0.181563	0.664352	0.579611	0.9443790000000001	9.442096000000001	2.0	26.348889	11.216678	6.0	0.076325	0.18803599999999998	4.0	13.275182999999998	1.877679	4.0	26.485683	28.764155	1.0	0.013143	9.737377	2.0	21.474173999999998	6.999743	2.0	1.846409
299.0	1.0	73.00376999999999	59.8672	60.487226	4.376793	0.25722	0.447687	0.628025	0.519716	51.466053	2.0	36.717163	16.203629	1.0	0.028957999999999998	4.074052	3.0	72.456649	9.162154	2.0	71.23225699999999	76.85852	5.0	0.022916	13.135670000000001	4.0	58.145306999999995	16.371342000000002	4.0	63.34159399999999
300.0	1.0	2.4996110000000002	29.963228000000004	93.237445	8.850218	0.29827800000000004	0.156387	0.5531229999999999	0.514273	31.926837	2.0	54.818053000000006	4.323412	2.0	0.016433	1.251575	2.0	27.053472999999997	11.877907	5.0	54.393597	49.199514	3.0	0.01278	17.41636	4.0	63.026811	17.823364	2.0	73.348642
305.0	1.0	48.51648	61.933364000000005	15.183782	80.988238	0.9085559999999999	0.9461579999999999	0.870238	0.57527	64.827125	1.0	60.26736999999999	20.622207999999997	5.0	0.019488	18.023834	2.0	45.619021000000004	21.129762	1.0	62.521440000000005	23.58884	2.0	0.018472	14.501902	6.0	10.862585000000001	14.676535999999999	3.0	30.80162
306.0	1.0	49.41995	71.780812	1.149932	56.150886	0.40973000000000004	0.257274	0.731536	0.808434	22.151982	5.0	15.849109	19.437848000000002	3.0	0.013544999999999998	1.357524	1.0	2.98434	17.856301000000002	4.0	99.947475	58.05327	2.0	0.010202	11.491972	1.0	93.265851	4.620205	2.0	75.769005
311.0	1.0	19.410034	79.237905	9.342074	15.124592000000002	0.82121	0.9107790000000001	0.262868	0.661664	28.722881	5.0	9.057551	5.606071	6.0	0.032458	7.390531	1.0	4.622597	2.916775	6.0	61.202014	5.849165	4.0	0.015717	14.304006	4.0	75.63709	12.02207	5.0	40.254605
312.0	1.0	55.531575	33.880888	28.05722	64.914179	0.968514	0.123984	0.883272	0.377425	58.20110699999999	3.0	45.724655	22.712633	1.0	0.017412	6.843958	1.0	94.95007700000001	10.52694	1.0	58.776056999999994	33.127547	2.0	0.019488	2.041958	2.0	99.912425	22.638384	1.0	82.51336500000001
330.0	1.0	48.535676	66.53663	25.44612	31.620513	0.19738599999999998	0.636378	0.711263	0.191671	46.613788	2.0	70.348559	1.897217	1.0	0.028932	17.718857	4.0	1.354737	19.100684	5.0	89.685164	41.559359	3.0	0.010922	15.035147	3.0	77.090686	5.528021	5.0	60.337311
342.0	1.0	52.953270999999994	52.131119	28.376447	56.031913	0.191212	0.29843400000000003	0.732622	0.8516940000000001	5.856186	6.0	66.426631	10.341163	4.0	0.011834	1.415389	2.0	3.890533	9.142685	3.0	49.900486	7.765161999999999	6.0	0.018754	6.521943	2.0	50.464698999999996	19.183623	3.0	59.78099
354.0	1.0	73.730769	72.942966	84.394423	1.575501	0.307569	0.353503	0.96388	0.409058	46.748678000000005	2.0	2.853093	19.372713	4.0	0.028337	10.833907	6.0	69.95349499999999	5.27778	6.0	73.317642	39.493083	5.0	0.034675	11.572992999999999	2.0	23.685414	5.589707	1.0	54.024620999999996
358.0	1.0	92.124714	79.694278	87.427819	48.419129	0.165095	0.975626	0.5798300000000001	0.33621100000000004	9.017011	5.0	56.376740000000005	12.024084	2.0	0.043363	3.249402	4.0	55.82875	7.475067	4.0	26.60762	18.969033	3.0	0.014672	13.376978	2.0	86.24909	19.264285	5.0	22.100291
362.0	1.0	27.480682	96.842448	39.623721999999994	24.722583	0.283616	0.584028	0.561882	0.789291	31.975247999999997	1.0	25.184622	5.122529	2.0	0.011637999999999999	4.217148	4.0	75.515068	20.305645000000002	3.0	40.729518	64.77036600000001	5.0	0.10258099999999999	3.6593690000000003	6.0	93.921552	21.450463	6.0	3.89782
364.0	1.0	74.063345	83.758076	92.44475	5.504379	0.936616	0.906266	0.533913	0.7836890000000001	42.717528	1.0	63.491585	7.126841000000001	4.0	0.010384000000000001	9.269406	6.0	18.338569	4.827385	3.0	56.213803000000006	76.446298	3.0	0.01285	10.391093	3.0	59.369887	6.231169	5.0	3.263872
365.0	1.0	4.498495	43.511718	53.481163	2.746266	0.557354	0.885368	0.5940300000000001	0.541403	46.686615	4.0	32.181557	1.0059209999999998	6.0	0.01188	0.254492	4.0	6.0871319999999995	15.885889	3.0	57.228574	8.761477000000001	3.0	0.010829	14.400560999999998	3.0	42.516264	7.880665	1.0	75.077453
371.0	1.0	98.34609300000001	54.832356999999995	4.004102	88.003393	0.34829899999999997	0.46228199999999997	0.393611	0.49096899999999993	55.260746999999995	4.0	34.346667	23.443317	2.0	0.020086	17.83259	1.0	6.3288839999999995	4.142505	5.0	46.816481	41.447784999999996	6.0	0.012898	11.895282	6.0	70.016746	18.987105	6.0	55.04246
396.0	1.0	60.742986	53.891847	75.848862	14.767957000000001	0.765496	0.13057	0.171854	0.364018	66.965473	4.0	63.24526899999999	14.245323999999998	5.0	0.010799	0.750037	1.0	69.619974	20.449069	3.0	87.046735	39.837098	5.0	0.021227	10.173703999999999	6.0	32.968787	21.242709	6.0	29.820562
406.0	1.0	67.335075	86.355698	17.443561	60.060767000000006	0.354034	0.253244	0.521111	0.35347199999999995	73.56061	2.0	85.15184599999999	17.897046	2.0	0.229489	3.8504629999999995	2.0	44.913288	15.867277	6.0	52.150644	35.984037	5.0	0.024591	14.835769	3.0	74.692647	17.340989999999998	5.0	25.291965
407.0	1.0	97.764848	49.188853	2.9746599999999996	78.33931899999999	0.576969	0.954828	0.384818	0.718438	17.536202	1.0	44.194199	7.309627000000001	5.0	0.050084	16.250933	4.0	72.612709	22.639546	3.0	50.685845	29.130259000000002	3.0	0.016390000000000002	16.319173000000003	1.0	23.792410999999998	22.316029999999998	5.0	97.114763
417.0	1.0	54.547231000000004	32.325915	7.199046000000001	35.062802000000005	0.255176	0.824275	0.9586809999999999	0.831525	74.944663	1.0	89.83502	1.98555	4.0	0.059738	2.645717	6.0	79.591872	18.578312	6.0	40.976876000000004	19.890701	2.0	0.012962999999999999	9.36576	5.0	26.957013	20.607341	3.0	3.3482019999999997
425.0	1.0	66.607842	67.10656	66.159064	98.217476	0.23358800000000002	0.43686800000000003	0.285647	0.383653	1.383772	4.0	21.446589000000003	1.631972	2.0	0.023982	2.213405	4.0	71.650745	5.499889	2.0	78.133258	15.050149	3.0	0.014098	2.246826	4.0	16.096197	2.7081	3.0	3.248641
435.0	1.0	44.216033	56.96347900000001	40.306451	3.514277	0.760901	0.24392600000000003	0.724541	0.566983	24.27555	2.0	41.540116	14.102433	4.0	0.018004	4.023186	5.0	51.567074	1.301672	5.0	59.380074	54.734651	5.0	0.014187	8.460327000000001	1.0	85.175921	15.560212	1.0	31.251363
440.0	1.0	42.980409	23.351648	90.412324	17.533297	0.29581999999999997	0.416451	0.6559010000000001	0.6965399999999999	37.283607	2.0	40.268723	12.635997	3.0	0.035407	4.658752	5.0	89.776707	23.69144	3.0	35.414371	56.448304	1.0	0.014441999999999998	15.022607	6.0	52.230398	15.194172	1.0	32.763833
452.0	1.0	54.24122	80.275837	30.827701	3.360346	0.8122189999999999	0.8855860000000001	0.993282	0.7905840000000001	56.402683999999994	6.0	78.321169	1.0993110000000001	3.0	0.015936000000000002	1.8197169999999998	4.0	1.7835590000000001	0.9455870000000001	4.0	77.24266899999999	62.471740000000004	4.0	0.025804	6.378575	2.0	80.503687	7.038863	3.0	81.795736
459.0	1.0	84.94660999999999	74.525826	33.318805	4.649001999999999	0.44242299999999996	0.950009	0.24448899999999998	0.9664450000000001	68.471529	5.0	34.213257	4.911764	2.0	0.011898	8.72907	3.0	24.751084	6.996656	2.0	87.391574	36.369908	6.0	0.012345	2.845546	3.0	13.334387	8.61928	4.0	54.642359
463.0	1.0	45.155764000000005	71.494556	11.218973	47.459601	0.346792	0.471501	0.913859	0.7212189999999999	18.994965	6.0	52.430518000000006	8.590959	5.0	0.151098	8.443381	1.0	41.332281	14.220004999999999	6.0	20.995212	49.411303000000004	5.0	0.033207	17.242701999999998	6.0	11.579101	15.114516	1.0	86.167215
464.0	1.0	59.246148	57.98653	60.429491000000006	4.538533	0.755841	0.28970799999999997	0.522476	0.210277	69.349238	1.0	41.775414000000005	6.356281	5.0	0.045232	2.222966	5.0	47.110917	22.174055	4.0	57.696401	45.861692	3.0	0.013866999999999999	10.075959	2.0	1.7199779999999998	7.65751	1.0	23.020116
465.0	1.0	19.902488	96.736897	11.951748	7.5697149999999995	0.190402	0.138542	0.26965	0.712541	62.860418	1.0	89.240841	22.497636	1.0	0.016225999999999997	12.414189	2.0	1.077464	1.829927	3.0	77.86948199999999	12.35184	1.0	0.03312	15.374335999999998	4.0	21.127778	9.499408	1.0	62.977039000000005
472.0	1.0	2.456136	85.905416	27.4369	5.77358	0.683942	0.569028	0.330289	0.582376	3.043463	6.0	90.19708	12.353947	2.0	0.013172999999999999	11.859877000000001	1.0	50.263187	7.432342	2.0	36.456134000000006	45.379362	5.0	0.057679999999999995	10.657053	2.0	39.68804	13.727779	4.0	9.252310000000001
474.0	1.0	57.375735	91.934212	37.954496	58.684002	0.647001	0.110403	0.26045	0.80569	23.56876	2.0	47.843740000000004	14.889609	5.0	0.012351	14.253670000000001	5.0	96.767438	13.513341	2.0	4.511373000000001	3.3463839999999996	5.0	0.010332	10.84251	4.0	87.186307	11.033	5.0	3.375843
483.0	1.0	65.264626	36.424298	74.541258	2.9885330000000003	0.458329	0.9567959999999999	0.258079	0.822578	3.223903	6.0	83.614524	8.524277	4.0	0.065925	1.52332	4.0	59.296655	5.282682	3.0	28.235437	41.380749	6.0	0.225435	8.460198	5.0	79.310289	22.726952999999998	4.0	90.731262
484.0	1.0	94.520899	58.598569	41.543259	1.2092129999999999	0.17896800000000002	0.71973	0.6017520000000001	0.959691	67.36121999999999	4.0	7.781297	0.796516	6.0	0.012591	2.773909	3.0	20.76063	14.664776999999999	5.0	14.062079999999998	11.675924	5.0	0.021301	14.690845000000001	1.0	90.95096	0.256687	5.0	7.691142
486.0	1.0	56.821386	66.587837	58.987859	15.665451000000001	0.10932	0.628179	0.634193	0.679191	34.145759000000005	2.0	13.825464000000002	21.038804000000003	4.0	0.011459	18.060672	3.0	5.380246	23.483629	6.0	31.484771999999996	73.444638	4.0	0.016057	13.765334	6.0	86.385144	20.747032	1.0	30.142938
496.0	1.0	71.052041	76.074123	5.11226	98.38723399999999	0.282622	0.24997399999999997	0.167079	0.9354809999999999	26.119981	1.0	44.472117	7.883489	6.0	0.020878	3.590364	2.0	40.607325	7.528624000000001	1.0	80.430074	7.393683	2.0	0.017541	9.526861	5.0	41.515786999999996	9.758433	4.0	70.570309
500.0	1.0	59.499719999999996	37.224292	94.829394	23.525907	0.187202	0.38766999999999996	0.699014	0.978096	54.755970999999995	1.0	70.095978	7.767503	2.0	0.010442	3.9102410000000005	2.0	68.059813	14.556083	3.0	68.690341	71.464404	4.0	0.202745	12.865097	6.0	87.457989	19.305939000000002	3.0	55.689921
503.0	1.0	88.45291999999999	15.788817000000002	38.244581	18.170149	0.113517	0.273017	0.11886400000000001	0.602902	5.960521	2.0	98.832634	15.903941	1.0	0.018406	8.344942999999999	2.0	62.993787	3.7372650000000003	5.0	79.004653	28.096874	6.0	0.049374	5.56888	1.0	18.184383	12.442088	2.0	68.79681
511.0	1.0	55.436985	97.20266099999999	78.927918	91.052111	0.216471	0.20288	0.362453	0.532957	27.497873	3.0	25.722182999999998	18.662776	1.0	0.10759500000000001	12.411097999999999	1.0	62.257006000000004	16.663706	6.0	82.182647	52.8847	6.0	0.012304	12.66479	5.0	87.661681	15.211189000000001	4.0	5.210815
528.0	1.0	94.014638	96.98682	60.116064	7.325308000000001	0.282816	0.695005	0.894374	0.6642819999999999	38.642091	1.0	49.868146	5.886756	1.0	0.02047	0.20701	3.0	3.627982	7.49039	5.0	77.505031	30.943101000000002	2.0	0.015198	13.985478	6.0	39.935434	23.012064000000002	3.0	62.126906999999996
530.0	1.0	41.712484	97.183823	22.087147	74.164553	0.8933610000000001	0.549605	0.956909	0.539374	44.037071000000005	3.0	95.417462	3.793114	3.0	0.07284	3.56923	1.0	75.722413	12.848189999999999	6.0	17.834881	3.7509589999999995	3.0	0.02054	11.389660000000001	6.0	58.906563	3.115322	2.0	75.233496
532.0	1.0	12.759514	70.100639	34.443971000000005	7.8735990000000005	0.8148920000000001	0.5105069999999999	0.12525899999999998	0.8937139999999999	16.504884	2.0	24.422751	23.672114	6.0	0.016262000000000002	17.309292000000003	1.0	94.72627299999999	13.534657999999999	6.0	35.958372	42.910444	4.0	0.031226999999999998	8.182286	3.0	36.914513	15.001798999999998	1.0	62.064275
550.0	1.0	47.513799	54.884944	42.28269	14.340299	0.652821	0.719392	0.295431	0.393779	53.822589	1.0	7.894457000000001	3.5502010000000004	6.0	0.015898	5.263823	6.0	52.545697	21.328070999999998	5.0	36.370666	11.277526	1.0	0.013093	3.805735	1.0	99.935836	20.143354000000002	1.0	78.354623
563.0	1.0	31.842158	48.124777	77.834738	8.468258	0.6455489999999999	0.722916	0.98951	0.738208	25.471526	6.0	45.252305	11.346109	2.0	0.037922000000000004	2.227058	2.0	5.823449	5.388393	6.0	50.410804999999996	11.321059	1.0	0.07649	4.658328	2.0	31.710742	13.260391	3.0	20.946948000000003
