257.0	3.0	66.30319	88.634609	76.862105	41.667123	0.5878140000000001	0.9260459999999999	0.710367	0.116625	43.690082000000004	5.0	44.049378000000004	12.059942999999999	1.0	0.016894	1.7325490000000001	2.0	21.326611	16.492915	2.0	97.411506	22.532192000000002	5.0	0.010072	1.567037	2.0	48.314514	22.565459	2.0	42.343258
264.0	3.0	59.754175	35.397255	68.472921	97.847639	0.967562	0.101448	0.58402	0.789333	69.112432	1.0	74.276785	22.598657	3.0	0.010328	3.0327189999999997	2.0	19.777062	16.416162	6.0	36.569138	33.421723	2.0	0.022588999999999998	7.694216	2.0	19.305641	3.7763129999999996	3.0	3.1158770000000002
267.0	3.0	4.7762150000000005	46.115654	36.561066	39.416194	0.323423	0.759799	0.595743	0.587126	13.475347	3.0	56.78185799999999	12.700119	5.0	0.013156999999999999	5.9590309999999995	2.0	11.638954	15.33724	6.0	39.790805	61.70759399999999	6.0	0.016517	8.948428999999999	5.0	7.716767999999999	2.965243	4.0	22.202294000000002
310.0	3.0	39.775348	58.215928000000005	20.427475	67.887429	0.587773	0.47780900000000004	0.718834	0.6546390000000001	34.462753	5.0	60.081006	8.38695	3.0	0.196982	12.053372999999999	3.0	49.745284000000005	22.799311	5.0	38.615717	35.640869	5.0	0.025232	0.53442	6.0	76.19662199999999	20.493503	1.0	32.580898
313.0	3.0	84.028642	76.059601	58.373105	84.647362	0.352057	0.399845	0.613092	0.731557	15.252996	4.0	43.247803999999995	9.506058	1.0	0.010563	10.798185	5.0	91.37217	12.098702000000001	6.0	46.163018	51.242497	6.0	0.017118	2.428843	2.0	66.406954	14.468741	4.0	27.182522
347.0	3.0	91.529956	32.81187	7.27539	48.517868	0.61574	0.678327	0.5701229999999999	0.174757	29.394134	2.0	32.454566	11.155082	3.0	0.02017	10.239123	5.0	34.144607	2.114606	5.0	25.211567000000002	39.562027	4.0	0.013484999999999999	7.4183580000000005	4.0	74.350245	20.176509	1.0	62.511613
363.0	3.0	94.747881	43.647621	1.086275	76.92540699999999	0.612121	0.37162399999999995	0.113479	0.855455	34.946524	6.0	33.146234	15.625485000000001	2.0	0.060403	5.650817	3.0	14.096995999999999	10.71654	6.0	62.173051	53.271379	1.0	0.022762	3.5596769999999998	5.0	58.825379000000005	2.00146	5.0	77.982382
441.0	3.0	70.720733	67.63024300000001	62.668009	99.229776	0.812484	0.58533	0.8957139999999999	0.8475280000000001	25.402606	1.0	91.657323	17.877052	6.0	0.028647000000000002	10.678235	5.0	30.890859999999996	2.409402	4.0	59.069591	36.046735999999996	5.0	0.038577	12.765452	6.0	89.00411899999999	0.314411	2.0	69.802964
466.0	3.0	99.446887	35.360127	8.332927999999999	34.814803999999995	0.871769	0.266447	0.28063499999999997	0.287325	18.42136	3.0	88.530325	18.477957	3.0	0.011035	1.824598	6.0	48.716918	3.4618889999999998	6.0	57.376803	16.795305	2.0	0.029545	1.596531	4.0	19.102009	4.215572	5.0	19.965973
540.0	3.0	11.450647	81.71205400000001	16.073860999999997	91.617469	0.15084	0.573843	0.504779	0.248435	48.277891	5.0	18.277592000000002	17.415754999999997	6.0	0.016965	1.1202860000000001	6.0	34.68124	23.217451	2.0	35.606969	74.222034	5.0	0.013584	9.880018	6.0	27.953258	6.40941	6.0	90.608027
599.0	3.0	54.292058	93.016141	31.951660999999998	86.52878100000001	0.3696	0.834959	0.897948	0.591446	53.46844300000001	6.0	86.56420200000001	15.104934	5.0	0.015262999999999999	1.7254150000000001	2.0	21.069936	3.4344410000000005	3.0	77.565989	14.27198	3.0	0.117782	17.963480999999998	1.0	48.387127	12.424033999999999	4.0	49.676491
603.0	3.0	97.12737	52.029435	20.205129	31.005390000000002	0.29259	0.51861	0.674744	0.847319	32.481812	3.0	28.739524	13.432665	4.0	0.010206	17.675601999999998	2.0	81.329296	21.769164	1.0	79.67951	64.693203	6.0	0.025151	5.56554	5.0	3.9198419999999996	1.493641	4.0	29.537482
625.0	3.0	12.051607	61.613837	88.391819	61.98295400000001	0.13642100000000001	0.737178	0.5530649999999999	0.683049	56.147247	3.0	78.965723	9.894664	4.0	0.012797	14.023323000000001	6.0	63.196243	17.018292000000002	4.0	82.849524	19.660808	2.0	0.021936	7.200609	1.0	52.102222	1.220101	6.0	10.980362
675.0	3.0	84.166891	78.86936	80.823084	63.614360999999995	0.302773	0.921299	0.835347	0.8290049999999999	37.976521000000005	3.0	66.528882	16.940813000000002	5.0	0.015433	1.375183	5.0	61.612556999999995	21.067875	6.0	46.136458000000005	39.935181	4.0	0.012046	5.872347	1.0	19.107845	7.799633	3.0	21.028725
825.0	3.0	42.557503999999994	86.945705	45.403239	89.43263	0.78514	0.606086	0.8943110000000001	0.20624699999999999	17.608339	6.0	11.724081	18.122970000000002	3.0	0.019449	8.990147	3.0	42.959134000000006	19.236354000000002	2.0	43.74179	61.720048999999996	3.0	0.015503999999999999	7.464353	4.0	78.534851	1.820616	4.0	16.022212
836.0	3.0	81.287983	42.947282	27.70549	59.927825	0.224971	0.9045709999999999	0.948292	0.31053000000000003	14.783616	5.0	45.735951	5.67488	4.0	0.03047	3.6645839999999996	3.0	80.436702	22.636282	1.0	93.531838	56.56148	1.0	0.016609	16.350885	6.0	20.986248	1.635152	4.0	47.671396
1015.0	3.0	85.59479300000001	16.606185999999997	97.362468	28.482954	0.462786	0.20643000000000003	0.670359	0.161742	21.1563	2.0	12.567021	10.994569	3.0	0.015238999999999999	8.355547999999999	3.0	36.231924	2.972353	5.0	63.205905	2.1078959999999998	5.0	0.017394999999999997	5.204162	3.0	17.240246	4.1675580000000005	5.0	51.693256
1017.0	3.0	56.808775	16.038092000000002	73.076627	81.61454499999999	0.7551829999999999	0.331203	0.41092799999999996	0.588771	74.56073	2.0	38.290088	11.091941	4.0	0.016425	2.753259	4.0	99.847114	19.443863	5.0	69.512676	39.592178999999994	1.0	0.01577	16.399349	5.0	62.165881000000006	1.129472	4.0	49.037143
1111.0	3.0	56.985305000000004	20.905848000000002	62.586328	82.25301800000001	0.153277	0.34560599999999997	0.370296	0.9834870000000001	47.369652	3.0	38.276457	11.667176	4.0	0.09361799999999999	6.399573999999999	4.0	72.011279	21.425226000000002	2.0	44.011790999999995	2.371479	3.0	0.026991	7.798799000000001	6.0	2.343459	10.641975	6.0	22.626698
1112.0	3.0	56.736084	23.880194	74.731301	80.72318800000001	0.930544	0.13963299999999998	0.615876	0.575009	8.642659	5.0	83.319315	23.166786	2.0	0.010038	3.875857	3.0	36.239979	19.354360999999997	5.0	17.357535000000002	2.417825	3.0	0.056575	4.825142	1.0	97.41671099999999	9.541839999999999	1.0	63.756679000000005
1188.0	3.0	7.741828	88.27405	28.958517999999998	53.21213100000001	0.143475	0.78298	0.386924	0.182385	49.909356	3.0	34.848582	14.698545999999999	1.0	0.045337999999999996	2.712218	2.0	6.329273000000001	20.102221	6.0	95.083867	39.4106	4.0	0.02883	5.373896	2.0	92.59684200000001	21.711678	6.0	96.268183
1388.0	3.0	4.7006559999999995	47.481562	28.223146000000003	75.34859300000001	0.4016	0.312051	0.389375	0.7301449999999999	33.658865999999996	5.0	17.712502999999998	17.006039	2.0	0.015078	7.104921000000001	1.0	31.301143	20.636067999999998	4.0	27.920513	27.904009000000002	1.0	0.014650999999999999	7.784308	5.0	42.107361	1.0266879999999998	5.0	98.572076
1441.0	3.0	13.969337	94.550045	31.18913	82.78228100000001	0.179136	0.961784	0.5573600000000001	0.186636	43.577428999999995	6.0	21.955683999999998	21.751323	2.0	0.02281	13.114179	6.0	26.394481	18.313838	1.0	20.050525	15.043181	2.0	0.028985000000000004	5.481382	5.0	20.305013	7.942272999999999	5.0	71.336019
1470.0	3.0	14.395581	82.87356700000001	42.039283000000005	56.646609999999995	0.431004	0.128219	0.346649	0.33061	22.708743	4.0	65.945378	3.215024	3.0	0.030519	8.122996	2.0	39.565940999999995	8.251471	4.0	48.134307	71.106951	2.0	0.011095	15.029142000000002	5.0	32.805149	1.458417	3.0	39.73339
1486.0	3.0	27.682569	42.394581	58.458521	15.001682	0.887753	0.28226	0.84815	0.209517	12.578732	2.0	48.145185	4.502298000000001	6.0	0.012209000000000001	8.033839	5.0	98.558257	11.645497	6.0	65.17126800000001	38.195370000000004	5.0	0.057116	2.462405	3.0	46.626207	0.638698	2.0	64.139889
1516.0	3.0	52.853326	30.472890000000003	51.469303000000004	85.190771	0.12834	0.21274899999999997	0.556999	0.46706800000000004	38.736246	6.0	35.277604	6.007257	1.0	0.07144299999999999	9.802032	5.0	8.302414	2.493739	6.0	14.18781	33.894847	3.0	0.054288	3.170054	4.0	58.121403	1.1405969999999999	3.0	91.87747399999999
1539.0	3.0	3.6472519999999995	57.424825	35.314855	98.161742	0.103782	0.342167	0.37256999999999996	0.250346	1.112362	2.0	86.753512	20.974211999999998	2.0	0.012576	5.657394	3.0	88.189402	4.189541	5.0	99.201199	43.045347	4.0	0.017697	17.432733	6.0	66.18208100000001	2.252294	4.0	42.72827
1637.0	3.0	33.271932	51.051382000000004	60.947697	87.822907	0.307098	0.163903	0.288008	0.40355	60.99309399999999	5.0	42.956317999999996	9.512185	4.0	0.032003	1.1033680000000001	4.0	46.080248	6.0254389999999995	3.0	34.461601	29.882946999999998	5.0	0.010713	2.875643	4.0	83.47330500000001	12.825975999999999	5.0	29.267764
1650.0	3.0	42.910713	98.612282	14.288468	71.439363	0.620096	0.5675319999999999	0.9360629999999999	0.670338	21.728274	1.0	85.176661	6.716000999999999	1.0	0.025499	12.701035000000001	6.0	15.519013000000001	11.002324	4.0	20.529689	41.759929	2.0	0.015729	11.427714	2.0	9.12466	4.663998	4.0	6.844247999999999
1840.0	3.0	37.483937	43.667128000000005	23.036437	77.308548	0.9906870000000001	0.5841189999999999	0.31746599999999997	0.670635	53.064301	6.0	20.041065	6.561586	2.0	0.102596	1.028349	5.0	55.61062	10.507883	5.0	10.879663	33.938499	4.0	0.021131	2.6510130000000003	4.0	60.08067	20.263751	6.0	39.827987
1885.0	3.0	21.453682	61.418153000000004	48.417884	48.18971	0.146649	0.37904299999999996	0.8836959999999999	0.736323	65.822616	3.0	81.228723	14.874117000000002	5.0	0.034776	1.712964	4.0	83.495336	12.846689	1.0	76.461762	60.783896999999996	3.0	0.046492	2.069275	6.0	31.803477	1.815709	1.0	22.898185
1924.0	3.0	72.551661	29.559334000000003	6.123094999999999	42.375935999999996	0.718494	0.49364399999999997	0.630088	0.191136	12.107660000000001	2.0	63.965391000000004	18.426617999999998	6.0	0.080856	2.605695	4.0	68.324392	6.165557	3.0	38.123034999999994	75.88723	2.0	0.012444	6.7855039999999995	3.0	95.088861	10.975579	1.0	27.616308
1945.0	3.0	95.75941800000001	38.42557	85.35424300000001	42.603228	0.788502	0.21111799999999997	0.5192	0.233592	70.44394799999999	4.0	76.724802	3.2137330000000004	5.0	0.032357	1.212579	4.0	86.02535999999999	0.656762	6.0	59.507606	24.417343	2.0	0.018251	6.932805	6.0	42.44342	2.481868	4.0	9.486778999999999
1974.0	3.0	75.188834	39.230044	35.278852	94.82539399999999	0.222426	0.5951270000000001	0.647588	0.22967100000000001	16.957898	3.0	53.513472	20.59725	6.0	0.043864	2.531102	3.0	56.191112	2.756104	1.0	5.313428	10.992769000000001	1.0	0.013065	17.307525	6.0	32.054590000000005	5.17885	5.0	20.703685999999998
2094.0	3.0	75.305388	14.538882000000001	78.02449200000001	93.290053	0.386778	0.269638	0.731532	0.503057	43.030902000000005	4.0	58.622251	7.770248	6.0	0.031145	14.602957	1.0	17.390273999999998	5.955036	2.0	7.057942	29.484757000000002	6.0	0.038154	17.448714000000002	5.0	44.531062	0.94399	3.0	26.415791
2175.0	3.0	87.373053	95.534216	66.99203100000001	82.6085	0.484515	0.149864	0.49881000000000003	0.712278	63.646756	3.0	53.788658999999996	10.739901	5.0	0.010274	6.073714	6.0	47.232006	10.052388	4.0	85.582889	15.103614000000002	1.0	0.017986000000000002	11.145597	2.0	57.479841	1.116624	5.0	95.667736
2184.0	3.0	71.200137	83.48401	51.655904	87.83129699999999	0.580625	0.26465900000000003	0.9063690000000001	0.804964	50.218173	6.0	28.513182	21.353692000000002	1.0	0.039336	3.9714690000000004	3.0	88.713435	20.567612	2.0	82.239359	69.859984	5.0	0.013249	0.306613	1.0	96.762816	3.8343510000000003	5.0	43.52262
2196.0	3.0	62.46209	29.881579	3.9028169999999998	88.99343499999999	0.261065	0.7153619999999999	0.139713	0.6319140000000001	31.57943	1.0	65.31960699999999	5.264882	1.0	0.089994	17.407235999999997	5.0	47.966287	13.834935	2.0	8.768419999999999	10.724728	4.0	0.336782	16.249315	6.0	5.429931	5.917404	3.0	89.211107
2247.0	3.0	83.545263	63.103805	35.467603000000004	59.732969999999995	0.14491199999999999	0.25245500000000004	0.22632199999999997	0.104025	34.816175	6.0	43.272189000000004	2.177105	4.0	0.025575	2.855469	3.0	55.570274	10.69115	6.0	57.21818100000001	22.639578	5.0	0.011406999999999999	10.103931	2.0	4.386016000000001	23.01145	5.0	16.724528
2266.0	3.0	14.486375	41.66603	37.31924	51.151078999999996	0.778418	0.595317	0.25840100000000005	0.740073	13.634132999999999	1.0	5.280105000000001	21.283113	4.0	0.023698	6.4525120000000005	1.0	3.9387269999999996	3.8549800000000003	3.0	85.153072	58.46889300000001	3.0	0.048748	1.509252	4.0	54.464482999999994	22.920015	3.0	56.431906999999995
2463.0	3.0	55.454799	97.629914	23.912836	29.619165000000002	0.860675	0.8904920000000001	0.359709	0.347989	1.658766	2.0	87.132269	17.042194	6.0	0.050112000000000004	14.297305	2.0	54.616758999999995	0.523999	5.0	68.430617	6.404915	5.0	0.036306	0.9873299999999999	4.0	86.75574	8.477157	5.0	33.853176
2510.0	3.0	19.234489	92.36661	31.410249	20.306842	0.74648	0.526374	0.713862	0.24793600000000002	72.00009399999999	2.0	54.302372999999996	16.726035999999997	6.0	0.02503	2.9080939999999997	3.0	52.004673	22.091634	1.0	87.293754	70.59007700000001	6.0	0.022688999999999997	16.710608999999998	1.0	24.313902	0.321425	6.0	86.80311999999999
2574.0	3.0	38.032902	66.680697	64.46433499999999	18.476096	0.403213	0.48984799999999995	0.576579	0.193571	28.330942999999998	4.0	52.132804	2.990202	2.0	0.073978	6.871907000000001	1.0	83.220201	7.930274000000001	4.0	97.536774	26.379403000000003	5.0	0.011559999999999999	0.378729	3.0	52.842448	22.889925	6.0	38.129695
2675.0	3.0	51.846762	37.60372	77.21695	97.241472	0.292577	0.44613800000000003	0.406646	0.97229	33.152522999999995	3.0	35.579939	9.870875999999999	2.0	0.031052999999999997	10.568775	2.0	67.162424	15.385774	5.0	2.900897	15.154284	3.0	0.011142	11.759307000000002	5.0	31.961003	0.988344	5.0	76.342423
2690.0	3.0	39.347590999999994	30.457812	70.952851	24.312789000000002	0.202371	0.261836	0.703024	0.112023	19.845307000000002	6.0	63.323779	7.766672	2.0	0.028897000000000003	3.07261	5.0	84.76485	17.931724	3.0	91.270944	36.406589000000004	3.0	0.019631	2.385974	3.0	10.004032	16.30675	1.0	59.062084999999996
2799.0	3.0	55.273648	70.773317	35.09848	80.363253	0.859258	0.49870200000000003	0.528176	0.417886	30.302259999999997	1.0	14.123149	10.78491	6.0	0.092261	5.308502	6.0	12.130221	16.636594	6.0	89.827628	48.911234	2.0	0.041607	2.591221	3.0	96.7129	0.5765819999999999	3.0	17.208191
2965.0	3.0	36.076153000000005	61.57694	31.96625	18.930463	0.521509	0.660891	0.254181	0.434302	30.440672999999997	1.0	79.145567	16.859795000000002	4.0	0.012073	11.463847	6.0	24.519896	7.042329	3.0	19.894991	46.514465	4.0	0.017384	3.5754589999999995	6.0	27.277803000000002	0.5094270000000001	2.0	55.092552000000005
3103.0	3.0	41.404902	60.281975	89.924025	90.168727	0.220375	0.427075	0.15104	0.9901620000000001	77.76038299999999	6.0	9.919478999999999	8.643137	1.0	0.013123	12.668303	3.0	52.49268000000001	9.530422	3.0	39.676840999999996	53.745342	6.0	0.010062	13.931915	1.0	26.718938	8.781174	1.0	74.25353100000001
3175.0	3.0	54.207639	89.905206	80.566476	70.532156	0.700357	0.563872	0.669999	0.76239	62.05862	6.0	29.805846000000003	3.9938860000000003	4.0	0.037173000000000005	3.430283	5.0	74.202184	15.437988	6.0	48.236940000000004	63.557334	1.0	0.020982	9.153989	5.0	75.027172	0.54595	3.0	26.208298000000003
3278.0	3.0	22.540495999999997	36.124289000000005	77.34729300000001	85.61304100000001	0.559591	0.276269	0.330217	0.538108	52.596714	4.0	7.513719	14.133185000000001	4.0	0.011784000000000001	8.424512	2.0	59.554027000000005	9.390018	4.0	24.759363	3.114243	4.0	0.05244	17.298904999999998	2.0	79.611538	0.42374799999999996	5.0	55.262068000000006
3578.0	3.0	96.09816500000001	64.46001899999999	65.665406	30.864935	0.898395	0.161376	0.993875	0.34783400000000003	78.45419	1.0	64.977425	9.152911999999999	1.0	0.015338999999999998	9.874941	3.0	30.307249	17.323938000000002	4.0	55.860944999999994	24.631877	2.0	0.040533	3.687476	2.0	2.7875099999999997	10.393016000000001	5.0	94.25399499999999
3607.0	3.0	93.84970600000001	56.402013000000004	6.891176	30.386371999999998	0.408894	0.41079099999999996	0.17278	0.8777389999999999	51.019919	2.0	33.904171999999996	7.969856	4.0	0.013043	0.5955229999999999	4.0	50.237064000000004	5.472674	5.0	12.82963	59.340385	6.0	0.018711000000000002	0.523193	3.0	8.544527	5.336411	4.0	15.06086
3913.0	3.0	14.679985	73.637273	54.495217000000004	91.66181800000001	0.7475310000000001	0.592549	0.9694870000000001	0.23937199999999997	7.777808	6.0	43.247213	22.868538	4.0	0.26403000000000004	2.703928	3.0	44.15155	3.3290699999999998	5.0	35.487545000000004	36.418407	2.0	0.016413	14.967061	2.0	74.165736	2.6052470000000003	4.0	31.54007
3922.0	3.0	43.195	38.625053	12.246678999999999	83.87661	0.47711899999999996	0.532049	0.734525	0.8791680000000001	27.802909999999997	4.0	2.317597	1.571927	5.0	0.042352999999999995	12.487684	1.0	44.397086	6.472472	4.0	20.382012	49.238043	6.0	0.020812999999999998	5.566819000000001	4.0	79.642324	0.696994	6.0	7.98658
4030.0	3.0	48.714108	52.545283	22.713524	11.579851	0.6602100000000001	0.667825	0.833752	0.147843	33.249693	3.0	80.3573	5.412908	2.0	0.026647000000000004	1.354527	5.0	17.340349	11.468289	1.0	39.558593	59.18748000000001	3.0	0.019277000000000002	5.821122	5.0	9.038677999999999	13.013099	1.0	72.64660400000001
4077.0	3.0	78.502115	88.77837099999999	19.295946	12.684736000000001	0.734308	0.9256260000000001	0.702973	0.168938	51.471394000000004	1.0	50.953227000000005	13.548619	4.0	0.027469999999999998	13.344738000000001	3.0	17.346644	18.318196	3.0	40.702183000000005	55.304888	3.0	0.010447	16.308358	2.0	53.489641000000006	0.422789	6.0	39.087319
4162.0	3.0	69.842574	54.771316000000006	74.869431	99.674972	0.137182	0.652687	0.767822	0.6466689999999999	50.943861	5.0	34.521476	15.405764999999999	5.0	0.233267	18.13615	3.0	57.17006	17.815137	4.0	33.140045	18.431125	5.0	0.026032	1.950246	2.0	14.135792000000002	2.4918419999999997	3.0	69.85351700000001
4199.0	3.0	41.464982	84.272568	14.258949	24.267345000000002	0.640353	0.817206	0.943808	0.126493	21.284839	1.0	52.485631000000005	9.938313	6.0	0.021748	11.121233	3.0	40.067170000000004	13.488170000000002	4.0	5.191038	75.188828	6.0	0.063524	6.312936	6.0	21.837668	2.3118380000000003	5.0	22.479218
4228.0	3.0	91.93642	10.888541	86.77589499999999	56.92269	0.232927	0.12750899999999998	0.826492	0.720529	14.8246	5.0	78.484586	12.300181	2.0	0.039674	8.609036999999999	5.0	93.21275899999999	17.970453	1.0	47.772490000000005	29.474863	5.0	0.012287000000000001	0.930991	4.0	92.785302	19.239337	4.0	17.720651999999998
4248.0	3.0	66.731289	54.352715	59.539595999999996	90.974319	0.561675	0.156691	0.5901	0.26821799999999996	28.886389	2.0	42.60355	15.564894	4.0	0.087681	1.9779529999999999	5.0	79.21176899999999	8.777061999999999	3.0	96.375771	74.16072199999999	2.0	0.010939	6.010287	1.0	4.89444	6.859052	4.0	63.412023
4262.0	3.0	56.72539200000001	38.444173	94.566559	94.95565400000001	0.388131	0.8588	0.661618	0.905367	38.098791999999996	2.0	44.246463	23.228632	2.0	0.03776	15.685453	3.0	74.92019499999999	1.3213780000000002	4.0	78.99081899999999	8.358099000000001	6.0	0.012392	4.059178	4.0	33.778372	2.856937	1.0	21.127181
4404.0	3.0	46.861263	99.133416	55.433856000000006	11.576238	0.43776800000000005	0.47407	0.566366	0.292417	54.022732999999995	3.0	53.931723999999996	14.045242000000002	1.0	0.019243	14.378888	3.0	87.754125	0.318812	6.0	46.105841	19.659022	6.0	0.018184	0.277933	1.0	53.526394999999994	22.230617000000002	2.0	52.309071
4534.0	3.0	56.96004	42.769335	47.145056	51.158031	0.401638	0.345544	0.838621	0.459363	64.712438	5.0	4.519655	15.517604	4.0	0.012223000000000001	9.683656	4.0	98.628703	5.661103	4.0	63.070257	2.5851490000000004	5.0	0.019554	12.376238	1.0	67.442773	2.056812	4.0	46.507968
4607.0	3.0	69.27629	73.512493	38.606545000000004	36.677995	0.48749	0.470038	0.8850620000000001	0.41437799999999997	26.280374	5.0	16.927443	10.977924	3.0	0.153144	3.853017	5.0	50.74344	22.953219	2.0	29.676365999999998	10.714833	2.0	0.014453	1.36743	1.0	17.377662	11.986634	6.0	3.8295510000000004
4623.0	3.0	83.097207	97.868971	78.16722299999999	31.946960999999998	0.8316790000000001	0.421662	0.710372	0.37244299999999997	53.504417000000004	3.0	97.545209	20.190957	5.0	0.050627	16.446008	3.0	12.763414	16.871625	4.0	3.6934970000000003	57.655715	3.0	0.010679000000000001	9.148957000000001	5.0	17.559362	0.9245549999999999	4.0	38.08173
4689.0	3.0	96.611295	69.927414	95.035751	97.884236	0.329967	0.471081	0.985079	0.499055	15.594319	3.0	26.519026	22.542355	6.0	0.028229	3.015429	5.0	24.616057	12.239666999999999	2.0	95.28508000000001	23.143776000000003	3.0	0.015513999999999998	1.8759740000000003	2.0	55.051239	6.886222	3.0	98.000097
4728.0	3.0	34.186011	46.995498	19.467131	97.83221400000001	0.21377100000000002	0.138047	0.86625	0.242088	60.770037	5.0	49.127688	0.8382440000000001	4.0	0.184829	4.353088	5.0	61.567322999999995	21.370046	4.0	37.351428000000006	65.723609	2.0	0.013025	2.7870790000000003	5.0	14.461386	4.178079	6.0	98.019971
4729.0	3.0	14.58705	81.080565	25.326794	77.269745	0.66681	0.41568900000000003	0.461104	0.319644	22.740513	3.0	26.117673	1.9996479999999999	1.0	0.023403999999999998	0.640007	4.0	25.025679999999998	16.269578	6.0	81.761549	52.660180000000004	4.0	0.063515	3.0136990000000003	1.0	14.334254000000001	12.122046000000001	3.0	13.441881
4730.0	3.0	61.215739	97.45024699999999	29.627285999999998	52.223708	0.21124899999999996	0.146809	0.7506390000000001	0.14945899999999998	30.759293	3.0	33.366738	15.507762	2.0	0.01195	7.1413649999999995	5.0	73.392602	17.090158	3.0	69.404494	21.164149	5.0	0.050962	3.175478	4.0	53.476929000000005	8.038111	5.0	51.914681
4804.0	3.0	54.187617	70.431551	96.992915	21.213325	0.936341	0.159524	0.787297	0.319648	66.39514100000001	6.0	37.750378999999995	15.187156	1.0	0.014133000000000001	0.821419	4.0	63.623791000000004	20.844548	2.0	24.339755	13.297305999999999	3.0	0.021731	1.8503479999999999	2.0	32.52071	1.570668	6.0	15.716498999999999
4908.0	3.0	97.488191	99.089384	56.704937	50.696441	0.968684	0.677873	0.528077	0.319843	52.839677	6.0	63.254325	14.524668	1.0	0.031772	1.973902	4.0	84.902134	5.841625	2.0	16.083774	33.518807	3.0	0.032583	13.562169	1.0	13.904214999999999	23.183442000000003	4.0	26.82987
4982.0	3.0	77.874717	94.26372099999999	40.208420000000004	24.937032000000002	0.170239	0.531154	0.781628	0.233418	23.870276	3.0	68.35127299999999	15.131903	3.0	0.047812	11.819064	4.0	34.86318	22.832649	5.0	53.246899	21.710654	6.0	0.060003999999999995	2.662111	1.0	95.632468	9.310605	5.0	76.67191700000001
5034.0	3.0	21.329735	55.948105000000005	37.108095	97.59701899999999	0.239579	0.325571	0.638497	0.159884	56.175090000000004	6.0	21.741085	19.365714999999998	2.0	0.09302300000000001	7.113664999999999	3.0	58.534043000000004	19.576014	3.0	65.131762	48.346656	5.0	0.054688	8.832105	1.0	86.50054300000001	7.703745	4.0	39.333663
