887.0	4.0	69.49676600000001	91.496933	96.99287199999999	23.065047	0.303898	0.6936869999999999	0.38562199999999996	0.5978479999999999	26.518301	6.0	76.077799	19.557069	2.0	0.058116999999999995	15.507644	4.0	61.60838199999999	22.004537	4.0	19.895557	59.761210999999996	2.0	0.015043	14.064321	4.0	36.047247	17.257214	4.0	27.669613000000002
1398.0	4.0	43.102118	98.390658	73.10345699999999	24.687507	0.795196	0.326176	0.481041	0.258803	78.44418	4.0	80.840183	6.226763	1.0	0.158565	6.021431	4.0	47.00891	21.700179000000002	4.0	7.970795	67.786914	4.0	0.08630800000000001	6.045474	2.0	86.77977800000001	14.841560000000001	5.0	80.225342
1740.0	4.0	4.7162370000000005	70.920103	55.511984	45.05895	0.20061800000000002	0.24876199999999998	0.16254000000000002	0.7518560000000001	11.917286	6.0	85.477867	5.9775540000000005	1.0	0.015913	4.311525	3.0	98.719481	12.278993	4.0	17.066145000000002	71.752114	6.0	0.015224000000000001	10.971634	4.0	84.35213900000001	20.089185	4.0	70.385715
1878.0	4.0	12.189639	82.26541	67.551778	26.092089	0.14113399999999998	0.597571	0.451201	0.675226	53.857	6.0	95.942897	17.613314000000003	3.0	0.029548	6.8623	3.0	64.296522	13.890588000000001	4.0	10.602350999999999	48.703590999999996	4.0	0.115927	5.719093	2.0	80.59342099999999	13.5808	3.0	77.174846
2214.0	4.0	74.107875	39.535507	82.80129699999999	24.276723999999998	0.299092	0.43115600000000004	0.353896	0.150391	23.764376000000002	4.0	71.311908	7.091275	2.0	0.203733	9.306314	5.0	53.697421	14.230125	2.0	15.859476	55.903464	6.0	0.014053	7.926225	6.0	92.45218100000001	21.285339	5.0	46.252456
3075.0	4.0	77.069123	51.459654	95.897093	11.743041	0.347994	0.48868100000000003	0.101077	0.413361	14.701989999999999	4.0	63.755768	18.900882	2.0	0.014259	12.643674	4.0	84.93969799999999	18.29034	4.0	77.696747	67.841392	1.0	0.014376	13.877567	3.0	93.267393	10.820774	6.0	9.89475
3123.0	4.0	17.410307999999997	64.827674	87.979016	19.547097	0.31558800000000004	0.409519	0.840532	0.654142	19.205831	3.0	48.881966999999996	12.604619999999999	3.0	0.09221599999999999	7.914969999999999	4.0	88.539713	0.990557	4.0	11.144311	8.178761999999999	2.0	0.246049	18.28361	4.0	91.89293599999999	3.3033269999999995	4.0	16.59556
4166.0	4.0	12.734353	64.389136	82.987444	28.643656	0.423597	0.532138	0.563567	0.7349439999999999	30.460620000000002	3.0	99.912456	6.77849	5.0	0.8685360000000001	15.800429999999999	3.0	17.52339	20.233544000000002	6.0	7.247767999999999	53.710544999999996	3.0	0.015971	6.966978	5.0	88.586373	9.684139	6.0	51.819891999999996
4714.0	4.0	27.696078999999997	39.91146	39.667145	90.187857	0.729863	0.369357	0.584439	0.656862	18.350849	6.0	12.476481	3.462383	5.0	0.01111	4.530403	4.0	36.372889	2.733908	5.0	73.49082800000001	77.06623499999999	2.0	0.016878999999999998	16.766693	3.0	55.287634	20.748891	5.0	25.075114000000003
5915.0	4.0	12.772731	65.957217	99.443426	68.521724	0.36578099999999997	0.452949	0.10853399999999999	0.603517	53.437916	6.0	72.952067	10.272269999999999	1.0	0.023392	0.847659	6.0	17.924741	22.53161	2.0	82.47280500000001	69.055317	6.0	0.022728	2.124123	4.0	54.628175	9.281449	6.0	48.064009000000006
6947.0	4.0	72.528644	68.775754	65.026083	57.440957	0.656576	0.29280700000000004	0.136472	0.9802770000000001	56.629706000000006	5.0	89.187372	17.791332999999998	1.0	0.011152	6.424066000000001	2.0	53.205705	10.377421	4.0	8.991207000000001	52.153812	5.0	0.028239999999999998	8.868459	6.0	24.931948000000002	5.205522	6.0	66.95499000000001
7167.0	4.0	65.838186	81.75766999999999	60.746671	79.56094300000001	0.821355	0.800579	0.123794	0.49213599999999996	76.578921	2.0	46.800754	15.13954	6.0	0.016011	5.2073730000000005	6.0	55.457202	18.524613000000002	3.0	92.998659	77.725678	4.0	0.103375	2.469666	5.0	53.580693000000004	19.059198000000002	6.0	22.972897
7466.0	4.0	31.633201	69.830037	89.59170300000001	25.096628	0.276717	0.753212	0.143305	0.5947359999999999	43.377126000000004	5.0	30.864221999999998	17.807335000000002	2.0	0.01229	10.433589999999999	5.0	52.895664000000004	7.774686	6.0	45.662805999999996	44.245754	4.0	0.021169999999999998	1.299143	1.0	85.265342	21.458573	3.0	68.973804
8085.0	4.0	76.773424	37.93059	87.174089	24.72021	0.8373709999999999	0.8668870000000001	0.8346899999999999	0.5186689999999999	49.946466	6.0	81.961425	15.657123	2.0	0.010793	6.5455309999999995	5.0	13.533085	0.39932	4.0	80.94123499999999	46.096533	6.0	0.047861	9.800578999999999	3.0	46.520051	16.442965	4.0	11.598947
8108.0	4.0	35.067648999999996	99.753869	54.79931800000001	80.11376700000001	0.184952	0.604506	0.6742100000000001	0.545349	45.54935	5.0	67.992727	21.07366	1.0	0.055429	16.259857	3.0	90.933081	14.441962	2.0	8.854991	19.392714	4.0	0.177357	16.809611	4.0	79.536879	5.723657	5.0	64.285996
8407.0	4.0	72.47561999999999	75.899924	76.059432	36.930649	0.904331	0.832374	0.9570059999999999	0.8351569999999999	40.178805	2.0	13.655161999999999	7.994753	5.0	0.362429	13.459845999999999	5.0	58.450866000000005	19.148183	4.0	9.2237	58.887879000000005	2.0	0.019511	17.323511	4.0	31.070169	18.095848	6.0	33.798119
8729.0	4.0	93.971467	48.377897	49.391158000000004	52.770171999999995	0.554366	0.646029	0.124149	0.9805209999999999	65.761011	3.0	64.021805	13.659676000000001	3.0	0.200327	10.5946	5.0	39.49163	7.791529	3.0	31.249189	38.717714	5.0	0.010796	1.116336	4.0	38.630947	21.372679	4.0	34.814531
8804.0	4.0	36.965152	44.792013	87.652502	40.223864	0.4089	0.641835	0.119904	0.240108	73.481567	4.0	87.58946800000001	16.898207	2.0	0.015522	7.4005339999999995	1.0	6.949889	3.381159	5.0	93.78388299999999	23.930391	3.0	0.019417	11.230126	2.0	17.543585999999998	23.706761	4.0	31.638078000000004
9122.0	4.0	33.482976	54.378834	41.501498	34.793521000000005	0.114113	0.8643299999999999	0.668215	0.489285	60.120888	4.0	96.934958	19.108673	3.0	0.09783	9.231387	6.0	21.07733	11.619485000000001	5.0	5.539433	30.129888	2.0	0.022338999999999998	8.051803999999999	3.0	82.562493	20.404173	4.0	83.238558
