2560.0	4.0	66.753286	65.058801	50.078396000000005	46.48852	0.275766	0.325338	0.784849	0.700216	1.389725	6.0	48.112958	1.356147	3.0	0.012803	6.19445	6.0	60.806847	6.073601999999999	1.0	84.838799	12.914296	2.0	52.275503	60.891212	1.0	94.26152900000001	7.043071	4.0	0.019506	14.333797	6.0	34.266329
2579.0	4.0	34.027069	82.88521800000001	99.036179	17.030434	0.991864	0.7527510000000001	0.697237	0.6549229999999999	3.531113	4.0	47.88771	12.168486	1.0	0.018424	5.171149	3.0	70.227558	2.197378	1.0	55.072741	8.887087	4.0	41.446594	37.497341	4.0	43.79842	15.202805999999999	6.0	0.010391	4.531884	5.0	23.345078
2599.0	4.0	51.253417999999996	52.642630000000004	9.054971	75.75734	0.260031	0.552962	0.662461	0.65351	15.567425	1.0	76.74913199999999	10.368322000000001	4.0	0.015402	1.498975	5.0	53.139419999999994	4.338439	1.0	2.324032	14.071166	5.0	57.329776	27.78513	5.0	41.16057	3.0087759999999997	2.0	0.217448	2.299197	5.0	86.285033
2839.0	4.0	28.231982000000002	53.656521	1.521731	91.785207	0.9750629999999999	0.24494699999999997	0.115252	0.81394	4.800566000000001	3.0	27.939728999999996	8.543239999999999	2.0	0.07184600000000001	0.47245600000000004	3.0	75.600729	2.652302	5.0	51.636156	16.735223	4.0	9.154112	59.559844999999996	6.0	46.337623	3.920211	3.0	0.124326	0.550057	4.0	47.100173999999996
2864.0	4.0	52.981988	99.920502	10.284701	79.810385	0.658746	0.213381	0.887251	0.571865	1.9484380000000001	3.0	83.36169699999999	43.700586	5.0	0.012950999999999999	3.7397150000000003	6.0	68.554624	3.556971	2.0	90.952786	10.598833	1.0	24.8456	37.106091	4.0	78.63980600000001	3.429818	5.0	0.035744	2.287241	6.0	67.204514
3041.0	4.0	90.17225	52.847838	6.498846	98.10029399999999	0.902016	0.250868	0.430641	0.5352899999999999	12.749263000000001	2.0	86.864255	74.199522	3.0	0.010275	5.538916	5.0	82.213053	1.575856	2.0	86.309086	15.607662	6.0	23.666065	52.68604200000001	6.0	74.507537	12.713591000000001	3.0	0.07296799999999999	10.713047999999999	1.0	75.577555
3209.0	4.0	6.308756	62.030893999999996	18.50435	74.514787	0.300504	0.449953	0.125532	0.412397	9.229817	4.0	82.89394899999999	33.945876	4.0	0.018734	5.873342	4.0	26.741206	4.347607	1.0	54.72894300000001	11.62942	4.0	8.579281	66.17257	6.0	98.972634	19.464302	5.0	0.012875999999999999	11.566249000000001	3.0	36.394606
3269.0	4.0	41.275217	34.43037	25.822035999999997	33.217374	0.544596	0.183538	0.633815	0.16488599999999998	17.91773	3.0	62.032817	55.678824	5.0	0.026098000000000003	6.013431	5.0	86.02864100000001	6.195034	4.0	13.545801999999998	1.7312490000000003	6.0	66.56841	40.433627	2.0	77.99505400000001	2.041512	4.0	0.300275	17.290464	5.0	83.226164
3436.0	4.0	33.984033000000004	43.958944	86.28870500000001	72.51044	0.722454	0.137475	0.729468	0.408304	12.819186	3.0	92.850709	37.402207000000004	5.0	0.141526	0.69005	1.0	59.76207900000001	4.781732	4.0	90.14871	21.557113	2.0	42.704036	28.162157	5.0	80.73546	10.963778999999999	1.0	0.015378	7.533316	3.0	84.324664
3782.0	4.0	5.145594	37.19463	44.309732000000004	99.728121	0.185558	0.255119	0.634463	0.57462	4.543544	6.0	50.451963	60.481654000000006	2.0	0.017452000000000002	4.059168	6.0	25.081221	1.007009	1.0	1.696509	18.345702	4.0	73.74074499999999	51.309549	6.0	30.631621999999997	19.307507	3.0	0.013430000000000001	16.971289000000002	6.0	69.762688
3824.0	4.0	22.817956	63.251263	30.429332000000002	96.310581	0.621229	0.622553	0.125054	0.483466	19.073760999999998	1.0	61.94100400000001	27.627269000000002	4.0	0.182895	0.21013800000000002	2.0	90.885253	1.9938360000000002	4.0	91.858512	18.471616	6.0	14.692754999999998	52.878565	6.0	70.58489499999999	1.186242	5.0	0.019251	6.818083000000001	6.0	27.34536
4585.0	4.0	8.321698	88.836145	79.519265	29.571396000000004	0.8913700000000001	0.124742	0.45402	0.623689	3.56906	2.0	96.33912099999999	64.875506	3.0	0.14906	3.6753120000000004	6.0	36.569863	2.5871009999999997	3.0	88.004237	1.564024	6.0	97.221126	31.49235	2.0	98.96091	2.779201	6.0	0.044726	17.297202	3.0	15.170056
4693.0	4.0	79.246799	77.10175500000001	54.560052	38.608476	0.715594	0.48957	0.9038229999999999	0.99324	21.608985999999998	2.0	27.914276	15.871889000000001	5.0	0.010218000000000001	4.686701	3.0	58.096059999999994	0.42528999999999995	2.0	15.519173	19.767298	5.0	32.969226	34.619894	3.0	84.389861	8.62835	1.0	0.011564	6.602577	5.0	70.817739
4960.0	4.0	26.818091	81.701533	52.079211	97.697017	0.7691720000000001	0.507066	0.695766	0.10556900000000001	0.882199	6.0	19.457265	65.382313	3.0	0.034694	4.540385	5.0	31.22915	1.619089	5.0	69.381592	9.565519	3.0	12.467606	68.347622	5.0	51.205431	1.550455	3.0	0.038284	14.513872000000001	2.0	96.12807
4968.0	4.0	39.344138	50.698541999999996	14.624552	87.11150400000001	0.170272	0.9907819999999999	0.28529899999999997	0.736903	15.835334	3.0	49.667984000000004	0.794467	5.0	0.036919	3.5040160000000005	5.0	56.945693000000006	0.096572	4.0	97.797852	2.336698	2.0	91.146924	20.862871	5.0	36.431563	3.224501	5.0	0.015916999999999997	15.916571	6.0	26.207145999999998
5138.0	4.0	56.862269999999995	49.895051	98.01682199999999	59.297939	0.755612	0.740362	0.852088	0.5901689999999999	21.987415	4.0	19.14341	21.533646	3.0	0.026098000000000003	1.755468	2.0	53.007762	0.28470500000000004	1.0	32.671222	18.625981	6.0	9.871651	63.389275	3.0	25.131229	9.016142	6.0	0.019038	15.172312	5.0	71.100818
5326.0	4.0	41.311426000000004	81.98037099999999	11.073589	95.308371	0.8219639999999999	0.327046	0.6405850000000001	0.47776199999999996	18.866035999999998	1.0	86.386025	13.837964000000001	6.0	0.06399099999999999	4.294618	5.0	81.636438	2.032145	5.0	5.324448	15.022511999999999	4.0	51.30573	23.744848	6.0	69.43956899999999	18.585304999999998	2.0	0.081305	3.90418	5.0	94.598945
5374.0	4.0	70.066136	99.623758	46.029859	10.304886999999999	0.29441100000000003	0.328565	0.811327	0.953515	1.415196	4.0	11.833193	10.324926	6.0	0.01996	3.163602	4.0	93.156677	2.9634009999999997	5.0	69.202792	12.252628999999999	6.0	82.44412700000001	5.332372	5.0	49.931087	16.99118	3.0	0.013194999999999998	10.916342	2.0	48.377709
5548.0	4.0	55.065940000000005	82.28844000000001	18.772520999999998	49.406616	0.753042	0.47584899999999997	0.5282279999999999	0.39976	18.9083	3.0	28.624369	48.25468	6.0	0.011117	0.833475	1.0	25.057203	0.221448	5.0	97.132737	14.553004000000001	5.0	96.008227	61.69035600000001	6.0	69.91158	13.883859	1.0	0.011686	2.11406	5.0	62.459441000000005
5578.0	4.0	16.318082999999998	26.398708000000003	94.112155	69.183453	0.190321	0.62412	0.823573	0.33371100000000004	3.634821	4.0	31.316905	30.620068	4.0	0.013128	3.576836	6.0	76.303178	1.379219	1.0	28.720259000000002	3.712439	4.0	50.17127	64.492848	6.0	45.005891	0.79771	6.0	0.14202599999999999	5.273079	6.0	11.000016
5601.0	4.0	15.412718	90.415029	3.9286239999999997	43.251069	0.539469	0.287393	0.248112	0.358641	2.433743	6.0	39.50155	22.97362	6.0	0.012626	4.553715	5.0	69.509636	5.964323	3.0	15.170334	10.377312	6.0	47.283085	31.230428999999997	5.0	65.834048	22.175173	6.0	0.132149	18.027829999999998	1.0	35.24995
5806.0	4.0	41.19164	70.456707	59.554928000000004	18.776460999999998	0.828741	0.16711700000000002	0.320836	0.923652	16.839345	5.0	95.135261	64.56655	3.0	0.013544999999999998	4.198911	5.0	83.713732	1.4054149999999999	1.0	96.959069	17.846273	6.0	32.474016999999996	47.481559000000004	3.0	39.281940999999996	15.780681	4.0	0.013786000000000001	8.196836	5.0	10.893125
5823.0	4.0	17.918208	66.414912	17.996935999999998	70.118411	0.91004	0.12282699999999999	0.47777600000000003	0.36392800000000003	15.998417000000002	1.0	85.659265	22.896972	2.0	0.012988	3.945553	4.0	57.819227000000005	3.992316	6.0	17.487526000000003	14.333146	3.0	52.572	43.826657	6.0	98.964035	9.056156	5.0	0.017196	16.121681	6.0	49.732434000000005
5892.0	4.0	10.898876	71.296751	32.784911	94.360974	0.38216100000000003	0.9113690000000001	0.41385500000000003	0.313402	8.775777	4.0	32.542235999999995	25.120063000000002	6.0	0.120189	1.429263	1.0	72.273248	0.621758	6.0	31.238187	10.621209	5.0	87.553635	69.321448	5.0	84.538508	18.897103	6.0	0.097612	5.238219	5.0	73.981426
5932.0	4.0	54.001417000000004	82.63640699999999	80.649858	47.377660999999996	0.32524200000000003	0.279118	0.565145	0.336866	4.136519	6.0	56.668946999999996	29.900215000000003	5.0	0.054426999999999996	4.617401999999999	1.0	67.644936	3.105259	4.0	99.12794	23.520985	6.0	58.398551	39.768215000000005	3.0	67.911912	19.075922	2.0	0.051383000000000005	17.60514	4.0	49.450792
6040.0	4.0	73.432799	79.74618199999999	42.695347	64.177924	0.759278	0.37240300000000004	0.9889459999999999	0.514074	0.527354	4.0	94.147192	68.234373	5.0	0.032045	4.837214	6.0	92.359268	2.197882	3.0	78.92219399999999	0.692823	2.0	79.859466	18.256263	5.0	42.552254	13.803244	6.0	0.023278	8.456275999999999	2.0	91.37756
6128.0	4.0	94.129869	60.879006999999994	22.370072	35.764496	0.451838	0.495859	0.645432	0.715016	8.029741	4.0	73.542156	50.188385	1.0	0.011581000000000001	4.701535	5.0	11.899546	0.9720280000000001	1.0	25.193651000000003	18.408133	6.0	20.520664	28.064922999999997	5.0	73.020803	14.598386999999999	5.0	0.026126999999999997	16.435682	5.0	98.320875
6410.0	4.0	18.816385	78.131399	65.82261	39.642044	0.9240790000000001	0.214817	0.592834	0.458143	22.235936	2.0	34.448844	54.805515	5.0	0.010551999999999999	5.553642	2.0	27.086792	4.011888	3.0	24.766942	8.298209	4.0	98.243014	35.842415	3.0	63.323139000000005	14.708041	5.0	0.039277	15.928501999999998	3.0	90.776985
6438.0	4.0	10.040979	62.166268	15.293872	13.403675	0.17292000000000002	0.169897	0.686258	0.146983	13.265873999999998	4.0	99.729906	44.055846	1.0	0.01068	3.3643080000000003	5.0	16.501827	2.590765	3.0	75.492778	20.39692	1.0	53.852415	32.714339	6.0	59.448609999999995	13.528922	1.0	0.133106	1.8225650000000002	4.0	15.64414
6449.0	4.0	48.770133	53.924751	55.18654300000001	88.644837	0.584144	0.999122	0.471312	0.407127	12.525476	4.0	19.554882	69.791504	5.0	0.087568	5.384995	5.0	57.40680699999999	0.246496	4.0	33.222526	17.307368	2.0	88.67471	61.278649	6.0	62.638148	20.787162	2.0	0.018195	7.452433	5.0	58.385985
6496.0	4.0	8.461796000000001	23.526345000000003	92.515952	26.731454	0.311246	0.154481	0.744938	0.288808	15.022876	3.0	27.092041	29.256852000000002	6.0	0.011052	5.677201	5.0	28.207507	0.792867	4.0	69.604726	2.170139	5.0	52.111384	51.241959	5.0	36.848218	2.707755	4.0	0.8870950000000001	15.540231	5.0	56.13989300000001
6537.0	4.0	14.226181	97.28253199999999	31.257834000000003	16.283278	0.52217	0.535385	0.542821	0.6205	17.817929	6.0	43.474441999999996	34.002705	5.0	0.022900999999999998	4.581757	5.0	20.165693	0.39302600000000004	6.0	17.841632999999998	23.565453	2.0	69.13089599999999	17.113128	5.0	67.920463	7.456067999999999	3.0	0.024455	10.954550999999999	6.0	15.299911999999999
6615.0	4.0	48.77268	55.31298	59.31225	67.96536800000001	0.89095	0.8396469999999999	0.860878	0.238948	15.899834	5.0	72.835719	4.275780999999999	4.0	0.019119999999999998	5.750999	3.0	66.565273	0.196948	6.0	53.922169999999994	23.870375	1.0	2.747462	15.308138	6.0	91.103235	14.562325	3.0	0.026985000000000002	7.358959	4.0	73.559496
6690.0	4.0	22.073824	97.73614	67.85901	57.53688399999999	0.691304	0.35586999999999996	0.8867440000000001	0.478843	20.419781	3.0	63.621632	4.430986	4.0	0.010319	3.422615	5.0	38.602527	0.360729	6.0	22.093207	7.874391	5.0	79.418293	38.61307	2.0	46.511616	8.791243	6.0	0.03379	4.606229	6.0	71.115209
6784.0	4.0	48.962526000000004	13.5448	11.285826	28.998890000000003	0.27622199999999997	0.289939	0.9407840000000001	0.165711	20.053712	6.0	2.5251240000000004	9.372109	3.0	0.030144	5.641091	2.0	90.92656600000001	3.768035	5.0	94.263983	16.370425	3.0	12.755063999999999	20.503034	3.0	19.634826999999998	5.919615	5.0	0.011209	11.392634	4.0	14.376187
6804.0	4.0	9.344396000000001	82.470262	44.3292	53.995673	0.40829699999999997	0.399495	0.36455	0.673851	13.174341	1.0	43.700927	6.4557400000000005	2.0	0.016447	5.522064	5.0	28.256009000000002	0.683711	2.0	21.140286	13.280582999999998	6.0	75.870677	56.063966	3.0	71.544896	19.117632999999998	6.0	0.067433	6.369911	3.0	23.848496
6813.0	4.0	76.857099	97.023155	85.60579200000001	51.937187	0.90723	0.234246	0.573936	0.6366470000000001	12.081803	6.0	87.123652	7.7782089999999995	2.0	0.052926999999999995	4.866332	5.0	81.243783	0.223173	3.0	55.629415	18.621456	6.0	10.970982000000001	45.483888	6.0	69.677676	18.778753	6.0	0.024193	10.08325	4.0	9.065114
7134.0	4.0	38.184714	89.681021	68.734604	70.893749	0.6322369999999999	0.33566799999999997	0.930508	0.466212	11.371711	2.0	95.47473199999999	3.120557	3.0	0.01968	4.613722	6.0	45.115992999999996	2.3293150000000002	1.0	24.199728	22.769848	1.0	18.863006	47.053959000000006	1.0	79.252223	21.442123000000002	1.0	0.056887	18.006881	6.0	55.30078100000001
7156.0	4.0	99.47284	24.065107	6.082771	27.804758000000003	0.119281	0.648042	0.229841	0.5457380000000001	2.876731	5.0	64.04836999999999	44.262338	5.0	0.010916	4.461084	3.0	71.751522	5.30909	6.0	98.438197	15.646266	3.0	23.740872	5.523557	6.0	74.262178	11.558713000000001	3.0	0.013902000000000001	1.572733	4.0	85.725312
7642.0	4.0	36.371913	64.990695	27.604919	83.530609	0.456287	0.77682	0.403019	0.616754	2.573336	2.0	52.957843000000004	35.951298	6.0	0.030180000000000002	4.623835	6.0	58.82824300000001	3.1066740000000004	1.0	86.172201	5.420297	1.0	26.079411	37.780538	3.0	75.30711	22.388681	4.0	0.036547	5.8406199999999995	3.0	83.63246600000001
7705.0	4.0	35.943906	64.504549	78.607251	37.593238	0.8574579999999999	0.575963	0.40629899999999997	0.766836	17.89395	4.0	4.251619	68.991342	5.0	0.010513	2.294645	5.0	72.450981	0.577623	6.0	73.52040699999999	4.696214	3.0	89.06955500000001	43.520169	4.0	71.715349	14.851458	3.0	0.012426000000000001	16.35901	4.0	25.145578
7910.0	4.0	33.456907	50.705447	16.118052	61.209314	0.6741739999999999	0.144869	0.361063	0.6507430000000001	1.720143	3.0	61.068406	19.299406	4.0	0.23991700000000002	1.235444	6.0	30.198911	5.620849	1.0	23.652539	19.859844	5.0	63.405590000000004	57.116533999999994	6.0	56.477062	11.759688	4.0	0.017009	10.146689	3.0	33.381091999999995
7928.0	4.0	79.179227	86.913232	35.507504	85.40048399999999	0.94771	0.853032	0.9227639999999999	0.12607000000000002	9.123427000000001	3.0	31.705472999999998	46.122704	1.0	0.118504	5.511433	5.0	61.006092	1.049924	6.0	61.877274	9.262207	2.0	74.678802	31.822242	4.0	63.309874	16.763699	6.0	0.011651	10.322188	3.0	83.80627
7937.0	4.0	12.678228	60.014480000000006	8.881652	85.557969	0.266486	0.617735	0.856899	0.820534	19.362744	3.0	53.554486	58.75699	3.0	0.031135000000000003	0.6648310000000001	2.0	84.082923	5.140878	2.0	12.916495	7.125616	2.0	87.26892099999999	69.276371	4.0	68.87473299999999	16.052789999999998	5.0	0.461171	1.214674	3.0	62.168981
7981.0	4.0	34.100196000000004	59.30810400000001	38.292558	96.591886	0.390921	0.385637	0.721802	0.7744979999999999	10.565991	1.0	95.06715799999999	61.545702	4.0	0.051364	4.021816	3.0	8.087867	2.1500369999999998	4.0	40.57806	20.251545999999998	5.0	26.19381	60.660956999999996	4.0	79.437711	1.91458	6.0	0.017707	15.100778	1.0	49.233795
8534.0	4.0	14.875027	27.052184000000004	36.22145	40.005356	0.786446	0.24888400000000002	0.515624	0.986398	17.066233	3.0	36.366988	5.171046	4.0	0.015346	0.7252529999999999	3.0	76.617506	0.742002	2.0	27.337153999999998	0.631193	6.0	95.240367	24.22971	6.0	20.149883	22.585431	4.0	0.010314	16.277549	2.0	87.01779599999999
8583.0	4.0	99.197395	27.558156	14.288597	71.007707	0.924025	0.664733	0.172978	0.881941	13.966873000000001	1.0	91.874827	56.363105000000004	3.0	0.018987	4.439005	4.0	70.299429	3.018844	6.0	20.930489	16.420448	6.0	8.957908999999999	7.790762	5.0	53.64850500000001	1.8150939999999998	3.0	0.016041	15.243711	5.0	26.230553000000004
8776.0	4.0	12.085521	17.235363	69.48767600000001	70.05295799999999	0.283609	0.49014399999999997	0.358551	0.91101	2.3198939999999997	1.0	11.868686	73.02730600000001	2.0	0.022696	3.375064	2.0	97.819041	5.112326	4.0	85.33072800000001	13.301993	6.0	5.270991	62.017093	5.0	35.521118	1.282723	1.0	0.013428	10.21538	5.0	59.638819999999996
8923.0	4.0	31.112488	67.55873100000001	54.500156999999994	69.55659	0.86266	0.274929	0.643012	0.646314	22.646419	6.0	39.697665	11.705138	5.0	0.017835	4.8743620000000005	6.0	24.284705	0.71941	2.0	92.378351	11.638558	5.0	38.10764	64.871759	3.0	40.205996999999996	21.013337	3.0	0.011153	15.608925	4.0	61.394968000000006
8937.0	4.0	59.279433999999995	35.329281	6.731345	64.660547	0.823925	0.11399300000000001	0.239328	0.174932	23.552697	4.0	71.964414	37.184028999999995	4.0	0.02553	5.646832	5.0	86.955502	3.952553	6.0	15.121192	4.066134	6.0	37.430248999999996	54.242011	4.0	91.153074	6.594556	6.0	0.011701999999999999	10.546989	6.0	96.158856
9527.0	4.0	29.439721000000002	13.021241999999999	92.580897	44.0275	0.682212	0.22557199999999997	0.39157600000000004	0.29931199999999997	0.93776	4.0	57.182281	27.548832	1.0	0.01197	5.30635	6.0	34.876841999999996	1.351773	3.0	22.290885	16.11563	1.0	58.460923	62.076131000000004	4.0	49.914215999999996	20.034784	3.0	0.032654	16.565931	6.0	90.961609
9620.0	4.0	12.840295	37.569682	65.046363	50.549997999999995	0.897802	0.622138	0.951039	0.780172	3.256332	4.0	38.260008	64.172351	3.0	0.018514	3.4325129999999997	5.0	24.310827	0.138688	6.0	14.673010999999999	6.830572999999999	1.0	70.188416	9.101511	4.0	52.911339	9.350085	6.0	0.043191	8.899374	6.0	41.150631
9710.0	4.0	96.609385	16.62741	53.248743000000005	16.493160999999997	0.811376	0.270656	0.386496	0.317521	10.415221	1.0	26.112281	60.470465000000004	4.0	0.013288999999999999	3.72755	5.0	82.199559	4.890065	2.0	13.255575	1.255339	6.0	57.170376	53.459722	5.0	98.56276	12.177841	2.0	0.036858999999999996	16.236513000000002	3.0	4.416298
9976.0	4.0	78.62774499999999	72.905746	18.545501	64.271226	0.48946000000000006	0.210468	0.721758	0.9639049999999999	23.034063	4.0	40.8463	63.537856999999995	1.0	0.011398	6.15457	6.0	98.73116	0.195141	3.0	46.474503999999996	13.901339000000002	5.0	72.843509	39.734864	4.0	73.72354399999999	20.244578	1.0	0.012232	4.478642	3.0	19.249069
308.0	4.0	46.861745	67.143292	94.09695	67.94180300000001	0.255548	0.518159	0.371555	0.5467310000000001	16.529774	3.0	24.788802	69.544565	3.0	0.02712	3.39994	6.0	87.72272099999999	4.685326	5.0	34.61331	22.34226	5.0	33.069828	30.704556	6.0	93.878845	0.9332739999999999	2.0	0.015956	17.845709	4.0	49.427568
892.0	4.0	52.190665	98.60034300000001	19.806498	92.417389	0.568153	0.40923899999999996	0.280918	0.480814	20.929665	6.0	37.629984	63.039436	2.0	0.028705	0.8461569999999999	5.0	26.689178000000002	4.131238	3.0	48.083169	15.399747	2.0	77.238323	51.170086	5.0	61.968495	17.366804000000002	1.0	0.01091	3.4610540000000003	6.0	24.939254000000002
971.0	4.0	21.875326	89.893865	9.159011999999999	53.921856000000005	0.849482	0.657533	0.36703	0.766584	7.0045839999999995	4.0	50.738396	8.544647	5.0	0.01399	2.717582	5.0	30.120015000000002	3.801429	1.0	72.54692299999999	4.1161959999999995	1.0	78.358386	32.345139	5.0	85.37355	3.124646	1.0	0.136512	2.323081	5.0	8.710206
1071.0	4.0	51.896698	7.542582	17.898349	35.929558	0.981348	0.18595	0.54514	0.45409399999999994	15.247326999999999	1.0	51.694547	68.219177	3.0	0.0165	5.640125	6.0	23.918517	0.8127989999999999	4.0	68.33086800000001	5.012283999999999	5.0	55.03471700000001	44.756471999999995	6.0	93.350944	4.372427	4.0	0.010694	18.861794	4.0	15.782529
1098.0	4.0	64.276685	68.57259499999999	64.812774	50.236416999999996	0.989823	0.691103	0.387306	0.620273	22.016356	1.0	82.53896999999999	31.215647999999998	3.0	0.010232	5.060919999999999	6.0	87.873965	0.351461	3.0	63.323468999999996	21.135309	1.0	78.202831	30.486828999999997	6.0	69.18720400000001	11.004309	3.0	0.037449	16.181938	6.0	36.27008
1172.0	4.0	35.452302	71.912401	8.457179	31.186636	0.70828	0.647406	0.195297	0.334904	8.721587	6.0	72.882827	26.140795	2.0	0.822083	5.853836	3.0	98.165826	2.1823930000000002	1.0	93.348029	0.265934	5.0	97.60740600000001	54.565377000000005	2.0	60.242015	18.248145	4.0	0.022472	12.20858	5.0	39.075227000000005
1270.0	4.0	32.722283000000004	91.684432	67.381194	88.606085	0.468475	0.6622520000000001	0.618536	0.198803	5.65408	3.0	81.743001	4.12737	6.0	0.019424	4.509758000000001	2.0	51.637566	5.830875	3.0	4.93772	15.622476999999998	5.0	70.150417	61.122989000000004	6.0	46.623225	2.437063	3.0	0.064514	6.458425	6.0	43.319066
1480.0	4.0	16.64785	62.455619999999996	23.984752	46.794996000000005	0.14622000000000002	0.658241	0.597499	0.865654	6.534557	5.0	27.452323	34.304196999999995	1.0	0.027674	0.63029	5.0	48.441487	4.114074	4.0	32.508421999999996	18.508684	6.0	17.173716	30.46105	6.0	48.697595	0.6097090000000001	4.0	0.046385	11.579292	4.0	41.822841
