33.0	2.0	36.117933	52.564137	58.317871999999994	80.074911	0.940314	0.7737390000000001	0.9089309999999999	0.534862	9.658689	5.0	80.692468	22.422760999999998	2.0	0.03195	5.475867	1.0	98.118163	2.048899	5.0	27.56305	6.659225	2.0	93.620811	41.621814	1.0	63.32221	23.478320999999998	3.0	0.015304	11.159628	1.0	94.043166
40.0	2.0	84.06124200000001	68.663655	14.827910000000001	17.932896	0.11224300000000001	0.7534	0.25511	0.515079	7.8560929999999995	1.0	54.394394999999996	37.433766	3.0	0.044899	0.708008	4.0	28.583949	5.811714	4.0	24.578763000000002	21.966916	5.0	54.24386	22.385092	1.0	78.408637	20.005069	2.0	0.024874	10.656972999999999	3.0	85.33313199999999
45.0	2.0	20.230544000000002	93.094829	35.054971	84.83536600000001	0.26500300000000004	0.25057399999999996	0.754753	0.81858	18.44556	6.0	99.776544	37.360265999999996	3.0	0.039060000000000004	3.3540080000000003	4.0	46.400975	5.842949	3.0	44.351760999999996	13.066428	6.0	26.16982	40.490482	4.0	1.9407990000000002	18.806104	5.0	0.010490000000000001	16.078468	3.0	63.135967
48.0	2.0	64.246601	97.29149100000001	96.43660600000001	77.874804	0.555298	0.669427	0.674395	0.822702	7.611526	4.0	45.415698	40.48561	5.0	0.045731	2.6772549999999997	4.0	75.185195	0.690362	1.0	92.620677	8.548724	6.0	83.621195	19.657735	4.0	27.106481	8.06462	5.0	0.011286	8.878055	5.0	24.821619000000002
52.0	2.0	83.072631	53.644112	79.923938	89.086975	0.411267	0.30712399999999995	0.395885	0.6180770000000001	17.862133	5.0	37.262159000000004	58.565514	5.0	0.03704	1.815953	5.0	50.861737	5.601296	2.0	43.789465	3.892009	2.0	15.064053	66.242511	3.0	41.541951	21.041789	6.0	0.022307	3.714988	2.0	70.81988100000001
54.0	2.0	18.213914000000003	58.408729	75.629576	83.915949	0.351453	0.966561	0.230028	0.9860770000000001	9.561078	6.0	37.938919	32.791385	5.0	0.064991	4.895255000000001	6.0	76.413053	5.0701089999999995	1.0	44.184348	1.610898	3.0	83.74688	34.572078000000005	6.0	58.792441000000004	20.166282	1.0	0.013569	4.08673	4.0	30.120776
55.0	2.0	51.100574	33.912659999999995	91.064497	54.600816	0.638664	0.344515	0.492167	0.9394110000000001	6.117401999999999	2.0	82.600701	7.397419	5.0	0.463474	2.486927	1.0	57.202870999999995	2.8799189999999997	1.0	84.729685	12.277809	3.0	38.931712	39.55922	2.0	28.217761	9.139156	5.0	0.024368	4.159781	1.0	89.28967
56.0	2.0	59.65683000000001	40.211031	63.09536	70.16691	0.918596	0.850202	0.381626	0.74683	15.401485999999998	1.0	2.015636	4.281427	2.0	0.073068	4.983026000000001	2.0	99.987076	4.660882	6.0	14.45328	21.839444	5.0	76.774611	68.612665	3.0	96.83349100000001	20.224448000000002	4.0	0.010026	17.157147	1.0	56.751362
59.0	2.0	86.117705	43.36202	27.080534999999998	29.894671999999996	0.728838	0.70287	0.364822	0.268717	1.564195	1.0	74.446492	63.141763	2.0	0.011593000000000001	5.073334	6.0	69.41199399999999	4.512414	5.0	87.979475	6.07536	5.0	14.790413000000001	38.399091	2.0	59.645711	9.719251	6.0	0.080191	15.010081	1.0	24.047826
73.0	2.0	53.569697999999995	65.571836	91.475208	90.78501800000001	0.47961099999999995	0.334489	0.5339430000000001	0.659471	16.735649	4.0	73.558494	70.51025200000001	1.0	0.013049000000000002	4.849112	5.0	29.848131	2.471522	3.0	72.16055	13.385148999999998	1.0	83.889922	63.318936	4.0	33.18462	0.8912120000000001	4.0	0.013438999999999998	3.439804	1.0	31.293095
100.0	2.0	6.4212620000000005	88.83548	52.164590000000004	11.741553999999999	0.23298000000000002	0.755704	0.104229	0.997057	18.286173	5.0	32.996	22.941647	3.0	0.015884	6.142036	5.0	25.116877	5.8389809999999995	6.0	41.135296999999994	15.652358999999999	2.0	35.576954	53.712120999999996	5.0	8.105089999999999	0.39305500000000004	1.0	0.012214000000000001	3.178957	3.0	29.953778999999997
102.0	2.0	26.303224	33.153812	94.860892	23.25664	0.8536219999999999	0.698393	0.663096	0.973773	18.726035999999997	1.0	44.127491	62.254583999999994	1.0	0.015892	2.397787	6.0	77.352866	1.51184	4.0	46.408836	12.030089	4.0	69.388806	72.870721	1.0	58.809798	23.042887	4.0	0.017941	8.578985000000001	6.0	12.881292
103.0	2.0	33.59397	57.635813	94.73549	23.30667	0.674996	0.828025	0.965672	0.127599	18.759923999999998	1.0	12.529537	9.217487	6.0	0.071826	2.354197	3.0	8.577081	5.8784019999999995	6.0	97.054066	21.686072	1.0	81.46957900000001	69.09651	2.0	63.038051	13.671464000000002	4.0	0.011501	13.493114000000002	1.0	55.238177
106.0	2.0	5.368269000000001	38.913628	74.345246	6.592389	0.616212	0.403721	0.531574	0.537684	22.076939000000003	1.0	27.579917	54.406093999999996	2.0	0.135097	1.0833190000000001	5.0	43.620870000000004	4.897241999999999	5.0	19.142626999999997	18.877495	5.0	75.59848000000001	47.115314	1.0	31.884713	17.617094	6.0	0.049826999999999996	10.965983999999999	6.0	14.013179000000001
107.0	2.0	21.911182	79.293063	86.704421	40.230088	0.345631	0.41942399999999996	0.298564	0.5689	0.861576	2.0	16.275603	28.491375	3.0	0.021109	4.659395	1.0	42.503442	2.0580119999999997	3.0	8.969888000000001	10.146049	5.0	75.07938299999999	3.662196	2.0	29.870034000000004	17.234671	6.0	0.012411	0.647835	6.0	29.054393
117.0	2.0	84.558323	44.644302	33.641096000000005	17.223745	0.9848610000000001	0.9864860000000001	0.762943	0.493937	5.5482510000000005	6.0	36.325406	40.831648	5.0	0.018512	2.976643	6.0	28.708802000000002	0.643834	6.0	2.87413	13.861730999999999	5.0	32.7828	2.384232	6.0	78.983299	20.731693	5.0	0.10994300000000001	1.713644	3.0	6.496158
118.0	2.0	52.9318	86.168717	34.645645	64.927989	0.5827939999999999	0.647649	0.45669	0.283922	15.309548999999999	3.0	14.007848000000001	41.983581	3.0	0.022054	4.455816	4.0	28.185015999999997	0.11982000000000001	6.0	84.905395	11.474313	5.0	5.8212779999999995	18.887895999999998	6.0	5.547109	11.928828999999999	4.0	0.025383000000000003	16.903704	2.0	94.975453
119.0	2.0	86.373457	48.884312	12.793841	99.592957	0.560886	0.750937	0.726125	0.11018800000000001	23.561492	4.0	3.9229489999999996	65.132417	5.0	0.016304	1.9677669999999998	2.0	15.917203	1.495154	1.0	51.594423	9.463116000000001	4.0	1.544441	15.370545000000002	5.0	46.036054	11.630785000000001	5.0	0.032295	15.548836999999999	1.0	76.62231
124.0	2.0	83.25282800000001	44.127518	41.153484000000006	84.256281	0.8646959999999999	0.371169	0.294148	0.933205	5.178733	1.0	54.779059	15.291573999999999	6.0	0.036217	4.1271	2.0	6.047637	0.643636	4.0	69.202786	12.930063	3.0	33.120815	67.54833199999999	1.0	10.897835	6.399065	2.0	0.010506	11.780826	3.0	42.422015
141.0	2.0	49.610073	10.172696	38.0217	47.801518	0.9254600000000001	0.425799	0.117599	0.19914300000000001	23.468908	2.0	76.806455	26.051172	5.0	0.013599000000000002	3.3561059999999996	6.0	93.624874	1.7047830000000002	6.0	74.50019	13.273951	1.0	46.058288	60.445461	6.0	80.175969	11.287572	2.0	0.043883	6.629759	4.0	32.328153
144.0	2.0	21.263838	87.582697	23.102524	97.963153	0.172194	0.6789970000000001	0.337174	0.431036	12.428849000000001	6.0	74.719719	4.451078	5.0	0.011854	1.248407	3.0	59.695744999999995	3.587599	6.0	44.998383000000004	18.893172	1.0	20.160707000000002	49.363419	4.0	14.58121	4.206517	2.0	0.017906000000000002	11.54754	3.0	55.91488199999999
145.0	2.0	91.52299599999999	89.550294	11.9934	77.600815	0.26939	0.767308	0.9670290000000001	0.170225	18.557928	4.0	49.702507000000004	11.015442	6.0	0.153141	6.167955	4.0	65.524188	2.0305720000000003	5.0	90.771407	9.274845	6.0	45.979392	44.195756	6.0	42.433402	10.432633000000001	2.0	0.025684	17.97885	1.0	31.602634000000002
146.0	2.0	14.247376000000001	70.91041899999999	13.409631	61.901309	0.5252220000000001	0.846209	0.840037	0.5638569999999999	8.560848	1.0	97.44568100000001	29.284487	4.0	0.010503	5.306203	6.0	3.107414	3.9561669999999998	1.0	49.609581	8.281883	3.0	8.625098	11.367053	4.0	10.881849	9.714253999999999	4.0	0.053157	14.083449	2.0	41.99801
151.0	2.0	34.797853	58.182131000000005	92.57360899999999	53.536289000000004	0.9800479999999999	0.301925	0.49266899999999997	0.509124	3.141717	5.0	87.228874	62.501123	1.0	0.15773399999999999	1.929656	5.0	13.782484	2.820511	4.0	83.532023	23.727934	2.0	19.684117999999998	30.740671999999996	2.0	42.368278000000004	10.645913	3.0	0.035607	5.665888	3.0	73.594673
161.0	2.0	60.626474	49.844348	33.142506	17.050587	0.799924	0.115258	0.7738109999999999	0.429534	3.124547	3.0	58.005658	52.786367000000006	2.0	0.069846	0.793408	1.0	44.115237	4.8815800000000005	2.0	36.969534	2.982773	4.0	81.60547700000001	1.267158	1.0	37.001811	10.363596000000001	5.0	0.015479	5.504408	5.0	89.458512
164.0	2.0	9.60795	53.920911	87.81838499999999	36.211587	0.947419	0.6242939999999999	0.8650639999999999	0.191384	21.778627	4.0	15.7801	37.533626	5.0	0.020354	2.406425	4.0	95.45806999999999	2.932657	6.0	25.665548	5.275418	2.0	76.32786800000001	19.809979000000002	6.0	24.529977	7.247874	3.0	0.017584	6.287396	1.0	98.54108000000001
167.0	2.0	11.695675999999999	82.72501899999999	90.770303	87.282972	0.5938180000000001	0.263447	0.344069	0.909582	6.034624	6.0	94.892675	69.71471700000001	3.0	0.026593000000000002	2.0505880000000003	1.0	74.84729899999999	5.700927	4.0	41.721841	18.645666000000002	5.0	31.910888	41.081212	3.0	97.762258	15.430307999999998	6.0	0.031963	10.972047	1.0	17.185387
176.0	2.0	20.50442	26.840260999999998	87.24694000000001	70.029803	0.98155	0.41401400000000005	0.9374309999999999	0.666381	5.1646019999999995	3.0	13.055644000000001	30.981771000000002	3.0	0.022884	0.87908	4.0	90.720753	0.415818	1.0	27.179115000000003	19.4138	5.0	4.696014	36.803146000000005	2.0	35.873829	2.0553310000000002	4.0	0.013645	5.99697	2.0	14.976598999999998
180.0	2.0	44.650201	43.72676	48.325192	72.809601	0.802369	0.8244450000000001	0.377091	0.287662	22.974704	3.0	57.977163	52.87528399999999	2.0	0.011116	1.32544	6.0	32.814325	0.18396400000000002	2.0	80.120148	19.590765	5.0	58.583202	46.815459999999995	1.0	13.969237	10.075834	3.0	0.029444	17.919798999999998	1.0	50.566874
181.0	2.0	94.28619599999999	63.427096999999996	90.61846800000001	97.385572	0.276492	0.591329	0.31624	0.116228	7.411064	2.0	39.74824	16.29799	2.0	0.057047	4.985424	1.0	91.873464	0.156862	3.0	82.626926	11.17137	3.0	86.704089	42.977658	5.0	17.778871	11.175218	3.0	0.010693000000000001	13.22427	3.0	49.454173
193.0	2.0	5.5189379999999995	29.529526	57.252217	70.02846600000001	0.292375	0.14660399999999998	0.99787	0.230346	9.304336	3.0	45.729628999999996	68.878747	6.0	0.019372999999999998	5.664333	4.0	87.79739000000001	1.3496920000000001	3.0	34.206134000000006	14.146853	3.0	74.069926	54.131347	6.0	70.80931600000001	4.282401999999999	5.0	0.022769	15.466707000000001	1.0	55.90221
194.0	2.0	51.672084000000005	35.693999	17.212917	56.178746	0.9898100000000001	0.766666	0.26059499999999997	0.38904	17.794960999999997	6.0	55.792889	16.488153	1.0	0.07838200000000001	4.151994999999999	2.0	56.637021	4.41395	4.0	15.277832	7.4234919999999995	2.0	41.017334000000005	47.57281	1.0	24.169798999999998	9.979426	3.0	0.011515000000000001	6.625408	6.0	6.47965
197.0	2.0	66.099404	16.436405	17.628045	95.78429399999999	0.8810610000000001	0.529429	0.679866	0.30946599999999996	2.5144759999999997	4.0	5.315701	36.271821	2.0	0.013769	2.817845	4.0	26.596877000000003	1.317875	2.0	40.68874	20.191761	1.0	35.338519	25.86638	1.0	28.299228000000003	6.224289	6.0	0.098856	11.611343	6.0	65.629405
199.0	2.0	84.53741099999999	48.684507	9.948336	59.615134999999995	0.38101799999999997	0.132373	0.339221	0.30036599999999997	12.255015	1.0	14.289323999999999	36.020398	5.0	0.021802000000000002	3.3156790000000003	4.0	12.04234	5.784125	5.0	80.354341	18.170439000000002	2.0	3.87365	51.970504999999996	4.0	12.467293	4.149287	2.0	0.012020999999999999	4.135004	5.0	52.321526
202.0	2.0	75.13024399999999	18.351797	90.884852	38.820168	0.331781	0.240405	0.9027629999999999	0.774924	15.149344000000001	4.0	43.432122	44.241027	3.0	0.014891999999999999	2.853026	6.0	65.536679	0.464383	2.0	52.615318	19.712351	3.0	81.65727	70.288944	1.0	54.490677000000005	8.579682	3.0	0.01875	2.4116560000000002	3.0	39.250901
209.0	2.0	32.149502000000005	70.09728299999999	91.25725200000001	29.686062	0.510073	0.12643800000000002	0.6423399999999999	0.400239	19.731723000000002	4.0	9.230713	50.109159999999996	5.0	0.240848	1.419952	4.0	10.111415	2.459238	5.0	77.541824	10.349063000000001	2.0	12.3176	25.190401	3.0	63.518648	5.780833	1.0	0.01496	14.998292000000001	2.0	56.936955000000005
213.0	2.0	79.8288	63.623042000000005	73.20598299999999	34.863188	0.33548	0.322394	0.13081099999999998	0.47596000000000005	19.739079999999998	3.0	69.19927	29.632908	4.0	0.108204	0.7462479999999999	1.0	86.313351	4.891246	5.0	13.447345	5.431209	4.0	23.541116	37.969945	1.0	27.241165999999996	21.802948999999998	6.0	0.010206999999999999	13.807448	4.0	8.227742
215.0	2.0	38.595065999999996	72.264569	42.244618	49.545233	0.119601	0.8087770000000001	0.858427	0.194894	10.923477	5.0	47.19205	19.92388	6.0	0.010415	3.306839	4.0	72.834224	3.0182759999999997	3.0	97.43706800000001	3.5591129999999995	1.0	58.550291	35.792192	4.0	33.977666	15.791978	6.0	0.019227	4.63983	2.0	93.68231999999999
216.0	2.0	99.367675	92.28245799999999	21.737619	60.141777000000005	0.202218	0.9328719999999999	0.816679	0.932483	1.7308119999999998	2.0	24.892854999999997	37.224571999999995	3.0	0.035061	4.148639	3.0	58.202062	5.779017	2.0	58.969747999999996	2.697205	6.0	5.469614	33.738279999999996	4.0	49.38718	18.521572	5.0	0.047549	1.499544	6.0	52.224723
220.0	2.0	92.52484100000001	27.464677000000002	44.063331	32.599693	0.26928	0.733808	0.412364	0.213556	5.770247	1.0	4.581416	31.688157	3.0	0.126565	3.7399	2.0	39.751186	3.639794	4.0	46.993481	6.369743	1.0	18.512627	1.8742590000000001	5.0	42.726468	13.598985999999998	5.0	0.013909999999999999	9.806957	4.0	97.79929
221.0	2.0	40.724509999999995	48.067386	96.635349	55.257672	0.814646	0.609466	0.578222	0.395721	11.769097	1.0	42.66807	54.548342000000005	4.0	0.014957	0.48071499999999995	2.0	98.294054	3.147059	5.0	66.130362	11.132899	2.0	48.072365000000005	45.350885999999996	1.0	24.336762	12.489016000000001	1.0	0.011486	18.898324	5.0	16.029311
225.0	2.0	6.254911	26.773301	84.662035	32.028833	0.9715969999999999	0.754625	0.9923290000000001	0.504374	6.4265419999999995	2.0	67.9161	69.463797	3.0	0.017523	5.3613029999999995	1.0	96.85020899999999	0.283092	3.0	51.524906	13.636869	4.0	98.251688	61.034473999999996	1.0	48.950807	6.748756	4.0	0.026379000000000003	15.420929000000001	6.0	2.063103
226.0	2.0	78.548537	27.886867	67.243909	31.566394	0.204517	0.39767399999999997	0.48478999999999994	0.9989030000000001	8.75468	6.0	10.229255	68.27714499999999	2.0	0.013861000000000002	1.04375	3.0	7.311214	2.307766	4.0	23.752119	11.007527	3.0	93.388706	61.018205	1.0	47.049927000000004	3.5004129999999996	5.0	0.014094	10.279394	1.0	18.740067
232.0	2.0	83.58626	41.595794	47.201394	60.525206000000004	0.313782	0.197151	0.176146	0.5505909999999999	2.354103	4.0	52.573416	40.923472	5.0	0.036900999999999996	4.567159999999999	3.0	52.270872999999995	5.910416000000001	1.0	58.13947099999999	10.242206	1.0	22.224513	64.824347	1.0	54.72322	13.748495000000002	4.0	0.016644	12.987357000000001	4.0	5.362522
236.0	2.0	63.403330000000004	43.613827	94.475916	12.158332000000001	0.342402	0.986476	0.518544	0.273381	8.536191	5.0	75.782335	34.074	3.0	0.112785	2.382068	4.0	26.644785	5.212949	6.0	1.299851	11.773403	3.0	62.69726	1.155376	4.0	25.938813	8.631183	3.0	0.011665	2.397373	2.0	93.40245
240.0	2.0	13.403227	53.275431999999995	50.843074	84.189676	0.594657	0.12358	0.370469	0.47259700000000004	6.127123	6.0	5.636531	73.12859499999999	3.0	0.066536	1.9029630000000002	3.0	77.065048	1.9849400000000001	6.0	91.979	14.501334	2.0	18.02685	40.213169	4.0	96.771293	17.070898	4.0	0.011881000000000001	18.614398	6.0	5.498663
241.0	2.0	54.027439	87.220925	6.277581	3.2121869999999997	0.747931	0.92886	0.213723	0.909869	5.689	4.0	24.009511	60.069210999999996	1.0	0.18365399999999998	4.018876000000001	6.0	88.491579	5.933679	2.0	13.324129000000001	12.124	3.0	51.365069	61.697867	4.0	2.168389	5.062882	1.0	0.015295	15.509668	1.0	56.868644999999994
249.0	2.0	15.052626	72.60207199999999	23.344516	46.087648	0.8056979999999999	0.640792	0.637605	0.526993	12.106454	5.0	33.740155	26.314830999999998	2.0	0.020637	0.907158	5.0	2.994616	2.442429	4.0	45.055715	20.085684	5.0	25.624816	36.451029999999996	3.0	3.159214	3.389649	6.0	0.015327	8.421977	3.0	49.503956
251.0	2.0	48.263811	70.321088	95.167102	7.346050999999999	0.716253	0.968777	0.99418	0.321677	17.164945	6.0	67.494718	54.920601	2.0	0.0117	0.333574	6.0	65.030019	1.6605619999999999	1.0	69.816926	22.896151	1.0	42.519533	7.627297	1.0	83.43462099999999	6.267444	6.0	0.011726	3.549083	4.0	43.902227
253.0	2.0	83.509374	70.931442	95.472316	11.731589999999999	0.7897609999999999	0.792438	0.683358	0.9957520000000001	17.954752	1.0	20.413534	5.003152	5.0	0.015359999999999999	1.408935	2.0	54.788913	6.052556	2.0	48.776724	2.506391	4.0	81.207297	2.41672	2.0	7.6916649999999995	11.462825	2.0	0.032927	16.194193	2.0	92.471019
254.0	2.0	59.896126	15.725791000000001	14.59521	44.698071	0.636776	0.34217	0.464164	0.22914600000000002	18.051933	3.0	24.722294	66.998375	5.0	0.22381399999999999	4.62536	5.0	50.517732	2.155023	1.0	40.430002	2.6350439999999997	1.0	57.58655699999999	4.7703690000000005	2.0	30.373627000000003	19.61017	5.0	0.103434	9.33681	4.0	99.574795
256.0	2.0	98.114636	31.706364	47.348502	69.60603499999999	0.11568599999999998	0.154932	0.15846400000000002	0.347267	10.639234	2.0	22.589405	58.289795	3.0	0.035232	5.9553519999999995	1.0	25.418677	2.294048	5.0	45.176001	4.214201	4.0	89.110047	22.730847	4.0	37.821728	13.836996	4.0	0.013494999999999998	7.610658	4.0	79.862291
259.0	2.0	93.41001999999999	9.697932000000002	64.08149399999999	63.028062	0.274866	0.10931300000000001	0.475525	0.681963	16.844945000000003	4.0	97.752997	71.142207	4.0	0.03997	2.739657	6.0	50.080707000000004	6.057358	3.0	59.485234	12.934769000000001	1.0	64.819672	15.881347	3.0	9.062566	19.908991	3.0	0.016127000000000002	18.262042	6.0	83.658622
260.0	2.0	30.317063	75.296245	5.7538279999999995	58.008839	0.571778	0.44495200000000007	0.48366099999999995	0.384723	14.494078	3.0	5.569536	42.332214	1.0	0.158187	2.160324	1.0	42.301972	4.378173	2.0	76.569694	2.833349	4.0	33.236621	4.39604	3.0	95.806626	15.753551999999999	4.0	0.021041	6.6133630000000005	2.0	37.107135
266.0	2.0	7.59893	71.063692	99.621415	70.49525600000001	0.6937369999999999	0.24224600000000002	0.46353500000000003	0.97396	10.656164	5.0	39.785866	72.826712	3.0	0.041835000000000004	0.679158	6.0	77.162193	2.203003	2.0	83.72828299999999	10.499128	6.0	25.040047	53.113622	1.0	15.501023000000002	5.187338	6.0	0.032271	2.9054290000000003	2.0	25.683345000000003
271.0	2.0	69.21265600000001	53.920641	52.760613	17.349232	0.518518	0.515185	0.94724	0.32298899999999997	18.056331	2.0	73.531862	25.430823999999998	1.0	0.050675	3.394239	6.0	31.05043	1.1930459999999998	1.0	95.268114	3.465072	6.0	83.22993699999999	52.779906999999994	3.0	5.960534	17.942042999999998	1.0	0.011515000000000001	7.771053	5.0	64.38781
273.0	2.0	47.414004	78.936717	70.68510699999999	42.648207	0.767655	0.487871	0.265575	0.443522	22.982888	1.0	55.879678000000006	41.891888	5.0	0.010188	4.552811	2.0	44.788522	3.742946	3.0	56.582379	19.342209	3.0	12.971405	29.087093	2.0	98.441416	20.814442	2.0	0.010959	5.00435	2.0	25.057226999999997
274.0	2.0	77.119831	84.75019300000001	73.719268	29.955416999999997	0.676187	0.733904	0.160697	0.998778	19.953588	4.0	95.128985	18.921232	6.0	0.023383	4.637366	4.0	83.44465100000001	4.812079	3.0	89.834851	13.46737	2.0	47.720257000000004	59.678723	4.0	11.622121	4.313316	5.0	0.024345	13.85665	1.0	98.83842
280.0	2.0	48.200215	20.878834	92.433767	91.855447	0.926751	0.82595	0.745775	0.27714099999999997	15.86495	5.0	8.154836999999999	35.44822	1.0	0.18653	5.903878	5.0	2.606027	1.967342	3.0	65.167043	3.755028	2.0	17.353042000000002	38.681538	2.0	59.648775	4.6253150000000005	6.0	0.023645	14.205929999999999	2.0	17.585791
287.0	2.0	36.662101	45.954654	47.12784	85.54239	0.370233	0.257734	0.474842	0.779334	16.719437	2.0	89.96301899999999	5.006406	2.0	0.115377	0.629622	2.0	46.971105	3.1290810000000002	4.0	20.160203	13.190517999999999	4.0	25.208916000000002	69.830375	2.0	93.025988	10.985586999999999	5.0	0.021109	16.164686	1.0	32.780978000000005
291.0	2.0	52.753997	72.51235799999999	18.932042000000003	88.460137	0.817637	0.205948	0.33110300000000004	0.24755500000000003	22.329672	2.0	14.034445000000002	20.086987	1.0	0.01017	2.528572	1.0	25.749297	1.275722	4.0	18.70447	4.158336	6.0	26.920668	60.769247	6.0	83.72919	10.173897	2.0	0.011292	12.158407	4.0	39.699789
295.0	2.0	25.385929	91.627706	45.810992999999996	96.244465	0.8921979999999999	0.97803	0.446221	0.9263020000000001	5.942737999999999	2.0	15.123887	51.059444	5.0	0.0202	3.8502870000000002	5.0	3.2406509999999997	4.558839	2.0	85.396523	6.05293	6.0	85.063435	56.786324	2.0	23.720896	2.011041	4.0	0.028194999999999998	3.011746	4.0	28.731608
297.0	2.0	45.975229	39.550371999999996	46.820756	22.210388000000002	0.685212	0.34689000000000003	0.885711	0.200206	0.44451999999999997	4.0	23.686918	40.504090999999995	1.0	0.021434	0.571491	2.0	70.76394300000001	1.281007	3.0	93.63555799999999	7.244214	3.0	38.430082	23.589042000000003	3.0	83.178688	17.919959	5.0	0.013567	2.557312	1.0	45.144304999999996
298.0	2.0	66.25800500000001	70.212657	36.286362	39.689288	0.21714299999999997	0.8778530000000001	0.9546040000000001	0.672115	23.324907999999997	3.0	67.556919	27.826788	6.0	0.010145	2.531678	1.0	16.056995999999998	1.875429	2.0	32.562289	8.366485	4.0	24.901054000000002	9.674882	5.0	82.40335300000001	22.514578	5.0	0.032679	10.547614999999999	5.0	73.640695
301.0	2.0	68.939494	93.336955	53.211997	58.862789	0.31759499999999996	0.716669	0.688782	0.761496	16.356517999999998	4.0	40.291014000000004	24.619944	2.0	0.014048	6.244974	2.0	94.78036999999999	1.329468	3.0	46.668778	3.9002209999999997	3.0	23.32406	33.081590000000006	2.0	43.504551	8.798053999999999	6.0	0.022769	13.916198000000001	1.0	14.932669
307.0	2.0	75.706616	45.833824	35.753627	59.64425	0.468742	0.837814	0.545848	0.353599	11.713197000000001	2.0	60.96784	54.381965	6.0	0.051816999999999995	3.3186370000000003	5.0	83.012268	5.32214	5.0	41.556622	7.51244	5.0	51.947486	4.587525	1.0	89.569436	5.442152	5.0	0.010829	7.663713	6.0	79.675185
