514.0	4.0	31.08793	87.784248	41.08213	17.19357	0.3588	0.845192	0.637324	0.804606	18.688655999999998	3.0	18.223982	40.654083	1.0	0.09229	0.5877399999999999	3.0	92.6029	2.268698	2.0	39.611204	23.184265	4.0	62.399389	10.600925	3.0	84.282781	11.701869	4.0	0.014763	16.059617000000003	5.0	74.76583199999999
636.0	4.0	64.699665	93.853065	63.708329000000006	51.206275	0.169954	0.502199	0.22659	0.577259	6.467663	1.0	15.344423	52.197737	3.0	0.052333000000000005	4.24503	4.0	61.066713	5.015389	4.0	15.186843	16.901367999999998	6.0	75.530862	11.444984	6.0	90.894693	18.343826	5.0	0.014001	12.547807	3.0	92.612468
645.0	4.0	61.319458999999995	70.159544	55.56630500000001	9.314908	0.231514	0.5409430000000001	0.271597	0.334776	5.13786	1.0	47.580163	63.439574	4.0	0.14968499999999998	3.895916	6.0	98.840847	0.13689	4.0	50.751093	23.771073	3.0	70.119675	31.002843	4.0	34.52473	17.928778	2.0	0.011838	18.489465	6.0	55.022399
681.0	4.0	59.971030000000006	51.517721	29.133853000000002	19.044367	0.9084	0.534798	0.159727	0.302041	21.596042999999998	3.0	12.398381	18.878809	6.0	0.017026	1.607908	5.0	30.094678000000002	1.534678	1.0	26.829176	21.268568	2.0	84.273036	5.852252	6.0	94.734278	11.253708999999999	1.0	0.144812	8.288116	6.0	83.84408499999999
813.0	4.0	11.994416000000001	72.81569300000001	64.189584	93.798333	0.8120189999999999	0.674148	0.8783350000000001	0.675162	2.6592119999999997	1.0	68.574015	12.071005	1.0	0.060901	1.196065	3.0	35.201262	2.54029	4.0	34.64646	21.644167000000003	4.0	79.88381600000001	29.602632	4.0	35.762467	23.845518	4.0	0.060353	6.633432000000001	5.0	85.96285400000001
942.0	4.0	14.378135	78.502096	39.371190000000006	35.710997	0.580621	0.39549	0.9774450000000001	0.6411939999999999	13.052332	1.0	2.444887	26.583565999999998	3.0	0.111553	5.221354	6.0	67.875497	0.8474219999999999	4.0	88.89944200000001	17.594167000000002	6.0	71.639514	60.605106000000006	5.0	13.374711999999999	11.927489999999999	1.0	0.038133999999999994	6.059221	4.0	46.986632
988.0	4.0	91.039183	16.760951000000002	19.239414	84.021164	0.407719	0.32469899999999996	0.385151	0.614467	7.848496000000001	1.0	39.715768	68.894534	3.0	0.0132	1.169036	6.0	52.675076000000004	3.0690869999999997	6.0	87.237278	14.945132999999998	4.0	98.568362	70.806446	3.0	87.472549	5.147765	3.0	0.014871	17.124713	6.0	20.601181
1110.0	4.0	13.109734	49.057824	43.253646999999994	73.222576	0.417567	0.9133379999999999	0.6524989999999999	0.578082	1.020298	1.0	84.37668599999999	31.875334999999996	6.0	0.014643000000000002	5.636058	4.0	14.573703	3.208804	2.0	75.93748599999999	11.328863	4.0	80.806591	63.957349	4.0	74.404176	14.377348999999999	2.0	0.07034800000000001	4.168344	4.0	65.656997
1133.0	4.0	35.211647	31.582188000000002	12.527317	47.780857	0.983585	0.31704299999999996	0.747506	0.26552800000000004	2.127618	4.0	12.306148	12.965185	2.0	0.012655	4.566973	5.0	17.957174	1.836691	6.0	91.040162	5.130202	6.0	67.09159100000001	54.100285	6.0	72.893532	8.310153999999999	3.0	0.022455000000000003	15.091869	3.0	88.786268
1188.0	4.0	97.520574	52.042235999999995	82.329442	16.384534	0.35349	0.732457	0.856715	0.570968	11.198203	1.0	57.121747	52.063396000000004	3.0	0.01187	1.508557	3.0	53.190557	1.026073	6.0	80.286746	21.302663	6.0	26.035368	10.990474	4.0	74.030626	11.772803	3.0	0.207186	11.450292	5.0	68.914229
1404.0	4.0	97.07188199999999	25.898289000000002	46.014641999999995	73.881535	0.557502	0.460111	0.9346059999999999	0.9963069999999999	0.709745	3.0	77.890096	2.597995	1.0	0.023983	2.737258	4.0	11.92041	4.875493	4.0	12.49262	18.254804999999998	3.0	66.107361	13.444674	6.0	63.520918	15.605291000000001	3.0	0.016078	15.706458	6.0	57.861765000000005
1568.0	4.0	88.32891	76.255298	43.718618	57.569010999999996	0.233992	0.7652800000000001	0.543237	0.804372	9.920966	2.0	35.965332000000004	34.310914000000004	2.0	0.12351400000000001	4.1901839999999995	2.0	74.271187	1.570059	4.0	66.317708	15.166939999999999	4.0	64.677938	12.939936999999999	6.0	18.452561	18.472108	2.0	0.036913	15.054166	6.0	32.840553
1598.0	4.0	98.032563	67.256677	69.100894	28.224642	0.117699	0.8463430000000001	0.9986079999999999	0.29794299999999996	15.179132999999998	6.0	17.310382999999998	43.520168	5.0	0.02433	3.962814	4.0	74.248478	0.34524499999999997	4.0	86.922963	19.446954	2.0	70.417668	58.922789	2.0	64.27815600000001	10.638198	4.0	0.011191	18.706135	4.0	79.642921
1637.0	4.0	26.907337	61.523899	22.995632	85.002794	0.2441	0.986086	0.159788	0.8339629999999999	1.374155	5.0	67.414108	33.392727	3.0	0.027688	3.8656300000000003	5.0	65.646823	3.238429	1.0	87.204197	19.637964999999998	6.0	23.273757	64.1345	4.0	54.628772999999995	7.065419	6.0	0.027073000000000003	12.270676	4.0	96.30386999999999
1668.0	4.0	74.94508499999999	59.769187	67.375619	69.222982	0.231147	0.754684	0.9643079999999999	0.617458	0.740186	3.0	60.203055000000006	31.662273	4.0	0.015636	3.2983160000000002	6.0	52.947140000000005	5.155564	5.0	78.81635899999999	13.166445000000001	5.0	74.184416	57.49801899999999	6.0	27.079705	22.80815	6.0	0.070766	18.4863	4.0	8.43811
1682.0	4.0	31.631088000000002	89.94578100000001	10.490192	54.756337	0.783896	0.733024	0.31201799999999996	0.8548889999999999	1.767889	3.0	33.986503000000006	26.429907	5.0	0.010570999999999999	2.8662	2.0	48.467032	4.6985	3.0	85.957768	13.525695	6.0	54.200483	15.781464000000001	3.0	90.556892	14.783392000000001	3.0	0.037792	14.93803	4.0	24.884339
1753.0	4.0	47.129388	20.812141	68.91330400000001	39.01193	0.15853299999999998	0.810681	0.230057	0.886343	16.807794	2.0	32.94197	27.231161	3.0	0.068676	2.62747	6.0	18.162856	2.721858	6.0	33.610558000000005	9.30115	4.0	97.24275899999999	51.842622999999996	3.0	45.32293	17.302588	5.0	0.015600999999999999	16.501807	3.0	57.465483
1779.0	4.0	43.210953	77.674132	68.198661	89.089042	0.408642	0.753791	0.589036	0.176773	7.26065	1.0	9.076763	44.763926	2.0	0.19141	3.536075	6.0	49.707981	0.6695800000000001	4.0	61.040211	19.092816	5.0	96.6924	39.177416	2.0	49.911892	21.325905	6.0	0.013241	15.579296	6.0	93.56169399999999
1803.0	4.0	73.720635	48.432842	9.494449000000001	79.317666	0.648219	0.5256850000000001	0.33952899999999997	0.521243	8.541652000000001	1.0	52.762032	37.443907	2.0	0.067649	2.0133650000000003	3.0	73.98841	1.47909	4.0	74.268312	22.443654000000002	3.0	95.84054300000001	48.213459	3.0	91.35079	5.541891000000001	1.0	0.018077	10.650108	6.0	76.094922
1953.0	4.0	47.876112	47.418608	94.456797	15.519364999999999	0.195415	0.45856199999999997	0.24310900000000002	0.818475	1.504694	6.0	75.41796	24.391719000000002	4.0	0.010408	1.8345189999999998	2.0	67.770814	3.155164	6.0	6.60756	16.173249	6.0	47.81106	53.450539	3.0	74.83360400000001	8.875351	1.0	0.034519	9.528172999999999	4.0	14.493554000000001
2046.0	4.0	54.048643000000006	29.962690999999996	14.025534	37.280702000000005	0.9819129999999999	0.718134	0.264822	0.637255	17.455652	5.0	4.703125	18.839075	2.0	0.015491999999999999	5.638329	6.0	64.70046500000001	5.374872	2.0	4.693001000000001	17.283942	5.0	78.467651	40.581319	3.0	24.611280999999998	18.107523999999998	6.0	0.185387	9.866549000000001	4.0	54.524606999999996
2054.0	4.0	40.087953000000006	72.264421	74.181999	96.447174	0.338631	0.43446599999999996	0.983182	0.790655	1.169513	5.0	20.888219	55.01657900000001	1.0	0.031617	2.673914	2.0	65.469627	2.718652	4.0	76.02555	16.562457000000002	4.0	62.224343999999995	60.997039	2.0	99.33619399999999	19.400191	4.0	0.028763999999999998	14.503878	5.0	55.262572999999996
2122.0	4.0	76.784237	35.009834000000005	7.137287	59.490409	0.394708	0.524961	0.133491	0.6472060000000001	6.088736	1.0	99.896126	61.657703000000005	2.0	0.019739	3.298968	3.0	55.718135	4.961832	4.0	54.959091	4.931748000000001	5.0	90.755921	57.887841	6.0	8.361711999999999	10.750939	2.0	0.019527000000000003	14.190037	6.0	96.467003
2136.0	4.0	48.293616	85.58384699999999	25.396307	43.601458	0.469235	0.9197860000000001	0.373537	0.601351	7.970267999999999	2.0	34.084934999999994	67.812793	6.0	0.036326	2.282211	3.0	38.000853	2.0645029999999998	1.0	97.28590799999999	22.891927	6.0	45.351091	27.695684000000004	4.0	74.49430600000001	20.345022	2.0	0.010897	8.356507	2.0	91.719291
2160.0	4.0	85.521854	27.34338	59.462136	51.071394	0.676192	0.773645	0.893178	0.920608	14.14851	6.0	77.467416	34.04107	3.0	0.064217	0.716611	3.0	44.991984	2.36012	3.0	47.670487	1.883635	5.0	97.34288000000001	67.436215	1.0	54.018764000000004	1.9580380000000002	5.0	0.029774000000000002	15.320027	5.0	44.651484
2334.0	4.0	68.212411	37.155345000000004	27.5575	41.545879	0.135891	0.40798	0.755128	0.679938	12.775828	1.0	70.713998	7.874406	4.0	0.015969	3.24087	5.0	23.320164000000002	2.0963979999999998	1.0	37.065964	6.743871	4.0	79.506766	17.615928	4.0	54.769662	21.332641	6.0	0.011424	15.350248	1.0	89.306035
2346.0	4.0	56.477228000000004	72.873952	78.01595400000001	42.246278000000004	0.72137	0.889494	0.827766	0.142848	3.2880160000000003	2.0	41.552271000000005	68.46468399999999	6.0	0.010189	2.362427	1.0	17.149075	3.9334010000000004	4.0	8.707508	17.017681	6.0	31.557416999999997	38.498071	3.0	64.70408499999999	9.194371	6.0	0.070475	18.257607	4.0	68.661552
2387.0	4.0	79.025515	53.140618	21.306964	94.43838199999999	0.780755	0.940959	0.976858	0.195704	1.27444	4.0	75.961095	33.163818	4.0	0.036329	1.9838900000000002	4.0	73.675024	6.2294540000000005	3.0	5.280402	10.410771	5.0	64.101314	29.343514000000003	5.0	75.765288	2.266681	3.0	0.037401	10.779378	2.0	72.399183
2413.0	4.0	44.507305	37.530259	31.001592	36.278290999999996	0.35875300000000004	0.309233	0.186297	0.5276489999999999	13.363883999999999	5.0	29.95928	73.837576	1.0	0.013361000000000001	1.911718	6.0	88.908924	4.3452660000000005	4.0	45.536999	20.451297	5.0	35.073890999999996	72.783016	4.0	77.237003	17.074037	4.0	0.010166	12.328859	4.0	53.218528000000006
2479.0	4.0	69.550371	49.59172	22.479434	97.216176	0.983294	0.580683	0.896911	0.20089100000000001	5.592935	1.0	91.125914	49.970402	6.0	0.014631	2.01277	6.0	36.215165	6.148008	6.0	41.963229	18.404037	6.0	72.818815	20.367151999999997	5.0	67.640514	8.557424000000001	2.0	0.11534900000000001	13.459655999999999	4.0	87.242262
2659.0	4.0	69.060575	68.638419	78.798034	59.287406999999995	0.24775999999999998	0.6568609999999999	0.27612800000000004	0.6467470000000001	15.404079999999999	4.0	3.5478199999999998	48.562453999999995	1.0	0.034141000000000005	5.721693	6.0	47.92838	3.871316	1.0	51.663878000000004	13.440134	6.0	54.054361	45.629777000000004	6.0	59.34013100000001	16.196372	3.0	0.017821	14.804234	3.0	26.728856
2664.0	4.0	95.925414	80.430566	59.552951	29.606061999999998	0.938163	0.8956870000000001	0.6418159999999999	0.295321	5.997662999999999	1.0	69.887766	46.570842	1.0	0.010303	5.677214	1.0	34.561448999999996	2.6257330000000003	4.0	73.40456999999999	6.447678	5.0	51.464341999999995	31.359039000000003	4.0	76.353084	11.866017999999999	4.0	0.032198000000000004	12.965482000000002	3.0	15.725321
2731.0	4.0	31.256389000000002	64.063924	13.903929000000002	15.010051999999998	0.7552300000000001	0.611173	0.7813979999999999	0.794089	9.189933	4.0	23.950178	55.334439	5.0	0.01125	0.700839	6.0	9.18735	4.190188	1.0	20.369068	20.619909	5.0	60.68648100000001	4.803438	3.0	99.438334	8.905027	4.0	0.019301	4.332508	6.0	37.502720000000004
2867.0	4.0	52.830387	50.672995	28.426212	71.20585200000001	0.17585499999999998	0.887713	0.8246290000000001	0.33819099999999996	6.214219	5.0	41.391348	27.405494	4.0	0.15043	1.50843	5.0	88.459683	1.351726	4.0	80.357235	14.141025	4.0	24.639964000000003	30.737918	4.0	77.562702	1.889821	3.0	0.022141	17.023403	6.0	14.982021
2942.0	4.0	49.26641	70.008308	29.064790000000002	75.669276	0.361246	0.829879	0.749384	0.8833629999999999	14.809276	4.0	72.727746	51.67749	6.0	0.010539	0.594345	4.0	96.33431	2.466973	6.0	45.736876	16.836006	3.0	65.42093100000001	58.561043000000005	4.0	94.501469	14.315328	1.0	0.019458	1.571956	2.0	60.008189
2971.0	4.0	92.21000500000001	23.758734	33.108331	58.054228	0.373646	0.562368	0.163949	0.668626	3.6839779999999998	1.0	86.52509	11.540105	1.0	0.010961	4.836759	2.0	23.510683	2.880531	2.0	90.594698	21.275409	6.0	42.388560999999996	70.057468	3.0	50.419885	3.954525	1.0	0.011566	9.408028	4.0	30.054126
3046.0	4.0	73.572684	26.836883	82.346939	95.535358	0.7880590000000001	0.775401	0.8662120000000001	0.623059	22.029457999999998	3.0	63.014458999999995	69.13203399999999	1.0	0.038816	0.85959	5.0	19.484959	4.534289	5.0	48.453834	16.576255	3.0	37.549926	36.167942	4.0	57.810878	6.241657	6.0	0.018876	10.263326	3.0	99.699648
3075.0	4.0	30.710852000000003	62.881859	53.158866	41.046913	0.656583	0.27886	0.995647	0.20888600000000002	16.032446	1.0	95.677663	72.923218	1.0	0.015685	3.818157	3.0	91.699238	3.002201	6.0	79.492186	0.750323	3.0	88.513793	21.079182	2.0	97.112854	0.682719	2.0	0.050539999999999995	6.633667999999999	3.0	46.548664
3137.0	4.0	62.617332	93.74884399999999	29.051145	71.148252	0.269071	0.9352600000000001	0.6724720000000001	0.545743	18.515859	2.0	37.425399	62.118314	3.0	0.016051	3.758756	5.0	81.86465799999999	2.4062740000000002	1.0	6.585497999999999	23.826464	6.0	77.992188	61.165636	5.0	79.495441	13.718823	2.0	0.01004	6.789919	5.0	33.658164
3285.0	4.0	83.24879200000001	40.430323	85.665031	15.452643	0.739588	0.769049	0.5521159999999999	0.532435	9.841302	5.0	13.404202	29.335772	4.0	0.015725	1.390879	5.0	28.7857	0.7810699999999999	5.0	14.722681	16.969233	2.0	58.348443	6.206905	5.0	68.122266	21.108024	6.0	0.010027	15.737808	5.0	62.517593000000005
3293.0	4.0	93.33340600000001	96.169565	88.589924	78.096427	0.5853	0.510536	0.596075	0.496751	22.233091	6.0	90.685162	13.862589999999999	3.0	0.013300999999999999	0.35476599999999997	3.0	29.755388	1.516729	2.0	68.564054	11.446207000000001	5.0	64.969216	62.003877	4.0	78.976925	16.112772	2.0	0.029660000000000002	15.024904000000001	2.0	42.522496999999994
3339.0	4.0	77.293398	48.770241999999996	89.491359	40.049334	0.8784139999999999	0.685489	0.641913	0.841578	11.727319999999999	5.0	79.31378199999999	30.480755	5.0	0.01438	0.40326999999999996	5.0	90.463563	3.44785	6.0	41.964822	19.434896	3.0	34.015075	47.550008	3.0	55.507567	23.289970999999998	1.0	0.018274000000000002	10.563614999999999	3.0	44.016723
3421.0	4.0	91.441985	46.684137	22.591894	65.503641	0.511083	0.982405	0.892173	0.584484	9.647317	3.0	43.303575	26.667590999999998	4.0	0.025131	2.4095299999999997	6.0	32.936916	3.6788550000000004	2.0	93.313475	4.494834	4.0	71.693206	5.434696	3.0	68.362381	18.546977	5.0	0.010038	18.461305	6.0	89.972482
3507.0	4.0	22.530397	30.001037	14.156168	77.137602	0.7481770000000001	0.57014	0.16380999999999998	0.501837	0.47019399999999995	3.0	91.848682	33.620771999999995	6.0	0.027404	5.696708999999999	6.0	45.547231	3.9851160000000005	6.0	85.898434	12.792713000000001	5.0	41.425011	65.792529	6.0	22.955242000000002	7.535231	2.0	0.021543	9.407212	3.0	44.540188
3511.0	4.0	73.09173299999999	49.555599	73.453663	68.868572	0.257753	0.853967	0.667299	0.400546	13.923228	6.0	38.520629	46.791234	2.0	0.017809000000000002	2.411682	2.0	72.452519	0.235177	5.0	33.807914000000004	2.97898	6.0	89.95296	21.071958	4.0	94.23255	4.623009	3.0	0.032665	14.188683	3.0	87.395151
3609.0	4.0	92.395011	87.510799	56.534057	77.25076800000001	0.584549	0.83085	0.473152	0.33672199999999997	1.8435400000000002	2.0	90.02479	13.660166	4.0	0.011231	5.244203	2.0	45.817422	0.8175399999999999	1.0	58.786575	13.623304000000001	4.0	37.673244	70.510928	6.0	52.308015000000005	20.671675	2.0	0.013985	12.789777	5.0	16.486214
3809.0	4.0	80.72761899999999	21.60507	46.091145000000004	15.460213000000001	0.88085	0.154335	0.6559619999999999	0.450534	23.277396	1.0	86.97520300000001	40.45315	3.0	0.015713	2.361425	4.0	38.073306	1.9863950000000001	6.0	35.858717999999996	8.633312	6.0	76.308252	8.682408	3.0	35.121386	13.234051999999998	6.0	0.035013	17.884759	3.0	77.45846999999999
3847.0	4.0	88.531674	83.94314	91.61511	62.479284	0.80304	0.844622	0.42418599999999995	0.609514	23.851508	2.0	90.478371	45.844527	1.0	0.044909	0.234173	4.0	28.055231	2.340758	3.0	6.486029	13.477453	2.0	92.095095	54.619974	3.0	90.296862	9.829461	1.0	0.012408	15.405045000000001	6.0	16.011573000000002
3870.0	4.0	98.19601800000001	90.756086	87.379879	31.604412	0.5908439999999999	0.943701	0.766804	0.851658	16.264898000000002	5.0	25.225731	47.161401	1.0	0.031712	2.978795	3.0	76.574938	5.6460919999999994	1.0	32.084672999999995	22.411932	2.0	88.39902	38.177507	3.0	16.7567	23.857742000000002	5.0	0.012717000000000001	10.485805000000001	5.0	85.129315
3939.0	4.0	99.689132	10.610405	49.086740999999996	35.282357	0.934291	0.21954200000000001	0.973986	0.569635	5.910697	3.0	15.856704	65.655151	6.0	0.059855	1.59636	5.0	63.006864	6.050274	4.0	88.04747900000001	18.114033	6.0	98.789697	8.989099000000001	5.0	92.08579399999999	0.918675	3.0	0.021872	17.451284	5.0	80.477941
3946.0	4.0	88.118315	61.048297999999996	6.778294	96.956703	0.293196	0.884451	0.614726	0.49505299999999997	10.475196	3.0	87.808211	66.052897	3.0	0.023101	1.121074	3.0	16.281768	4.648465	4.0	77.277431	14.951948999999999	4.0	49.296225	17.319086	5.0	39.807798999999996	20.256807000000002	5.0	0.068112	7.945432	3.0	27.663832
3978.0	4.0	94.803263	73.232781	55.28034399999999	97.385533	0.208319	0.631789	0.592966	0.8504440000000001	23.658782000000002	5.0	91.88149399999999	65.256512	6.0	0.019008	0.630551	4.0	76.559374	4.6838489999999995	5.0	51.378351	16.410223000000002	3.0	31.097487	46.799753	6.0	46.310901	16.309048999999998	1.0	0.018172	18.424227	6.0	21.349014999999998
3979.0	4.0	66.257005	38.078059	79.740287	20.578591	0.6204970000000001	0.624875	0.9600709999999999	0.587117	2.680759	1.0	22.387412	39.825173	4.0	0.017805	3.286467	6.0	18.088077	6.054641999999999	2.0	78.830303	15.869245999999999	2.0	89.686962	27.037284999999997	2.0	37.367754	6.193137	4.0	0.015047	16.193398000000002	6.0	46.413257
4001.0	4.0	71.858752	15.993793	16.625414000000003	45.188086	0.523174	0.297588	0.6470859999999999	0.889824	22.421394	5.0	27.33752	19.417403	5.0	0.015265	1.885403	5.0	59.521429000000005	5.5495339999999995	5.0	10.045147	3.4635589999999996	4.0	83.564894	38.125602	4.0	27.829490999999997	10.257793	1.0	0.104432	4.654454	1.0	57.73803
4027.0	4.0	59.09428199999999	22.170799	44.41673	22.984189999999998	0.355734	0.264268	0.9403090000000001	0.674136	20.245122	5.0	70.05793800000001	28.127567	4.0	0.033454000000000005	0.7429020000000001	3.0	94.58902900000001	0.552793	1.0	24.285526	14.431048	5.0	67.37479	12.074862	3.0	27.627351	10.886806	1.0	0.011339	18.173149	2.0	54.695804
4068.0	4.0	71.183356	88.081722	76.332502	38.383244	0.37367100000000003	0.895711	0.597562	0.410969	6.585528999999999	2.0	62.87866999999999	71.961893	2.0	0.01143	2.42733	4.0	36.119588	5.431278	1.0	28.994321999999997	3.313439	5.0	67.087914	42.889996999999994	3.0	35.762565	5.488523000000001	6.0	0.17896700000000001	16.184048	4.0	64.85349599999999
4094.0	4.0	83.209689	59.22905	9.901183	31.765408	0.409065	0.74337	0.586116	0.9829979999999999	20.451964	6.0	71.414684	6.945289	1.0	0.043963999999999996	2.132298	3.0	93.21996800000001	1.231273	2.0	46.504397999999995	0.45216999999999996	6.0	55.676625	13.724201999999998	6.0	23.051074	13.014388	4.0	0.010291	10.023102	3.0	78.197273
4118.0	4.0	83.06294799999999	74.862275	81.248724	40.174745	0.9551540000000001	0.400487	0.632102	0.49253900000000006	15.460474	3.0	60.330002	43.704442	3.0	0.064928	0.6348050000000001	3.0	50.803351	6.0225919999999995	6.0	72.463	13.941838	4.0	75.434127	70.158123	3.0	73.928511	17.355176999999998	3.0	0.032944	16.643095000000002	6.0	72.92965500000001
4190.0	4.0	47.889419000000004	35.494953	13.256229000000001	3.402423	0.447816	0.652709	0.888648	0.14111300000000002	6.442195	5.0	33.144490999999995	73.76400699999999	1.0	0.013258	0.918998	2.0	65.00216	1.414613	2.0	29.047634000000002	18.417642	3.0	24.921647	14.384977	4.0	58.307080000000006	18.555067	3.0	0.20807399999999998	0.9438270000000001	2.0	51.746957
4306.0	4.0	7.9144559999999995	86.165555	45.43172	99.482323	0.129551	0.8410270000000001	0.431327	0.18931199999999998	22.423444	3.0	4.243999	55.543808999999996	4.0	0.016109000000000002	3.7710220000000003	3.0	52.792457999999996	0.539071	3.0	40.056538	10.373399000000001	5.0	87.546599	43.450916	6.0	47.949529999999996	12.163167999999999	5.0	0.013937999999999999	11.242902	4.0	35.78994
4317.0	4.0	75.75280699999999	92.735786	61.335651	86.35224699999999	0.958527	0.580852	0.833967	0.503689	15.493266	6.0	56.988572	72.038434	3.0	0.040768	5.697382	5.0	85.630544	4.10613	4.0	68.703467	1.004613	6.0	99.092202	47.969159999999995	6.0	80.73499100000001	2.929641	5.0	0.023828	5.310974	6.0	90.090304
4322.0	4.0	55.452091	23.323501	41.810522999999996	58.2779	0.7951020000000001	0.169694	0.8463620000000001	0.328997	4.173058	6.0	42.728302	44.159975	2.0	0.21393299999999998	0.45224	5.0	66.820972	4.249397	6.0	41.695307	7.964853	6.0	95.906479	73.77561800000001	5.0	51.35879	11.229904	1.0	0.037653	7.603592	2.0	31.619646000000003
4367.0	4.0	11.731759	25.380347	33.767821999999995	44.814132	0.28185	0.517708	0.662643	0.542949	0.740804	5.0	72.755382	37.09424	4.0	0.018702	3.319718	1.0	86.052231	1.9534029999999998	2.0	51.801171000000004	17.903044	4.0	14.321665	65.706565	2.0	85.58830400000001	3.681618	1.0	0.02793	8.713053	4.0	49.89817
4410.0	4.0	99.440299	58.223477	34.861765000000005	48.058568	0.670192	0.763641	0.947843	0.910909	16.490835	2.0	23.837255	25.130722	4.0	0.027288999999999997	1.777078	3.0	75.243027	4.498872	3.0	75.862206	19.659887	6.0	36.083646	64.85021400000001	2.0	54.218953000000006	20.138663	4.0	0.039597	3.383942	5.0	98.500919
4494.0	4.0	97.871798	56.941724	7.152571000000001	93.661313	0.991049	0.772465	0.6774859999999999	0.8415590000000001	4.717893	1.0	56.805353000000004	23.730519	4.0	0.011886	6.262423	5.0	82.8215	5.828087	3.0	84.669202	4.119351999999999	6.0	98.74541500000001	65.021909	5.0	66.076301	7.117450999999999	2.0	0.042792000000000004	4.4120870000000005	3.0	17.672801999999997
4513.0	4.0	87.66669300000001	38.720551	87.349885	10.771707000000001	0.9709459999999999	0.35059	0.270253	0.5123270000000001	18.196123	1.0	46.851578	21.852339999999998	4.0	0.019253	2.608978	2.0	11.937589	2.130146	1.0	65.8822	16.269918	6.0	52.577039	27.983731	3.0	86.469801	12.174957000000001	3.0	0.010278	16.000168	4.0	94.96555
