1042.0	2.0	76.621037	34.330989	96.704947	25.71846	0.534899	0.6987939999999999	0.695168	0.722589	9.701143	1.0	37.712395	7.389908999999999	5.0	0.137836	5.160557	1.0	84.59737	1.1860620000000002	6.0	52.827037	16.087835000000002	1.0	17.299139	44.776053000000005	6.0	31.455715	20.176556	2.0	0.035575	1.382951	6.0	35.576761
1045.0	2.0	41.420444	33.078327	78.756417	64.44284499999999	0.818225	0.34631	0.364818	0.8508389999999999	12.032849	6.0	33.354696999999994	45.883414	2.0	0.036026999999999997	4.994268	2.0	48.740557	1.084869	2.0	10.080241000000001	22.030972	2.0	80.49114200000001	21.925552	4.0	36.154686	7.355869	3.0	0.160078	9.270996	1.0	44.633165999999996
1048.0	2.0	14.175045	58.654923	56.029365000000006	28.901158000000002	0.659508	0.412367	0.9921190000000001	0.517473	7.649280999999999	6.0	60.119809	37.388595	4.0	0.027411	1.870928	3.0	49.2784	1.281551	2.0	90.185767	6.943555	4.0	79.47614399999999	65.331062	5.0	86.204753	8.569918	2.0	0.699804	0.24323699999999998	1.0	81.309794
1053.0	2.0	30.147182	11.805471	68.21266700000001	55.881704000000006	0.6881520000000001	0.400985	0.190874	0.9544299999999999	7.927613000000001	4.0	59.256411	40.078154999999995	4.0	0.014177	3.8378980000000005	5.0	21.891023	1.1167120000000001	4.0	26.413558000000002	4.953501	2.0	10.871387	62.413723	4.0	4.563786	20.691351	3.0	0.011327	2.6308529999999997	5.0	66.74015899999999
1090.0	2.0	11.615105	87.586145	45.706825	12.23514	0.402864	0.36406	0.115211	0.239601	16.785513	2.0	83.114351	30.658091	1.0	0.014575999999999999	2.335229	1.0	85.13253	3.1098779999999997	5.0	78.160611	20.020153	6.0	48.7461	32.341251	2.0	74.924527	9.457733000000001	2.0	0.063596	1.7926549999999999	3.0	1.108978
1117.0	2.0	89.467608	4.047378	87.10377	95.13257800000001	0.2231	0.195927	0.792366	0.161172	22.193143	4.0	70.097662	17.157521	6.0	0.6878989999999999	5.149666000000001	4.0	64.34695699999999	1.187352	3.0	64.390945	2.146056	1.0	26.133059	30.873857	2.0	1.1181809999999999	12.296739	4.0	0.109082	11.819439	4.0	62.564145999999994
1122.0	2.0	46.816163	9.040481	67.9094	53.390905000000004	0.50734	0.567685	0.638508	0.814603	16.598281	1.0	83.091174	16.328881	1.0	0.031304000000000005	3.4710010000000002	6.0	55.528608	1.382169	6.0	68.018116	9.472094	1.0	27.197518	6.582126	2.0	20.88118	14.356439000000002	4.0	0.022091999999999997	10.779523	5.0	24.026301999999998
1132.0	2.0	96.65523	65.50480999999999	55.508153	67.3999	0.14163599999999998	0.176989	0.109501	0.773158	8.66188	5.0	47.986332	49.971586	5.0	0.012627	0.786974	2.0	70.020611	0.199658	1.0	51.502932	13.978722	2.0	96.708811	52.493894	6.0	71.84936	8.134958000000001	2.0	0.15332	1.278893	3.0	9.7118
1197.0	2.0	90.45874	44.923544	34.238708	57.20399499999999	0.8353299999999999	0.8758870000000001	0.6556569999999999	0.588086	8.690826	3.0	6.220253	48.088237	4.0	0.02332	5.890315	1.0	59.807664	1.718309	1.0	79.391736	17.550908	6.0	68.26785	5.778071	6.0	21.290781	19.25209	1.0	0.010713	0.43258100000000005	2.0	55.184442000000004
1198.0	2.0	59.260325	5.219371	72.418872	49.28881	0.917523	0.257009	0.28028400000000003	0.42148800000000003	23.461776	6.0	1.350789	31.825812	1.0	0.015834	4.050222	4.0	86.567588	1.1985860000000002	6.0	76.01357900000001	0.563758	2.0	16.231368	4.428699	4.0	65.790029	15.339334	4.0	0.019138	11.40835	6.0	62.747301
1221.0	2.0	32.4168	54.104953	46.995456	67.651608	0.960733	0.400343	0.16555	0.139853	11.449917	1.0	48.351787	12.947816	4.0	0.289071	1.180998	4.0	43.43987	4.796213	4.0	57.7489	20.735931	1.0	58.839656999999995	1.375918	2.0	98.70461999999999	23.091714	1.0	0.0104	13.331995000000001	1.0	59.360417000000005
1254.0	2.0	71.176383	21.645072	74.461298	31.970701000000002	0.78862	0.42213	0.15680999999999998	0.262953	5.138812000000001	2.0	98.522126	36.080815	3.0	0.022647999999999998	1.315601	4.0	91.403053	2.61271	3.0	87.03949	20.31232	2.0	92.903898	33.255759000000005	3.0	25.152563	9.317775	5.0	0.056086000000000004	17.624741	1.0	24.16067
1271.0	2.0	99.345272	5.189669	66.795463	40.479723	0.24024099999999998	0.262706	0.703286	0.381042	2.347655	6.0	8.616531	54.009459	1.0	0.031337000000000004	2.355105	1.0	77.24131	1.238428	3.0	98.452105	2.662008	3.0	91.08483100000001	10.834241	2.0	18.930101999999998	4.818428	5.0	0.90601	10.594956	1.0	47.534177
1283.0	2.0	33.339203000000005	80.290378	60.25538100000001	22.56456	0.34579899999999997	0.779867	0.17773	0.440276	4.8653379999999995	1.0	13.664507	16.827261	5.0	0.010497	0.252527	3.0	44.207435	2.06799	2.0	89.185767	5.540001999999999	6.0	6.806663	19.742632999999998	5.0	4.967217	20.208527	4.0	0.017519	0.390504	5.0	66.629675
1316.0	2.0	71.945534	11.14856	93.587106	31.884731	0.951519	0.12171300000000002	0.147555	0.294719	19.703615	4.0	28.758451	60.455498	1.0	0.010849	0.918161	5.0	24.802970000000002	6.238451	3.0	17.828181	8.795019	5.0	43.938858	11.200063	4.0	43.45098	13.917444	4.0	0.018016	6.140619999999999	4.0	5.208374
1335.0	2.0	6.431482	42.791996000000005	62.917775	95.930947	0.129186	0.314243	0.386311	0.8229110000000001	3.8977730000000004	3.0	19.506182	60.60655500000001	1.0	0.082873	4.300496	2.0	12.257615	4.166873000000001	4.0	17.427896	6.895617999999999	3.0	39.074193	4.263864	6.0	60.365423	22.189713	2.0	0.039062	5.718594	4.0	10.05608
1355.0	2.0	48.242206	37.346106	98.00071899999999	96.72263199999999	0.9668770000000001	0.616646	0.48036999999999996	0.30607199999999996	6.012933	1.0	4.06268	59.428134	1.0	0.062371	2.772615	3.0	2.265173	4.263762	5.0	13.911631	11.408794	4.0	20.143092000000003	9.357808	1.0	33.716767	1.898582	1.0	0.07875900000000001	3.8086230000000003	3.0	46.276894
1403.0	2.0	71.33846	81.17144499999999	75.36575400000001	30.393482000000002	0.13977799999999999	0.856765	0.250071	0.20259000000000002	8.264208	6.0	67.946198	39.584179	1.0	0.010668	1.099423	2.0	13.929739000000001	2.414915	5.0	70.18073299999999	16.163829	1.0	92.655182	69.868926	1.0	80.40054599999999	9.836694999999999	3.0	0.066981	11.259203999999999	2.0	48.27799
1417.0	2.0	24.443552	36.084059	56.146696999999996	5.315728	0.8111520000000001	0.624395	0.273781	0.435014	10.770833999999999	3.0	31.797653000000004	4.189621	4.0	0.619889	5.885241000000001	4.0	50.280103000000004	1.769006	5.0	79.508836	4.0135440000000004	5.0	12.252659	38.735206	6.0	3.3820980000000005	10.728321000000001	1.0	0.026087	8.110477000000001	6.0	81.281376
1466.0	2.0	98.29262299999999	69.80945799999999	42.708071999999994	41.165414	0.49849099999999996	0.726422	0.334959	0.11632200000000001	17.371060999999997	1.0	97.30913199999999	73.5522	5.0	0.130563	6.1097209999999995	2.0	3.176809	3.147839	4.0	38.525133000000004	1.733636	4.0	27.282790000000002	9.674050999999999	5.0	69.03835600000001	6.2638	2.0	0.066574	10.328474	1.0	91.48205300000001
1476.0	2.0	24.54506	82.994024	33.772538	22.001352999999998	0.117603	0.656137	0.592363	0.211209	16.363284	2.0	25.136417	48.031946999999995	6.0	0.023141	5.868851	3.0	97.092297	4.265466	1.0	36.979533	5.911347	5.0	21.260009	13.202914999999999	3.0	32.493941	20.339392	1.0	0.010466	10.270753	1.0	86.07167
1491.0	2.0	77.68804899999999	25.599232999999998	76.269669	76.06134200000001	0.23298400000000002	0.662346	0.573745	0.9654879999999999	6.610405999999999	5.0	95.489944	25.409626	1.0	0.01311	0.413077	5.0	49.097588	0.718753	4.0	49.554642	21.515003	1.0	76.843915	19.981651	2.0	46.289609000000006	16.222547	1.0	0.010597	1.862955	4.0	71.31296800000001
1497.0	2.0	18.928677	42.548233	66.66770799999999	40.029156	0.40718000000000004	0.85385	0.372098	0.979735	17.0854	5.0	51.010665	44.953790000000005	4.0	0.015911	0.491076	4.0	28.482598	3.196373	6.0	74.95425	22.28772	5.0	50.855377000000004	62.562701000000004	4.0	47.4043	18.322705	1.0	0.010433	0.801022	3.0	40.773358
1507.0	2.0	37.889509999999994	86.614081	91.786304	3.5420760000000002	0.599975	0.981984	0.13033499999999998	0.244427	17.525435	2.0	88.472148	11.320749000000001	1.0	0.017269	3.0035439999999998	1.0	51.575844000000004	0.594152	3.0	26.116670000000003	23.570172	3.0	80.837248	10.092039999999999	2.0	76.23031	9.138307000000001	1.0	0.028447000000000004	10.61909	1.0	17.533239000000002
1519.0	2.0	84.448832	41.841709	98.283913	44.341527	0.331412	0.138914	0.490626	0.627866	15.386068	2.0	68.36500799999999	32.933927000000004	3.0	0.015713	1.7351720000000002	6.0	4.034757	5.270386	6.0	82.425067	4.451563	6.0	87.994137	2.378888	2.0	13.765107999999998	9.369660000000001	4.0	0.088536	13.399783	3.0	40.336067
1540.0	2.0	60.826311	20.265242	60.781861	66.06220400000001	0.235731	0.353135	0.361178	0.11949800000000001	13.02587	3.0	60.554922	65.037881	5.0	0.042783999999999996	5.012251999999999	5.0	24.138407	3.256956	5.0	58.336856000000004	14.439175	3.0	62.32498100000001	7.501695	4.0	21.123517	11.25596	1.0	0.044047	13.429936999999999	4.0	54.886981000000006
1624.0	2.0	22.914348999999998	23.314922	99.615796	59.910557999999995	0.546454	0.740412	0.342308	0.893387	2.005741	3.0	41.190473	58.840403	6.0	0.051878999999999995	1.6969040000000002	3.0	91.378951	6.196972	4.0	18.800712	2.443413	2.0	42.751243	52.364153	4.0	9.222617	14.286157999999999	4.0	0.037355	4.092655000000001	3.0	22.737108
1625.0	2.0	43.260996	45.493078999999994	76.46195	23.760251999999998	0.596925	0.95754	0.118322	0.467135	17.662873	4.0	50.889266	42.72211	4.0	0.025965	4.147883	6.0	23.285623	5.075265	3.0	90.238515	6.221593	2.0	43.642618	28.987658000000003	4.0	73.245163	7.077488000000001	1.0	0.011463	2.5098759999999998	3.0	66.836989
1639.0	2.0	38.74138	99.543706	94.779026	72.48401199999999	0.18898399999999999	0.712958	0.27026	0.6462319999999999	8.432978	3.0	11.870538999999999	12.181713	2.0	0.010072	5.647321	1.0	25.281018	4.609039	1.0	19.904281	4.0223260000000005	2.0	53.688371999999994	3.7587379999999997	4.0	30.405862	18.502479	2.0	0.021246	10.350259	2.0	91.87159399999999
1641.0	2.0	96.392689	88.606059	49.588267	69.560955	0.764696	0.462607	0.11691300000000002	0.953039	22.813233	5.0	88.784508	19.712029	1.0	0.01598	4.80397	5.0	5.347298	5.346623999999999	6.0	57.786956	8.451545	6.0	7.449586	23.448193	4.0	5.682555000000001	1.181337	1.0	0.075144	5.708213	6.0	6.444142
1647.0	2.0	50.145643	90.68673000000001	35.658125	64.23199699999999	0.34441700000000003	0.7732399999999999	0.34563699999999997	0.615576	10.404937	2.0	59.358552	16.816365	3.0	0.023891	0.640069	5.0	30.866119	2.951803	2.0	85.727108	13.779388	1.0	9.077399	35.590218	6.0	52.092269	19.141273	3.0	0.346263	6.124649	5.0	1.576789
1683.0	2.0	42.027781	38.377280999999996	47.249945000000004	83.176011	0.451813	0.563968	0.935992	0.47853100000000004	23.775657	5.0	88.729938	27.436742	3.0	0.016458	4.779196	4.0	73.69120500000001	4.362235	2.0	36.819868	7.623403999999999	6.0	64.22118	1.139271	5.0	18.137853	12.809438	1.0	0.010739	15.093882999999998	5.0	70.969891
1713.0	2.0	62.518195999999996	66.77625400000001	96.413583	61.55358199999999	0.196207	0.21376799999999999	0.17322	0.905507	15.118404	2.0	18.877647	56.943316	3.0	0.05658	0.860719	5.0	97.675368	4.875731	4.0	72.579748	22.235383	4.0	19.721655	30.483168	3.0	95.753819	22.686878	1.0	0.015839	1.9886549999999998	4.0	9.751581
1737.0	2.0	98.367508	89.973641	47.685515	49.006577	0.249401	0.711295	0.100948	0.194192	18.700884	5.0	77.690061	21.542003	2.0	0.015725	2.425774	1.0	38.723918	0.496217	3.0	64.707394	18.351802	2.0	35.410488	60.781202	3.0	7.240183999999999	10.029057	2.0	0.026711000000000002	0.446296	3.0	59.292545999999994
1787.0	2.0	72.269267	49.515334	86.615206	14.220532	0.458732	0.301749	0.33492	0.992224	13.262993	1.0	45.191426	15.063970000000001	4.0	0.013216	5.75723	6.0	61.623018	1.778172	6.0	99.467027	18.953661999999998	3.0	9.944414	6.864957	5.0	68.415576	13.568234	2.0	0.128901	5.171911	1.0	16.438118
1789.0	2.0	81.616339	15.531452999999999	45.684468	72.102091	0.343354	0.49975699999999995	0.437758	0.433334	4.916278	3.0	90.90624100000001	56.297955	4.0	0.140245	5.898763	3.0	27.203774	1.841041	6.0	90.31134499999999	11.208527	4.0	71.016504	7.418821	3.0	15.17017	18.026251000000002	3.0	0.085873	13.238135	6.0	63.952518000000005
1824.0	2.0	70.458848	65.117104	36.006609999999995	86.86317	0.5855859999999999	0.914625	0.123977	0.586329	5.476974	2.0	5.8092120000000005	15.13013	5.0	0.44526000000000004	6.136894	5.0	5.251273	4.733884	4.0	70.34551	6.896005000000001	4.0	36.998672	10.27678	4.0	75.06147	16.332403	6.0	0.054068	8.9795	5.0	2.725652
1845.0	2.0	57.788311	68.814092	95.991167	94.304037	0.636135	0.665435	0.158472	0.185141	15.220979999999999	2.0	52.844359999999995	24.516493	4.0	0.026437000000000002	0.313116	2.0	55.75333199999999	1.69038	1.0	92.731952	8.354713	5.0	83.70692700000001	41.747871	5.0	68.526472	12.167564	3.0	0.014146	4.851637	1.0	10.160732000000001
1858.0	2.0	84.160122	19.352452	38.72976	82.64269	0.24685700000000002	0.570809	0.724467	0.735938	14.844625	3.0	13.537668	25.36681	6.0	0.029341000000000002	2.8041549999999997	4.0	14.547460000000001	2.797533	2.0	91.109611	11.106857000000002	1.0	92.025044	21.240083	3.0	70.330198	17.173306	2.0	0.014778999999999999	0.314755	6.0	67.232129
1868.0	2.0	46.117787	70.853222	47.549664	21.233586	0.39884000000000003	0.6546029999999999	0.595173	0.6175579999999999	14.848328	1.0	97.68174	36.710127	3.0	0.053135	4.068466	2.0	60.223938000000004	2.861991	6.0	27.301646999999996	15.808627	2.0	19.379116	8.329471	1.0	11.57215	2.048901	1.0	0.40614	7.735353	2.0	11.32093
1883.0	2.0	41.50085	47.149335	96.143755	49.696768	0.335079	0.445337	0.31902800000000003	0.69312	3.224672	4.0	69.474591	64.275377	3.0	0.024069	3.075686	3.0	57.98739499999999	1.497192	3.0	45.056973	2.182048	1.0	82.838045	8.442953999999999	2.0	42.512892	3.649545	6.0	0.055511000000000005	0.7308359999999999	4.0	58.201201
1922.0	2.0	73.965	3.056108	90.509766	65.40650699999999	0.728581	0.10056699999999999	0.134804	0.852951	5.525762	3.0	23.53686	8.092896000000001	2.0	0.102091	5.188644	6.0	39.093352	4.377044000000001	5.0	69.157931	14.245184	2.0	99.881019	19.141361	5.0	60.335972999999996	11.479804	3.0	0.013627	5.842837	1.0	78.594447
2000.0	2.0	90.265142	32.305611	54.728207999999995	69.241396	0.15120999999999998	0.647325	0.7592439999999999	0.115461	13.243385	5.0	5.262373999999999	62.47055600000001	3.0	0.013452	3.07118	4.0	14.717842999999998	4.318795	2.0	10.969316000000001	13.10095	4.0	15.680857999999999	23.920378	6.0	9.956444	13.121885999999998	3.0	0.134076	9.915375	1.0	56.808857999999994
2047.0	2.0	87.334496	63.178571999999996	45.761506	48.864922	0.791215	0.861398	0.210025	0.9525110000000001	19.618666	3.0	92.32051700000001	59.170678	3.0	0.018392	5.777174	2.0	26.446707	2.552826	6.0	33.611959999999996	2.060548	6.0	29.262774	41.296305	4.0	18.029124	16.911525	1.0	0.049112	12.606634	6.0	1.7789139999999999
