1431.0	2.0	58.512347	88.25559	44.254309	93.473137	0.456718	0.377148	0.332644	0.8764569999999999	1.8354759999999999	2.0	2.704972	28.824201000000002	2.0	0.010306999999999998	1.6070440000000001	5.0	1.634276	5.989314	2.0	56.592543000000006	21.882016	1.0	19.33869	66.28055400000001	6.0	69.444296	3.5443629999999997	4.0	0.021157	0.638713	3.0	6.711425
1634.0	2.0	93.532038	37.803193	52.769038	2.6922770000000003	0.8628399999999999	0.7603300000000001	0.886732	0.100506	0.35568	5.0	1.423537	21.819209	6.0	0.073056	0.247258	3.0	49.444390999999996	2.437967	1.0	99.893426	23.65656	4.0	5.8325309999999995	53.618446	2.0	57.070418999999994	15.042233999999999	1.0	0.04044	8.231963	2.0	60.575098
1937.0	2.0	5.364204	19.170907	78.568508	98.888621	0.114909	0.397802	0.854475	0.209524	17.412954	5.0	4.965535	27.805121999999997	3.0	0.022991	0.44510600000000006	6.0	20.521711	2.879542	3.0	1.571754	6.831930000000001	2.0	24.259978	4.022686	2.0	60.433152	7.180027000000001	2.0	0.014061	4.749541000000001	4.0	32.873164
1963.0	2.0	53.029536	96.037047	88.880845	15.979006	0.682457	0.429997	0.628306	0.41948199999999997	12.026947	6.0	2.380066	41.483769	3.0	0.016012000000000002	3.709052	4.0	35.623978	5.089101	3.0	79.128817	22.834338	6.0	38.598756	62.363096999999996	5.0	99.226134	19.179412	6.0	0.06489299999999999	7.634110000000001	2.0	2.777904
2182.0	2.0	30.19422	92.815771	63.690964	21.745792	0.8284299999999999	0.11212799999999999	0.921841	0.315813	19.711852	6.0	7.093083	5.739964	3.0	0.018919	5.741235	5.0	49.620639000000004	3.2788589999999997	2.0	3.5141449999999996	8.117538	1.0	56.7276	44.667578999999996	1.0	56.993839	15.589947	1.0	0.374308	18.695408	3.0	75.153164
2186.0	2.0	41.448477000000004	31.716121	27.334816999999997	13.525483	0.283542	0.148292	0.941752	0.274057	15.823773999999998	6.0	44.703734999999995	17.542118	5.0	0.016266	3.012436	6.0	79.273403	2.9994709999999998	4.0	4.5445199999999994	10.438787	2.0	64.46503	23.085392000000002	2.0	65.20635	2.999047	1.0	0.06450299999999999	7.689253999999999	3.0	2.114925
2224.0	2.0	60.353984	11.937407	14.555073000000002	28.142235	0.14610399999999998	0.5595220000000001	0.751603	0.618197	15.320305	6.0	1.235195	29.541172999999997	4.0	0.021087	4.042376	3.0	67.12795799999999	3.70206	3.0	85.716892	4.942451999999999	5.0	9.335456	19.849988	4.0	90.026127	15.25479	5.0	0.022864	2.187973	2.0	94.420958
2441.0	2.0	18.589314	84.244975	12.026647	87.549926	0.184008	0.9605370000000001	0.583974	0.845397	11.584592	5.0	80.727963	60.136589	1.0	0.012622	5.764875	5.0	74.29796400000001	0.306083	3.0	7.972306	1.020429	2.0	35.135384	33.510484999999996	2.0	77.99356800000001	7.751866000000001	1.0	0.010756	18.742735999999997	6.0	95.33763
2592.0	2.0	65.963096	89.806564	90.098192	30.18365	0.22687800000000002	0.130958	0.258902	0.349135	23.044749	5.0	63.323824	36.838409000000006	1.0	0.010829	5.422502	2.0	53.603264	4.941264	1.0	7.611084	14.184878	4.0	18.514155	21.082674	5.0	91.610701	6.429389	3.0	0.010202	2.187001	4.0	96.214393
2760.0	2.0	94.792536	65.728749	81.400346	25.245061	0.256563	0.718206	0.666308	0.82842	18.847094	1.0	68.330015	54.935365000000004	2.0	0.061266999999999995	1.7480650000000002	1.0	90.51106	0.709363	3.0	47.890581	7.400509	1.0	82.91156600000001	62.817967	1.0	84.410399	8.757458	1.0	0.044362	1.0348870000000001	5.0	64.307509
3062.0	2.0	21.419931	47.465207	1.208701	13.085238	0.7400800000000001	0.904435	0.98934	0.960851	0.34215999999999996	2.0	13.762381	35.652671000000005	1.0	0.010779	6.1476	6.0	88.18030300000001	2.542549	1.0	40.974099	21.258841	1.0	1.475184	53.850846	1.0	95.823613	5.482082	1.0	0.035973000000000005	15.634242	4.0	32.347639
3259.0	2.0	5.225211	52.957432999999995	64.6515	54.930682999999995	0.328169	0.373796	0.655651	0.8856569999999999	3.597177	1.0	59.094361	36.465146999999995	5.0	0.031616000000000005	5.004851	5.0	7.2309339999999995	4.953485	1.0	57.603115	13.151444	2.0	5.566247	59.046958999999994	6.0	62.556899	5.555471	5.0	0.041299	9.68948	1.0	92.07274
3268.0	2.0	36.932809000000006	56.71025899999999	1.014996	89.11944100000001	0.27939200000000003	0.176819	0.54738	0.894293	7.9083380000000005	5.0	82.96566899999999	69.22889599999999	4.0	0.026749000000000002	2.8252080000000004	2.0	98.962526	4.103244	5.0	30.44697	12.066782	1.0	5.62221	60.1877	5.0	47.897269	11.244729	1.0	0.016059	5.354925	4.0	68.587281
3287.0	2.0	34.161311	36.513311	58.974615	26.741615999999997	0.158222	0.480807	0.624674	0.515977	7.706411999999999	3.0	7.444189	20.180854	6.0	0.039099	0.311158	4.0	7.241892999999999	0.456759	1.0	28.667911	9.273033	1.0	89.04506500000001	40.127390000000005	6.0	12.079652000000001	10.665987	2.0	0.031333	1.2848680000000001	2.0	91.439127
3429.0	2.0	16.794007	58.48661800000001	48.112039	97.843513	0.861894	0.21089699999999997	0.774673	0.172841	13.875422	5.0	35.241227	8.511517999999999	6.0	0.010277	2.083724	2.0	21.393931	1.411527	6.0	7.7434520000000004	12.118922	3.0	4.548601000000001	32.233155	5.0	32.786499	7.742134	2.0	0.032424	10.166171	3.0	33.905699
3528.0	2.0	88.000237	85.14765200000001	10.020664	17.350918	0.802366	0.309645	0.626758	0.7479819999999999	23.523384	6.0	31.294446	47.611123	4.0	0.010401	3.303821	2.0	96.407602	5.77919	6.0	17.608029000000002	0.511804	4.0	68.87395	17.311015	1.0	4.490798000000001	14.979363000000001	3.0	0.026529	18.786718	6.0	80.06643000000001
3537.0	2.0	13.101714	98.62984	95.16024	31.735379	0.285383	0.176629	0.287086	0.310421	17.262407	5.0	83.402427	72.415184	4.0	0.010287000000000001	5.621901	3.0	85.206239	0.347174	3.0	10.808532000000001	5.2622279999999995	2.0	43.653006	46.302639	6.0	62.384696999999996	13.411145000000001	5.0	0.016704	9.026194	4.0	93.151619
3804.0	2.0	4.55675	43.695807	2.671009	87.963256	0.23760900000000001	0.126638	0.5949810000000001	0.26821300000000003	11.080922	5.0	2.552507	9.913307000000001	1.0	0.023065000000000002	3.390833	6.0	53.113023	3.790166	4.0	9.629771	2.8034529999999998	1.0	89.116614	22.579635999999997	4.0	74.27622	1.2353290000000001	5.0	0.012240000000000001	3.103127	3.0	76.801797
4006.0	2.0	70.041787	98.250996	37.168413	12.58412	0.645987	0.100025	0.204057	0.297901	9.16358	4.0	71.104295	3.33465	6.0	0.021102000000000003	3.628422	3.0	56.63679200000001	4.309407	3.0	7.064074000000001	18.053046	2.0	33.791421	25.053666	2.0	72.36961600000001	16.984521	3.0	0.04041	11.046207	6.0	9.829791
4486.0	2.0	10.817556	95.526602	63.377743	59.734954	0.891281	0.10732	0.8855209999999999	0.9964129999999999	13.27369	1.0	18.75541	4.798734	2.0	0.022209	2.978805	6.0	74.23089399999999	4.370532	6.0	44.620441	0.266978	4.0	78.27120699999999	59.402418000000004	5.0	16.595159	3.3255529999999998	5.0	0.019246	11.58274	6.0	71.116733
4625.0	2.0	19.054665	78.097246	8.383159	60.72989499999999	0.17739100000000002	0.15367999999999998	0.6962520000000001	0.395885	17.241152	6.0	97.815345	16.627102	2.0	0.017975	3.486929	5.0	36.836728	3.250134	1.0	40.609373	1.553816	4.0	24.882602	29.867793	5.0	3.1628119999999997	4.251691	6.0	0.42205600000000004	11.587214	1.0	67.215283
4740.0	2.0	3.618783	55.16429	28.6248	86.20467	0.123699	0.280686	0.740877	0.813595	13.295928	1.0	82.809965	35.547519	4.0	0.369787	0.822614	6.0	26.898995000000003	0.39455500000000004	3.0	38.949793	0.9416530000000001	2.0	39.495403	14.680732	5.0	58.263403000000004	3.043705	2.0	0.066927	0.343777	6.0	69.850999
4870.0	2.0	14.312135999999999	89.92931800000001	99.162713	30.566178000000004	0.674575	0.166768	0.628779	0.909783	3.247962	1.0	41.688458000000004	23.227632	5.0	0.010794	4.60074	6.0	51.739204	4.465125	6.0	49.275797999999995	16.421536	1.0	1.744868	64.41899599999999	4.0	69.707312	15.728325	3.0	0.012546	16.751826	3.0	42.485068
4958.0	2.0	56.22234399999999	97.067043	91.126016	81.811674	0.366576	0.416735	0.396227	0.752007	11.842592	1.0	36.160028000000004	47.930259	5.0	0.010056	4.8101970000000005	5.0	63.073693000000006	2.123153	5.0	2.759902	0.7803180000000001	6.0	47.476628999999996	15.783007000000001	2.0	6.114804	19.138735	3.0	0.022423	3.789858	4.0	10.995787
5048.0	2.0	30.779815000000003	68.112874	7.371314999999999	52.405988	0.577689	0.338599	0.152049	0.308774	17.112157999999997	2.0	60.079735	28.070697999999997	5.0	0.010267	5.421591	6.0	68.14947099999999	4.934889	4.0	7.683402	9.966708	1.0	92.65799200000001	57.632497	6.0	10.038662	11.931656	5.0	0.03576	15.538572	5.0	65.960458
5758.0	2.0	4.754957	64.19771	98.08185	56.731759	0.187972	0.197945	0.554387	0.9655950000000001	8.398339	3.0	36.727047999999996	31.669196999999997	4.0	0.010121999999999999	4.561553	3.0	84.23875699999999	2.328041	5.0	2.331922	2.797034	5.0	23.755028	22.123719	6.0	34.253789000000005	21.830507	6.0	0.018905	15.959142000000002	2.0	29.815476
5826.0	2.0	47.540257000000004	85.178209	15.827492999999999	3.197502	0.70741	0.41846700000000003	0.51455	0.12578399999999998	17.374206	3.0	45.062113000000004	20.488457	1.0	0.095961	4.128508	6.0	64.49948	2.461704	6.0	4.918495	13.010596000000001	2.0	33.115697999999995	38.13369	3.0	69.67262099999999	15.398126000000001	5.0	0.14063	12.692658	5.0	99.843642
5870.0	2.0	32.743192	57.076467	87.57831	14.330995000000001	0.907499	0.194405	0.818017	0.510051	9.823094000000001	1.0	43.816794	48.295221000000005	6.0	0.010075	5.615293	6.0	55.192997	0.163414	2.0	62.559764	20.371149	6.0	13.735995	67.528533	2.0	53.302393	14.718363	2.0	0.011951999999999999	7.336456	6.0	27.1566
6005.0	2.0	27.968459000000003	61.658834	26.744381	98.82834100000001	0.609904	0.261895	0.803528	0.536669	6.976893	2.0	50.175661	1.4204350000000001	1.0	0.134294	5.600687000000001	3.0	66.9972	3.939079	2.0	2.846705	0.35786399999999996	4.0	97.561554	62.979231000000006	2.0	1.480995	4.481923999999999	3.0	0.030327999999999997	14.729914	3.0	34.495604
6053.0	2.0	89.428618	99.904859	18.117076	10.024438	0.261295	0.397547	0.395604	0.315836	15.759135999999998	3.0	36.266188	58.36751700000001	4.0	0.015187	4.097685	5.0	7.566837	2.642843	1.0	66.87948	12.246555	4.0	6.529191	2.414523	4.0	94.006305	0.513875	6.0	0.042466000000000004	1.1295629999999999	6.0	95.81311099999999
6381.0	2.0	56.575029	66.438153	81.777407	19.413789	0.107922	0.187697	0.975742	0.100935	3.589597	1.0	17.634319	1.335827	1.0	0.036937	4.874411	6.0	65.699611	3.1994439999999997	1.0	2.293073	4.146380000000001	1.0	15.335251999999999	48.996912	6.0	7.237184	6.717975999999999	3.0	0.016253	10.025148	1.0	45.972061
6429.0	2.0	19.600562	89.301385	12.903879	94.648585	0.128448	0.33786700000000003	0.8429110000000001	0.7143649999999999	14.710981	1.0	32.27936	12.946083999999999	4.0	0.020936	4.967341	4.0	3.54242	5.588378	4.0	29.517670000000003	1.7078060000000002	2.0	24.261169	33.843502	6.0	76.55699399999999	2.888012	1.0	0.014256	2.542497	6.0	91.210821
6579.0	2.0	78.07888299999999	29.466210999999998	20.412192	8.963177	0.21036100000000002	0.536165	0.1459	0.635904	4.3181970000000005	2.0	78.61824200000001	44.314886	3.0	0.033299	4.798576000000001	1.0	23.2356	2.345685	5.0	40.226832	5.885871	2.0	3.9741779999999998	30.021956	2.0	68.569817	10.921622	3.0	0.074421	0.674566	3.0	31.380703999999998
6866.0	2.0	35.023348	77.352818	26.582673	13.964703	0.43627200000000005	0.768349	0.844009	0.662562	17.150311	4.0	1.0636290000000002	6.680242999999999	1.0	0.015773	2.598394	3.0	2.746163	4.613289	6.0	45.297211	2.7876630000000002	2.0	15.766264000000001	13.835244	5.0	73.788597	20.653944	3.0	0.15095899999999998	1.749557	4.0	82.06045300000001
6952.0	2.0	30.613440999999998	71.526978	98.820716	95.845012	0.352614	0.448014	0.291517	0.440903	14.345082000000001	1.0	53.504312	64.52359799999999	4.0	0.284567	5.904762	6.0	55.358899	3.5655099999999997	2.0	3.05195	0.309139	1.0	19.741636	29.408493	4.0	66.84162099999999	21.157909	5.0	0.012912	13.383129	6.0	36.756591
7191.0	2.0	93.92399300000001	57.368308999999996	97.522958	58.311029000000005	0.915221	0.406669	0.490613	0.24373000000000003	0.689837	4.0	50.242345	31.073107	4.0	0.043455	0.409044	3.0	57.956487	2.508007	5.0	50.492719	1.005277	1.0	97.43242	32.293477	5.0	33.671211	14.476676000000001	2.0	0.018159	18.75432	1.0	29.205447999999997
7221.0	2.0	37.63433	57.941272999999995	39.810008	54.512842000000006	0.41858599999999996	0.623099	0.598441	0.888237	7.58092	1.0	1.444815	58.06049399999999	3.0	0.015390000000000001	1.289447	5.0	44.545658	1.74353	2.0	12.220861	21.749118	2.0	26.883390999999996	34.513132	3.0	28.955728999999998	21.612008	6.0	0.12412100000000001	1.631428	6.0	29.237201000000002
7265.0	2.0	51.45433	92.266356	75.59796899999999	35.739605	0.210412	0.321409	0.307676	0.6953239999999999	5.756036	4.0	24.504681	63.237931	2.0	0.035151	3.537953	6.0	51.115185	3.042639	1.0	67.516729	15.582201999999999	2.0	7.080328999999999	51.99362	3.0	68.51334	4.944397	6.0	0.031702	0.828599	5.0	45.711259000000005
7343.0	2.0	45.908967	30.836775	5.847396	23.489366	0.100223	0.25804299999999997	0.208977	0.915378	10.595007	5.0	3.700767	45.113566	5.0	0.015567	5.562718	3.0	52.974644999999995	2.494065	1.0	18.501164000000003	13.862418	5.0	29.885963	16.377332	1.0	57.881418000000004	1.492694	5.0	0.011481	8.775761	6.0	51.373658
7518.0	2.0	70.152807	63.924126	45.212359	19.792841	0.610995	0.628761	0.616448	0.759653	9.297106	2.0	9.775835	63.830588	3.0	0.020165	5.246961	6.0	79.22320699999999	0.474566	5.0	6.596686	1.036348	2.0	93.272511	25.721304	2.0	58.620186	9.181449	4.0	0.012606000000000001	8.063467	1.0	48.503921999999996
7721.0	2.0	23.268043	79.094904	68.650262	5.45792	0.8832030000000001	0.501062	0.29496	0.22563699999999998	13.679941	3.0	94.985201	57.414873	1.0	0.039512	5.507325	4.0	73.900894	3.647929	1.0	1.865809	0.735608	3.0	71.433648	15.168657999999999	2.0	92.20973199999999	2.710841	4.0	0.091587	9.959083999999999	4.0	20.164851000000002
7828.0	2.0	57.78901	89.718453	6.568962	37.518645	0.532259	0.523709	0.9709110000000001	0.4547	14.136098	4.0	7.083361999999999	34.629637	4.0	0.012393000000000001	2.270534	6.0	8.352508	3.7183889999999997	4.0	37.985234000000005	22.539536	4.0	39.335615000000004	50.993173	2.0	2.198744	13.350157999999999	1.0	0.010583	12.353145	5.0	59.840226
8099.0	2.0	5.463083	62.830633	29.455	26.462969	0.10953900000000001	0.29088800000000004	0.361308	0.925954	8.216727	6.0	31.228939	32.666859	2.0	0.020572	0.200405	5.0	9.208298	0.37102399999999996	3.0	63.196142	13.608761	3.0	84.138972	2.588742	3.0	34.088524	13.274582999999998	6.0	0.049364	4.103879	3.0	35.837489
8284.0	2.0	55.322481	67.18804899999999	21.873929	95.340774	0.9359770000000001	0.145741	0.578306	0.74155	18.866235	1.0	63.686946	35.219821	4.0	0.013279	4.607558999999999	4.0	70.725943	4.357508	4.0	3.7240550000000003	18.561981	1.0	25.155273	48.148237	3.0	5.760897	9.070976	2.0	0.016797	18.089395	3.0	35.615594
8397.0	2.0	86.046627	98.879974	68.916098	96.515073	0.8619180000000001	0.196918	0.47550299999999995	0.920268	6.142481	5.0	3.308159	41.944224	6.0	0.058873	1.7644259999999998	5.0	4.940705	0.966449	1.0	23.834053	9.29141	1.0	86.219062	70.661439	2.0	82.008813	13.588203	1.0	0.041837	4.010479	3.0	16.398616
8524.0	2.0	87.204649	87.673312	42.088574	17.239351	0.102033	0.293539	0.534784	0.98265	16.758589	4.0	26.464705	21.935952	3.0	0.056670000000000005	2.966732	1.0	66.44284300000001	6.220859	4.0	11.50694	17.948082	5.0	76.78554799999999	50.262471000000005	4.0	51.783341	7.634736	6.0	0.031111	1.1627610000000002	4.0	33.642272999999996
8538.0	2.0	95.642678	13.844482000000001	76.044651	56.965495	0.88085	0.16521	0.923033	0.307161	20.775942	2.0	94.432813	62.566185	2.0	0.055666999999999994	5.547915	4.0	59.695651	2.885641	3.0	4.922343	0.49568199999999996	5.0	47.356770000000004	54.015221999999994	3.0	11.893739	10.601008	5.0	0.034059	11.019323	2.0	33.403527000000004
8545.0	2.0	59.852171999999996	16.800475	29.08847	26.185458999999998	0.180373	0.798191	0.377517	0.633304	3.634408	1.0	1.58579	60.108406	6.0	0.011068000000000001	3.369794	6.0	22.960221	1.6644330000000003	4.0	5.4932300000000005	0.810491	2.0	67.602377	48.712878	2.0	96.711277	8.158472	2.0	0.066225	3.017938	4.0	75.431457
8603.0	2.0	88.352703	85.075817	2.018498	42.933752	0.22858299999999998	0.600063	0.8477309999999999	0.613325	10.561121	3.0	17.907775	25.772859	4.0	0.140602	5.168746	4.0	92.69735	5.414701	5.0	14.773117000000001	8.132557	5.0	2.120629	10.916501	5.0	31.591644	18.081301999999997	5.0	0.016796000000000002	11.467976	6.0	70.181714
8701.0	2.0	19.029902	92.666159	24.418648	7.642361999999999	0.551362	0.202822	0.646666	0.23538499999999998	0.604301	4.0	52.307006	22.143722	3.0	0.015633	4.088215	5.0	39.935074	0.610649	1.0	49.531917	3.9572480000000003	5.0	8.467798	64.605249	5.0	92.771263	17.347056	2.0	0.011601	5.778883	2.0	66.50801
8766.0	2.0	93.50570400000001	35.645393	64.026756	31.708301000000002	0.305643	0.47726899999999994	0.46175900000000003	0.703951	3.991744	6.0	85.142296	60.724334	3.0	0.023577	0.8636780000000001	1.0	19.713393	1.73163	1.0	61.321388	16.337923999999997	1.0	48.923489000000004	5.571774	4.0	3.6140489999999996	19.039497	4.0	0.011086	3.829993	5.0	26.409769
8791.0	2.0	29.439141999999997	44.591627	36.81958	79.31089300000001	0.9419569999999999	0.237961	0.9168729999999999	0.434172	17.288819	3.0	1.9059279999999998	51.532786	4.0	0.040173	5.469708	6.0	95.020365	4.467732	3.0	2.4411389999999997	16.136104	4.0	9.415739	53.314401000000004	5.0	72.062477	18.647362	2.0	0.015517	8.599153	3.0	72.697288
9153.0	2.0	31.552019	69.869022	87.70361899999999	63.699016	0.47317	0.24573899999999999	0.724024	0.673194	13.454541	4.0	58.55004	28.214163	6.0	0.03179	3.876783	6.0	60.911751	3.8676510000000004	3.0	2.0474	6.618966	1.0	69.362169	19.944557	1.0	35.176501	19.289599	4.0	0.032416	6.358854	1.0	81.428653
9319.0	2.0	69.56058900000001	80.574924	77.641235	84.444715	0.206394	0.24789499999999998	0.596869	0.97625	22.658433	2.0	7.735327000000001	44.092678	2.0	0.10364000000000001	6.0741190000000005	1.0	18.304436	4.638045	1.0	86.095177	23.121451999999998	4.0	9.892316000000001	18.115579999999998	5.0	80.36658100000001	22.170942999999998	5.0	0.039234	2.3658639999999997	2.0	54.192043000000005
9405.0	2.0	2.39249	80.40513	55.501163	4.201391	0.421012	0.675617	0.20538299999999998	0.785506	21.758596	5.0	50.287446	48.513052	2.0	0.034568	2.377793	4.0	69.522015	2.9586799999999998	3.0	3.66074	10.562275999999999	1.0	83.3409	35.860519000000004	5.0	44.200868	15.205814000000002	6.0	0.013577	1.0786639999999998	1.0	57.913637
9581.0	2.0	51.981947	77.50882299999999	86.637547	8.217102	0.322343	0.274686	0.2959	0.553834	4.24348	3.0	63.508782999999994	2.1989009999999998	6.0	0.013897999999999999	1.8040330000000002	5.0	67.433219	4.426874	6.0	5.704297	4.389298	4.0	19.658663	55.120580000000004	3.0	91.524396	9.919387	3.0	0.043394	0.193958	4.0	58.568782999999996
9689.0	2.0	89.783312	76.092985	93.986965	22.150351	0.157103	0.806988	0.635883	0.781165	15.652379999999999	4.0	65.929459	66.94120799999999	3.0	0.013817	3.80415	1.0	59.701845	5.909402	6.0	47.272743	23.617133	6.0	12.157022	68.570716	5.0	24.018418	14.285060000000001	2.0	0.010479	6.363064	6.0	79.59750600000001
9748.0	2.0	9.450101	36.765183	11.419151	47.787533	0.626549	0.12097000000000001	0.374028	0.912069	11.911411	3.0	8.385474	29.189119	5.0	0.083937	5.734113	6.0	13.628773	2.1388580000000004	2.0	46.13713	2.491012	2.0	16.85006	6.446907	1.0	60.41191800000001	2.103273	4.0	0.025623000000000003	17.276516	1.0	59.721598
9773.0	2.0	3.566004	88.404692	88.64879599999999	75.327701	0.28442199999999995	0.160888	0.136552	0.7176	15.914821	1.0	12.531584	52.425532000000004	4.0	0.163606	6.156788	4.0	5.14982	2.466768	1.0	82.216882	6.519704	5.0	11.319699	59.845709	1.0	62.82139599999999	3.6949970000000003	3.0	0.015596	16.670182999999998	4.0	83.478279
9878.0	2.0	29.613025	77.770499	91.448197	26.291635999999997	0.9299149999999999	0.15254500000000001	0.861942	0.814769	12.644896000000001	3.0	54.840028000000004	49.74175	1.0	0.013722	4.332372	3.0	18.007804999999998	2.76563	6.0	52.107956	0.249777	2.0	22.658141	68.650846	3.0	52.136019	6.169654	6.0	0.062217999999999996	14.625616	5.0	73.77624899999999
317.0	2.0	71.424483	83.866261	18.105662	44.585198999999996	0.263391	0.599582	0.16935899999999998	0.607238	3.162568	1.0	89.278346	42.610475	2.0	0.010047	2.3180680000000002	1.0	66.05045600000001	0.460495	2.0	55.602610999999996	3.182387	5.0	63.611564	66.557684	3.0	75.388133	21.91465	6.0	0.01385	0.257499	6.0	58.169456999999994
472.0	2.0	39.484266999999996	93.52698199999999	37.791726000000004	53.980412	0.501437	0.745688	0.31753200000000004	0.17903	1.532197	2.0	64.294152	23.12019	6.0	0.017361	2.3384669999999996	1.0	58.896051	1.446848	1.0	1.283579	8.854232000000001	4.0	50.655884	65.106332	5.0	65.17923499999999	19.130681	2.0	0.014006000000000001	5.2252160000000005	6.0	73.941614
567.0	2.0	26.825792	97.03183100000001	4.768261	23.417301000000002	0.13861400000000001	0.189304	0.9593	0.8972120000000001	17.841186999999998	5.0	14.355289	54.896958	6.0	0.014025	4.87606	6.0	4.490494	4.945087	1.0	88.392756	19.041109	5.0	92.497016	49.726865999999994	3.0	67.478164	19.841872	5.0	0.031083999999999997	7.024994	2.0	80.98508000000001
574.0	2.0	41.044276	97.334023	56.28923100000001	25.396473	0.694263	0.135909	0.740082	0.8455379999999999	9.110013	6.0	67.458511	56.952811	4.0	0.014022	4.903502	4.0	61.93418199999999	3.660304	1.0	2.429569	7.1337	6.0	99.76146800000001	48.790546	5.0	87.21844200000001	19.667026	1.0	0.07750800000000001	2.9042209999999997	5.0	68.948335
774.0	2.0	61.463127	13.637281	20.042601	36.252868	0.400791	0.246806	0.371971	0.9847530000000001	1.2976860000000001	1.0	17.607098	55.088531999999994	4.0	0.028337	1.007493	3.0	60.887786	3.160036	3.0	45.506962	13.400749	5.0	12.133738000000001	63.292966	1.0	4.886426999999999	3.6074040000000003	4.0	0.040355	13.670748999999999	6.0	31.828453000000003
