2671.0	2.0	8.086363	15.374442000000002	83.842721	47.488551	0.8264379999999999	0.171971	0.946458	0.991944	18.713031	3.0	77.435001	1.019998	3.0	0.013890999999999999	2.729003	3.0	40.28504	6.076242	5.0	56.990649	21.235129	2.0	25.765903	18.722735999999998	4.0	67.92418599999999	1.841486	2.0	0.013947999999999999	13.403849	6.0	46.133825
2675.0	2.0	1.3137860000000001	39.046849	39.997034	24.583112	0.636763	0.777572	0.10453499999999999	0.316069	11.880656	6.0	8.575267	48.628717	1.0	0.028544	5.660608	4.0	87.503997	6.079717	4.0	35.050825	8.2943	1.0	8.739711	46.760940999999995	3.0	81.647102	11.407634	1.0	0.046758999999999995	17.460406	5.0	58.190576
2678.0	2.0	4.781483000000001	60.774184999999996	26.107654999999998	58.45163	0.995508	0.198881	0.9523590000000001	0.607046	7.5377220000000005	2.0	2.224976	65.535211	2.0	0.019854	4.833266	3.0	91.289742	1.728156	2.0	63.176417	9.987943	3.0	22.128421	47.111115999999996	4.0	94.694144	1.031009	6.0	0.010102	1.993784	3.0	25.694731
2723.0	2.0	17.687759	17.10436	51.412012	90.871114	0.38090300000000005	0.776776	0.645792	0.8325940000000001	7.718132000000001	6.0	35.013237	26.709290000000003	2.0	0.011793000000000001	3.6519769999999996	3.0	24.217523	2.681959	4.0	26.784724	19.355916	1.0	30.168478000000004	13.518276	5.0	15.496182999999998	2.7283880000000003	5.0	0.02529	16.325587	6.0	59.69921
2724.0	2.0	16.668491	13.097667	10.058807	80.14801	0.698631	0.658295	0.8667309999999999	0.238974	15.009564000000001	6.0	26.247597999999996	57.67756899999999	2.0	0.019267	1.8879099999999998	3.0	49.913532000000004	4.779147	1.0	13.335075	8.20888	3.0	72.162724	31.326207	5.0	81.016575	11.537633	3.0	0.012104	1.251684	4.0	46.524991
2790.0	2.0	11.895005000000001	8.939214	19.103934	75.434292	0.209065	0.491252	0.478549	0.427634	12.144225	2.0	48.817084	66.79398	3.0	0.013236000000000001	0.393725	1.0	32.281267	3.225197	4.0	70.575174	17.420534	4.0	95.906499	26.717371999999997	2.0	48.195914	11.817109	6.0	0.038544999999999996	10.988905	6.0	97.396301
2801.0	2.0	1.285684	15.107585999999998	53.5371	43.600013	0.297685	0.7843439999999999	0.615219	0.679318	3.225971	3.0	77.460616	20.442802	4.0	0.012551	0.74424	5.0	26.997760999999997	4.183799	3.0	27.856377000000002	4.346206	4.0	32.340169	11.217344	5.0	59.255412	11.490003	5.0	0.027525	11.963171	2.0	81.372381
2814.0	2.0	97.220463	11.317753	86.818729	34.645533	0.584096	0.612975	0.579403	0.8115319999999999	18.267787	5.0	37.170265	14.600715	6.0	0.01517	1.414218	1.0	24.767708	2.3748419999999997	1.0	17.278266000000002	8.157268	1.0	93.36544599999999	57.828573	1.0	66.782076	0.720029	3.0	0.013944	16.283929999999998	4.0	3.7184660000000003
2881.0	2.0	49.673511	15.272128	40.92669	41.585727	0.9399059999999999	0.636682	0.459138	0.468038	17.401381	5.0	77.651341	73.06529599999999	5.0	0.011902	4.917158000000001	4.0	26.853872999999997	0.33715300000000004	3.0	52.515845999999996	18.688731	2.0	83.103401	25.02723	5.0	61.82526800000001	15.288784	3.0	0.010907	18.874822	3.0	94.752904
2896.0	2.0	70.405045	3.8615169999999996	3.737977	97.434602	0.816713	0.259202	0.258234	0.900149	6.515338	5.0	45.081559999999996	42.439988	2.0	0.017822	3.223549	1.0	77.0195	5.293419	5.0	45.167707	18.353162	3.0	64.13302	71.150046	4.0	38.60515	5.586218	6.0	0.010485	4.79833	6.0	57.089324
2900.0	2.0	8.919332	39.880404999999996	16.409254	37.179427000000004	0.829309	0.762397	0.5067649999999999	0.726907	20.144585	3.0	67.174279	69.251704	2.0	0.012754000000000001	3.7606410000000006	1.0	68.95584000000001	5.953258	3.0	70.141736	5.9034830000000005	5.0	84.815698	25.753248000000003	2.0	92.115489	11.415232000000001	6.0	0.06350800000000001	6.716667999999999	5.0	96.956524
2922.0	2.0	14.632435000000001	30.065702	45.045085	22.665283	0.832189	0.9983209999999999	0.995237	0.21233400000000002	18.986532999999998	3.0	45.46376	49.599789	2.0	0.025471	3.8678769999999996	3.0	7.560579	2.441864	3.0	35.823644	22.397847	4.0	62.483230000000006	28.676982000000002	2.0	47.196302	0.371161	5.0	0.010084000000000001	11.21895	3.0	69.589641
2926.0	2.0	95.525545	17.631771	68.72886700000001	46.674081	0.960578	0.628162	0.172914	0.636922	20.011408	6.0	27.311159999999997	2.033113	3.0	0.126703	0.10513299999999999	2.0	93.267441	2.336162	1.0	25.10579	18.768695	4.0	22.844507999999998	74.267862	4.0	84.104834	17.232810999999998	2.0	0.016256	17.487522	4.0	77.835001
2962.0	2.0	91.774532	11.65668	10.625532000000002	70.86940200000001	0.742063	0.521003	0.434759	0.372429	14.654306	2.0	4.225412	61.888325	3.0	0.046312	3.3285419999999997	5.0	18.474326	2.240707	3.0	83.995328	18.47414	5.0	54.372034	26.473222999999997	6.0	29.204569	9.286153	3.0	0.129838	13.246122	3.0	87.89344799999999
3056.0	2.0	2.977281	10.108717	98.349859	80.344766	0.977701	0.655583	0.7207060000000001	0.43231899999999995	8.02575	4.0	18.205523	14.851023999999999	4.0	0.029585000000000004	2.6132299999999997	5.0	44.428228999999995	4.026919	2.0	79.107848	10.147957	4.0	69.643725	47.655972999999996	5.0	54.689364000000005	22.042141	6.0	0.014903	10.826252	4.0	84.687626
3063.0	2.0	39.635907	3.0273790000000003	81.999902	19.180032999999998	0.5512	0.41360399999999997	0.6930930000000001	0.322785	14.072396	3.0	82.678907	44.343376	2.0	0.012229	4.288936	1.0	81.603849	1.945771	3.0	99.116153	6.932711	5.0	98.024819	70.670233	4.0	62.08481	17.319085	4.0	0.015328999999999999	9.417397	3.0	6.36273
3110.0	2.0	5.942991999999999	49.460142	11.629041	29.173933	0.823392	0.8250569999999999	0.5083	0.145324	2.518019	2.0	72.410547	47.820944	6.0	0.013548	3.6441160000000004	2.0	58.08499200000001	4.664452	4.0	68.155812	10.559674000000001	5.0	67.190511	31.685966999999998	5.0	44.583433	6.01981	2.0	0.046086	13.188620000000002	4.0	76.920884
3136.0	2.0	45.182346	13.524723000000002	50.491879	88.428075	0.612762	0.11648900000000001	0.442691	0.27971	0.528411	6.0	89.767372	1.926253	5.0	0.028107	2.756186	4.0	70.189205	4.082807	6.0	30.608755	9.213217	6.0	51.060774	51.088765	3.0	71.89985	8.594884	4.0	0.023511	12.004528	4.0	65.053375
3202.0	2.0	97.556637	9.307094000000001	75.619866	19.870504	0.9931049999999999	0.8982479999999999	0.582055	0.828108	19.554429000000003	4.0	84.609925	70.47790400000001	3.0	0.019309	4.269233	6.0	56.355961	4.121557	3.0	74.423355	5.709667	4.0	2.791647	33.932976000000004	2.0	49.284401	6.1059470000000005	2.0	0.011965	14.073663	5.0	90.91844
3241.0	2.0	2.9912669999999997	8.750019	16.772201000000003	53.752926	0.342675	0.44443	0.326366	0.286003	22.469653	2.0	44.698389	35.369962	1.0	0.022484	2.040554	3.0	68.559061	4.508508999999999	6.0	82.93902800000001	8.230471000000001	2.0	35.043461	64.878033	6.0	73.366963	4.672156	6.0	0.021958000000000002	15.086209	2.0	15.457126
3243.0	2.0	31.663404999999997	12.188089999999999	53.236948999999996	77.07356	0.20685	0.7197939999999999	0.58632	0.945183	9.921428	5.0	84.691781	27.697144	5.0	0.029544	4.964206	6.0	49.480004	4.908306	4.0	30.226785999999997	12.929125	6.0	36.327936	23.445053	5.0	77.611199	21.839041	5.0	0.017062	17.312904999999997	4.0	92.456877
3245.0	2.0	66.429259	8.637699000000001	51.858916	45.505432	0.342273	0.33418600000000004	0.524412	0.501787	14.38834	6.0	16.805259	29.490832	3.0	0.012027	0.6210979999999999	2.0	12.385454	4.879509	6.0	81.858705	20.656505	6.0	79.318844	55.29569300000001	3.0	79.576814	2.498139	2.0	0.05876699999999999	12.994622999999999	4.0	68.798478
3397.0	2.0	32.625499	37.771766	93.27443199999999	2.8058549999999998	0.559739	0.9511709999999999	0.435104	0.137908	21.688454999999998	4.0	34.283845	7.8199190000000005	3.0	0.165062	1.545692	5.0	72.349873	6.108813	1.0	46.115046	23.409316	2.0	38.991802	11.446255	4.0	75.828338	18.777225	4.0	0.020368999999999998	16.310907999999998	6.0	81.503575
3478.0	2.0	79.725339	15.620470999999998	34.659439	29.008789	0.9988520000000001	0.376077	0.46662	0.654031	12.834777	2.0	47.135412	33.099899	4.0	0.011136	4.740658	5.0	80.887914	1.5994030000000001	5.0	30.135240999999997	21.404529999999998	2.0	69.779911	28.651425	3.0	47.623382	15.528825	5.0	0.015166999999999998	9.265129	2.0	58.991851000000004
3504.0	2.0	46.042238	8.468314	91.646208	77.704666	0.8335	0.692214	0.43145600000000006	0.6662640000000001	20.541767999999998	5.0	3.60485	3.629171	2.0	0.014112000000000001	2.342372	3.0	4.802178	6.205783	3.0	96.069469	2.825583	6.0	72.82618199999999	68.088631	3.0	80.124654	4.291963	2.0	0.05316	17.516569	3.0	12.912397
3520.0	2.0	74.693083	19.991535	2.133266	38.972840000000005	0.7367640000000001	0.6794100000000001	0.161078	0.7308100000000001	1.879866	3.0	95.349144	42.413134	3.0	0.0233	2.708104	1.0	4.558782	1.413809	3.0	46.455195	19.112189	3.0	88.946025	21.191387	5.0	38.46723	18.790961	4.0	0.050888	2.406612	5.0	74.73174300000001
3521.0	2.0	52.486498	2.432223	80.082238	43.915909	0.658488	0.23948899999999998	0.9237639999999999	0.9521729999999999	13.350230999999999	5.0	69.63932700000001	31.964953	5.0	0.024603	1.351321	1.0	41.077192	1.7192060000000002	5.0	57.473275	19.084504000000003	6.0	16.382376999999998	53.943025	4.0	75.298613	18.668788	3.0	0.01202	9.785333999999999	3.0	86.280613
3560.0	2.0	2.04431	25.386194	30.701565000000002	33.729137	0.9038870000000001	0.405963	0.811095	0.43952299999999994	3.8754589999999998	4.0	15.313753	35.69762	6.0	0.10456099999999999	1.240122	3.0	81.18212	2.949011	3.0	76.220865	10.813466	5.0	50.464247	61.495408	2.0	18.75715	13.832358	3.0	0.039345	13.304676	4.0	19.306058
3607.0	2.0	2.385679	61.603761	84.41735899999999	86.458893	0.9389120000000001	0.777225	0.43249799999999994	0.798636	16.816194	4.0	23.73041	14.319982999999999	2.0	0.025074000000000003	1.068042	4.0	15.528732999999999	3.915764	6.0	40.495911	3.9640760000000004	5.0	90.948225	66.97040600000001	3.0	52.711794999999995	21.877275	4.0	0.016056	12.780657000000001	5.0	57.454234
3619.0	2.0	56.07781	15.828987	33.875454	96.04190200000001	0.45518800000000004	0.681556	0.970299	0.340333	11.07727	5.0	93.881601	29.199771999999996	3.0	0.022066	4.5749059999999995	6.0	88.237599	0.649406	5.0	54.216721	23.354973	2.0	7.9755	70.851495	4.0	67.12625	14.104089000000002	3.0	0.054186	12.248383	3.0	97.867797
3676.0	2.0	61.855895	12.303162	42.865051	48.933291	0.638264	0.631915	0.414105	0.9232950000000001	13.755510000000001	4.0	37.492631	44.940478000000006	6.0	0.016508000000000002	6.108325	3.0	79.774051	0.523937	1.0	95.85905100000001	15.647072	1.0	86.91799499999999	36.824414000000004	4.0	44.263395	4.85506	1.0	0.0909	8.780175	4.0	54.660637
3681.0	2.0	19.687949	11.3163	50.802872	73.217673	0.9518479999999999	0.752656	0.9828979999999999	0.5270600000000001	5.01411	2.0	28.662799	36.892519	2.0	0.014358000000000001	0.27715	2.0	45.295266999999996	2.98553	2.0	30.010457000000002	16.407632999999997	4.0	72.70665600000001	34.892239000000004	6.0	25.695392000000002	19.199565	1.0	0.018021000000000002	12.753925	3.0	57.146595
3729.0	2.0	65.69574	10.900742999999999	61.120684999999995	53.241843	0.274887	0.672054	0.8477	0.801674	6.707344	6.0	98.59349	53.79630699999999	6.0	0.082465	4.745181	6.0	70.754676	3.722609	3.0	99.486002	18.519157999999997	1.0	99.672789	31.823076	6.0	32.148226	21.340031	4.0	0.015868	13.830507999999998	1.0	75.819508
3763.0	2.0	9.989766	41.908196999999994	33.145833	17.261366	0.905	0.656622	0.6155229999999999	0.66477	18.346678	4.0	72.197064	57.431132	4.0	0.098665	5.307078	2.0	29.576419	3.358982	3.0	97.137937	17.253583	1.0	54.337981000000006	17.326701	4.0	34.064365	14.467332999999998	2.0	0.013184	8.370732	5.0	55.042939000000004
3887.0	2.0	29.410790000000002	6.246351	70.021561	25.197356	0.349991	0.545542	0.788485	0.349773	8.673156	5.0	82.083775	55.11417900000001	5.0	0.015829	3.3590940000000002	6.0	70.59936400000001	5.233815	6.0	72.21309699999999	15.804419000000001	6.0	51.611276000000004	28.235556	4.0	25.099848	20.154657	2.0	0.036238	15.047360000000001	5.0	32.372987
3891.0	2.0	88.168774	9.745644	83.009414	58.081444999999995	0.503577	0.9370299999999999	0.424509	0.467563	15.666229999999999	6.0	17.544109	42.329902000000004	1.0	0.012523000000000001	5.342729	3.0	19.912477	1.745255	1.0	71.842837	10.122266	2.0	72.248835	46.443484999999995	5.0	87.29891500000001	22.422731	4.0	0.172231	13.40085	6.0	23.842095
3919.0	2.0	2.735405	12.074059	65.648321	21.084366	0.825892	0.562487	0.6191180000000001	0.336535	18.657948	6.0	71.924387	51.770610999999995	1.0	0.012055	3.255896	6.0	59.780235	5.767926	1.0	29.056845000000003	7.272106	1.0	96.717768	74.095559	3.0	98.113075	17.026003	4.0	0.023947	13.953717000000001	3.0	35.598738
3951.0	2.0	2.395645	56.930126	64.81218299999999	58.164221999999995	0.741002	0.8325799999999999	0.816124	0.497697	16.665395	5.0	1.2001620000000002	31.368097	1.0	0.07738400000000001	2.97152	6.0	17.203391	4.715325	2.0	73.669983	1.02626	4.0	39.333141	27.932107000000002	5.0	53.029731000000005	10.650008	1.0	0.014643999999999999	13.929854	6.0	22.946827
3998.0	2.0	66.561719	1.789809	46.662234000000005	74.297387	0.41174399999999994	0.690349	0.8291209999999999	0.943815	7.627953999999999	3.0	19.945983	29.443677	3.0	0.012792	1.728162	1.0	82.465193	0.079373	2.0	14.945402	2.731799	5.0	5.939253	70.24721	3.0	48.482805	9.705197	3.0	0.103699	5.262649	6.0	42.483699
4048.0	2.0	9.240202	14.426357000000001	14.041708999999999	41.722791	0.6005659999999999	0.370709	0.23044	0.5043310000000001	21.38782	3.0	42.800775	5.043867	5.0	0.024972	3.8046870000000004	4.0	76.35941700000001	1.023526	4.0	11.730407000000001	11.187724000000001	5.0	89.62681500000001	9.023609	3.0	78.139443	9.101206	5.0	0.31887600000000005	7.448988000000001	6.0	58.547585999999995
4107.0	2.0	12.93949	48.737931	48.131558	39.349999	0.8599530000000001	0.709514	0.23321799999999998	0.270121	18.468149	5.0	90.16951999999999	12.503828	3.0	0.010473	5.77315	2.0	90.757921	0.550995	3.0	71.856037	8.687679	1.0	16.736302	71.215632	5.0	89.250831	17.310311	4.0	0.037377	7.571809	4.0	21.179582
4108.0	2.0	1.1855069999999999	88.029494	48.176361	72.993544	0.776505	0.303927	0.186601	0.7897609999999999	11.365734	5.0	32.832714	22.722602	4.0	0.012311	2.0263139999999997	5.0	69.572274	2.676742	6.0	74.730112	13.113660999999999	4.0	22.785913	65.380607	6.0	39.485867	7.304800999999999	4.0	0.018844999999999997	18.07398	2.0	52.550621
4122.0	2.0	83.033272	15.040873000000001	44.763542	25.111517000000003	0.128829	0.745386	0.197962	0.590409	14.177081	5.0	90.298686	1.169786	4.0	0.023403	0.6362800000000001	4.0	77.422878	1.0338379999999998	6.0	30.542282	20.568182	2.0	21.48191	70.602772	5.0	67.191563	4.814702	5.0	0.024202	6.717632000000001	4.0	18.025198
4126.0	2.0	75.561932	3.1959459999999997	81.134388	60.754203000000004	0.8048649999999999	0.592547	0.764097	0.7959229999999999	22.572173	6.0	43.978052000000005	20.611007999999998	4.0	0.017706	3.16151	6.0	53.10403	3.853799	5.0	92.09604499999999	14.763383	6.0	7.8729309999999995	54.661174	5.0	97.41004699999999	9.096458	2.0	0.010346	6.339446	4.0	51.132701000000004
4146.0	2.0	31.279212	2.272096	30.710309999999996	51.131417	0.128002	0.245065	0.566679	0.178911	10.802357	2.0	74.33854699999999	36.725801000000004	2.0	0.034876	3.5553160000000004	1.0	67.112858	0.46720500000000004	4.0	46.020468	22.251017	5.0	31.481053000000003	36.982159	5.0	59.782838	16.760556	1.0	0.049312	15.055238000000001	5.0	21.174395
4152.0	2.0	60.19695	1.463065	6.6336059999999994	23.971345	0.8710540000000001	0.448822	0.236348	0.8818860000000001	5.456238	2.0	81.572877	47.822606	3.0	0.010448	0.171748	1.0	91.902162	5.436573	3.0	64.324802	13.162885000000001	6.0	32.082639	10.080258	4.0	59.72111999999999	17.564578	5.0	0.033217	9.911673	2.0	41.850502
4227.0	2.0	3.175971	3.1310029999999998	28.457742	33.137403000000006	0.395365	0.845454	0.477278	0.549095	16.882191	1.0	86.751326	8.930201	4.0	0.012519	5.4645150000000005	3.0	40.290884000000005	5.506505000000001	1.0	60.739264	12.018934	4.0	60.157140000000005	65.105924	2.0	68.810986	12.655954	1.0	0.013528	4.490521	4.0	78.439639
4248.0	2.0	1.140886	3.001096	98.619688	14.042051	0.959785	0.187859	0.215981	0.386253	16.260057	4.0	88.24605	64.93526	6.0	0.01463	4.409633	5.0	39.468165	0.6959	3.0	23.616117000000003	5.118499	2.0	43.616833	49.38746	3.0	98.663751	10.060939999999999	5.0	0.020886000000000002	18.213422	6.0	58.800026
4353.0	2.0	54.000139000000004	5.838523	65.33561999999999	26.463441999999997	0.799126	0.698113	0.793475	0.36235	22.387766	4.0	94.759462	4.3432889999999995	5.0	0.017067	5.170726	2.0	18.118173000000002	0.852884	4.0	17.61099	4.571818	2.0	90.472649	14.461557	5.0	19.680052	10.906028	5.0	0.027429000000000002	7.995294	5.0	92.906904
4374.0	2.0	8.391628	5.009228	40.77881	67.522187	0.478024	0.314589	0.954598	0.206416	12.027438	1.0	86.002101	67.5468	2.0	0.021144	2.1926099999999997	4.0	70.79020200000001	0.787896	4.0	56.872852	18.485318	1.0	89.65543199999999	31.470138000000002	5.0	48.45991	11.418286	5.0	0.030081999999999998	13.516268	3.0	93.75559799999999
4460.0	2.0	77.255778	24.440459	46.108995	32.163638	0.943802	0.583205	0.5884119999999999	0.16033499999999998	21.470965	4.0	51.036201	26.836716999999997	2.0	0.043486000000000004	4.6433599999999995	2.0	58.874793000000004	4.606251	2.0	88.132917	20.406614	4.0	22.587884	61.83375699999999	4.0	58.348449	22.954368	1.0	0.062613	17.497571	3.0	24.434719
4549.0	2.0	98.62517700000001	26.46537	35.894487	99.78935899999999	0.8709120000000001	0.910116	0.879458	0.9889129999999999	15.480858999999999	6.0	59.123737	45.759526	1.0	0.012617	3.6079160000000003	2.0	41.052504	2.039034	6.0	74.638491	20.319816	4.0	81.344922	46.904295	5.0	69.40947	12.496383	2.0	0.014763	5.538169	6.0	4.80655
4557.0	2.0	24.550838	22.217929	53.96592	57.28896700000001	0.34172800000000003	0.824883	0.156607	0.301953	5.144991	1.0	17.652819	42.164722	4.0	0.15023499999999998	5.618737	6.0	48.931248	3.2788230000000005	6.0	17.52606	14.222763	3.0	92.68978	45.356782	3.0	78.517646	22.950549	2.0	0.010361	17.011614	6.0	60.16340699999999
4664.0	2.0	22.475336	5.442993	20.386979999999998	96.17557099999999	0.341161	0.770915	0.978261	0.927298	15.525410999999998	3.0	67.472112	49.436743	5.0	0.016406	3.148765	2.0	64.396956	4.048349	2.0	70.247843	16.485106	3.0	91.581032	28.310083000000002	4.0	38.632811	18.837613	5.0	0.010274	1.725904	6.0	70.959204
4687.0	2.0	29.012199	10.713623	69.596288	78.405043	0.751228	0.968514	0.900593	0.7863939999999999	12.699392	5.0	30.4274	31.553008000000002	1.0	0.053189	2.012728	6.0	77.178045	6.21331	5.0	11.573081	15.104265	6.0	55.953384	71.492714	5.0	44.549454	10.720957	2.0	0.012971000000000002	17.073618	3.0	37.284616
4691.0	2.0	98.146513	3.8573730000000004	41.012251	91.948388	0.787351	0.770998	0.22383000000000003	0.648424	1.186282	3.0	45.691541	11.67508	4.0	0.01005	1.6379290000000002	1.0	89.91539399999999	5.748412999999999	2.0	14.277710999999998	15.482294	2.0	20.687219	61.692631000000006	2.0	98.397142	14.906607999999999	5.0	0.014027000000000001	16.348373000000002	6.0	33.428684999999994
4715.0	2.0	1.316531	16.66759	9.449946	95.452969	0.5065930000000001	0.26363400000000003	0.649675	0.515968	21.270007	2.0	57.913281999999995	6.640409	5.0	0.012887000000000001	3.763689	1.0	19.314772	3.1015099999999998	4.0	95.442611	18.837263	4.0	52.153639	45.451521	2.0	70.513328	12.685931	1.0	0.011545999999999999	9.360176	4.0	45.956689000000004
4748.0	2.0	28.928554	15.402935000000001	70.96316	43.047567	0.40883400000000003	0.917861	0.955031	0.349876	2.901759	6.0	76.07243199999999	62.773939	5.0	0.168518	4.321459	2.0	98.692278	2.927468	1.0	51.160140000000006	11.934934	6.0	44.466695	15.514377	4.0	79.196246	20.8371	6.0	0.012975	14.432154999999998	3.0	48.1843
4790.0	2.0	6.574589	23.240624	27.112076000000002	65.890992	0.811936	0.32308200000000004	0.930175	0.696734	15.375829999999999	5.0	73.601232	35.542088	2.0	0.012629000000000001	5.93682	2.0	52.603777	5.291083	5.0	54.479852	9.105308	3.0	62.447131999999996	32.076747	5.0	74.23193	9.810336	6.0	0.386718	10.322626	1.0	51.435218
4848.0	2.0	66.640588	2.333445	41.21907	57.699822	0.407501	0.567512	0.420893	0.608268	7.019260000000001	1.0	25.036852	18.764769	4.0	0.022377	2.074547	1.0	53.647127000000005	1.311936	4.0	19.831042999999998	16.806995	5.0	40.143669	37.565016	5.0	95.117891	18.985397	3.0	0.035410000000000004	14.626748000000001	4.0	71.873192
4871.0	2.0	3.484512	9.023794	80.80337800000001	53.518664	0.9317030000000001	0.982517	0.736264	0.44081800000000004	10.617255	6.0	25.617791	37.942205	4.0	0.017794	1.856134	4.0	12.796325999999999	4.6062199999999995	1.0	39.012586999999996	13.024258	3.0	39.041746	41.068964	5.0	37.974234	17.283889000000002	6.0	0.015588999999999999	9.165410000000001	3.0	86.362498
4878.0	2.0	51.855004	19.883945999999998	18.175166	30.159337	0.996093	0.6354850000000001	0.6661520000000001	0.26511999999999997	18.283796	6.0	75.48442	35.057007	3.0	0.022697	4.012080999999999	1.0	30.044546999999998	3.062843	3.0	37.073199	20.414354	2.0	31.454431	69.840937	3.0	88.076272	12.629648	1.0	0.013489	5.301225	2.0	58.998180000000005
4922.0	2.0	96.081887	66.136477	5.38511	84.944808	0.660676	0.146335	0.232041	0.538409	3.1495450000000003	3.0	20.738688	1.266284	4.0	0.021782	5.348891	4.0	23.59829	0.968943	5.0	45.986948	16.386389	1.0	7.407075	44.940985999999995	3.0	80.437962	18.215339999999998	5.0	0.010309	8.010204	3.0	39.327713
4934.0	2.0	34.739292	22.56239	17.35983	85.51084499999999	0.594663	0.7603340000000001	0.785201	0.230909	20.018033	2.0	49.640803999999996	43.149255	3.0	0.022527000000000002	1.7647130000000002	2.0	52.493966	1.736532	4.0	86.732837	21.426634	3.0	71.489372	35.006963	2.0	39.992912	18.084570000000003	5.0	0.010676999999999999	8.702283999999999	4.0	49.35888
4985.0	2.0	35.302156	16.009892999999998	8.568817	27.55665	0.568488	0.692912	0.62611	0.50161	11.746967	5.0	39.186493	30.633468	5.0	0.010957	2.615693	3.0	57.205723	0.703014	3.0	22.028797	14.072726999999999	2.0	20.677722	41.885436999999996	3.0	81.00764699999999	5.481876000000001	3.0	0.018463999999999998	2.887736	5.0	15.244557999999998
5010.0	2.0	52.117275	1.2300360000000001	26.329701	70.34823	0.141226	0.607021	0.212089	0.813477	8.37358	5.0	78.514114	24.247117000000003	2.0	0.021684000000000002	0.184417	1.0	29.283021999999995	1.4696879999999999	4.0	18.6566	4.231623	3.0	53.863061	62.216841	5.0	64.25680200000001	20.692557	3.0	0.042085000000000004	14.237379	1.0	12.624259
5016.0	2.0	9.847043	4.584308	69.947774	25.423907	0.9413530000000001	0.345327	0.23537199999999997	0.508776	20.09831	6.0	79.636546	72.01585	2.0	0.10331800000000001	1.803334	4.0	70.208706	3.440491	3.0	78.144175	7.348936999999999	2.0	38.937235	24.81767	4.0	61.141448	23.517298	5.0	0.022319	13.429428	6.0	42.112553999999996
5067.0	2.0	96.212451	20.360048000000003	70.865162	55.031404	0.726897	0.961255	0.8931680000000001	0.230694	3.616464	4.0	58.419242000000004	60.58079300000001	1.0	0.010495	5.192692	4.0	50.890640000000005	3.9715849999999997	3.0	81.941098	20.971253	6.0	14.443126000000001	46.055701	5.0	44.225629999999995	19.100786	4.0	0.015068999999999999	17.314348000000003	3.0	34.513501
5222.0	2.0	25.700696	19.762832999999997	39.869851000000004	18.504841	0.885841	0.679793	0.431802	0.470026	7.234101	5.0	79.348959	35.338892	6.0	0.020903	4.096382	1.0	39.836369	1.0926209999999998	6.0	55.704809999999995	17.145554999999998	4.0	91.744661	30.822385999999998	5.0	72.67912199999999	10.641726	6.0	0.060461	9.247208	1.0	70.828326
5263.0	2.0	81.859892	29.332720000000002	17.054157	86.671306	0.63932	0.19456700000000002	0.9782280000000001	0.152892	16.660643	6.0	28.613341	0.997231	6.0	0.039889999999999995	5.371366	1.0	94.716913	1.7225580000000003	2.0	92.524467	22.620351	4.0	76.506726	56.852766	2.0	80.811953	2.3735180000000002	4.0	0.015012000000000001	10.030707000000001	2.0	93.180262
5384.0	2.0	61.457411	7.761692	60.562431000000004	93.50434	0.919908	0.504976	0.233084	0.477807	13.298767999999999	5.0	22.109791	40.295286	4.0	0.027436000000000002	4.055084	1.0	47.604907	4.413554	6.0	73.964875	21.771476999999997	3.0	89.775129	33.960505	6.0	44.443178	17.195809	5.0	0.045391	14.282729000000002	6.0	60.309901
5464.0	2.0	1.326977	17.10075	8.925443	69.789192	0.420779	0.902597	0.9571860000000001	0.273122	17.546003	5.0	66.030837	44.785107	1.0	0.024568	0.625743	4.0	14.509935	1.092458	1.0	81.459778	22.830181	3.0	42.602859	63.589946	6.0	21.681625	16.077007000000002	5.0	0.017130000000000003	8.896856	3.0	26.846606
5508.0	2.0	76.50095	11.896972	47.770192	25.40718	0.965619	0.618408	0.942291	0.328783	14.641955	6.0	55.478463	63.549129	6.0	0.17685399999999998	4.073334	6.0	56.109981999999995	6.162594	4.0	20.039823000000002	12.06488	5.0	39.423974	22.865363000000002	2.0	78.722288	5.498422	4.0	0.01634	11.246463	4.0	58.596175
5511.0	2.0	97.436685	19.334493	45.814902000000004	21.337865	0.11483099999999999	0.69812	0.842327	0.22579200000000002	8.092235	3.0	68.65241999999999	37.360203000000006	4.0	0.010621	1.688795	1.0	40.263126	3.5734690000000002	6.0	95.746613	21.252178	6.0	62.840230000000005	13.723151000000001	4.0	78.131425	8.831884	6.0	0.020747	13.746385	5.0	26.940944000000002
5591.0	2.0	38.558984	2.2750209999999997	21.176256	87.46874100000001	0.728506	0.30898000000000003	0.45698199999999994	0.29986	6.272886	6.0	82.01345	59.579739000000004	5.0	0.040148	3.574822	3.0	73.947508	0.138268	3.0	82.40944499999999	21.422186	3.0	57.61731999999999	63.928196	3.0	34.707329	10.705075	2.0	0.018045	9.36195	5.0	79.35251600000001
5602.0	2.0	62.124727	3.872981	32.421756	60.440242000000005	0.902806	0.697906	0.212398	0.44288500000000003	10.726455	3.0	97.584048	52.53071800000001	1.0	0.017835	2.230966	3.0	77.874374	4.872662999999999	6.0	21.600269	2.148054	3.0	36.741395000000004	50.02946	6.0	85.120961	23.531659	2.0	0.030605	6.463404	4.0	45.195407
