4973.0	4.0	42.01702	15.657885	66.20415899999999	10.559292	0.33609	0.505085	0.780998	0.158948	2.6559369999999998	4.0	71.032333	60.424034999999996	5.0	0.012832	3.6049589999999996	6.0	72.14291800000001	1.036742	2.0	19.677491	2.569848	3.0	61.368933	22.640210999999997	6.0	62.736245999999994	14.586803	4.0	0.015657	4.605976999999999	2.0	23.597419
5042.0	4.0	88.988443	98.938286	17.869591	92.897542	0.561264	0.521174	0.8941870000000001	0.832773	12.100894	3.0	54.667694999999995	66.832274	5.0	0.022908	6.164067	6.0	3.5705709999999997	5.043927	6.0	22.596978	3.176543	5.0	22.009306	28.219022	5.0	36.241689	17.15205	1.0	0.016675	1.709529	2.0	92.551586
5705.0	4.0	41.533056	65.074618	29.844925	47.980959000000006	0.154353	0.574492	0.964918	0.25569400000000003	19.404746	4.0	19.431484	16.657343	6.0	0.05619	4.226167	4.0	29.074482	2.564545	6.0	28.741107	0.954109	6.0	80.591071	7.809286	5.0	82.112737	9.644738	1.0	0.014193	13.848594	4.0	65.50633499999999
6192.0	4.0	15.768267999999999	52.157914	67.110809	40.407983	0.379723	0.207841	0.953715	0.641576	17.774849	6.0	74.53557099999999	44.502827	6.0	0.052759	4.048862000000001	4.0	76.361193	5.751996	5.0	14.329545999999999	6.4088519999999995	5.0	19.396513	37.404952	5.0	61.753142000000004	22.870682000000002	4.0	0.010948000000000001	6.709826	4.0	55.089427
6485.0	4.0	35.969919	71.60294300000001	14.392299	92.742452	0.7803	0.15531099999999998	0.374449	0.684554	0.842966	2.0	53.693768999999996	27.28711	2.0	0.026698000000000003	3.688825	6.0	56.543498	1.196413	3.0	55.055631999999996	1.739789	4.0	92.579151	6.443509	6.0	11.088928999999998	21.13704	6.0	0.027908	9.300511	6.0	13.500684
6622.0	4.0	70.325121	79.349726	74.944597	94.642434	0.359124	0.280275	0.34441	0.44299799999999995	18.411297	5.0	5.287837000000001	26.87098	1.0	0.010503	4.3188260000000005	2.0	52.097234	1.5808659999999999	2.0	49.426195	3.722868	5.0	35.176649	38.480513	6.0	98.599366	1.622831	3.0	0.019418	2.82326	4.0	89.09570699999999
6787.0	4.0	7.5841449999999995	51.960876	85.463716	25.584039999999998	0.654515	0.576603	0.403258	0.802506	18.875643	1.0	56.611520999999996	66.31084200000001	6.0	0.024914	4.912177	6.0	26.755514	5.040764	1.0	4.907489	9.718803999999999	5.0	70.526026	46.198433	2.0	17.306189	18.36351	5.0	0.018833000000000003	15.104647	4.0	7.109178999999999
6788.0	4.0	11.276653999999999	50.789582	32.974818	56.11138199999999	0.24134	0.22889	0.931638	0.544155	14.656979999999999	1.0	91.246643	61.296533999999994	6.0	0.020432	3.779372	4.0	92.942167	3.669464	1.0	19.934221	3.9577940000000003	5.0	68.184141	70.515169	1.0	71.83524799999999	19.334139999999998	4.0	0.026194	10.439649000000001	6.0	3.9260919999999997
6934.0	4.0	25.538414000000003	47.065232	73.375237	47.92427	0.688859	0.827501	0.960634	0.81353	1.258746	4.0	31.090365000000002	29.19345	2.0	0.615858	6.232165	3.0	79.929788	4.756402	1.0	50.86288	2.867782	4.0	2.366629	34.100511	6.0	60.942677	11.888705999999999	4.0	0.021578999999999997	2.7438689999999997	2.0	96.526524
6962.0	4.0	44.866079	91.715376	92.028014	45.083325	0.9408790000000001	0.10080900000000001	0.251755	0.718388	12.239108	5.0	92.318301	11.277391	4.0	0.023601	5.398166000000001	5.0	85.421813	4.886602	5.0	55.312551	9.288517	4.0	60.6376	30.574996000000002	4.0	92.08994100000001	14.787348000000001	5.0	0.012481	5.759641	4.0	97.058523
7065.0	4.0	52.390592	73.899722	92.76180699999999	24.457583	0.307318	0.208979	0.894057	0.948049	6.950235	2.0	70.260529	63.165802	2.0	0.039300999999999996	4.78857	2.0	28.545292	4.947036	3.0	60.451149	23.776608	6.0	88.032638	5.352405999999999	2.0	85.037837	21.702927	1.0	0.012479	18.217337	3.0	35.669127
7746.0	4.0	87.961876	95.191587	52.814391	25.146096	0.42978	0.144732	0.426151	0.168601	16.911069	3.0	24.378622	55.60674399999999	3.0	0.010583	3.7072300000000005	2.0	94.239886	6.018001	1.0	87.417801	5.998403	6.0	7.2942	15.844614000000002	6.0	38.947826	20.998607999999997	2.0	0.018868	3.142931	3.0	39.647152
7774.0	4.0	20.523446	33.447751000000004	62.878645999999996	87.676549	0.12750799999999998	0.218164	0.416704	0.973334	11.761933	6.0	98.554837	67.892389	3.0	0.030115	3.81	4.0	71.47170799999999	2.670303	3.0	22.526751	3.1194029999999997	2.0	37.510149	35.495164	3.0	18.328225	16.774418	3.0	0.038519	1.715527	4.0	20.250281
7948.0	4.0	23.899995	29.324249	75.601034	56.664901	0.345994	0.940499	0.332598	0.751001	4.96267	1.0	42.055429	47.471981	4.0	0.015168000000000001	4.147549	5.0	71.10475799999999	0.217829	4.0	51.73268	3.167003	5.0	92.43554	42.033289	2.0	39.806412	12.808803999999999	6.0	0.044275999999999996	2.464922	4.0	90.00974599999999
7984.0	4.0	17.728364000000003	72.40640400000001	41.351581	75.358603	0.49586800000000003	0.21611799999999998	0.8607799999999999	0.239155	21.143046	2.0	82.923099	33.433074	2.0	0.061814	1.098131	6.0	15.585892000000001	1.426131	1.0	65.8726	4.9856419999999995	6.0	96.605235	67.868674	1.0	73.62801	16.874014000000003	1.0	0.019755	2.408866	3.0	56.665551
8550.0	4.0	48.759919000000004	8.355296000000001	33.822229	59.595431000000005	0.824857	0.595032	0.766599	0.145945	1.137161	1.0	46.195287	11.710777	3.0	0.030019	3.905926	5.0	96.127786	0.7369479999999999	4.0	1.555611	2.6160959999999998	5.0	72.976063	74.377685	2.0	27.214524	23.550341	1.0	0.020325	10.221519	4.0	40.981286
8771.0	4.0	52.603649	50.181015	92.55849	97.84862	0.394505	0.67824	0.675833	0.809301	17.937498	1.0	72.468395	28.551169	6.0	0.015198	3.024029	4.0	59.892274	6.062057	6.0	13.892176000000001	1.6697240000000002	5.0	13.667073	42.673473	1.0	59.240479	4.712907	5.0	0.012034999999999999	16.898007	4.0	72.39048000000001
8818.0	4.0	73.59510999999999	22.790381	96.187905	20.464297	0.803822	0.6762100000000001	0.258711	0.458071	11.191531	4.0	45.746984999999995	41.307037	4.0	0.024451	2.2036119999999997	4.0	99.66954	3.445239	4.0	4.856572	3.912932	4.0	87.045941	65.263917	4.0	83.31943299999999	18.89506	2.0	0.051644	7.771603999999999	2.0	78.74656
8957.0	4.0	13.129659	85.122113	15.610991	8.819718	0.608371	0.664046	0.128326	0.2894	22.463472	6.0	78.440202	11.049726	2.0	0.0154	0.550246	1.0	60.084499	2.9323759999999996	5.0	15.587145000000001	3.976748	3.0	90.50067299999999	13.555404999999999	6.0	73.69464	4.683355000000001	1.0	0.071838	12.025342	5.0	18.44368
9252.0	4.0	61.901008999999995	94.386099	14.289131	62.106722999999995	0.479274	0.402219	0.6751659999999999	0.8964790000000001	10.839521000000001	1.0	33.20272	54.00030600000001	4.0	0.011613	5.121963	5.0	58.76986899999999	5.397397	3.0	27.444106	0.82852	6.0	89.471029	6.759442999999999	6.0	14.834114000000001	12.306848	2.0	0.12085	6.244957	4.0	41.111199
9892.0	4.0	7.802506	85.907912	16.723447	66.657297	0.5426890000000001	0.746517	0.331982	0.670708	10.058253	6.0	64.881777	8.981574	6.0	0.057353999999999995	5.531169	2.0	10.001458999999999	1.9787139999999999	3.0	20.825739000000002	2.344583	5.0	84.36046400000001	52.720943999999996	3.0	13.381398	4.774934	6.0	0.071979	5.886751	6.0	87.086667
38.0	4.0	41.721368	34.753546	23.525473	65.60843100000001	0.8205049999999999	0.15503499999999998	0.13306099999999998	0.7083229999999999	12.317053	4.0	56.795537	7.597086999999999	6.0	0.087548	3.238299	6.0	30.415008	4.762601	6.0	27.676768	2.863279	4.0	62.389233	15.015459	4.0	43.898652	4.634135	5.0	0.022252	9.924145	3.0	24.898347
93.0	4.0	60.719894	33.533264	89.127136	70.52845400000001	0.258845	0.43340500000000004	0.682429	0.9295399999999999	17.936032	5.0	59.434774	36.655898	4.0	0.017738	4.18237	5.0	57.855623	2.0693099999999998	3.0	4.373545	8.657993	5.0	39.550979	33.737984999999995	5.0	47.252389	16.437144	6.0	0.025033	1.8505189999999998	1.0	50.386228
95.0	4.0	79.037858	44.193172	98.78891899999999	91.32243000000001	0.151395	0.684962	0.24977199999999997	0.20564899999999997	20.567408	3.0	52.955732	14.560932999999999	2.0	0.013071000000000001	0.296527	6.0	6.863588	5.524991	2.0	12.793281	2.080637	2.0	34.064585	34.350963	5.0	60.576591	2.096216	3.0	0.012139	6.761408	3.0	85.926067
172.0	4.0	39.434988	61.433474	12.008357	39.938219000000004	0.676342	0.404016	0.317807	0.578634	12.534978	6.0	65.535009	11.699898	4.0	0.118502	3.012499	6.0	96.145487	0.45416899999999993	1.0	39.644052	0.56004	4.0	96.72130899999999	6.148469	4.0	36.144199	19.554548999999998	6.0	0.012919	12.434318	4.0	27.943410999999998
772.0	4.0	6.975971	48.411972999999996	53.595921	68.135286	0.6423939999999999	0.219917	0.48995200000000005	0.8842450000000001	8.684477000000001	5.0	19.31864	3.111001	2.0	0.085222	4.104929	2.0	56.881135	0.065106	1.0	10.718394	5.7131110000000005	3.0	24.125905	29.135437	4.0	40.923103999999995	14.831035	1.0	0.018412	11.431947000000001	2.0	70.54902
808.0	4.0	13.828204999999999	95.28938000000001	88.751453	57.923667	0.433309	0.381498	0.526963	0.66081	11.227411	2.0	88.355777	60.551403	3.0	0.040256	2.8463	5.0	91.25125799999999	1.4968700000000001	3.0	24.192422	5.555835	5.0	7.086488	14.952873	3.0	44.509715	10.811524	4.0	0.033427	18.948104999999998	4.0	28.370165999999998
1470.0	4.0	47.451816	19.934687	58.27448199999999	96.314239	0.302479	0.41512	0.44375299999999995	0.24011300000000002	23.356403	5.0	34.472704	48.116065	6.0	0.012389	4.4435	3.0	71.419134	6.041982	2.0	9.392536	0.360273	6.0	78.133548	14.167039	2.0	26.426777	1.914924	6.0	0.058698	5.951626999999999	5.0	89.968001
2205.0	4.0	2.637613	88.619059	2.6889380000000003	43.396487	0.182516	0.18911	0.104697	0.350234	19.259376	5.0	20.439327	66.067171	2.0	0.012239	3.5917980000000003	2.0	96.627607	2.001318	2.0	52.314513	2.994709	6.0	97.641039	39.011863	6.0	52.172387	14.977148000000001	2.0	0.016125999999999998	7.054262	1.0	16.376812
3382.0	4.0	21.059382	80.133882	65.419689	34.485832	0.498796	0.26418200000000003	0.301477	0.25553000000000003	2.777792	4.0	46.388396	31.5739	4.0	0.016266	3.340755	4.0	86.39990300000001	0.308503	4.0	33.668994	4.5636470000000005	3.0	98.15979399999999	36.841584000000005	6.0	53.660066	15.975807000000001	6.0	0.033347	10.814405	1.0	58.810004000000006
3432.0	4.0	57.169341	84.450439	99.010413	49.713469	0.7761140000000001	0.37785799999999997	0.779151	0.611108	6.0715650000000005	2.0	76.689572	27.547444	6.0	0.012972	5.379383	3.0	56.579280000000004	0.9694459999999999	6.0	30.024438	1.167049	6.0	79.608025	4.902891	6.0	32.525061	4.924691999999999	3.0	0.010399	2.693345	2.0	95.55198100000001
3570.0	4.0	6.968822	55.353472	9.838794	71.521689	0.662061	0.109952	0.10102799999999999	0.551149	3.819254	1.0	21.113528	27.153752	6.0	0.137532	4.149166	6.0	36.625168	3.1825639999999997	2.0	58.311293000000006	2.6619	6.0	8.522916	47.090159	6.0	74.856311	9.952093	6.0	0.028201999999999998	6.059552	1.0	81.073862
3876.0	4.0	33.493363	97.905355	39.971808	33.61513	0.5013810000000001	0.318169	0.703285	0.40915	3.683503	3.0	4.980091000000001	61.349043	1.0	0.017093	3.946942	6.0	59.347711	3.7955870000000003	1.0	58.141940000000005	21.243173000000002	5.0	63.419123	3.127059	3.0	33.031672	15.658335999999998	4.0	0.092379	7.018911	6.0	38.60445
3937.0	4.0	85.88507299999999	87.283479	66.193793	65.90446700000001	0.377145	0.628321	0.88879	0.281177	23.183757999999997	5.0	81.908063	41.814157	3.0	0.016777	4.025929	5.0	40.988128	2.185854	5.0	11.763202	4.129841000000001	2.0	77.918954	20.018860999999998	6.0	64.03694499999999	8.053234	1.0	0.010981999999999999	5.6683010000000005	6.0	77.689195
4176.0	4.0	7.377789999999999	48.321643	83.698376	68.312122	0.514412	0.24502600000000002	0.15501600000000001	0.208081	13.558057999999999	5.0	74.882552	11.540561	4.0	0.066249	5.811934	4.0	36.963383	6.07585	5.0	21.115822	4.99683	5.0	92.541075	70.11590100000001	6.0	58.955009	3.748689	5.0	0.030260000000000002	13.169887	6.0	87.68075999999999
4973.0	4.0	42.01702	15.657885	66.20415899999999	10.559292	0.33609	0.505085	0.780998	0.158948	2.6559369999999998	4.0	71.032333	60.424034999999996	5.0	0.012832	3.6049589999999996	6.0	72.14291800000001	1.036742	2.0	19.677491	2.569848	3.0	61.368933	22.640210999999997	6.0	62.736245999999994	14.586803	4.0	0.015657	4.605976999999999	2.0	23.597419
5042.0	4.0	88.988443	98.938286	17.869591	92.897542	0.561264	0.521174	0.8941870000000001	0.832773	12.100894	3.0	54.667694999999995	66.832274	5.0	0.022908	6.164067	6.0	3.5705709999999997	5.043927	6.0	22.596978	3.176543	5.0	22.009306	28.219022	5.0	36.241689	17.15205	1.0	0.016675	1.709529	2.0	92.551586
5705.0	4.0	41.533056	65.074618	29.844925	47.980959000000006	0.154353	0.574492	0.964918	0.25569400000000003	19.404746	4.0	19.431484	16.657343	6.0	0.05619	4.226167	4.0	29.074482	2.564545	6.0	28.741107	0.954109	6.0	80.591071	7.809286	5.0	82.112737	9.644738	1.0	0.014193	13.848594	4.0	65.50633499999999
6192.0	4.0	15.768267999999999	52.157914	67.110809	40.407983	0.379723	0.207841	0.953715	0.641576	17.774849	6.0	74.53557099999999	44.502827	6.0	0.052759	4.048862000000001	4.0	76.361193	5.751996	5.0	14.329545999999999	6.4088519999999995	5.0	19.396513	37.404952	5.0	61.753142000000004	22.870682000000002	4.0	0.010948000000000001	6.709826	4.0	55.089427
6485.0	4.0	35.969919	71.60294300000001	14.392299	92.742452	0.7803	0.15531099999999998	0.374449	0.684554	0.842966	2.0	53.693768999999996	27.28711	2.0	0.026698000000000003	3.688825	6.0	56.543498	1.196413	3.0	55.055631999999996	1.739789	4.0	92.579151	6.443509	6.0	11.088928999999998	21.13704	6.0	0.027908	9.300511	6.0	13.500684
6622.0	4.0	70.325121	79.349726	74.944597	94.642434	0.359124	0.280275	0.34441	0.44299799999999995	18.411297	5.0	5.287837000000001	26.87098	1.0	0.010503	4.3188260000000005	2.0	52.097234	1.5808659999999999	2.0	49.426195	3.722868	5.0	35.176649	38.480513	6.0	98.599366	1.622831	3.0	0.019418	2.82326	4.0	89.09570699999999
6787.0	4.0	7.5841449999999995	51.960876	85.463716	25.584039999999998	0.654515	0.576603	0.403258	0.802506	18.875643	1.0	56.611520999999996	66.31084200000001	6.0	0.024914	4.912177	6.0	26.755514	5.040764	1.0	4.907489	9.718803999999999	5.0	70.526026	46.198433	2.0	17.306189	18.36351	5.0	0.018833000000000003	15.104647	4.0	7.109178999999999
6788.0	4.0	11.276653999999999	50.789582	32.974818	56.11138199999999	0.24134	0.22889	0.931638	0.544155	14.656979999999999	1.0	91.246643	61.296533999999994	6.0	0.020432	3.779372	4.0	92.942167	3.669464	1.0	19.934221	3.9577940000000003	5.0	68.184141	70.515169	1.0	71.83524799999999	19.334139999999998	4.0	0.026194	10.439649000000001	6.0	3.9260919999999997
6934.0	4.0	25.538414000000003	47.065232	73.375237	47.92427	0.688859	0.827501	0.960634	0.81353	1.258746	4.0	31.090365000000002	29.19345	2.0	0.615858	6.232165	3.0	79.929788	4.756402	1.0	50.86288	2.867782	4.0	2.366629	34.100511	6.0	60.942677	11.888705999999999	4.0	0.021578999999999997	2.7438689999999997	2.0	96.526524
6962.0	4.0	44.866079	91.715376	92.028014	45.083325	0.9408790000000001	0.10080900000000001	0.251755	0.718388	12.239108	5.0	92.318301	11.277391	4.0	0.023601	5.398166000000001	5.0	85.421813	4.886602	5.0	55.312551	9.288517	4.0	60.6376	30.574996000000002	4.0	92.08994100000001	14.787348000000001	5.0	0.012481	5.759641	4.0	97.058523
7065.0	4.0	52.390592	73.899722	92.76180699999999	24.457583	0.307318	0.208979	0.894057	0.948049	6.950235	2.0	70.260529	63.165802	2.0	0.039300999999999996	4.78857	2.0	28.545292	4.947036	3.0	60.451149	23.776608	6.0	88.032638	5.352405999999999	2.0	85.037837	21.702927	1.0	0.012479	18.217337	3.0	35.669127
7746.0	4.0	87.961876	95.191587	52.814391	25.146096	0.42978	0.144732	0.426151	0.168601	16.911069	3.0	24.378622	55.60674399999999	3.0	0.010583	3.7072300000000005	2.0	94.239886	6.018001	1.0	87.417801	5.998403	6.0	7.2942	15.844614000000002	6.0	38.947826	20.998607999999997	2.0	0.018868	3.142931	3.0	39.647152
7774.0	4.0	20.523446	33.447751000000004	62.878645999999996	87.676549	0.12750799999999998	0.218164	0.416704	0.973334	11.761933	6.0	98.554837	67.892389	3.0	0.030115	3.81	4.0	71.47170799999999	2.670303	3.0	22.526751	3.1194029999999997	2.0	37.510149	35.495164	3.0	18.328225	16.774418	3.0	0.038519	1.715527	4.0	20.250281
7948.0	4.0	23.899995	29.324249	75.601034	56.664901	0.345994	0.940499	0.332598	0.751001	4.96267	1.0	42.055429	47.471981	4.0	0.015168000000000001	4.147549	5.0	71.10475799999999	0.217829	4.0	51.73268	3.167003	5.0	92.43554	42.033289	2.0	39.806412	12.808803999999999	6.0	0.044275999999999996	2.464922	4.0	90.00974599999999
7984.0	4.0	17.728364000000003	72.40640400000001	41.351581	75.358603	0.49586800000000003	0.21611799999999998	0.8607799999999999	0.239155	21.143046	2.0	82.923099	33.433074	2.0	0.061814	1.098131	6.0	15.585892000000001	1.426131	1.0	65.8726	4.9856419999999995	6.0	96.605235	67.868674	1.0	73.62801	16.874014000000003	1.0	0.019755	2.408866	3.0	56.665551
8550.0	4.0	48.759919000000004	8.355296000000001	33.822229	59.595431000000005	0.824857	0.595032	0.766599	0.145945	1.137161	1.0	46.195287	11.710777	3.0	0.030019	3.905926	5.0	96.127786	0.7369479999999999	4.0	1.555611	2.6160959999999998	5.0	72.976063	74.377685	2.0	27.214524	23.550341	1.0	0.020325	10.221519	4.0	40.981286
8771.0	4.0	52.603649	50.181015	92.55849	97.84862	0.394505	0.67824	0.675833	0.809301	17.937498	1.0	72.468395	28.551169	6.0	0.015198	3.024029	4.0	59.892274	6.062057	6.0	13.892176000000001	1.6697240000000002	5.0	13.667073	42.673473	1.0	59.240479	4.712907	5.0	0.012034999999999999	16.898007	4.0	72.39048000000001
8818.0	4.0	73.59510999999999	22.790381	96.187905	20.464297	0.803822	0.6762100000000001	0.258711	0.458071	11.191531	4.0	45.746984999999995	41.307037	4.0	0.024451	2.2036119999999997	4.0	99.66954	3.445239	4.0	4.856572	3.912932	4.0	87.045941	65.263917	4.0	83.31943299999999	18.89506	2.0	0.051644	7.771603999999999	2.0	78.74656
8957.0	4.0	13.129659	85.122113	15.610991	8.819718	0.608371	0.664046	0.128326	0.2894	22.463472	6.0	78.440202	11.049726	2.0	0.0154	0.550246	1.0	60.084499	2.9323759999999996	5.0	15.587145000000001	3.976748	3.0	90.50067299999999	13.555404999999999	6.0	73.69464	4.683355000000001	1.0	0.071838	12.025342	5.0	18.44368
9252.0	4.0	61.901008999999995	94.386099	14.289131	62.106722999999995	0.479274	0.402219	0.6751659999999999	0.8964790000000001	10.839521000000001	1.0	33.20272	54.00030600000001	4.0	0.011613	5.121963	5.0	58.76986899999999	5.397397	3.0	27.444106	0.82852	6.0	89.471029	6.759442999999999	6.0	14.834114000000001	12.306848	2.0	0.12085	6.244957	4.0	41.111199
9892.0	4.0	7.802506	85.907912	16.723447	66.657297	0.5426890000000001	0.746517	0.331982	0.670708	10.058253	6.0	64.881777	8.981574	6.0	0.057353999999999995	5.531169	2.0	10.001458999999999	1.9787139999999999	3.0	20.825739000000002	2.344583	5.0	84.36046400000001	52.720943999999996	3.0	13.381398	4.774934	6.0	0.071979	5.886751	6.0	87.086667
