1185.0	4.0	58.204702000000005	15.261832	17.457422	66.817428	0.131322	0.6339819999999999	0.415929	0.336306	1.22248	4.0	94.339845	29.857663	2.0	0.033782	0.083986	6.0	63.992695999999995	0.5835779999999999	5.0	20.929817	8.12377	6.0	38.619302000000005	68.463542	5.0	75.38589499999999	21.981692000000002	2.0	0.021874	2.323337	2.0	92.35085500000001
2462.0	4.0	89.63076600000001	15.769967999999999	56.217808	44.432712	0.706507	0.413462	0.527848	0.8550200000000001	11.903716000000001	4.0	20.578407000000002	67.318169	2.0	0.014528	1.942292	4.0	52.880198	0.45569399999999993	5.0	62.156369999999995	19.634057000000002	6.0	96.765522	37.696903999999996	3.0	68.3593	2.857071	2.0	0.032884	4.27524	4.0	13.011887
2464.0	4.0	77.519498	65.99045100000001	44.424023999999996	90.209148	0.32090100000000005	0.9082629999999999	0.556978	0.112544	5.113136	2.0	58.71021999999999	66.735403	3.0	0.011105	3.8868160000000005	3.0	98.559775	0.830101	4.0	29.050922999999997	1.261831	3.0	39.671733	60.94613199999999	5.0	81.72107	21.182095999999998	6.0	0.011845999999999999	5.716272	4.0	61.085665000000006
2617.0	4.0	57.578605	53.808168	63.733844	32.608154	0.794601	0.29693200000000003	0.422361	0.500471	16.50776	2.0	47.681753	73.209631	3.0	0.027341000000000004	1.607577	1.0	78.206474	2.71869	5.0	80.830097	0.6451100000000001	3.0	22.716175	47.545148	4.0	52.87601899999999	23.598639000000002	4.0	0.030666000000000002	7.593971000000001	5.0	27.626428999999998
2934.0	4.0	25.764935	40.438146	48.735498	78.628003	0.869243	0.621606	0.857159	0.775187	19.253977	4.0	75.702883	69.109205	2.0	0.072076	5.386248	5.0	19.479457999999997	2.4965040000000003	3.0	20.981061999999998	0.833414	3.0	51.874547	46.109303999999995	1.0	31.384469	11.24668	6.0	0.017021	11.840501	6.0	93.583815
3000.0	4.0	23.650561	83.649045	9.941385	85.942829	0.61169	0.748625	0.845864	0.410583	1.3412879999999998	6.0	18.722855	53.062451	1.0	0.056162000000000004	2.450181	3.0	66.064018	4.88481	5.0	86.39432099999999	18.081559	6.0	44.82002	24.706765	4.0	20.483664	7.843213	5.0	0.038499	4.361133000000001	4.0	40.072209
3070.0	4.0	51.816718	35.06015	29.005425	20.064313000000002	0.121611	0.878559	0.891869	0.418254	0.403773	2.0	42.443112	8.328837	4.0	0.029816000000000002	2.496154	4.0	15.197443	1.5891950000000001	3.0	44.751384	20.816951	5.0	43.951174	49.944686	1.0	98.403021	9.222650999999999	4.0	0.230685	6.730860000000001	3.0	99.81573900000001
3292.0	4.0	66.767052	48.39123	55.257261	32.794761	0.6622439999999999	0.404452	0.103351	0.88033	2.489487	1.0	19.396066	6.75427	1.0	0.941314	2.322711	5.0	79.241775	4.256168	4.0	17.455425	12.900567	6.0	76.606824	16.672716	6.0	72.676941	12.498181	5.0	0.015349000000000002	17.604908	3.0	56.124390000000005
3811.0	4.0	33.750138	44.80614	42.807396000000004	71.99198299999999	0.794036	0.750437	0.547309	0.952039	10.251574	3.0	37.850667	48.935438	3.0	0.017318	5.522781	4.0	50.913529	3.083027	2.0	42.943020000000004	0.642833	2.0	35.408914	45.97975	4.0	53.21250500000001	1.8644330000000002	2.0	0.033301	18.934075	4.0	62.358045999999995
3964.0	4.0	33.096706	9.854308	60.160273	13.553820000000002	0.11161099999999999	0.5745640000000001	0.318318	0.24147800000000003	0.581338	6.0	62.537999	13.222641000000001	6.0	0.010740000000000001	1.043173	4.0	46.183233	1.679921	2.0	94.949422	12.402939	1.0	48.839648	65.56152900000001	3.0	46.249957	9.769414	1.0	0.012451	12.209424	4.0	5.102162
3983.0	4.0	98.986255	32.434455	88.3822	54.778791000000005	0.570481	0.3544	0.7477689999999999	0.980452	6.761414	1.0	89.030004	47.982582	1.0	0.010626	2.089557	4.0	79.62516	5.942475	6.0	39.045345000000005	15.271885999999999	4.0	39.588635	22.838959	2.0	48.618486	7.4704880000000005	3.0	0.010931999999999999	10.880252	6.0	76.947225
4290.0	4.0	94.086952	68.861599	22.680298	92.822233	0.285831	0.399457	0.530163	0.849353	5.5074819999999995	4.0	96.201453	65.949281	2.0	0.012572	2.334161	4.0	3.449894	1.560325	3.0	35.73	23.483298	5.0	62.592313	70.691079	3.0	42.746694	16.457007	2.0	0.050078	16.942567999999998	3.0	28.691388
4834.0	4.0	97.003237	67.148601	90.055256	22.090633999999998	0.967699	0.743257	0.428675	0.446407	2.8181979999999998	2.0	42.65253	32.194182	3.0	0.028130000000000002	0.773211	2.0	26.360073	1.4603899999999999	2.0	29.961106	21.79765	6.0	42.672805	40.665349	5.0	65.83335799999999	4.193181	3.0	0.023284	8.70828	2.0	76.494425
5058.0	4.0	13.366373000000001	58.57289	24.976631	58.547438	0.454599	0.76632	0.219743	0.47131000000000006	5.414209	5.0	96.21162	66.652714	4.0	0.019226	0.960153	5.0	44.344023	0.9895510000000001	5.0	16.809194	1.841994	2.0	58.81851700000001	36.378679	3.0	81.559104	2.550128	5.0	0.011784999999999999	2.760769	3.0	92.283174
5472.0	4.0	9.784004	90.608049	57.720886	10.094472	0.166759	0.979086	0.99975	0.132395	9.876074000000001	1.0	1.719116	60.94406800000001	5.0	0.013594	5.453671	4.0	86.375569	0.5097649999999999	4.0	13.963063	17.504542	5.0	42.892201	19.486362	5.0	54.992571	13.938473000000002	3.0	0.030518	7.007332000000001	2.0	66.818603
5844.0	4.0	95.659136	47.856283000000005	40.718049	85.557177	0.453408	0.7915270000000001	0.365617	0.391312	0.6330899999999999	5.0	12.063641	39.145462	4.0	0.01938	1.59379	3.0	24.982411	0.643969	6.0	92.38798299999999	10.062026	4.0	59.249239	49.283742	4.0	46.144937	15.889817	3.0	0.01036	17.277537	6.0	81.634365
5862.0	4.0	34.153389000000004	29.436808000000003	66.467786	94.186047	0.30287600000000003	0.774021	0.717083	0.408614	14.121792000000001	5.0	78.608609	63.124083999999996	5.0	0.010116	2.235394	4.0	96.363922	0.260044	4.0	35.846952	0.542112	6.0	27.691903999999997	16.134066	4.0	86.983852	21.248480999999998	5.0	0.010081999999999999	15.469025	5.0	60.464987
6290.0	4.0	12.021969	85.228243	26.757015000000003	48.839944	0.102211	0.47534	0.360536	0.151268	3.3052379999999997	3.0	34.115867	42.657067	2.0	0.021200999999999998	1.07315	4.0	37.628904	5.122134	4.0	48.984432	1.6379629999999998	4.0	75.494552	55.606039	5.0	65.15147900000001	11.657247	6.0	0.016692	3.925761	5.0	29.699026
6354.0	4.0	29.023742	67.24946	37.558765	82.661014	0.959586	0.295229	0.955644	0.785411	13.617457	1.0	75.036323	52.63494	5.0	0.048364	5.469175	1.0	81.347673	1.6334790000000001	6.0	97.643773	0.7004199999999999	5.0	51.006336	16.604921	3.0	59.061873	15.419746	1.0	0.020169	15.26648	2.0	94.564094
6730.0	4.0	50.584355	51.974162	22.109123999999998	96.289017	0.776866	0.380309	0.93127	0.10336300000000001	7.884669000000001	6.0	49.958622999999996	33.518074	3.0	0.037867000000000005	5.341684	3.0	5.153787	4.046932	6.0	81.093979	0.642162	4.0	16.175467	72.794123	3.0	71.743239	12.771878	5.0	0.013541	7.139975	6.0	88.580558
6829.0	4.0	38.083928	51.447860999999996	79.611638	33.118793	0.572117	0.22951300000000002	0.20436500000000002	0.7441810000000001	1.207085	6.0	23.88628	60.623318000000005	6.0	0.01011	3.905722	3.0	34.37357	6.052293	4.0	35.222390999999995	12.705152	5.0	95.41714	11.720001	6.0	78.21293399999999	12.062189	4.0	0.012901	12.710830999999999	4.0	79.607602
7123.0	4.0	12.951321	11.493196000000001	50.071163	59.081253000000004	0.20711	0.6171949999999999	0.563461	0.846143	6.710877	2.0	72.614011	58.443684999999995	5.0	0.023254	3.746512	4.0	79.516983	5.969833	1.0	14.144637	0.42161899999999997	3.0	70.551727	37.124206	2.0	96.30795	2.042113	4.0	0.015623	7.987754	6.0	83.010853
7196.0	4.0	69.932502	49.484899	26.06002	67.194334	0.28128000000000003	0.964776	0.9120309999999999	0.844305	7.705937	1.0	44.711244	40.284932	1.0	0.019795	3.136715	2.0	36.561057	0.38729	3.0	5.362524	7.600838	6.0	53.289097	44.225182000000004	5.0	19.237855	13.143142000000001	1.0	0.09111699999999999	7.881962	5.0	11.645976
7203.0	4.0	37.494098	50.088767	76.54239799999999	93.350735	0.6109140000000001	0.401781	0.238296	0.8763719999999999	1.9998669999999998	1.0	28.349217	31.215888	5.0	0.013797	5.562543	5.0	84.317365	2.450716	6.0	44.483297	0.970218	5.0	41.879576	66.565345	2.0	97.410719	3.333086	4.0	0.022964	18.580973999999998	2.0	95.452969
7330.0	4.0	82.067687	99.383055	97.177441	35.603314000000005	0.41791300000000003	0.41438100000000005	0.655011	0.402715	3.692247	6.0	29.078628000000002	33.386358	4.0	0.045306	0.561683	5.0	10.519525	1.69433	3.0	14.041579999999998	13.152645000000001	5.0	73.99025300000001	15.346186999999999	6.0	64.071708	7.713003	2.0	0.016372	16.167248	6.0	70.18979300000001
7718.0	4.0	96.595106	24.704708	22.475409	42.098279	0.9605040000000001	0.36701100000000003	0.299654	0.72931	3.845453	4.0	67.798223	2.236862	6.0	0.022529	5.141815	5.0	48.459699	2.5827419999999996	3.0	30.732057	1.093035	5.0	84.175722	45.119723	2.0	76.880404	1.9943529999999998	1.0	0.013912	5.585294	5.0	60.719072
8256.0	4.0	33.985489	22.135468	48.885025	51.199119	0.635951	0.416735	0.411599	0.737842	1.530808	5.0	3.8564849999999997	63.52979499999999	1.0	0.031505	1.464346	3.0	27.661432	1.11916	4.0	78.49462	19.542185	5.0	84.48914	65.485802	3.0	84.46155	3.890138	2.0	0.015633	7.481559	4.0	55.06989300000001
8457.0	4.0	51.488178999999995	44.739703999999996	20.431449	93.024311	0.273838	0.881036	0.604589	0.9253170000000001	11.695665	3.0	1.720374	71.899659	3.0	0.035646	5.057353	4.0	58.290873	6.192073000000001	5.0	42.381274	11.967731	4.0	46.168933	13.796323999999998	5.0	90.82321800000001	21.430215	3.0	0.010385	11.795637	2.0	32.429473
8732.0	4.0	98.080381	4.40966	61.738293999999996	6.5905059999999995	0.251881	0.284375	0.430867	0.943944	8.193575	5.0	66.9268	61.612527	3.0	0.022761	0.603591	4.0	79.43595	4.746504	3.0	75.517687	7.892856	3.0	64.544409	1.9120979999999999	4.0	95.466697	12.263588	5.0	0.12507100000000002	8.065192999999999	5.0	29.299984000000002
8954.0	4.0	59.04570699999999	65.897312	77.58509699999999	27.762061	0.47468299999999997	0.280978	0.28825	0.5881930000000001	17.794306	6.0	18.128474	21.496157999999998	1.0	0.020588	0.651094	6.0	44.326657	5.76831	2.0	94.616089	6.578608	4.0	44.613642	50.385161	3.0	61.29750799999999	20.328998000000002	6.0	0.024812999999999998	11.851645	4.0	42.935342999999996
9623.0	4.0	11.638925	78.506151	18.139454	23.152128	0.646057	0.9823799999999999	0.629866	0.588389	18.202336	4.0	75.115261	35.710432	1.0	0.021029	2.698307	1.0	23.37089	2.35048	6.0	57.948122	0.687307	2.0	83.60220699999999	6.900014	3.0	82.18016	4.479317	1.0	0.031132999999999997	18.462723999999998	5.0	87.773255
9663.0	4.0	57.803459	46.117959	92.88817900000001	25.866497	0.117934	0.731336	0.733843	0.5686680000000001	0.40520500000000004	3.0	96.83810799999999	10.996785000000001	2.0	0.107671	3.842939	2.0	22.420806	2.991308	2.0	14.285132	12.402538	4.0	32.685624	65.24375400000001	4.0	99.138124	11.678673	3.0	0.015823	7.804403	6.0	62.062601
9671.0	4.0	30.787738	40.641397999999995	30.340723999999998	16.302996	0.906178	0.8551280000000001	0.828576	0.10744200000000001	4.716182	2.0	1.025228	73.82603	2.0	0.028414	0.302902	6.0	91.32640400000001	5.7583400000000005	1.0	31.101968	10.529287	5.0	50.673334999999994	25.941285999999998	6.0	34.763489	19.444195	2.0	0.023649	12.79338	5.0	74.549811
9947.0	4.0	60.620053000000006	84.519535	81.007722	31.378641	0.55857	0.841038	0.910535	0.8894350000000001	11.37128	3.0	21.629939	63.581738	3.0	0.026031	0.767021	6.0	68.998737	3.77662	5.0	36.946624	5.099075	4.0	81.83408	20.651331	4.0	29.284501000000002	4.890395	4.0	0.025872000000000003	12.018094	6.0	60.163802000000004
72.0	4.0	36.627271	70.786401	37.769211999999996	6.781960000000001	0.83145	0.29194200000000003	0.190852	0.20997800000000003	1.6604970000000001	4.0	45.247157	36.510652	4.0	0.011617	4.278408	3.0	76.465518	3.473298	4.0	24.434210999999998	13.376007000000001	6.0	76.076355	17.036838	5.0	87.815004	15.371078	5.0	0.016211	15.047419	6.0	69.104703
165.0	4.0	71.728791	24.9136	33.926475	92.661113	0.573178	0.336285	0.5171859999999999	0.8665639999999999	10.86028	5.0	4.546058	35.728804	2.0	0.02723	1.367316	2.0	99.581215	5.42541	5.0	70.113076	23.811482	4.0	70.946772	67.009895	4.0	85.232513	20.450916	4.0	0.013652000000000001	16.425893	6.0	86.35440799999999
419.0	4.0	72.459878	91.793877	79.523785	11.06954	0.45981099999999997	0.5816180000000001	0.21730300000000002	0.48160600000000003	1.330235	4.0	53.050940000000004	74.107261	2.0	0.024784	1.462253	4.0	69.164236	1.972261	5.0	28.270959	12.610505999999999	5.0	76.038459	25.375802	5.0	81.759816	6.206661	2.0	0.013443	9.077195	3.0	72.77459499999999
565.0	4.0	55.583465000000004	51.449009000000004	16.749717999999998	18.950397	0.949061	0.593046	0.417728	0.29171199999999997	18.431373	5.0	55.008258999999995	14.232542	3.0	0.017543	1.549208	1.0	78.805727	6.206846	1.0	50.527594	0.604693	3.0	46.640710999999996	42.266168	5.0	78.25156899999999	9.154408	3.0	0.095774	5.696021	4.0	18.443206
653.0	4.0	94.45899200000001	24.647551	15.383514000000002	76.644132	0.450693	0.633886	0.688342	0.698329	7.791592999999999	6.0	70.025898	16.033738	6.0	0.02744	2.4483610000000002	4.0	62.226718000000005	5.045191	1.0	32.023993	0.33115300000000003	5.0	12.264649	13.127526999999999	3.0	96.88769	20.106220999999998	4.0	0.046783	10.422099000000001	4.0	70.457817
807.0	4.0	54.807927	55.553699	16.838554000000002	35.416246	0.634258	0.48444499999999996	0.899533	0.8072630000000001	3.6674010000000004	1.0	99.957421	50.39857	3.0	0.021505	2.631497	4.0	8.777921000000001	1.757768	1.0	86.47407199999999	14.93501	4.0	78.442355	11.211005	3.0	39.959846	1.387097	4.0	0.020903	3.0053360000000002	2.0	38.63868
827.0	4.0	37.972328999999995	91.541742	27.136673	67.262661	0.6755329999999999	0.5089640000000001	0.14923699999999998	0.603221	21.541981	6.0	67.073542	52.163531	2.0	0.012648000000000001	4.9442639999999995	1.0	70.960876	5.0896300000000005	3.0	51.841322	0.24684299999999998	6.0	71.291063	22.833788000000002	5.0	87.986942	2.128314	6.0	0.020361	4.426346	5.0	22.842064999999998
951.0	4.0	76.409797	34.123443	39.506291	71.343441	0.808388	0.503582	0.319786	0.473583	11.187864	1.0	31.300357	9.038735	4.0	0.01983	0.8567530000000001	6.0	45.064904	4.929991	6.0	36.037420000000004	0.825377	2.0	63.660552	12.733063000000001	5.0	98.433462	1.057145	4.0	0.021567	9.593084	5.0	95.287085
1116.0	4.0	18.956891	71.236696	85.658676	74.946873	0.44212799999999997	0.9953930000000001	0.394019	0.721725	13.23029	3.0	72.419717	68.97999200000001	5.0	0.023694999999999997	0.780026	3.0	6.666258	5.925612999999999	2.0	55.60038	0.360131	4.0	88.38625	41.258299	4.0	95.550524	21.122116000000002	1.0	0.0964	13.836044000000001	3.0	31.652573999999998
1148.0	4.0	86.501756	91.99996800000001	22.993123	90.074998	0.113035	0.856209	0.530664	0.28467600000000004	1.441586	5.0	28.058334999999996	52.072275	5.0	0.017124	0.312347	6.0	56.127012	1.496881	1.0	77.35610799999999	14.376848999999998	3.0	61.874083999999996	71.437925	2.0	81.5553	20.328955	2.0	0.038255000000000004	14.845123000000001	4.0	56.047011
1185.0	4.0	58.204702000000005	15.261832	17.457422	66.817428	0.131322	0.6339819999999999	0.415929	0.336306	1.22248	4.0	94.339845	29.857663	2.0	0.033782	0.083986	6.0	63.992695999999995	0.5835779999999999	5.0	20.929817	8.12377	6.0	38.619302000000005	68.463542	5.0	75.38589499999999	21.981692000000002	2.0	0.021874	2.323337	2.0	92.35085500000001
2462.0	4.0	89.63076600000001	15.769967999999999	56.217808	44.432712	0.706507	0.413462	0.527848	0.8550200000000001	11.903716000000001	4.0	20.578407000000002	67.318169	2.0	0.014528	1.942292	4.0	52.880198	0.45569399999999993	5.0	62.156369999999995	19.634057000000002	6.0	96.765522	37.696903999999996	3.0	68.3593	2.857071	2.0	0.032884	4.27524	4.0	13.011887
2464.0	4.0	77.519498	65.99045100000001	44.424023999999996	90.209148	0.32090100000000005	0.9082629999999999	0.556978	0.112544	5.113136	2.0	58.71021999999999	66.735403	3.0	0.011105	3.8868160000000005	3.0	98.559775	0.830101	4.0	29.050922999999997	1.261831	3.0	39.671733	60.94613199999999	5.0	81.72107	21.182095999999998	6.0	0.011845999999999999	5.716272	4.0	61.085665000000006
2617.0	4.0	57.578605	53.808168	63.733844	32.608154	0.794601	0.29693200000000003	0.422361	0.500471	16.50776	2.0	47.681753	73.209631	3.0	0.027341000000000004	1.607577	1.0	78.206474	2.71869	5.0	80.830097	0.6451100000000001	3.0	22.716175	47.545148	4.0	52.87601899999999	23.598639000000002	4.0	0.030666000000000002	7.593971000000001	5.0	27.626428999999998
2934.0	4.0	25.764935	40.438146	48.735498	78.628003	0.869243	0.621606	0.857159	0.775187	19.253977	4.0	75.702883	69.109205	2.0	0.072076	5.386248	5.0	19.479457999999997	2.4965040000000003	3.0	20.981061999999998	0.833414	3.0	51.874547	46.109303999999995	1.0	31.384469	11.24668	6.0	0.017021	11.840501	6.0	93.583815
3000.0	4.0	23.650561	83.649045	9.941385	85.942829	0.61169	0.748625	0.845864	0.410583	1.3412879999999998	6.0	18.722855	53.062451	1.0	0.056162000000000004	2.450181	3.0	66.064018	4.88481	5.0	86.39432099999999	18.081559	6.0	44.82002	24.706765	4.0	20.483664	7.843213	5.0	0.038499	4.361133000000001	4.0	40.072209
3070.0	4.0	51.816718	35.06015	29.005425	20.064313000000002	0.121611	0.878559	0.891869	0.418254	0.403773	2.0	42.443112	8.328837	4.0	0.029816000000000002	2.496154	4.0	15.197443	1.5891950000000001	3.0	44.751384	20.816951	5.0	43.951174	49.944686	1.0	98.403021	9.222650999999999	4.0	0.230685	6.730860000000001	3.0	99.81573900000001
3292.0	4.0	66.767052	48.39123	55.257261	32.794761	0.6622439999999999	0.404452	0.103351	0.88033	2.489487	1.0	19.396066	6.75427	1.0	0.941314	2.322711	5.0	79.241775	4.256168	4.0	17.455425	12.900567	6.0	76.606824	16.672716	6.0	72.676941	12.498181	5.0	0.015349000000000002	17.604908	3.0	56.124390000000005
3811.0	4.0	33.750138	44.80614	42.807396000000004	71.99198299999999	0.794036	0.750437	0.547309	0.952039	10.251574	3.0	37.850667	48.935438	3.0	0.017318	5.522781	4.0	50.913529	3.083027	2.0	42.943020000000004	0.642833	2.0	35.408914	45.97975	4.0	53.21250500000001	1.8644330000000002	2.0	0.033301	18.934075	4.0	62.358045999999995
3964.0	4.0	33.096706	9.854308	60.160273	13.553820000000002	0.11161099999999999	0.5745640000000001	0.318318	0.24147800000000003	0.581338	6.0	62.537999	13.222641000000001	6.0	0.010740000000000001	1.043173	4.0	46.183233	1.679921	2.0	94.949422	12.402939	1.0	48.839648	65.56152900000001	3.0	46.249957	9.769414	1.0	0.012451	12.209424	4.0	5.102162
3983.0	4.0	98.986255	32.434455	88.3822	54.778791000000005	0.570481	0.3544	0.7477689999999999	0.980452	6.761414	1.0	89.030004	47.982582	1.0	0.010626	2.089557	4.0	79.62516	5.942475	6.0	39.045345000000005	15.271885999999999	4.0	39.588635	22.838959	2.0	48.618486	7.4704880000000005	3.0	0.010931999999999999	10.880252	6.0	76.947225
4290.0	4.0	94.086952	68.861599	22.680298	92.822233	0.285831	0.399457	0.530163	0.849353	5.5074819999999995	4.0	96.201453	65.949281	2.0	0.012572	2.334161	4.0	3.449894	1.560325	3.0	35.73	23.483298	5.0	62.592313	70.691079	3.0	42.746694	16.457007	2.0	0.050078	16.942567999999998	3.0	28.691388
4834.0	4.0	97.003237	67.148601	90.055256	22.090633999999998	0.967699	0.743257	0.428675	0.446407	2.8181979999999998	2.0	42.65253	32.194182	3.0	0.028130000000000002	0.773211	2.0	26.360073	1.4603899999999999	2.0	29.961106	21.79765	6.0	42.672805	40.665349	5.0	65.83335799999999	4.193181	3.0	0.023284	8.70828	2.0	76.494425
5058.0	4.0	13.366373000000001	58.57289	24.976631	58.547438	0.454599	0.76632	0.219743	0.47131000000000006	5.414209	5.0	96.21162	66.652714	4.0	0.019226	0.960153	5.0	44.344023	0.9895510000000001	5.0	16.809194	1.841994	2.0	58.81851700000001	36.378679	3.0	81.559104	2.550128	5.0	0.011784999999999999	2.760769	3.0	92.283174
5472.0	4.0	9.784004	90.608049	57.720886	10.094472	0.166759	0.979086	0.99975	0.132395	9.876074000000001	1.0	1.719116	60.94406800000001	5.0	0.013594	5.453671	4.0	86.375569	0.5097649999999999	4.0	13.963063	17.504542	5.0	42.892201	19.486362	5.0	54.992571	13.938473000000002	3.0	0.030518	7.007332000000001	2.0	66.818603
5844.0	4.0	95.659136	47.856283000000005	40.718049	85.557177	0.453408	0.7915270000000001	0.365617	0.391312	0.6330899999999999	5.0	12.063641	39.145462	4.0	0.01938	1.59379	3.0	24.982411	0.643969	6.0	92.38798299999999	10.062026	4.0	59.249239	49.283742	4.0	46.144937	15.889817	3.0	0.01036	17.277537	6.0	81.634365
5862.0	4.0	34.153389000000004	29.436808000000003	66.467786	94.186047	0.30287600000000003	0.774021	0.717083	0.408614	14.121792000000001	5.0	78.608609	63.124083999999996	5.0	0.010116	2.235394	4.0	96.363922	0.260044	4.0	35.846952	0.542112	6.0	27.691903999999997	16.134066	4.0	86.983852	21.248480999999998	5.0	0.010081999999999999	15.469025	5.0	60.464987
6290.0	4.0	12.021969	85.228243	26.757015000000003	48.839944	0.102211	0.47534	0.360536	0.151268	3.3052379999999997	3.0	34.115867	42.657067	2.0	0.021200999999999998	1.07315	4.0	37.628904	5.122134	4.0	48.984432	1.6379629999999998	4.0	75.494552	55.606039	5.0	65.15147900000001	11.657247	6.0	0.016692	3.925761	5.0	29.699026
6354.0	4.0	29.023742	67.24946	37.558765	82.661014	0.959586	0.295229	0.955644	0.785411	13.617457	1.0	75.036323	52.63494	5.0	0.048364	5.469175	1.0	81.347673	1.6334790000000001	6.0	97.643773	0.7004199999999999	5.0	51.006336	16.604921	3.0	59.061873	15.419746	1.0	0.020169	15.26648	2.0	94.564094
6730.0	4.0	50.584355	51.974162	22.109123999999998	96.289017	0.776866	0.380309	0.93127	0.10336300000000001	7.884669000000001	6.0	49.958622999999996	33.518074	3.0	0.037867000000000005	5.341684	3.0	5.153787	4.046932	6.0	81.093979	0.642162	4.0	16.175467	72.794123	3.0	71.743239	12.771878	5.0	0.013541	7.139975	6.0	88.580558
6829.0	4.0	38.083928	51.447860999999996	79.611638	33.118793	0.572117	0.22951300000000002	0.20436500000000002	0.7441810000000001	1.207085	6.0	23.88628	60.623318000000005	6.0	0.01011	3.905722	3.0	34.37357	6.052293	4.0	35.222390999999995	12.705152	5.0	95.41714	11.720001	6.0	78.21293399999999	12.062189	4.0	0.012901	12.710830999999999	4.0	79.607602
7123.0	4.0	12.951321	11.493196000000001	50.071163	59.081253000000004	0.20711	0.6171949999999999	0.563461	0.846143	6.710877	2.0	72.614011	58.443684999999995	5.0	0.023254	3.746512	4.0	79.516983	5.969833	1.0	14.144637	0.42161899999999997	3.0	70.551727	37.124206	2.0	96.30795	2.042113	4.0	0.015623	7.987754	6.0	83.010853
7196.0	4.0	69.932502	49.484899	26.06002	67.194334	0.28128000000000003	0.964776	0.9120309999999999	0.844305	7.705937	1.0	44.711244	40.284932	1.0	0.019795	3.136715	2.0	36.561057	0.38729	3.0	5.362524	7.600838	6.0	53.289097	44.225182000000004	5.0	19.237855	13.143142000000001	1.0	0.09111699999999999	7.881962	5.0	11.645976
