109.0	1.0	1.199777	63.846388	83.254062	8.612993	0.690625	0.835929	0.47889499999999996	0.695261	16.770028	2.0	44.517613	25.100502	5.0	0.01149	0.070671	2.0	2.590189	3.233181	6.0	88.130032	17.605135999999998	4.0	94.666949	10.077117999999999	3.0	1.274968	13.480777999999999	1.0	0.010598999999999999	7.991466	6.0	16.00887
127.0	1.0	46.750541	30.242248999999997	67.020636	89.451643	0.391423	0.732535	0.337213	0.807937	17.338356	3.0	1.2122389999999998	7.575794999999999	3.0	0.016981	4.1525620000000005	2.0	80.13893399999999	5.172228	4.0	23.072336	21.083075	5.0	65.818438	55.760375	3.0	40.781929999999996	11.436134	5.0	0.0297	5.2688809999999995	1.0	69.70380899999999
139.0	1.0	36.563893	24.127335000000002	58.632589	81.117936	0.8086439999999999	0.44801	0.430512	0.375171	4.517558	4.0	27.030565000000003	40.762699	1.0	0.015816	5.438461	6.0	72.497597	4.428073	5.0	18.725455	22.783969	1.0	55.235918000000005	27.874146000000003	3.0	9.102849	23.514909	2.0	0.012183	3.8664449999999997	1.0	10.579348
163.0	1.0	91.732851	5.897056	70.254235	79.62530600000001	0.246743	0.5382279999999999	0.8806940000000001	0.165202	18.376378	6.0	53.310615000000006	73.930038	6.0	0.011754	5.03938	2.0	18.748507999999998	1.2621799999999999	5.0	25.811617000000002	3.015237	6.0	37.8405	71.573503	4.0	41.934432	23.752895000000002	6.0	0.044532	8.284677	3.0	48.744233
168.0	1.0	7.234341000000001	25.164916	64.747175	80.194285	0.654081	0.789659	0.213581	0.405873	22.538601	4.0	86.556485	33.727216999999996	6.0	0.011607	1.1289120000000001	1.0	75.489456	0.732754	3.0	47.835597	2.752133	4.0	1.283963	10.838124	4.0	6.959836	8.651724	2.0	0.029209	8.959026	1.0	48.179703
171.0	1.0	34.052438	85.622132	20.659336	75.79401800000001	0.8029270000000001	0.767029	0.47170200000000007	0.162162	16.67819	5.0	44.588227	9.857736000000001	2.0	0.012173	4.160718	4.0	64.76938299999999	4.454779	1.0	61.355856	13.559171	3.0	47.606812	64.28564399999999	6.0	63.208339	7.380925	4.0	0.014462000000000001	12.445594999999999	1.0	14.880735000000001
177.0	1.0	7.655539999999999	48.19555	64.062512	51.031799	0.206427	0.136971	0.779289	0.504323	4.771914	6.0	94.586718	3.5219169999999997	2.0	0.012387	5.991346	3.0	37.534709	2.8261939999999997	3.0	34.065186	23.30236	6.0	18.768253	68.23090400000001	5.0	80.05801899999999	7.9002479999999995	4.0	0.014085	15.591999	2.0	2.071603
178.0	1.0	4.6905209999999995	39.110498	61.070524	48.994068	0.270924	0.332022	0.600407	0.430278	8.297749000000001	2.0	84.216912	26.550793	2.0	0.146837	2.4627310000000002	5.0	46.681020000000004	5.860747	4.0	90.38135600000001	19.216576999999997	2.0	3.2011849999999997	13.853064000000002	3.0	63.741856999999996	19.955016	1.0	0.035066	4.694612	2.0	98.894308
182.0	1.0	67.691385	36.491603999999995	67.078939	48.378223999999996	0.323837	0.6230060000000001	0.9732770000000001	0.964318	17.211133	4.0	70.526377	8.283313	5.0	0.047496	5.534857	2.0	35.261705	2.703936	1.0	92.23464	23.365437	2.0	35.648967999999996	13.016694000000001	2.0	19.978847000000002	23.20726	4.0	0.018237	5.265526	1.0	6.557325
183.0	1.0	59.683428	96.62885899999999	92.147092	84.596648	0.542384	0.494479	0.11043299999999999	0.153256	7.333535	5.0	59.814735999999996	16.544173	3.0	0.018856	5.424812	3.0	69.81367	5.809629	3.0	81.62941	22.789798	4.0	43.468242	60.930361	3.0	45.408543	23.161051999999998	1.0	0.010541	4.976208	1.0	33.346391
184.0	1.0	82.97848499999999	29.514459000000002	76.05798	92.397262	0.625183	0.788986	0.727426	0.652407	3.9372879999999997	3.0	92.53316600000001	47.524512	6.0	0.011051	1.1276760000000001	2.0	93.888875	0.359237	1.0	23.907949	9.618164	3.0	96.449985	7.335245	4.0	49.286994	12.955498	4.0	0.093831	4.344357	5.0	6.447782
185.0	1.0	12.166058	52.301448	15.544189999999999	57.240515	0.31800900000000004	0.650083	0.571809	0.391472	19.908918	5.0	39.173595	60.489247	5.0	0.014801	3.524369	2.0	76.466461	5.94456	2.0	57.053062	22.189764	3.0	60.132625	20.527364000000002	1.0	40.579446000000004	8.574088	6.0	0.015799	0.197166	4.0	19.64854
186.0	1.0	73.02509599999999	51.724971999999994	76.584671	77.121822	0.727788	0.445403	0.242693	0.961599	20.372197	1.0	32.221988	6.98574	6.0	0.01592	0.705983	2.0	90.737062	4.076245	6.0	57.931883	8.991367	6.0	66.44829	29.980408	6.0	6.303147	20.988384	3.0	0.10263900000000001	9.640981	1.0	89.996285
189.0	1.0	92.54878199999999	9.790139	88.840277	23.796018	0.8285549999999999	0.415382	0.5070319999999999	0.127937	3.4162190000000003	3.0	47.541019	26.399262	6.0	0.027989	4.962404	3.0	35.687306	2.845239	6.0	70.65328000000001	8.313791	5.0	68.213849	71.33775	2.0	4.434563	21.621803	5.0	0.016329	18.519633	3.0	14.899153
200.0	1.0	14.767314	88.939622	44.260557	87.22515899999999	0.175543	0.747062	0.8523930000000001	0.9004260000000001	8.333039999999999	6.0	51.550828	42.558846	5.0	0.010371	4.136305	4.0	41.667926	4.162886	6.0	68.180776	0.518908	1.0	80.723783	25.640621	2.0	39.190234000000004	5.874721	6.0	0.11286500000000001	4.239737	1.0	1.515741
203.0	1.0	78.791514	30.833253000000003	37.485234999999996	89.222534	0.965045	0.9039860000000001	0.46937	0.580929	17.003249	5.0	36.264499	55.60818199999999	6.0	0.069408	3.878056	3.0	43.902608	4.760685	5.0	53.891946	6.734022	6.0	94.573976	50.538855	5.0	23.989647	18.120235	2.0	0.021306	1.314024	1.0	94.820661
205.0	1.0	44.444101	11.780569	72.957983	99.52735899999999	0.169035	0.978141	0.170638	0.236433	1.04708	6.0	66.447988	15.731394	6.0	0.0101	3.272178	3.0	83.500423	0.967281	6.0	12.191552	12.429158000000001	4.0	51.035802000000004	51.944902	3.0	49.582871999999995	14.394851000000001	2.0	0.032535	9.549074000000001	6.0	90.555025
206.0	1.0	28.117596000000002	18.185782999999997	52.432536	72.913887	0.5534939999999999	0.46341000000000004	0.902876	0.697331	11.608914	6.0	61.513365	10.375322	5.0	0.026057	4.204926	6.0	48.575862	2.098927	5.0	80.912399	11.877216	4.0	17.110659	71.525947	1.0	86.133321	22.638234	1.0	0.053586	10.111554	1.0	34.430462
214.0	1.0	67.943081	50.872526	31.963447	61.348367	0.637107	0.5668380000000001	0.5742649999999999	0.120327	8.363186	4.0	79.3643	69.964061	5.0	0.01469	4.742696	6.0	88.929953	2.7846349999999997	6.0	28.489395000000002	21.114581	1.0	61.99110400000001	30.042990999999997	4.0	89.142739	15.517743	4.0	0.286906	15.804685000000001	1.0	42.171310999999996
217.0	1.0	43.572092	43.886790999999995	96.11516400000001	65.078637	0.9465889999999999	0.895279	0.6086	0.8326209999999999	15.945421	1.0	29.321005	36.957264	6.0	0.013494999999999998	5.794518	1.0	91.431375	1.629499	1.0	67.627954	22.178948000000002	6.0	58.741168	19.843414000000003	3.0	70.310766	22.2036	3.0	0.022287	2.195313	1.0	8.255833
229.0	1.0	33.7119	7.937533999999999	38.407563	43.845896	0.227179	0.772967	0.23264400000000002	0.410265	4.348955	5.0	65.833239	8.742583	1.0	0.049292	1.103437	5.0	5.458092	4.888431	6.0	42.366537	20.388780999999998	5.0	91.27910899999999	8.851009	5.0	72.82356800000001	23.494066	1.0	0.013141	4.26628	6.0	72.144933
235.0	1.0	17.961873999999998	6.342105999999999	26.231002	80.952844	0.10525799999999999	0.278079	0.213981	0.351418	1.448287	6.0	66.437031	57.498509999999996	1.0	0.014406	1.4617950000000002	6.0	87.422232	1.740566	5.0	42.866186	22.134616	2.0	89.81728100000001	13.619664000000002	1.0	85.823127	3.0616950000000003	3.0	0.02531	17.055999	2.0	65.739915
252.0	1.0	9.649113999999999	95.565507	21.480935000000002	34.224063	0.769124	0.654061	0.6401640000000001	0.9425899999999999	3.109644	4.0	28.236032	7.288061	5.0	0.016268	4.325133	5.0	44.101913	5.481105	6.0	92.127255	5.769131	3.0	13.842134	51.845161	1.0	54.62639	13.541803	6.0	0.325754	0.9575629999999999	6.0	20.981817000000003
262.0	1.0	5.276443	90.311379	95.13590699999999	89.398597	0.612577	0.7916989999999999	0.18550899999999998	0.605358	21.961492	6.0	86.085734	22.930607000000002	6.0	0.028443	5.953328	6.0	61.096897	0.6578229999999999	5.0	90.831843	6.445061	4.0	46.692304	14.943189000000002	3.0	93.69291199999999	13.74358	6.0	0.07409299999999999	17.343307	4.0	99.45869300000001
275.0	1.0	8.473728	30.391655	28.549697	61.575293	0.57476	0.944723	0.36654200000000003	0.804804	7.953691	1.0	75.559414	37.661393	4.0	0.011669	3.5434059999999996	3.0	33.640421999999994	5.712587999999999	1.0	13.071597	18.938155	3.0	49.200340999999995	71.130195	2.0	69.674441	10.638053999999999	3.0	0.018905	2.477493	2.0	1.432521
278.0	1.0	8.264521	8.571372	72.199218	35.173314000000005	0.918743	0.431727	0.364141	0.5387109999999999	10.405696	6.0	67.190768	38.693409	4.0	0.011325	1.83152	4.0	23.379808999999998	1.234048	1.0	29.349905	14.829483999999999	6.0	24.341867	50.78794	1.0	20.488020000000002	8.923939	4.0	0.013628	11.227228	3.0	92.053092
281.0	1.0	37.217526	6.895612	86.39755799999999	74.215395	0.805149	0.652463	0.65628	0.339094	11.660186999999999	4.0	30.219447	73.18769300000001	1.0	0.057385000000000005	3.4980580000000003	6.0	52.475816	2.372227	2.0	63.738073	23.170205	2.0	42.47612	26.532806	3.0	38.635863	4.687551999999999	5.0	0.0931	1.8546580000000001	2.0	36.788607
283.0	1.0	67.539874	4.894880000000001	9.477881	56.871663	0.6050409999999999	0.717965	0.11789300000000001	0.6382680000000001	21.666315	2.0	51.486369	70.21759300000001	3.0	0.219784	3.7274550000000004	4.0	41.453014	5.896429	6.0	31.55547	18.374999	3.0	64.811002	38.601494	4.0	4.396537	8.452544999999999	3.0	0.012227	0.629887	4.0	88.50595600000001
294.0	1.0	15.578338	97.873921	49.168459999999996	95.490338	0.270847	0.758469	0.354071	0.304707	2.8056	3.0	8.410466	55.947981000000006	4.0	0.015056	1.874357	3.0	87.728124	1.630654	5.0	64.718009	21.64317	3.0	1.8059490000000002	38.313912	2.0	94.588325	0.793898	1.0	0.036403	5.570823000000001	2.0	9.997492999999999
296.0	1.0	29.961365999999998	13.938285999999998	38.400868	83.519917	0.713715	0.7056100000000001	0.88802	0.9445389999999999	7.152011	3.0	36.451107	65.931659	6.0	0.014346000000000001	0.709691	2.0	28.38127	4.8991	2.0	30.194221999999996	17.87479	5.0	59.561510999999996	22.344667	1.0	83.474424	1.0684049999999998	5.0	0.026913999999999997	13.370269	6.0	9.38735
299.0	1.0	27.236817	42.058569	69.587549	63.995074	0.9848899999999999	0.743472	0.522149	0.129192	12.707974	4.0	99.843673	38.290027	3.0	0.010179	4.2577419999999995	3.0	52.139649	4.524914	6.0	78.500361	13.012274	1.0	65.786689	5.960379	6.0	32.127553000000006	23.126051	6.0	0.046002	10.733046	2.0	31.745372999999997
305.0	1.0	31.368672999999998	1.8764040000000002	48.7888	72.119227	0.22534400000000002	0.9852299999999999	0.179051	0.9386389999999999	15.033180999999999	4.0	7.074366	17.377489999999998	2.0	0.08013200000000001	1.805523	6.0	52.784344	5.22342	5.0	26.306396000000003	15.670438	4.0	9.641380999999999	23.097626	1.0	40.286688	15.057801000000001	2.0	0.010918	3.5364519999999997	5.0	28.425275
324.0	1.0	68.396446	4.035874	54.395229	52.203259	0.986451	0.742012	0.679365	0.5595060000000001	6.510436	6.0	70.523172	66.271867	6.0	0.012126999999999999	5.9740839999999995	4.0	6.7597179999999994	1.841423	3.0	95.722442	4.302736	5.0	59.254274	2.378917	6.0	33.027844	16.783504999999998	3.0	0.076414	9.862078	1.0	97.21504300000001
329.0	1.0	5.429522	1.873802	31.063402000000004	82.514713	0.298496	0.294518	0.776937	0.8348389999999999	22.468532	1.0	90.09863100000001	46.297877	5.0	0.055398	1.052849	2.0	72.958925	5.960204	6.0	15.620643	9.513589999999999	3.0	89.267116	21.689267	2.0	98.783087	10.85948	1.0	0.443169	17.265767999999998	3.0	17.053202
336.0	1.0	93.630872	22.906369	58.896133	78.162657	0.847216	0.8881889999999999	0.168249	0.8749309999999999	15.183024	5.0	30.407401	63.89671800000001	4.0	0.017583	2.828827	3.0	34.785486999999996	0.965501	6.0	3.40624	15.26537	3.0	77.577148	35.351029	1.0	71.597312	17.383305	4.0	0.010898999999999999	16.89816	1.0	89.628835
343.0	1.0	58.007797	11.786802999999999	12.943477	42.221719	0.954365	0.8208840000000001	0.196931	0.718621	18.724432999999998	5.0	47.541645	35.413848	4.0	0.035445	4.505046	3.0	44.031506	1.694638	4.0	72.598247	17.521262	2.0	35.522614000000004	22.238776	5.0	22.605719	20.28663	5.0	0.022543	4.908203	1.0	67.900444
352.0	1.0	5.753061	55.034801	61.630708	42.818822999999995	0.394536	0.951206	0.702534	0.8234459999999999	10.501930999999999	3.0	52.582009	7.710008	6.0	0.028137	5.187048	3.0	2.454144	2.132567	6.0	7.835014999999999	18.75239	3.0	24.341803	3.8265190000000002	6.0	19.263629	23.722413	2.0	0.012145999999999999	9.586829	4.0	4.688716
353.0	1.0	42.776863	94.966326	70.791147	98.743503	0.852197	0.571455	0.8756200000000001	0.390723	3.769771	3.0	9.808138	7.596992999999999	5.0	0.013616	3.5840330000000002	1.0	55.264565000000005	5.878983	6.0	69.576768	23.0313	3.0	84.364703	30.305478000000004	3.0	7.789764999999999	21.261207000000002	3.0	0.062387	9.453831	2.0	72.964812
380.0	1.0	46.093415	4.617416	76.45521600000001	46.225599	0.9723790000000001	0.587634	0.23493499999999998	0.24909	16.445666	3.0	77.303898	9.815346	3.0	0.037807	4.684142	2.0	83.102003	4.5150120000000005	5.0	96.689553	8.417356	4.0	18.755651999999998	52.705525	1.0	81.359686	11.462161	1.0	0.092321	5.36575	6.0	47.692567
399.0	1.0	73.941583	11.359487	60.423128000000005	38.889283	0.9324290000000001	0.655391	0.131767	0.489033	22.121513	1.0	58.641847	50.48845	3.0	0.018823	2.589596	5.0	41.610147	3.824233	2.0	51.800509999999996	11.030307	3.0	94.272059	60.519819999999996	6.0	20.394946	4.458864	2.0	0.014741999999999998	8.714557000000001	3.0	12.720839999999999
402.0	1.0	63.120762	56.879132999999996	59.861346999999995	93.46285400000001	0.646757	0.28657	0.9075129999999999	0.108234	3.447636	6.0	81.861791	8.661246	3.0	0.014761000000000002	3.8219260000000004	1.0	74.589913	3.958282	2.0	67.41719300000001	5.498854	4.0	92.633114	2.456712	2.0	70.163189	21.536578	2.0	0.028573	9.702823	1.0	33.014874
408.0	1.0	62.386665	9.971959	68.042857	47.932272	0.302262	0.732641	0.673191	0.255834	4.823192	6.0	38.707271999999996	17.410956	6.0	0.023566	2.29799	6.0	73.748073	5.576096	6.0	37.344628	16.289463	3.0	70.333423	13.546176999999998	4.0	50.651294	18.748798999999998	4.0	0.019302	18.424884	3.0	10.852264
413.0	1.0	42.960504	11.732493	14.333615	64.120829	0.489992	0.9004850000000001	0.22623000000000001	0.114131	1.3275370000000002	4.0	46.238825	48.665965	3.0	0.047504000000000005	4.517718	3.0	67.320622	2.951361	6.0	47.328168	23.684279	6.0	53.116620999999995	66.585826	2.0	2.345382	3.080953	2.0	0.011236	2.2429	4.0	71.43431899999999
418.0	1.0	95.013795	6.979226	24.463186999999998	42.446951	0.42354200000000003	0.342509	0.38265	0.986624	8.425224	6.0	91.785676	58.078128	5.0	0.013377000000000002	5.93728	4.0	4.277698	3.730578	2.0	7.297647	15.480217000000001	1.0	91.430429	15.390620000000002	3.0	66.754052	6.123341	5.0	0.037516	10.495137	1.0	79.49146
426.0	1.0	10.915616	10.140658	91.113977	83.6026	0.675672	0.9244690000000001	0.920019	0.631817	5.041442	2.0	36.741921999999995	47.177623	1.0	0.022081	5.720039	2.0	75.198109	3.3846809999999996	2.0	7.796206	19.974745000000002	2.0	71.77664200000001	61.39617	1.0	54.51489599999999	15.662372	4.0	0.20158800000000002	15.62405	5.0	29.255646000000002
438.0	1.0	72.43457099999999	4.8621360000000005	64.258887	33.150174	0.465999	0.743854	0.212562	0.12728399999999998	8.489353	4.0	62.597393999999994	1.605264	5.0	0.024015	0.8276620000000001	2.0	19.624425	1.63514	6.0	61.625279000000006	20.58522	1.0	45.163641	29.203124	4.0	81.252121	23.342791000000002	5.0	0.020536000000000002	0.49497299999999994	1.0	17.222761
442.0	1.0	94.029715	63.150468999999994	33.435371	78.306776	0.782924	0.450017	0.8265020000000001	0.139502	6.940057	6.0	81.931814	16.074326	4.0	0.023339	0.945723	5.0	90.197811	3.974775	5.0	19.60502	22.111351000000003	1.0	69.06461800000001	32.735867999999996	6.0	61.993875	6.684634	5.0	0.043811	2.457406	4.0	10.560277000000001
444.0	1.0	3.068541	19.669203	85.101148	63.606529	0.8390709999999999	0.558966	0.447877	0.57043	18.296309	3.0	49.282694	35.234272999999995	5.0	0.065775	5.988797	3.0	33.537093	1.031383	6.0	16.913451000000002	14.769661	6.0	27.432377000000002	23.674881	2.0	65.224005	18.579178	6.0	0.020543000000000002	10.555943	4.0	38.830694
456.0	1.0	4.413344	80.122851	80.545828	35.200314	0.820807	0.831356	0.9307790000000001	0.947543	17.780334	4.0	1.094703	25.588998999999998	2.0	0.013050999999999998	2.691043	1.0	45.613893	0.663022	3.0	15.545698000000002	16.951726	1.0	77.80946999999999	57.98104	1.0	30.1602	3.683706	6.0	0.177245	1.08732	1.0	56.499251
473.0	1.0	5.318013	8.734067999999999	94.40225	85.86789399999999	0.763074	0.222004	0.883735	0.5480189999999999	15.300866000000001	4.0	13.584285000000001	35.133025	4.0	0.014252	3.407799	1.0	88.8827	2.3347580000000003	2.0	10.262839999999999	2.756623	2.0	61.641275	2.196691	6.0	83.56523299999999	11.11454	3.0	0.011329	6.906299000000001	3.0	63.119246
479.0	1.0	92.413943	68.159426	44.914612	43.971755	0.5376989999999999	0.570651	0.449167	0.137877	1.5443360000000002	2.0	35.412596	35.795911	3.0	0.012802000000000001	4.096822	3.0	37.961579	4.994961	1.0	55.49124499999999	23.552567	3.0	75.158249	23.048467000000002	1.0	28.387978999999998	13.353233	3.0	0.067997	1.183828	4.0	74.85011300000001
488.0	1.0	5.832917	36.179648	35.929762	82.297593	0.256643	0.9517479999999999	0.44376400000000005	0.28476999999999997	15.705701000000001	4.0	8.787386999999999	2.618	6.0	0.012062	2.038029	6.0	39.408246000000005	5.360157	4.0	28.788765	19.218982	1.0	32.746193	29.551664000000002	2.0	57.668780000000005	19.36732	6.0	0.016706	17.237532	3.0	31.784126
491.0	1.0	11.324296	22.824314	34.266057	64.17505200000001	0.8818299999999999	0.781433	0.250151	0.325842	22.040679	4.0	64.80438199999999	49.448896000000005	2.0	0.026469	3.222857	1.0	72.314173	2.3877200000000003	6.0	36.481623	2.730538	1.0	13.864006	5.9326870000000005	6.0	83.887398	20.361589000000002	5.0	0.030708	10.67221	3.0	27.729998
500.0	1.0	1.15545	78.438732	65.245651	25.036236	0.506115	0.734694	0.9797110000000001	0.228084	21.957569	2.0	5.668362999999999	2.430497	2.0	0.01493	4.7369449999999995	3.0	90.412356	2.0447040000000003	6.0	77.19405	16.106816000000002	6.0	97.29124499999999	38.719770000000004	3.0	16.222924	17.699428	1.0	0.012151	5.109287999999999	2.0	91.160889
504.0	1.0	2.662754	7.7914639999999995	83.546933	73.845433	0.220494	0.982759	0.265387	0.45729	7.93094	6.0	43.070393	56.068222999999996	4.0	0.011542	4.294201999999999	4.0	4.342874	2.3721240000000003	5.0	36.174258	8.724296	3.0	89.206313	60.476363	3.0	66.889267	5.7260089999999995	6.0	0.147817	0.584535	2.0	3.2846589999999996
508.0	1.0	6.116080999999999	83.060877	34.566959000000004	69.318218	0.9762430000000001	0.237958	0.493489	0.6431479999999999	1.526753	5.0	21.757324	3.1617830000000002	4.0	0.011816	3.970799	1.0	96.580246	0.787253	5.0	32.480727	17.062725	5.0	12.937149	37.273814	5.0	71.70666899999999	2.747302	5.0	0.021253	0.719522	5.0	7.917356
513.0	1.0	27.24069	93.667371	57.185078000000004	64.629979	0.41218	0.914473	0.33083	0.9223809999999999	11.792146	4.0	84.623492	14.919459	2.0	0.018876	6.006724	6.0	32.912826	1.126305	2.0	51.412935	10.092563	5.0	46.603786	70.896816	1.0	84.053267	14.600054	1.0	0.014450999999999999	0.709166	6.0	16.781891
516.0	1.0	52.636467	3.2833370000000004	81.378907	42.471337	0.379808	0.442741	0.216583	0.394146	11.708455	3.0	19.878815	43.006665999999996	6.0	0.011684	3.129393	5.0	26.029124	3.082934	4.0	25.732732000000002	1.3020610000000001	3.0	52.902683999999994	20.806781	5.0	25.925994	15.802094	3.0	0.052801999999999995	4.464944999999999	4.0	11.612008
538.0	1.0	2.457245	35.150667	72.026175	91.422376	0.8282079999999999	0.706162	0.115097	0.719973	10.223443	6.0	97.974292	18.760651	5.0	0.015213999999999998	4.471259	6.0	39.852705	2.393468	1.0	30.406132	21.346565	5.0	65.069001	3.27855	2.0	23.393845000000002	23.667807999999997	3.0	0.021611000000000002	15.328152	2.0	67.64196700000001
539.0	1.0	98.2145	14.906166	49.194117999999996	53.409853000000005	0.672871	0.887336	0.48709300000000005	0.783663	13.355129999999999	4.0	73.224733	2.9046119999999997	4.0	0.023971	2.814218	3.0	40.106559000000004	0.138656	6.0	78.250185	4.625597	2.0	29.959975	20.698574	6.0	4.060869	15.968556	4.0	0.011698	14.115989	4.0	89.333559
542.0	1.0	64.043277	15.054478	58.257284	87.924437	0.38153000000000004	0.5053810000000001	0.526842	0.186194	11.937051	3.0	55.18506899999999	69.99998199999999	2.0	0.02453	5.103365	5.0	1.886972	5.314567	4.0	91.857249	7.537462	5.0	3.810949	39.099615	1.0	63.778752000000004	13.95416	2.0	0.018103	3.555482	1.0	77.988038
556.0	1.0	5.354232	37.097868	64.317052	90.028532	0.8224	0.678978	0.165422	0.769904	22.661916	4.0	45.88508	20.013897	5.0	0.012819	0.863158	5.0	57.839176	5.851122	3.0	94.563827	21.976751999999998	6.0	78.296965	1.977646	1.0	14.28196	5.662209	5.0	0.010662999999999999	15.41186	6.0	16.527779000000002
563.0	1.0	61.626645999999994	32.520334000000005	68.750555	73.52523599999999	0.81862	0.8787790000000001	0.32355300000000004	0.10637100000000001	20.265504999999997	6.0	4.595262	69.041363	1.0	0.016766	4.401695	5.0	40.585164	6.171911	4.0	51.43922	7.4176910000000005	1.0	17.137283	6.2918959999999995	5.0	22.168943	16.147987	4.0	0.011444	14.649114	1.0	4.024369
579.0	1.0	16.810751	74.858956	79.163753	94.688822	0.507499	0.731237	0.34571799999999997	0.905322	20.17669	2.0	75.926373	53.093586	6.0	0.011273	1.230333	5.0	74.65962900000001	3.274822	5.0	64.772494	15.914717999999999	5.0	9.323137	50.888085	1.0	46.920802	1.984319	2.0	0.424785	1.666907	4.0	40.685651
586.0	1.0	88.6302	21.341604	95.136437	84.043515	0.38197800000000004	0.594357	0.530856	0.529072	18.967	3.0	71.80127900000001	3.840767	2.0	0.030463999999999998	6.214797	6.0	48.717145	2.3146150000000003	4.0	27.315597999999998	22.129261	5.0	76.07123	8.362182	4.0	48.775682	12.629792	3.0	0.026323000000000003	9.421273	4.0	40.331773999999996
