160.0	1.0	68.394924	95.86187199999999	14.011451000000001	94.74995899999999	0.20697600000000002	0.330739	0.54735	0.531446	2.7490669999999997	3.0	1.657802	68.28815	5.0	0.021012	0.324939	5.0	64.59951600000001	3.2664470000000003	1.0	47.411235	7.261153999999999	6.0	50.442396	37.391442	4.0	59.25427	1.60399	6.0	0.017249	18.27972	4.0	5.734522
173.0	1.0	67.293402	40.463048	9.166556	12.701016000000001	0.659323	0.70377	0.22155500000000003	0.927042	2.624963	3.0	61.269254000000004	4.982171	1.0	0.010079000000000001	4.550902	5.0	25.337848	0.080677	4.0	55.060614	23.253705	1.0	47.156408	59.371129	5.0	59.861898	23.810238000000002	3.0	0.02804	16.104584	4.0	18.551034
174.0	1.0	77.8694	97.520907	8.628532	98.307877	0.619202	0.436834	0.575806	0.973253	3.142446	6.0	69.439318	40.68769	5.0	0.034304	0.42340600000000006	1.0	65.47770899999999	4.327195	1.0	74.225306	12.921308999999999	2.0	41.909218	56.806143999999996	4.0	9.914548	10.767957000000001	1.0	0.029138999999999998	7.8121149999999995	1.0	31.928537
175.0	1.0	98.34445699999999	23.378803	40.376474	70.712437	0.42054300000000006	0.177353	0.5285350000000001	0.557283	10.18116	1.0	49.893289	54.442032999999995	3.0	0.018	0.970872	2.0	15.341454999999998	3.5363849999999997	6.0	64.01400600000001	0.284724	1.0	43.975034	72.692774	4.0	41.79452	4.868437	5.0	0.06385199999999999	8.468702	3.0	66.396888
190.0	1.0	89.34914	87.42329699999999	99.90241999999999	78.22565	0.41240699999999997	0.143431	0.47036000000000006	0.7978609999999999	7.091305	6.0	10.59497	45.406296999999995	1.0	0.027268	1.67268	2.0	59.634632999999994	6.085983000000001	3.0	85.268151	6.977216	4.0	58.468	43.205147	6.0	26.274471000000002	4.707739	2.0	0.093336	17.548111	3.0	18.178549
222.0	1.0	87.495313	54.829729	27.857612	81.770399	0.20271199999999998	0.658802	0.722508	0.844585	20.508438	3.0	16.007378	59.856418000000005	6.0	0.011295999999999999	2.41967	1.0	87.460755	2.266771	1.0	26.915253000000003	1.103916	1.0	70.680536	10.267477	4.0	73.533069	20.587135999999997	4.0	0.024973	18.819084	4.0	96.44279399999999
244.0	1.0	97.359379	90.46513900000001	86.59611	8.230179	0.390074	0.347884	0.751567	0.42508500000000005	6.8655800000000005	5.0	98.981589	63.831506000000005	2.0	0.038513	3.313236	4.0	4.675846	1.012732	6.0	44.152590000000004	22.931182999999997	1.0	5.460858999999999	47.479694	4.0	84.826477	9.887604	6.0	0.023998	17.477051	6.0	50.523787
284.0	1.0	90.776328	50.836771999999996	63.668704000000005	17.418861	0.138067	0.308383	0.796205	0.948909	6.684561	4.0	70.903576	10.548977	6.0	0.023109	0.487231	5.0	42.695170000000005	1.346775	4.0	75.072649	10.605363	1.0	3.224068	17.250464	3.0	57.433195	17.178119	1.0	0.010121	18.056455	4.0	99.03029599999999
286.0	1.0	68.746844	33.996596999999994	72.944106	25.019888	0.352937	0.11143399999999999	0.359431	0.812413	14.939785999999998	5.0	75.818455	36.415138	3.0	0.019530000000000002	0.6811590000000001	1.0	40.847167999999996	5.930962999999999	3.0	6.552873	1.207841	4.0	73.708883	65.756461	1.0	42.297105	16.327572	6.0	0.020413	12.673075	5.0	9.336469000000001
304.0	1.0	79.383811	61.430755000000005	63.185138	13.820335	0.240234	0.26912600000000003	0.902109	0.170789	6.595416	1.0	5.66257	36.00857	1.0	0.051415999999999996	0.9744709999999999	4.0	70.886402	0.353613	5.0	19.629274	18.460306	2.0	55.94872900000001	49.633558	5.0	13.113792000000002	12.375272	5.0	0.060671	8.610429	5.0	50.226748
316.0	1.0	82.674836	57.67215	35.913263	61.149978000000004	0.247746	0.559806	0.812407	0.797048	6.599964999999999	6.0	71.62306099999999	64.364037	2.0	0.014244999999999999	6.14428	5.0	36.015279	2.519084	3.0	2.886813	14.704525	5.0	4.6174599999999995	51.335868	4.0	21.971822	6.501976	2.0	0.172265	18.206204	3.0	54.394939
331.0	1.0	55.199918000000004	79.146247	3.483976	11.538127000000001	0.794503	0.18161	0.8262430000000001	0.29836599999999996	0.432001	2.0	8.872125	27.843578000000004	2.0	0.019709	0.393333	5.0	55.710864	6.163868	5.0	32.814005	8.158899	2.0	23.11744	6.388065	5.0	39.918513	3.144931	6.0	0.012194	3.5855620000000004	5.0	59.111782
338.0	1.0	72.82944300000001	99.106015	20.46792	53.028991000000005	0.119578	0.827652	0.374194	0.627575	5.442997	2.0	65.384156	55.640717	5.0	0.022282	0.06765800000000001	3.0	91.201858	0.133441	5.0	36.706424	0.79172	2.0	55.854606000000004	45.357843	2.0	94.78372	0.9276840000000001	1.0	0.01436	15.487023	5.0	93.801912
364.0	1.0	79.329453	22.460169	2.280686	72.969461	0.154649	0.154669	0.202247	0.9709770000000001	2.605885	6.0	6.9123529999999995	33.481705	5.0	0.012787	2.457456	3.0	42.213499	2.8307990000000003	4.0	59.199861999999996	1.326948	5.0	58.183645999999996	57.641125	1.0	85.32754200000001	9.423774	2.0	0.013022	10.503074	5.0	71.237122
375.0	1.0	29.96163	81.498752	11.000939	36.4083	0.312609	0.452135	0.6622859999999999	0.987567	0.696679	2.0	52.907353	7.6047009999999995	1.0	0.049121	0.5433	5.0	28.375640999999998	5.818819	4.0	10.192307000000001	19.666836	2.0	57.120329000000005	31.636529	4.0	67.55132900000001	9.382445	4.0	0.07422100000000001	18.428178	4.0	80.5676
407.0	1.0	94.683413	41.455798	1.318557	6.662781	0.187781	0.599912	0.9034620000000001	0.32119699999999995	7.3081309999999995	6.0	87.230362	24.533194	1.0	0.015036	5.031338	1.0	11.534582	5.1303160000000005	1.0	35.168862	2.129306	3.0	46.013733	70.870938	4.0	21.825706	20.471812	5.0	0.015165999999999999	6.9545639999999995	2.0	15.522367000000001
423.0	1.0	67.899649	71.09219	65.914625	24.078348000000002	0.47271	0.505031	0.6165930000000001	0.9743709999999999	23.204334	4.0	13.675564000000001	68.899422	1.0	0.050262	2.218313	1.0	47.627863	3.9571300000000003	3.0	4.140535	22.819391	2.0	14.472525	4.972195	3.0	3.925551	18.397422	2.0	0.014579	4.856625	6.0	77.401308
446.0	1.0	49.324181	72.07460400000001	72.74923299999999	18.234207	0.22486399999999998	0.24363	0.8716860000000001	0.785529	16.984017	3.0	2.830848	12.47708	4.0	0.02567	3.139001	5.0	83.239937	1.004933	1.0	13.489783	6.440435	1.0	40.207462	30.655510999999997	1.0	41.949191	15.982299	1.0	0.010761	18.805545000000002	6.0	87.608874
454.0	1.0	49.355340999999996	77.309425	71.426214	64.834861	0.155033	0.731496	0.9405129999999999	0.506761	7.639594000000001	5.0	45.109389	44.670595	4.0	0.094421	4.115141	6.0	34.190864000000005	0.139761	3.0	15.278847	20.062044	3.0	1.7060349999999997	26.557920000000003	2.0	95.407461	19.174999	6.0	0.022253	12.643526	1.0	21.563046
455.0	1.0	75.750164	99.0491	11.824139	15.711869	0.41680100000000003	0.881353	0.303779	0.492504	1.0668790000000001	2.0	11.048333	14.757209	1.0	0.043187	4.21805	1.0	23.478454	0.283748	4.0	66.333223	0.287812	5.0	3.269788	47.271727	3.0	35.378039	20.431161	3.0	0.010984	9.296512	1.0	91.999711
466.0	1.0	66.157736	89.552656	12.39756	20.19555	0.23668000000000003	0.362147	0.44072	0.641011	15.360295	6.0	7.437557000000001	25.738272	6.0	0.025988999999999998	0.7357199999999999	1.0	75.175514	4.504803	2.0	4.041375	23.260437	4.0	13.408864000000001	59.699234999999994	2.0	65.869445	9.760354	2.0	0.010773999999999999	9.613195	5.0	67.115879
474.0	1.0	74.78918	90.873743	50.069137	72.612594	0.17936	0.334565	0.330084	0.27219299999999996	11.342445	5.0	19.972939999999998	24.376962	3.0	0.100368	3.555683	2.0	11.47873	0.24649699999999997	6.0	33.35371	3.6846370000000004	3.0	15.689225	74.320277	4.0	6.145242	21.753711	3.0	0.051685	18.013107	2.0	83.218397
493.0	1.0	54.197162	3.0026479999999998	6.442639	5.064678	0.9767620000000001	0.140736	0.529425	0.916916	0.616548	2.0	6.3201529999999995	9.256696	4.0	0.08932999999999999	0.227829	6.0	69.468453	0.172529	3.0	17.749604	3.099144	2.0	17.333945999999997	64.492616	2.0	88.80969499999999	4.269741000000001	6.0	0.011340000000000001	6.354203	1.0	48.145164
497.0	1.0	67.939208	94.249197	68.525473	77.45798	0.41368299999999997	0.267547	0.9832870000000001	0.965242	18.968006	6.0	82.322778	16.210333	1.0	0.06124400000000001	6.114606	1.0	85.235417	2.391824	3.0	1.321642	9.700192999999999	5.0	81.37349	73.453839	3.0	32.628281	12.547595	2.0	0.014688	17.15268	4.0	15.159623999999999
518.0	1.0	54.00744	41.378225	85.830501	7.124248	0.9033040000000001	0.205166	0.412229	0.9479790000000001	22.333876999999998	6.0	36.615188	4.753636	1.0	0.014119	1.127942	3.0	19.582755	5.6463410000000005	1.0	3.745166	1.295243	1.0	49.064566	15.634529999999998	1.0	82.307027	12.715110000000001	3.0	0.036314	18.357371	3.0	23.297179
524.0	1.0	84.687798	43.865818	68.98874	98.82665	0.156825	0.912963	0.8985270000000001	0.946991	10.854039	5.0	51.239191999999996	64.798742	1.0	0.039106999999999996	0.728446	1.0	32.09833	4.308889	6.0	55.290451000000004	1.297666	1.0	51.132554999999996	18.713098000000002	3.0	14.378882	0.324502	1.0	0.012467	14.868414999999999	3.0	41.964835
526.0	1.0	97.854972	71.566086	24.729639000000002	40.054534999999994	0.980324	0.9862620000000001	0.570571	0.495389	17.917583	2.0	34.28495	34.126173	3.0	0.045955	5.049331	2.0	75.898907	2.179227	4.0	3.2487310000000003	12.952828	1.0	44.475081	56.530063	5.0	35.781977000000005	0.654866	3.0	0.302581	16.534553	2.0	73.114028
528.0	1.0	62.155414	61.984386	38.110951	66.66376899999999	0.552949	0.101342	0.6203649999999999	0.727549	6.993035000000001	6.0	22.976588	74.048866	6.0	0.032026	5.422248000000001	1.0	48.235492	5.569882	1.0	16.640403	15.457431	3.0	7.3591619999999995	6.077011	3.0	84.428663	17.18489	5.0	0.010123	2.929934	6.0	55.293690000000005
550.0	1.0	78.318048	58.459825	92.794709	1.564673	0.340679	0.16375	0.571513	0.9439780000000001	4.4500779999999995	6.0	36.048970000000004	42.239141	6.0	0.016569	5.016664	2.0	13.393270999999999	1.483395	2.0	99.886772	2.567446	5.0	9.705494999999999	40.04626	4.0	81.98999	19.061177	2.0	0.039335	14.537279999999999	6.0	48.155183
583.0	1.0	60.115074	65.01894300000001	32.144682	14.491549	0.741111	0.79692	0.351652	0.373232	2.267558	4.0	1.425974	46.112255	2.0	0.657749	3.054477	3.0	52.878997999999996	5.852725	6.0	15.536694	2.9611959999999997	1.0	48.080615	31.605995	2.0	26.621303	15.418335999999998	6.0	0.010025	2.273088	3.0	56.372378000000005
587.0	1.0	36.866721999999996	82.737652	19.709028	28.047214	0.263286	0.386384	0.521988	0.8602540000000001	21.830741	4.0	34.090098	67.80468	3.0	0.029417000000000002	2.654029	1.0	55.425753	0.924422	5.0	1.476464	1.099479	6.0	46.160769	46.185446999999996	3.0	26.651176	8.381391	1.0	0.016655	11.156303	2.0	36.7678
600.0	1.0	62.222412	80.398776	42.025789	91.906463	0.66273	0.324086	0.7259220000000001	0.667248	12.159251	1.0	75.656678	64.711329	6.0	0.086995	3.454506	1.0	32.716996	0.542166	5.0	23.342475	4.9070089999999995	2.0	7.065003	27.785829	4.0	90.87441700000001	5.565101	1.0	0.024340999999999998	8.175131	1.0	44.743544
635.0	1.0	41.768483	10.865805	35.858924	4.251188	0.832564	0.473634	0.774341	0.21099	15.189193	1.0	52.801258	15.516046	5.0	0.026387999999999998	1.505935	2.0	3.2967760000000004	0.556555	6.0	95.079629	14.812745999999999	4.0	3.6388220000000002	45.31127	2.0	58.101075	20.74154	1.0	0.047001999999999995	4.703857	2.0	40.041121000000004
657.0	1.0	64.436419	95.851661	20.21428	13.815843	0.358579	0.8930459999999999	0.688825	0.927256	10.525592	1.0	21.959101	35.278146	4.0	0.034811	1.729554	4.0	88.57007800000001	3.730257	2.0	3.861334	2.87413	1.0	28.583808	47.958884999999995	4.0	35.742604	7.276124	4.0	0.040586000000000004	13.121901999999999	2.0	98.701101
668.0	1.0	98.919857	68.718275	5.321402	4.035191	0.9889540000000001	0.11724000000000001	0.196062	0.604204	4.489429	3.0	29.313525	30.486584999999998	1.0	0.012999	4.139212000000001	5.0	25.809669	1.722361	4.0	71.689021	1.68313	2.0	2.126085	38.452596	2.0	73.26687700000001	16.840553	5.0	0.031114999999999997	18.711198	4.0	7.272504
671.0	1.0	34.024521	29.289719	1.1102670000000001	58.12927	0.405052	0.48682600000000004	0.723072	0.22645500000000002	5.906045	6.0	19.334483	63.898061	2.0	0.010114	0.36130300000000004	4.0	14.517335999999998	0.9284620000000001	4.0	86.101389	9.659542	3.0	5.937467	56.216692	6.0	38.194821999999995	10.363724000000001	4.0	0.010255	2.660284	3.0	97.466686
709.0	1.0	88.213615	12.092835000000001	96.569334	85.78791600000001	0.114319	0.101836	0.6461100000000001	0.590312	11.146219	1.0	19.590454	41.873468	1.0	0.011191	0.357279	3.0	75.233094	3.357077	6.0	91.081405	1.234646	6.0	78.084405	29.200082000000002	2.0	78.251042	4.528702	5.0	0.017943	6.494493	4.0	89.271686
721.0	1.0	45.146715	61.092620999999994	89.67805	3.556206	0.788667	0.368215	0.680746	0.840139	0.9637760000000001	6.0	18.442904000000002	12.76277	2.0	0.020228	5.698388	3.0	48.172998	0.245731	3.0	64.031948	7.351868	1.0	15.788073	55.205466	2.0	49.254864000000005	18.833351999999998	4.0	0.013375	9.770334	1.0	98.971379
722.0	1.0	55.406197	36.668647	44.16871	24.893182999999997	0.367819	0.354525	0.886179	0.9977389999999999	5.737519	6.0	20.785995	64.89670100000001	2.0	0.069738	5.494953	1.0	63.847947	0.523349	6.0	47.684919	3.802662	3.0	5.728405	49.047913	1.0	28.647863	8.403215	6.0	0.040879	2.857559	4.0	4.496721
729.0	1.0	47.099321	81.548035	37.197509000000004	51.241454	0.572542	0.796259	0.387977	0.9095989999999999	1.590206	6.0	44.855459	33.532376	1.0	0.024835	2.092763	5.0	72.63606999999999	5.955833	2.0	3.9080559999999998	3.092069	1.0	89.16005600000001	42.077964	3.0	25.178493	3.331403	1.0	0.010325	3.974685	1.0	54.310522
760.0	1.0	99.018816	39.853986	3.713329	6.658957000000001	0.20887399999999998	0.51445	0.732738	0.16320199999999999	14.333564	1.0	89.04297199999999	28.013437	6.0	0.010202	0.976875	4.0	17.804698000000002	3.992875	6.0	68.95765300000001	11.438637	2.0	99.563103	68.269766	3.0	62.903659999999995	23.050289000000003	3.0	0.015365	7.501289	3.0	46.577179
768.0	1.0	4.881130000000001	60.280141	45.323943	85.150529	0.735406	0.290586	0.544141	0.658076	22.159009	5.0	17.680481	33.497954	4.0	0.012018000000000001	0.536125	3.0	29.529996999999998	5.497073	3.0	3.467798	23.833787	1.0	48.678445	25.873363	2.0	36.239791	16.959076	6.0	0.012106	12.514808	4.0	82.40136600000001
800.0	1.0	65.304181	96.254976	68.900752	70.17599799999999	0.105217	0.22894099999999998	0.931241	0.26159899999999997	3.053962	2.0	35.458469	55.791151	5.0	0.025693999999999998	1.380902	1.0	88.551362	1.283324	6.0	3.295068	8.472714	5.0	25.905162	1.235167	1.0	88.770937	17.726112	2.0	0.052788999999999996	13.538339	4.0	87.505866
860.0	1.0	91.153255	93.506227	59.473664	1.315209	0.265484	0.23498000000000002	0.69081	0.457563	5.439965	6.0	89.80161700000001	30.544684000000004	5.0	0.010417000000000001	4.53225	2.0	64.972173	2.215703	2.0	59.630452000000005	11.15789	1.0	5.314769	26.349292	4.0	89.713223	17.730191	2.0	0.019423	14.672245000000002	4.0	48.252996
873.0	1.0	73.654837	26.999190999999996	3.5440440000000004	71.115138	0.29922	0.8863030000000001	0.8872389999999999	0.46647799999999995	23.504082999999998	2.0	29.993778999999996	49.378868	4.0	0.029896	2.356455	3.0	15.244792000000002	0.9520540000000001	5.0	48.6661	5.987736	2.0	43.588195	51.106149	1.0	57.771905000000004	6.581202	2.0	0.038845	11.693756	4.0	24.411251999999998
877.0	1.0	99.595001	93.813652	28.860922	66.727571	0.70506	0.987125	0.32871999999999996	0.72453	5.408844	5.0	96.020208	38.014138	5.0	0.020875	0.14382899999999998	5.0	93.19924	4.972393	5.0	1.64303	15.660148999999999	1.0	26.453879999999998	52.611513	2.0	34.015834000000005	22.292527	4.0	0.025003	8.28835	1.0	66.715924
886.0	1.0	22.633391	86.440936	44.956381	45.344894000000004	0.21667199999999998	0.331825	0.5193479999999999	0.915991	4.185437	3.0	28.157455	68.865234	3.0	0.018879	0.06826	3.0	35.535358	4.187456	5.0	82.662247	2.030925	2.0	70.34913399999999	16.143902999999998	6.0	56.288222	4.748291	5.0	0.011729999999999999	18.451489000000002	1.0	90.291538
890.0	1.0	81.77828199999999	61.28529	73.637816	86.244519	0.10769200000000001	0.144568	0.9235399999999999	0.5068	10.908101	4.0	1.244926	37.661621000000004	4.0	0.15970399999999998	3.191618	6.0	33.414421000000004	2.008334	3.0	88.336548	20.438279	5.0	5.810971	3.769622	5.0	36.372432	8.568099	5.0	0.059909000000000004	1.145956	1.0	90.07741999999999
907.0	1.0	82.95571899999999	79.039406	27.120721999999997	13.609501000000002	0.728121	0.736273	0.970461	0.6306430000000001	12.430789	1.0	79.19216899999999	38.447399	1.0	0.019288	2.041106	1.0	4.9295800000000005	2.957192	5.0	53.366287	6.231134	1.0	43.842462	64.110507	6.0	94.92231600000001	15.096185	5.0	0.011834	4.476706	4.0	25.283821
916.0	1.0	85.65905500000001	59.974402000000005	22.716359	74.91039	0.189306	0.31097199999999997	0.858759	0.834731	18.117695	3.0	25.172562	46.245888	5.0	0.011251	4.922666	3.0	3.880719	1.622284	6.0	46.102317	15.780326	2.0	10.090782	19.351091	6.0	53.244078	15.310882000000001	6.0	0.011599	16.326431	1.0	33.231353999999996
924.0	1.0	95.307934	59.364957999999994	96.426771	15.428007000000001	0.939142	0.96206	0.46947	0.702932	21.664242	1.0	43.859609999999996	47.226085	4.0	0.330389	5.146669	3.0	83.1128	0.454455	1.0	8.867749	2.499479	6.0	2.2002990000000002	10.713967	5.0	62.468401	2.512474	2.0	0.014173	10.82133	6.0	44.712465
930.0	1.0	75.688887	76.400622	31.731431	28.490631	0.48687700000000006	0.256583	0.7267060000000001	0.46020600000000006	16.171407000000002	3.0	38.42839	70.96491999999999	5.0	0.016456000000000002	0.105592	2.0	81.134929	2.1056619999999997	5.0	36.492419	20.416647	2.0	2.9205959999999997	4.3331610000000005	3.0	45.552129	21.660195	4.0	0.016329	17.139673000000002	3.0	91.54694599999999
933.0	1.0	84.00559100000001	92.397348	76.52635699999999	98.98554200000001	0.8538819999999999	0.169487	0.241827	0.30735500000000004	5.668393	6.0	72.847474	54.62805600000001	6.0	0.045204	5.570501	6.0	27.275594	3.455889	2.0	2.249366	19.574963	6.0	34.685190000000006	2.522465	1.0	20.743021	21.3204	2.0	0.012213	3.117203	6.0	30.099445000000003
949.0	1.0	18.941222	51.655639	59.758920999999994	13.246132000000001	0.508061	0.212988	0.8746790000000001	0.95449	12.530683	2.0	10.669267999999999	36.086515000000006	5.0	0.052337	0.160775	5.0	22.831974	2.8384009999999997	3.0	22.130157999999998	11.870301	6.0	11.812164	51.464393	3.0	6.494763	13.05156	5.0	0.010598999999999999	6.278641	4.0	84.37905500000001
1021.0	1.0	90.356306	33.472722999999995	34.027033	32.887910999999995	0.43228999999999995	0.9529989999999999	0.387827	0.678596	4.264024	5.0	13.382133999999999	61.978522	1.0	0.014657	0.415916	2.0	73.59475400000001	2.884421	3.0	72.859871	8.115160000000001	1.0	63.748966	73.709127	4.0	61.205293999999995	15.763988000000001	1.0	0.038827999999999994	1.875346	1.0	10.43045
1028.0	1.0	55.97749399999999	81.86211	5.719023	67.54585	0.32766100000000004	0.428625	0.829098	0.5783149999999999	2.932254	2.0	71.047522	47.266220000000004	3.0	0.042263999999999996	1.7381	3.0	13.650182000000001	4.874322	4.0	55.285109999999996	0.278976	1.0	40.556391	14.924775	2.0	72.265197	22.806888	6.0	0.01091	8.063248	5.0	26.830209999999997
1046.0	1.0	67.695738	99.229823	17.343842000000002	34.795695	0.23312600000000003	0.740901	0.922585	0.584897	20.809007	6.0	91.66809	40.036085	3.0	0.03011	0.18551800000000002	1.0	31.814021	1.40229	4.0	61.044366000000004	11.323594	1.0	14.855875	40.690084000000006	2.0	58.132113000000004	13.706841	3.0	0.018726	7.714875999999999	4.0	87.886409
1052.0	1.0	89.49578299999999	6.5840119999999995	47.513197	1.815732	0.249875	0.335291	0.726751	0.9071520000000001	5.904548999999999	2.0	48.614945	66.707599	4.0	0.048496	1.584166	5.0	4.563009	1.123628	5.0	15.198829000000002	11.290358	1.0	77.135052	7.899925	3.0	88.35153199999999	20.369414000000003	4.0	0.010879999999999999	2.664915	2.0	63.877141
1080.0	1.0	34.475459	88.580175	90.247613	9.966315	0.8633649999999999	0.754263	0.45567399999999997	0.768171	16.812220999999997	1.0	5.383017	5.94564	6.0	0.256404	0.7999149999999999	1.0	87.246945	0.887072	1.0	36.619409000000005	13.032312	1.0	86.012048	50.089220000000005	3.0	96.853433	2.2508340000000002	2.0	0.012813999999999999	14.433724	2.0	90.249491
1095.0	1.0	93.685153	40.356221999999995	37.105007	15.84896	0.7988689999999999	0.14772000000000002	0.853922	0.736714	13.710951999999999	3.0	3.4588080000000003	30.920458	1.0	0.010689	3.527626	6.0	94.047251	1.985609	1.0	66.241511	2.414109	5.0	47.756157	23.656153	3.0	48.735919	1.477974	6.0	0.037249000000000004	17.192	5.0	80.689388
1104.0	1.0	45.449622999999995	13.311513	66.109401	15.927316000000001	0.89745	0.89836	0.967095	0.693725	8.568974	3.0	4.772277	52.353859	6.0	0.029265	0.21847199999999997	3.0	3.2415220000000002	1.788484	3.0	9.183471	1.215639	1.0	66.634947	64.531669	3.0	61.695524	7.917277	1.0	0.039091	1.7060220000000001	5.0	37.392552
1106.0	1.0	12.906855	85.936566	49.281115	42.510738	0.177596	0.104843	0.845627	0.809146	13.164292000000001	5.0	9.73957	65.455078	5.0	0.015009	3.76695	3.0	41.577416	2.6756919999999997	2.0	30.542742999999998	10.23206	2.0	17.925612	28.642190999999997	2.0	54.598434	11.546660000000001	4.0	0.024364	5.1806339999999995	6.0	44.42768
1126.0	1.0	94.885747	99.208085	38.467825	1.431152	0.195895	0.535816	0.66406	0.7656850000000001	1.430094	5.0	84.034807	24.369814	3.0	0.028470999999999996	1.658769	1.0	92.12791	4.410051	5.0	65.776943	9.917010000000001	4.0	13.615791	1.342394	5.0	35.158048	13.142301999999999	2.0	0.011837	13.668553	3.0	41.666588
1147.0	1.0	68.848433	84.500138	33.818221	41.462049	0.151268	0.961202	0.46461199999999997	0.8708	3.89543	6.0	28.682269	26.031701	4.0	0.6547	1.8341880000000002	6.0	1.731946	2.286316	1.0	18.475070000000002	4.1883989999999995	6.0	14.794967000000002	45.32691	4.0	94.228663	19.082347	2.0	0.014349	10.906314	4.0	7.9029
1153.0	1.0	82.082033	36.17487	16.087473000000003	37.982061	0.25285100000000005	0.34025	0.864036	0.6954520000000001	0.48984399999999995	6.0	25.884928	72.21765400000001	5.0	0.085522	3.8679910000000004	1.0	22.069341	0.41040600000000005	6.0	26.779379	15.369983	1.0	25.077517	54.930073	6.0	36.374607	17.895335	4.0	0.029522000000000003	12.357721000000002	3.0	62.094606000000006
1160.0	1.0	96.790113	51.597086	44.836943	48.543448	0.12322999999999999	0.121755	0.695274	0.44122100000000003	18.301866	1.0	20.150833	3.2146310000000002	6.0	0.018606	0.49671099999999996	5.0	65.912042	4.373501	2.0	3.6727260000000004	5.694259	2.0	69.17303100000001	37.459376	3.0	44.063786	5.6804239999999995	1.0	0.010412000000000001	9.232211	2.0	71.538883
