1600.0	3.0	48.804210999999995	42.967166	76.842568	29.031295	0.468987	0.102745	0.5563819999999999	0.365987	16.72348	5.0	39.605610999999996	48.890598	6.0	0.012974000000000001	4.822585	5.0	42.463644	2.480876	2.0	8.813137	14.000734	2.0	39.891554	17.489955	5.0	41.892272999999996	7.609408	6.0	0.061372	4.990958999999999	5.0	79.840385
1740.0	3.0	68.612719	35.201855	67.308418	53.154862	0.801016	0.8270129999999999	0.383153	0.209662	7.977583	5.0	32.486362	30.871901	1.0	0.015406	1.204136	2.0	9.572909	4.02271	3.0	7.742444	2.092647	4.0	1.2810190000000001	51.260838	5.0	30.448434999999996	15.199341	2.0	0.016626	11.990986999999999	4.0	46.373546000000005
2134.0	3.0	74.49120699999999	37.478499	42.719691	73.898921	0.661076	0.7345149999999999	0.136236	0.803253	6.429759	6.0	35.618997	35.931940000000004	1.0	0.01852	1.740462	3.0	50.436547	3.276563	5.0	11.612079	4.554739	4.0	1.129204	5.742218	2.0	87.25458	7.7255720000000005	3.0	0.07948	7.008205	4.0	88.457543
3398.0	3.0	92.254328	15.382712	57.982126	56.737733999999996	0.224992	0.247371	0.196508	0.307456	1.7709560000000002	5.0	7.567558	57.32934300000001	3.0	0.021322999999999998	5.17735	5.0	12.862878	6.084521	4.0	3.5755790000000003	8.1056	1.0	18.597889000000002	61.445170999999995	6.0	28.532168	12.994966	1.0	0.060051	6.70538	6.0	49.816853
3644.0	3.0	62.489918	82.677918	75.01183499999999	83.679404	0.310569	0.218615	0.559759	0.699661	1.058471	2.0	76.708338	1.273591	1.0	0.013846	1.916161	6.0	22.897366	6.206256	5.0	49.863221	3.089113	2.0	17.964163	71.868818	4.0	35.431914	5.567384	1.0	0.022979	2.066405	4.0	13.328948
3889.0	3.0	37.124937	42.132645000000004	79.91709499999999	49.87735	0.239042	0.198218	0.651597	0.7302	12.382286	2.0	14.614363	9.992377000000001	5.0	0.025444	1.429317	4.0	93.326528	3.3370879999999996	3.0	2.782591	3.827872	3.0	65.765638	5.074133	3.0	29.054944	21.604357999999998	1.0	0.032441000000000005	17.124837	2.0	43.207586
4424.0	3.0	68.476001	99.760439	86.337875	60.498687	0.9346270000000001	0.21942399999999998	0.12989	0.375374	10.808141	6.0	54.122179	30.39916	4.0	0.119125	1.325668	5.0	57.71833	4.706827	1.0	3.4923669999999998	21.674672	5.0	17.765117	72.018956	4.0	93.020236	12.639113	5.0	0.038054000000000004	14.655982	4.0	69.44399399999999
4769.0	3.0	2.1460220000000003	94.48688100000001	54.718683	44.716661	0.152903	0.279997	0.703343	0.343646	8.743691	5.0	24.877637	60.99949399999999	1.0	0.12578699999999998	0.532251	5.0	78.07247199999999	4.586799	3.0	1.165042	22.223848	5.0	50.773461	61.706966	1.0	8.52397	8.015577	3.0	0.048146	9.636647	3.0	96.056292
5911.0	3.0	49.753645	91.578197	60.82905	81.17921700000001	0.137652	0.726291	0.16938399999999998	0.432384	11.288674	5.0	92.86545699999999	59.666793999999996	6.0	0.04083	5.879855	2.0	57.53900600000001	0.501999	1.0	6.9065449999999995	2.428599	2.0	71.908651	40.708265000000004	4.0	82.021362	16.81922	1.0	0.016133	7.65412	4.0	97.275802
5972.0	3.0	55.360431999999996	71.243595	96.542177	69.143477	0.44943900000000003	0.269011	0.148694	0.385847	7.4634089999999995	1.0	58.346702	70.109188	1.0	0.010558	6.128204	5.0	22.76238	4.907585	5.0	2.062286	19.910610000000002	1.0	37.203441	39.103092	6.0	49.862221999999996	22.69474	5.0	0.033361	4.729414	5.0	97.51780500000001
7304.0	3.0	27.620931	60.808921999999995	32.396861	60.807185	0.41635200000000006	0.231917	0.9554940000000001	0.343415	2.281535	1.0	18.200475	69.868997	4.0	0.010948999999999999	1.161447	4.0	87.874907	0.86715	3.0	20.997272	8.597539999999999	1.0	34.306289	71.535409	5.0	83.543729	4.226776999999999	5.0	0.779041	15.550305999999999	3.0	39.203222
8001.0	3.0	36.011303000000005	91.019586	41.986528	21.714814999999998	0.54194	0.583831	0.194351	0.560063	15.928149	2.0	73.041442	20.595167	2.0	0.051409	2.79478	5.0	28.85554	2.415196	1.0	8.828096	1.5600049999999999	6.0	16.025316	7.835247	5.0	97.887638	11.538724	1.0	0.014484	11.965034	1.0	22.367060000000002
9180.0	3.0	13.159342	96.259987	30.987058	61.85119399999999	0.911278	0.413045	0.205511	0.327574	13.317869	5.0	82.999463	22.176854000000002	1.0	0.027280000000000002	0.86969	3.0	28.367503000000003	5.928857	5.0	13.604035000000001	2.724025	2.0	89.215632	17.154118	1.0	67.631633	8.872508	2.0	0.02291	15.849526000000001	1.0	63.871265
9926.0	3.0	45.809774	53.450311	18.902962	78.336474	0.172894	0.78168	0.411078	0.74327	17.515684	5.0	15.30524	59.892888	5.0	0.015113	5.854808	5.0	52.957308999999995	0.981592	5.0	1.290482	7.465801	2.0	40.477195	44.874724	4.0	29.035508	20.408504	6.0	0.499409	13.150545999999999	6.0	61.227421
