4269.0	3.0	15.861988	55.722826	88.09775	4.86895	0.965951	0.17083900000000002	0.698242	0.125138	20.721652	5.0	32.026740000000004	46.639736	2.0	0.015047	6.255836	6.0	11.107611	1.625424	5.0	9.938264	20.586398000000003	2.0	46.961449	48.839069	6.0	92.014625	6.755967	4.0	0.023938	6.063644999999999	1.0	6.075958
4649.0	3.0	11.829542	93.692176	46.4749	6.909889	0.765972	0.101764	0.321264	0.6908270000000001	9.867280000000001	1.0	29.472504999999998	19.459820999999998	5.0	0.073014	3.4486510000000004	4.0	66.06450600000001	4.331702	5.0	55.970018	6.085878	3.0	16.372625	44.115198	3.0	76.297097	11.798932	4.0	0.011873	5.189718	4.0	57.45385600000001
4784.0	3.0	45.84212	8.072078	7.766458999999999	38.24002	0.202529	0.300797	0.44323500000000005	0.5707369999999999	4.791673	4.0	98.873434	62.979428000000006	3.0	0.042587	3.3788050000000003	6.0	83.78845600000001	6.195819999999999	3.0	12.34961	14.318017999999999	4.0	4.690467	64.78133100000001	2.0	74.671802	14.604154999999999	2.0	0.010806999999999999	13.946513000000001	4.0	88.970872
4935.0	3.0	10.960321	92.607377	7.428978999999999	14.213075	0.62597	0.102809	0.8951399999999999	0.8281139999999999	2.606929	1.0	12.584674	42.535092999999996	6.0	0.012522	5.17703	5.0	98.847256	2.3334639999999998	6.0	29.741052000000003	7.398817	3.0	23.787932	70.943598	5.0	97.042121	12.645209	6.0	0.018755	5.200004	2.0	53.066920999999994
5044.0	3.0	52.98935600000001	51.190178	20.599822	21.739265	0.9807969999999999	0.16296300000000002	0.545036	0.518911	17.000941	6.0	20.456198999999998	63.166323999999996	1.0	0.12201600000000001	4.945046	4.0	74.851597	0.8028109999999999	6.0	53.270154000000005	18.583270000000002	2.0	30.841069	71.48074799999999	1.0	57.343366	21.487632	5.0	0.017069	10.082574000000001	3.0	40.328443
5191.0	3.0	90.050259	70.262876	21.516545	34.314554	0.8568969999999999	0.6221260000000001	0.917166	0.898251	21.470999	2.0	17.464651999999997	40.062273	5.0	0.054064999999999995	2.878068	3.0	88.582663	4.258576000000001	5.0	77.99492099999999	17.49184	6.0	16.577091	23.665288	6.0	42.102241	22.648345000000003	4.0	0.011404000000000001	11.860598	5.0	96.088349
5352.0	3.0	16.721619	30.747596	5.626778	57.246053	0.343064	0.354058	0.674809	0.39958699999999997	11.475006	4.0	50.68765	53.638576	2.0	0.056358000000000005	4.85669	5.0	15.745204000000001	1.155934	2.0	63.245568000000006	1.577185	4.0	62.23678	58.908666000000004	4.0	64.126708	14.834876999999999	5.0	0.055359000000000005	8.272671	4.0	2.686457
5457.0	3.0	47.297007	70.894071	56.38215600000001	3.441242	0.999547	0.243439	0.843623	0.607182	5.342633999999999	5.0	12.604287	6.398318	5.0	0.014780000000000001	4.184675	5.0	41.835258	0.30800700000000003	3.0	85.40791999999999	11.132404	2.0	44.546475	33.317301	1.0	77.895802	6.460376	4.0	0.026548000000000002	17.046597	2.0	83.391337
5465.0	3.0	29.019284999999996	26.10254	24.484528	3.506477	0.77266	0.802673	0.618754	0.18643900000000002	1.635446	5.0	1.550443	70.58757299999999	1.0	0.011373999999999999	5.502316	3.0	84.420012	0.148399	1.0	44.800379	1.6377540000000002	4.0	86.443223	49.938928000000004	4.0	45.289693	9.064252999999999	3.0	0.012303	3.4504580000000002	3.0	45.851652
5542.0	3.0	48.847228	22.007278	39.234266	9.335861	0.982669	0.103922	0.22084600000000001	0.782354	4.958762	4.0	63.275868	73.643777	4.0	0.013758000000000001	5.803721	2.0	90.96645600000001	4.585045	3.0	47.595987	1.9655599999999998	5.0	30.615944	36.197612	2.0	88.216942	12.650292	2.0	0.026524000000000002	15.943676000000002	2.0	27.572028000000003
5613.0	3.0	7.452269	64.861988	18.230976000000002	7.785941	0.16839500000000002	0.32097800000000004	0.990554	0.238577	19.285069	1.0	20.541110999999997	10.446858	3.0	0.04292	5.205787	5.0	47.443796999999996	0.436777	4.0	77.818942	13.150891	6.0	25.310851	37.505215	1.0	80.775447	2.041514	1.0	0.016211	11.613169000000001	5.0	24.416253
5715.0	3.0	12.137928	87.932609	82.76446700000001	42.134184999999995	0.84911	0.162459	0.73322	0.899341	5.049073	5.0	1.402884	71.068742	2.0	0.017439	1.937456	5.0	76.942736	4.000499	1.0	70.349972	4.8514870000000005	4.0	53.94684	61.791462	4.0	85.484528	8.675047	3.0	0.027426999999999997	18.351829000000002	1.0	31.391959999999997
5869.0	3.0	97.065162	26.755681	3.327231	92.129052	0.721216	0.233342	0.7787470000000001	0.816024	9.521709	4.0	70.815324	23.759992999999998	6.0	0.010291	5.566161	6.0	87.895785	0.991036	1.0	5.037676	17.978202	4.0	73.687772	12.121806	1.0	22.678157000000002	3.530705	2.0	0.012841	16.691361999999998	1.0	99.643344
6146.0	3.0	28.772790999999998	83.212092	1.700162	17.658820000000002	0.40179899999999996	0.299242	0.385499	0.326916	3.6964940000000004	3.0	83.20928	16.968243	4.0	0.018466999999999997	3.2714779999999997	2.0	80.892394	4.076823	1.0	97.022138	5.8452980000000005	2.0	3.6952550000000004	56.844643000000005	2.0	55.24683	17.300098000000002	5.0	0.10960999999999999	11.853405	5.0	2.015567
6159.0	3.0	66.478703	40.212237	12.617428	34.262006	0.694934	0.12359400000000001	0.378519	0.800054	19.49794	3.0	43.235904999999995	13.785164000000002	1.0	0.017135	4.764867	2.0	90.342949	0.944234	5.0	50.972144	0.724418	5.0	86.289121	25.3358	4.0	56.054140000000004	6.626314	6.0	0.046274	18.130628	4.0	75.155689
6228.0	3.0	96.44793299999999	38.119907	37.772575	2.107154	0.930688	0.403859	0.7671399999999999	0.7015020000000001	11.53364	1.0	47.035871	53.849351	2.0	0.016669999999999997	4.724619000000001	3.0	60.66913100000001	3.7550769999999996	5.0	57.105136	22.195475	5.0	23.683294	38.913466	2.0	13.874956	13.236338	3.0	0.010756	2.448175	1.0	83.138539
6278.0	3.0	22.441924	68.373142	72.108233	1.006909	0.376854	0.6452640000000001	0.65146	0.170691	2.129667	4.0	82.958788	46.903726	3.0	0.103278	1.281292	2.0	43.100173999999996	3.9664949999999997	4.0	54.598662	16.925365	6.0	24.224901000000003	56.793191	4.0	40.812672	20.719406	2.0	0.029605000000000003	18.658459	2.0	88.159456
6368.0	3.0	93.96169499999999	75.380785	16.081347	37.532249	0.6823229999999999	0.581964	0.7587149999999999	0.597824	4.418609	6.0	6.452115	2.733177	6.0	0.017651	1.542921	6.0	27.18358	3.192724	6.0	9.617853	6.9731369999999995	6.0	63.282152	70.711149	4.0	45.403745	15.360910999999998	1.0	0.044476	11.981128	1.0	12.540839
6509.0	3.0	91.42551800000001	45.767989	19.406059	16.585383	0.914107	0.411918	0.17107	0.604531	21.247452	4.0	70.779495	2.928425	5.0	0.011011	5.731438	2.0	67.494674	4.7832230000000004	3.0	17.956016	3.143226	5.0	51.275006	64.381241	6.0	88.86155699999999	15.527133	1.0	0.010414	12.010416000000001	6.0	52.545402
6595.0	3.0	22.968731	49.998373	1.025382	96.04469499999999	0.828358	0.190376	0.886659	0.851675	13.309906	5.0	47.335646000000004	1.0963530000000001	2.0	0.04715	1.450497	2.0	77.615581	4.6469629999999995	2.0	45.052184999999994	0.536273	6.0	40.059119	35.395827000000004	1.0	69.559647	11.650300999999999	3.0	0.010795	17.207478	1.0	55.474332
6729.0	3.0	10.535461	52.340661	5.4817599999999995	47.803213	0.186615	0.248837	0.386844	0.914294	11.686361	3.0	52.500941000000005	57.97140400000001	1.0	0.010659	3.254611	6.0	13.840276000000001	1.8542610000000002	5.0	35.050778	2.956695	4.0	60.50198	55.711985999999996	1.0	82.146752	15.858573999999999	4.0	0.013619	4.851430000000001	1.0	17.971565
6746.0	3.0	44.33494	50.402495	1.4813610000000001	33.566066	0.952783	0.40774499999999997	0.8989959999999999	0.8288719999999999	11.134188	1.0	40.551988	32.19056	3.0	0.010895	3.10887	6.0	48.526843	2.295235	2.0	12.162969	17.324970999999998	4.0	33.461519	61.195756	1.0	87.2888	17.73404	1.0	0.014916999999999998	15.573749	2.0	48.068157
6935.0	3.0	84.375968	93.030371	53.293277	61.058471999999995	0.775185	0.280157	0.280188	0.29629	4.356278	2.0	71.573548	61.648268	1.0	0.011358	5.515989	5.0	88.06878499999999	1.1324459999999998	5.0	54.372585	14.284104999999998	2.0	3.059872	26.740212	3.0	46.22094	1.095687	4.0	0.013181	18.061963000000002	5.0	59.067953
7138.0	3.0	7.654875	49.5017	6.093882	35.24008	0.191609	0.353367	0.9218780000000001	0.767418	6.573624000000001	4.0	40.835328000000004	14.529225	1.0	0.059688	5.118383000000001	5.0	43.135213	3.330979	1.0	6.364689	14.498082	6.0	57.796634	33.950715	1.0	54.515039	6.209658999999999	6.0	0.020191	11.462652	2.0	88.89518299999999
7358.0	3.0	9.641122	39.812483	74.33584599999999	2.930694	0.668848	0.48196700000000003	0.8193540000000001	0.150614	15.650064000000002	1.0	9.943551	26.648993	6.0	0.012195000000000001	5.378138	4.0	93.426539	0.166134	3.0	21.141695000000002	1.381761	5.0	91.354434	36.745283	2.0	75.202832	23.031273000000002	2.0	0.01687	17.757338	1.0	23.042929
7389.0	3.0	18.157474	99.821056	49.798165999999995	61.234389	0.708553	0.118551	0.990236	0.904716	4.611254	6.0	19.255326999999998	52.820505000000004	5.0	0.030824	3.849188	5.0	30.785114	2.708712	4.0	14.026098999999999	23.221585	3.0	63.025551	71.344429	3.0	35.51341	2.340328	5.0	0.069383	14.586145000000002	2.0	30.979043
7576.0	3.0	57.128763	73.65066800000001	30.608786	3.910171	0.873393	0.211344	0.11606	0.927227	9.098201	2.0	20.088989	36.548576000000004	1.0	0.020919	5.661338	4.0	55.792277	2.863755	6.0	22.643769	8.900006	6.0	48.395454	59.387956	4.0	62.09405600000001	20.340107	4.0	0.010188	11.805528	3.0	59.52923199999999
7659.0	3.0	20.036948000000002	72.301302	45.024828	1.852241	0.633652	0.43521499999999996	0.24995599999999998	0.455233	18.911841	3.0	6.891108999999999	20.728924	1.0	0.370672	4.747413	4.0	87.082565	0.835657	1.0	46.890834999999996	17.812229000000002	1.0	53.529925	67.563866	2.0	86.23549399999999	5.594864	2.0	0.025504	8.530534	6.0	54.833043999999994
7897.0	3.0	43.443041	67.450642	27.16583	20.067519	0.31031	0.7916	0.8488889999999999	0.113844	3.8222620000000003	6.0	14.864552999999999	36.552484	3.0	0.010795	0.6658390000000001	4.0	96.481404	1.808039	1.0	67.190688	22.274557	6.0	20.174355	69.12990400000001	1.0	60.301829000000005	7.5222169999999995	5.0	0.014303	19.150051	4.0	56.68366999999999
8065.0	3.0	51.48832	45.431753	93.064392	4.908558	0.621329	0.42160699999999995	0.8962559999999999	0.623853	19.115810999999997	3.0	48.758384	37.62126	1.0	0.013415999999999999	4.7803510000000005	3.0	58.837931000000005	1.727427	5.0	17.751545	1.700541	6.0	54.534535999999996	14.399273999999998	4.0	67.34948	11.1023	1.0	0.036032999999999996	18.943188	5.0	17.010193
8076.0	3.0	36.523126	79.313129	17.172499	8.73643	0.540496	0.377703	0.934006	0.528684	8.325957	6.0	13.471938	8.404296	3.0	0.02182	5.142815000000001	5.0	79.675661	3.73315	1.0	47.260892999999996	11.466462	2.0	27.046124	28.517998	5.0	12.051575	21.138489	6.0	0.101262	0.7257979999999999	6.0	45.967869
8095.0	3.0	80.904462	73.639852	3.44671	94.524469	0.696588	0.92961	0.9490129999999999	0.902898	13.942213	3.0	50.569182	53.633962	6.0	0.344222	0.9450120000000001	3.0	50.366971	1.526084	1.0	72.76264	16.664174	1.0	81.270371	15.660430999999999	6.0	66.73034799999999	11.661691000000001	1.0	0.010276	0.731163	3.0	13.217898000000002
8443.0	3.0	77.990532	72.770279	1.4843540000000002	97.148825	0.568018	0.5514979999999999	0.9166350000000001	0.993416	13.952843	6.0	68.527073	67.76611700000001	6.0	0.013466999999999998	1.509743	4.0	88.117362	0.614699	2.0	21.322778	3.254432	3.0	13.442809	70.728397	2.0	19.464202	10.831124	4.0	0.76782	7.707861	6.0	35.047284999999995
8951.0	3.0	39.873676	28.748990999999997	7.512938	8.531936	0.47184499999999996	0.194423	0.757342	0.6790510000000001	20.560076000000002	3.0	23.878503	5.92049	2.0	0.01864	1.225106	6.0	33.497544	0.993775	3.0	82.98169399999999	17.876273	5.0	26.78893	43.510777000000004	1.0	25.0573	20.98077	4.0	0.050585000000000005	18.00739	4.0	54.524156000000005
9316.0	3.0	5.241423999999999	15.696794	31.766686	23.64302	0.440916	0.186354	0.976456	0.9515110000000001	2.548139	5.0	30.194511	61.05881899999999	3.0	0.017103999999999998	4.384232	3.0	51.449385	0.148722	6.0	64.65343299999999	1.3279889999999999	1.0	92.942624	69.92623499999999	5.0	33.373552000000004	18.953132999999998	4.0	0.014519999999999998	11.102592999999999	5.0	51.942892
9546.0	3.0	30.646239	15.66356	38.225349	47.651619000000004	0.560371	0.588236	0.936952	0.8733129999999999	8.78129	5.0	89.619676	33.246401	1.0	0.085523	5.235996	5.0	12.245894999999999	4.207041	6.0	48.317308000000004	15.07833	6.0	3.571847	69.403882	5.0	58.535338	6.183027	2.0	0.033013	18.700543	6.0	79.64488399999999
264.0	3.0	21.144165	76.277674	13.557637	91.704392	0.53351	0.6531819999999999	0.878726	0.482285	5.769361	2.0	12.929327	7.720136	2.0	0.046438	3.4039260000000002	4.0	51.238219	0.122945	5.0	13.515772	14.537566	5.0	69.062436	57.88306600000001	3.0	34.727515999999994	16.492073	5.0	0.01098	13.436162	5.0	96.99169499999999
629.0	3.0	30.237613	28.156971000000002	55.191518	16.957801999999997	0.774913	0.706715	0.786071	0.868224	6.880699000000001	5.0	4.939008	54.220744999999994	1.0	0.018397999999999998	5.248236	2.0	81.720214	0.524131	3.0	58.321274	19.660207999999997	4.0	7.822457000000001	62.063074	3.0	31.789559000000004	13.894834	5.0	0.010703	5.538583	1.0	15.326456
795.0	3.0	35.609187	43.205352000000005	1.439395	11.185082000000001	0.844709	0.48335600000000006	0.43008599999999997	0.92927	19.339081	1.0	96.652793	18.709598	2.0	0.049726	3.4267870000000005	4.0	79.067836	1.4071049999999998	1.0	17.477645000000003	4.48395	5.0	8.734449	48.127947	1.0	57.573843999999994	0.384058	4.0	0.010659	6.704888	1.0	12.012623
839.0	3.0	29.725979	67.906972	30.304522	4.980754	0.8372879999999999	0.333854	0.974407	0.9897879999999999	14.450885999999999	2.0	63.442606000000005	58.566027000000005	2.0	0.046468999999999996	1.7336580000000001	6.0	77.354022	0.520109	2.0	93.09084200000001	5.8640300000000005	1.0	52.226407	33.255909	4.0	50.532509000000005	5.973833	5.0	0.059891	7.023778999999999	2.0	68.017443
1952.0	3.0	11.759236999999999	78.76333199999999	1.853505	13.662642000000002	0.810353	0.11064	0.821823	0.9258870000000001	10.090311999999999	5.0	84.99824	62.296366000000006	3.0	0.025537999999999998	3.871829	2.0	82.266936	5.330329	1.0	74.99147099999999	3.5885300000000004	3.0	26.13155	19.846698999999997	4.0	98.558953	21.913132	6.0	0.023642	3.9996959999999997	6.0	42.047812
2254.0	3.0	37.218012	28.975331	63.593311	24.405579	0.8474309999999999	0.716025	0.418117	0.827485	12.614849000000001	4.0	26.716624	24.399483	1.0	0.014094	3.9885129999999998	1.0	84.898558	1.6634529999999998	5.0	49.930063	18.800964	6.0	4.17123	68.825884	6.0	26.884575	2.0210150000000002	6.0	0.017182	8.669408	5.0	96.532554
2328.0	3.0	24.564843	32.47145	53.081718	46.089644	0.908761	0.615855	0.8533059999999999	0.900323	0.409526	5.0	24.918104	50.749539	5.0	0.015926	3.9197949999999997	4.0	87.75854	0.689972	2.0	36.664781	3.054882	2.0	99.534971	53.382817	6.0	98.74019	12.815325999999999	5.0	0.058710000000000005	11.728411	2.0	15.368644
2392.0	3.0	21.1936	69.826899	11.76879	39.647611	0.350929	0.72035	0.41629700000000003	0.855916	5.400571	4.0	55.130522	59.937975	1.0	0.050227999999999995	4.457344	5.0	67.531439	1.985357	2.0	1.77245	22.316485	2.0	28.019059999999996	50.584587	3.0	95.505821	19.247455	4.0	0.080935	10.614939999999999	5.0	17.306668
2938.0	3.0	4.960756	35.030728	90.20092700000001	22.308294	0.194516	0.222964	0.908473	0.7225060000000001	2.668873	3.0	82.506716	56.340621999999996	1.0	0.022397999999999998	5.822812	6.0	19.83967	2.022663	5.0	62.958985999999996	3.185508	2.0	89.499866	72.846688	4.0	18.5959	7.440100999999999	6.0	0.014302	15.564217999999999	1.0	24.945059
3073.0	3.0	42.870245000000004	47.312529	7.845171000000001	66.09411800000001	0.993612	0.311488	0.921767	0.953249	3.849497	5.0	3.59535	14.525403	2.0	0.01287	3.925324	4.0	99.375847	1.408076	1.0	51.602444	3.216821	4.0	16.682242000000002	8.027273	1.0	96.765148	12.209013	1.0	0.019594	13.139694	1.0	13.942497
3115.0	3.0	36.076634999999996	81.633442	4.587393	79.100127	0.886447	0.138069	0.870719	0.36398	15.640343	5.0	86.842952	53.19266999999999	2.0	0.030552	3.5829739999999997	4.0	57.934109	1.262069	3.0	71.72909399999999	19.23529	6.0	56.546420999999995	53.426837	2.0	91.043128	9.950942	1.0	0.012918	5.8533800000000005	2.0	57.044796
3165.0	3.0	11.95987	81.76055	2.169455	8.549725	0.203422	0.571832	0.8738799999999999	0.601404	12.345283	5.0	50.824259000000005	71.407261	4.0	0.414822	0.953508	3.0	99.457319	3.8834809999999997	6.0	30.996657	1.642184	6.0	40.704149	71.531252	2.0	19.588615	22.799248000000002	2.0	0.023384000000000002	10.35737	6.0	45.65424
3355.0	3.0	42.517087	86.410326	27.768431	17.369957	0.899133	0.276673	0.780766	0.658979	5.248251	5.0	18.897044	23.604665	5.0	0.2429	4.386776	6.0	96.00989399999999	5.483477	1.0	92.456959	12.878292	5.0	30.871934000000003	27.607222999999998	3.0	16.679973999999998	10.352473	2.0	0.019114	5.138082	1.0	89.679422
3396.0	3.0	18.538319	88.49372199999999	2.234124	13.878015	0.675251	0.305048	0.34133	0.203416	1.7439580000000001	6.0	52.068567	10.812425	1.0	0.022511	6.218696	3.0	22.019634	1.9350740000000002	1.0	16.031901	16.870739	3.0	72.23652299999999	2.099818	3.0	83.578176	18.183107	3.0	0.012228	5.410621	3.0	62.76094499999999
3534.0	3.0	29.001965999999996	18.131583	73.255268	1.496872	0.336459	0.342217	0.159082	0.880338	11.731878	3.0	27.642719	7.511125999999999	2.0	0.088042	4.077789	1.0	36.688971	3.429437	2.0	65.546925	22.357594	4.0	7.581239	45.925232	2.0	99.438144	11.440487	2.0	0.027122000000000004	1.044818	3.0	17.989339
3559.0	3.0	62.237272999999995	36.065025	20.699016	12.555854	0.475867	0.11207400000000001	0.9996299999999999	0.849657	3.444493	3.0	74.126817	65.886572	4.0	0.060270000000000004	4.648264	6.0	94.818916	4.794682	1.0	22.453731	14.425457000000002	4.0	98.349375	43.638224	3.0	35.703369	12.465803	2.0	0.014988999999999999	15.649610000000001	2.0	15.480497
3758.0	3.0	41.751447999999996	59.899235	73.40274699999999	15.096882999999998	0.6415649999999999	0.686049	0.864526	0.75367	10.695186	2.0	32.064788	62.38359499999999	6.0	0.019556	3.784297	5.0	84.987799	3.5857410000000005	6.0	4.333881	7.906269	6.0	58.724052	66.951361	5.0	40.024805	11.386175	6.0	0.025256	17.188965	4.0	66.947785
3858.0	3.0	4.2652980000000005	71.124465	19.392397	8.508559	0.46269499999999997	0.163136	0.505069	0.539586	6.377919	4.0	89.366718	10.373938	6.0	0.057696000000000004	0.712191	4.0	93.155851	1.425251	6.0	6.2952639999999995	23.80124	4.0	69.718963	59.718306999999996	5.0	20.18233	17.613485	4.0	0.034664999999999994	6.202991	6.0	54.103211
4269.0	3.0	15.861988	55.722826	88.09775	4.86895	0.965951	0.17083900000000002	0.698242	0.125138	20.721652	5.0	32.026740000000004	46.639736	2.0	0.015047	6.255836	6.0	11.107611	1.625424	5.0	9.938264	20.586398000000003	2.0	46.961449	48.839069	6.0	92.014625	6.755967	4.0	0.023938	6.063644999999999	1.0	6.075958
4649.0	3.0	11.829542	93.692176	46.4749	6.909889	0.765972	0.101764	0.321264	0.6908270000000001	9.867280000000001	1.0	29.472504999999998	19.459820999999998	5.0	0.073014	3.4486510000000004	4.0	66.06450600000001	4.331702	5.0	55.970018	6.085878	3.0	16.372625	44.115198	3.0	76.297097	11.798932	4.0	0.011873	5.189718	4.0	57.45385600000001
4784.0	3.0	45.84212	8.072078	7.766458999999999	38.24002	0.202529	0.300797	0.44323500000000005	0.5707369999999999	4.791673	4.0	98.873434	62.979428000000006	3.0	0.042587	3.3788050000000003	6.0	83.78845600000001	6.195819999999999	3.0	12.34961	14.318017999999999	4.0	4.690467	64.78133100000001	2.0	74.671802	14.604154999999999	2.0	0.010806999999999999	13.946513000000001	4.0	88.970872
4935.0	3.0	10.960321	92.607377	7.428978999999999	14.213075	0.62597	0.102809	0.8951399999999999	0.8281139999999999	2.606929	1.0	12.584674	42.535092999999996	6.0	0.012522	5.17703	5.0	98.847256	2.3334639999999998	6.0	29.741052000000003	7.398817	3.0	23.787932	70.943598	5.0	97.042121	12.645209	6.0	0.018755	5.200004	2.0	53.066920999999994
