116.0	4.0	74.57564	8.009038	24.096404	64.31952199999999	0.91543	0.22569699999999998	0.766012	0.7969569999999999	5.694808	2.0	31.869419	57.634622	1.0	0.020682	0.312627	5.0	70.951255	5.276636	4.0	38.34657	16.428269	6.0	32.259667	32.888251000000004	4.0	19.163033	19.695485	2.0	0.031138	4.362826999999999	2.0	74.652489
1756.0	4.0	47.207167	41.18457	93.679594	27.514221999999997	0.729749	0.419616	0.585291	0.42768500000000004	5.236225	2.0	5.815336	52.468038	6.0	0.02244	1.036689	5.0	62.243559999999995	4.779596	3.0	30.473668	4.36587	5.0	59.47154200000001	26.44315	2.0	13.696242000000002	11.68977	2.0	0.045588	5.07276	2.0	92.128439
2585.0	4.0	78.087757	6.786506	90.08963299999999	41.557165999999995	0.217569	0.124705	0.739012	0.271821	9.799978999999999	6.0	9.761648	63.577994999999994	5.0	0.018927	4.543701	3.0	89.916873	3.5004410000000004	3.0	41.561019	0.6077199999999999	3.0	99.292703	44.664483000000004	6.0	93.455329	23.814555	4.0	0.011821	3.7852919999999997	1.0	72.285055
5203.0	4.0	57.48856	76.74698199999999	54.529607999999996	24.7333	0.687602	0.7410899999999999	0.865187	0.444984	21.560620999999998	5.0	25.319095	52.201431	1.0	0.014761000000000002	0.9871969999999999	6.0	27.010742999999998	1.8874240000000002	6.0	85.011913	11.881369	5.0	58.039863000000004	8.042883999999999	4.0	39.401659	23.050207999999998	6.0	0.025046000000000002	0.26877399999999996	4.0	64.742387
6185.0	4.0	90.869125	63.525329000000006	46.650335999999996	5.775729	0.6459739999999999	0.8514700000000001	0.758594	0.9927229999999999	4.405958	4.0	28.175165999999997	69.247268	6.0	0.014597999999999998	1.884641	3.0	53.409374	1.8300310000000002	5.0	17.918246	3.438104	6.0	72.022269	3.072577	2.0	50.524212	4.564349	1.0	0.059004999999999995	2.218931	5.0	17.092632000000002
6553.0	4.0	87.782979	34.008841	91.640648	45.24568	0.78397	0.710418	0.735869	0.8863409999999999	7.088030000000001	4.0	93.947231	41.455377	5.0	0.01009	1.596277	5.0	55.056884	5.761296	5.0	16.154351000000002	0.705546	6.0	99.327694	52.864867000000004	5.0	25.402507	8.626933	2.0	0.011173	0.6287050000000001	3.0	81.1837
7145.0	4.0	24.100378	97.989622	49.028946999999995	29.636052000000003	0.8544959999999999	0.685859	0.877992	0.43913599999999997	3.6102199999999995	2.0	85.049449	60.496483999999995	3.0	0.025956	1.63161	5.0	79.140136	0.41756499999999996	4.0	56.151423	18.289642	5.0	50.634747999999995	0.932586	2.0	82.521475	21.150391	5.0	0.012240000000000001	10.673452000000001	4.0	42.314237
8350.0	4.0	47.378054999999996	25.326173	80.774862	43.342403999999995	0.138199	0.123998	0.8427479999999999	0.968253	5.742197	3.0	16.165581	44.612046	1.0	0.014681	3.6842650000000003	6.0	57.843052	1.434411	2.0	65.090849	22.440151	3.0	88.33899100000001	8.150876	3.0	54.580746	7.700247	1.0	0.029575999999999998	6.34912	3.0	65.482445
8497.0	4.0	68.112915	48.078756	25.81251	64.457169	0.185499	0.7323729999999999	0.111258	0.670849	16.416215	5.0	21.409543	46.381992	4.0	0.018078	0.622183	4.0	45.551505	5.325442	1.0	74.41135899999999	7.80266	6.0	41.676919	47.177493	1.0	44.349246	3.832289	5.0	0.02545	2.2865759999999997	3.0	94.186154
8512.0	4.0	8.300818	42.914946	86.394736	69.041097	0.10048	0.804492	0.728646	0.6586810000000001	14.409257	3.0	60.606277	63.525799	1.0	0.043795	4.810763	6.0	51.030116	0.492062	5.0	26.611821000000003	1.0162010000000001	2.0	40.42327	16.38814	3.0	85.73364000000001	1.379907	3.0	0.018801	5.380881	3.0	70.81667
8798.0	4.0	19.306469	36.298918	58.528681999999996	25.884781	0.413691	0.9760620000000001	0.639328	0.8994059999999999	15.030548999999999	6.0	75.516429	28.704106	3.0	0.028489999999999998	0.994185	1.0	39.148511	2.9648369999999997	3.0	27.886534	0.317871	5.0	52.44635699999999	18.707703	1.0	70.886839	4.425507	1.0	0.010787	2.943704	3.0	52.112811
9243.0	4.0	8.049719999999999	77.92500600000001	86.939031	24.367641	0.806592	0.45000500000000004	0.200829	0.352113	9.670847	2.0	59.260771	60.805888	3.0	0.044150999999999996	4.109725	4.0	22.138165	0.156104	5.0	85.764103	5.287158	6.0	62.551080000000006	65.549713	6.0	34.578964	4.725319	1.0	0.014246	16.430895	6.0	92.673075
9540.0	4.0	67.568738	84.56621700000001	38.445007000000004	53.224162	0.122564	0.979974	0.413099	0.257488	18.511577	1.0	97.917218	25.410581	4.0	0.252096	1.59317	6.0	69.119284	3.421518	5.0	47.272894	18.996759	2.0	89.419302	14.006957	6.0	23.978939	5.730405	1.0	0.016038	13.845904	3.0	28.820520000000002
