2941.0	3.0	56.707361	11.808981	37.343134	15.374212	0.9503860000000001	0.8907370000000001	0.650084	0.19567400000000001	21.916615	4.0	7.205760000000001	33.404911	2.0	0.028113	3.6843410000000003	5.0	93.855013	2.27621	4.0	73.277458	21.449076	6.0	15.691506	35.331035	5.0	63.910352	20.548216	1.0	0.191295	2.837831	6.0	91.200137
2949.0	3.0	34.625665999999995	6.851211	16.950954	21.16779	0.930795	0.863562	0.294566	0.201998	20.336247	5.0	4.317043	28.316758	6.0	0.012126999999999999	4.578739	5.0	22.331657	1.99298	6.0	56.767627000000005	6.0740419999999995	1.0	32.872648999999996	55.246720999999994	3.0	68.643373	17.090618	5.0	0.031349	7.622741	6.0	62.280537
3037.0	3.0	82.237089	3.956293	24.262144	61.463784999999994	0.314338	0.618163	0.553417	0.475659	8.217267	1.0	62.118842	37.85224	3.0	0.011414	4.035162000000001	5.0	7.473692	2.5979360000000002	4.0	69.516551	23.015566	2.0	34.842788	66.23952299999999	3.0	85.53957	23.399233	2.0	0.032994	17.727789	2.0	61.681734
3206.0	3.0	69.55268199999999	12.077115	23.580968	65.151414	0.341723	0.564764	0.706133	0.9555889999999999	19.016091	6.0	23.974435999999997	19.259535999999997	3.0	0.073047	3.688575	4.0	80.970516	1.576575	1.0	53.652764000000005	20.329787	5.0	20.802120000000002	24.075196	5.0	10.209369	2.660391	4.0	0.021521000000000002	8.454934	4.0	36.846491
3290.0	3.0	78.974307	7.832646	54.450720999999994	76.009107	0.34961	0.656238	0.310593	0.703692	5.145839	2.0	84.34552	4.725015	5.0	0.076035	2.927877	3.0	63.257749	0.6575529999999999	1.0	21.961554	18.506307	6.0	3.46291	37.758102	6.0	34.129595	9.129457	4.0	0.010623	17.475359	3.0	27.623021
3540.0	3.0	45.612511	2.1556319999999998	83.777264	24.022075	0.21316500000000002	0.470839	0.796812	0.34686300000000003	21.985906	1.0	5.78831	14.936181	4.0	0.013715	5.525771	3.0	99.68247	3.3650339999999996	4.0	29.978756	4.600517	1.0	19.556107	70.704792	4.0	47.716088	0.582627	4.0	0.097205	10.311195	3.0	80.97464599999999
3576.0	3.0	66.482146	3.088232	97.14051500000001	99.962711	0.92375	0.7602369999999999	0.576926	0.8328409999999999	10.282424	4.0	14.605648	61.377846	2.0	0.035461	0.997481	4.0	60.218066	0.593478	3.0	80.42562	2.1817889999999998	1.0	16.975575	43.131267	6.0	71.102752	16.631675	1.0	0.018865	6.414438	4.0	83.753936
3739.0	3.0	62.521221	12.562600999999999	93.60256700000001	30.807809999999996	0.314741	0.505919	0.46708299999999997	0.586236	5.1117989999999995	2.0	86.766287	12.574714	4.0	0.023403999999999998	4.508882	1.0	67.57396700000001	2.6239	6.0	44.222658	21.315081	2.0	8.265445	65.376953	2.0	72.562903	16.829997	2.0	0.012729	9.997653999999999	5.0	57.7058
3877.0	3.0	19.983061	32.863194	55.235265000000005	11.114794	0.101198	0.91069	0.7956880000000001	0.371409	20.903675	6.0	23.20231	11.472023	2.0	0.021209	1.231431	4.0	60.013353	5.590505	5.0	99.142698	17.694863	4.0	81.377236	24.987161999999998	2.0	78.06508000000001	20.787625	5.0	0.015531	4.002854	3.0	96.836782
4087.0	3.0	83.465335	10.015422000000001	81.613747	84.217545	0.27623400000000004	0.47845299999999996	0.486176	0.5506300000000001	4.9071370000000005	1.0	28.059834000000002	50.35167	4.0	0.06714500000000001	2.802241	6.0	98.746409	5.11686	2.0	43.077205	12.454360000000001	2.0	15.527398000000002	25.588472	4.0	96.15805300000001	21.360101	4.0	0.030793	14.564414999999999	4.0	73.816487
4091.0	3.0	2.127066	45.376064	36.648257	67.32639	0.559312	0.6477510000000001	0.9444379999999999	0.5067619999999999	11.301292	4.0	72.312211	51.462722	2.0	0.045600999999999996	2.604474	2.0	86.667113	0.964516	3.0	28.136275	1.176351	4.0	79.872825	33.793535999999996	4.0	75.968379	0.480914	2.0	0.128838	5.868538	1.0	58.030556000000004
4111.0	3.0	33.883897	3.231852	12.174362	39.884883	0.204538	0.9530799999999999	0.639795	0.9747049999999999	19.549498	3.0	44.579157	8.561079	6.0	0.034401	1.011015	4.0	26.512946000000003	0.725133	6.0	71.536826	4.345936	1.0	34.743106	32.440178	3.0	78.06839000000001	0.760977	3.0	0.023445	1.586603	6.0	63.715374
4245.0	3.0	79.800413	1.677129	60.15770500000001	95.974428	0.687492	0.8967930000000001	0.55057	0.405805	4.350358	1.0	5.709701	28.421283000000003	6.0	0.011336	4.323685	3.0	44.445145000000004	1.2363540000000002	5.0	44.606541	22.255803	2.0	25.486466	52.085341	4.0	71.235005	11.26188	2.0	0.01055	15.158259	6.0	28.658603999999997
4714.0	3.0	47.617546000000004	9.137642999999999	67.701194	13.354835999999999	0.179507	0.7495850000000001	0.24044400000000002	0.599126	10.12138	5.0	61.001767	1.973265	5.0	0.012679000000000001	1.0612190000000001	3.0	77.911138	2.7202669999999998	1.0	51.496794	9.192861	5.0	75.653839	17.774916	4.0	54.163298	21.084547	1.0	0.010598999999999999	10.19048	6.0	94.19718
4981.0	3.0	35.793665000000004	11.496802	6.771242	87.739359	0.28121599999999997	0.540378	0.499084	0.876374	4.252619	3.0	38.155272	8.132586	6.0	0.011165000000000001	1.260016	3.0	49.223453000000006	3.605838	5.0	89.12145600000001	18.696051	4.0	64.752496	19.203121	3.0	88.875939	4.991053	3.0	0.204459	12.745313000000001	5.0	51.491827
5170.0	3.0	79.578176	7.070377000000001	40.413106	53.652379	0.310554	0.8483280000000001	0.6770510000000001	0.757929	12.770104	1.0	35.601931	20.706472	3.0	0.044964	2.325673	6.0	45.836762	2.906227	2.0	84.188002	18.001381	4.0	60.798030000000004	27.401076	4.0	97.450734	13.136629000000001	1.0	0.031152999999999997	10.746999	2.0	35.675746999999994
5239.0	3.0	87.142711	7.169434	22.912384	30.78385	0.49095	0.499571	0.424304	0.204211	10.896416	4.0	23.933487	54.212377000000004	5.0	0.010076	3.3069580000000003	5.0	57.664278	4.438994999999999	4.0	65.800892	20.344564000000002	3.0	96.429123	42.71779	4.0	52.668859	10.531497	2.0	0.034502	9.865789999999999	4.0	23.489414
5830.0	3.0	60.088668999999996	8.522112	68.93442399999999	40.732053	0.8145899999999999	0.748229	0.788907	0.18841	0.446941	6.0	65.599897	48.739104	2.0	0.096374	5.330456	3.0	22.7369	4.151836	4.0	97.693364	19.328064	2.0	15.855225	59.428562	2.0	73.236025	22.104389	1.0	0.012024	15.03411	6.0	69.184025
6141.0	3.0	34.472608	2.924486	58.095905	21.158678	0.8948229999999999	0.320902	0.794415	0.361054	1.472537	1.0	11.469864999999999	56.78111	1.0	0.018874000000000002	2.5946029999999998	3.0	8.498173	2.670624	1.0	10.263387	10.702551	3.0	79.955115	13.816135000000001	3.0	86.75014499999999	2.196672	6.0	0.019825	7.843945	6.0	36.882707
6150.0	3.0	85.736586	5.479258	53.604952000000004	59.507253000000006	0.9228040000000001	0.23257600000000003	0.534896	0.329228	0.663027	2.0	85.67319499999999	61.680701	4.0	0.020177	0.111653	4.0	12.292048	6.229009	6.0	31.734413	16.971349	5.0	91.04032099999999	67.15784599999999	2.0	79.200497	4.93534	6.0	0.016829	6.322329	4.0	57.849520999999996
6179.0	3.0	79.575198	35.000724	17.036353	80.68057900000001	0.364131	0.90975	0.765274	0.611444	5.031795	3.0	44.128634000000005	67.461344	5.0	0.048819	0.26595	6.0	57.381673	1.800223	1.0	63.10615799999999	23.715683	3.0	27.392034999999996	11.110709	4.0	35.243132	23.714655	2.0	0.012461	3.6548879999999997	3.0	96.143488
6376.0	3.0	78.30409300000001	4.13373	30.219409000000002	27.902196000000004	0.856715	0.66857	0.46738599999999997	0.677171	8.511022	1.0	33.730568	4.766451	2.0	0.015062	1.48451	4.0	72.467088	2.984994	3.0	64.772238	13.210032	3.0	10.537844999999999	20.294220000000003	2.0	84.795905	3.792057	1.0	0.188217	10.263692	2.0	90.605338
6810.0	3.0	31.339990999999998	19.234961	11.513506	28.869593	0.255712	0.6892149999999999	0.8652700000000001	0.11611800000000001	15.082785000000001	4.0	5.725032	26.298921999999997	2.0	0.020284	4.3795589999999995	5.0	77.718673	4.6692160000000005	4.0	73.76125400000001	20.814457	5.0	71.999462	46.861737	2.0	71.96959100000001	4.126498000000001	2.0	0.014428	9.807699000000001	5.0	43.059708
6919.0	3.0	61.967786	1.8473979999999999	9.679616000000001	74.648051	0.388961	0.9894879999999999	0.607186	0.769019	12.032055999999999	1.0	9.346316	50.335097	4.0	0.15695	3.9818830000000003	6.0	11.515775999999999	6.205687999999999	4.0	67.613198	5.675357	5.0	56.177353000000004	26.105963	5.0	34.067338	21.06316	2.0	0.028038	12.457861999999999	5.0	45.886809
7247.0	3.0	19.858303	5.419613	93.363344	79.987492	0.164857	0.385531	0.923027	0.779683	14.849942	3.0	44.292612	60.970918000000005	1.0	0.053126	0.8831180000000001	4.0	85.438335	1.3982290000000002	2.0	63.024009	17.092529000000003	4.0	14.766457	48.512304	5.0	39.059682	15.389501999999998	2.0	0.041031	17.146620000000002	5.0	4.681894000000001
7262.0	3.0	57.430841	17.221323	39.648746	12.796622	0.748104	0.747456	0.398999	0.10943800000000001	13.836584	3.0	27.542421	16.536544	4.0	0.011569	1.320015	3.0	82.21501500000001	0.78299	4.0	17.891569	23.798229	2.0	84.634967	32.087917	6.0	45.948464	6.500677	5.0	0.011992000000000001	5.6824699999999995	5.0	83.370051
7453.0	3.0	64.073523	27.582416	77.040324	19.977819	0.964901	0.832548	0.407978	0.557822	2.7490639999999997	3.0	42.224682	53.725535	2.0	0.043133	0.823525	4.0	35.110551	6.168903	5.0	90.884522	19.175038	3.0	24.781063	18.338497	3.0	50.817234	0.571701	5.0	0.015574000000000001	12.02693	3.0	60.762149
7640.0	3.0	95.921699	19.051496	21.859447	43.253394	0.767961	0.988693	0.248957	0.425133	13.037044999999999	6.0	20.680304	40.107402	3.0	0.270857	3.340349	5.0	83.121463	1.197008	2.0	66.894662	14.116024	2.0	59.26354	59.03305699999999	5.0	92.985831	8.23627	2.0	0.05544299999999999	9.693686	2.0	75.221245
7666.0	3.0	54.100839	6.422836	55.948856000000006	90.34901500000001	0.308203	0.28436500000000003	0.9001450000000001	0.818329	7.456467999999999	3.0	24.506159	63.95389599999999	6.0	0.275929	2.077791	6.0	72.046415	3.060731	4.0	33.003343	12.411702	2.0	15.716894	32.671704	6.0	92.294269	14.305192000000002	2.0	0.016852000000000002	16.724525	2.0	37.371487
8566.0	3.0	77.608009	3.023368	40.026295000000005	64.814929	0.579476	0.679723	0.371741	0.824926	6.149399	5.0	8.492463	54.722787	1.0	0.034113	4.7732730000000005	3.0	25.94128	5.569257	6.0	16.851923	20.354454	5.0	7.024294	60.113737	2.0	69.06298000000001	19.907538	3.0	0.010225	18.694474	3.0	52.12598
8584.0	3.0	83.65539799999999	21.093529999999998	12.289888000000001	97.665028	0.755191	0.8134170000000001	0.528384	0.362831	6.028364	6.0	71.321912	69.884592	6.0	0.041143	0.519536	3.0	54.446332999999996	4.16715	6.0	1.1803649999999999	16.064226	4.0	83.570097	72.306988	3.0	69.738658	15.29224	2.0	0.054390999999999995	4.532553	3.0	80.593691
8667.0	3.0	66.648457	21.122958999999998	88.899751	74.027536	0.458867	0.6862689999999999	0.396488	0.182726	6.234069	1.0	34.73175	22.969981	5.0	0.073275	3.399605	3.0	88.81156700000001	2.2390630000000002	5.0	74.81960500000001	20.920385	6.0	13.215917999999999	65.78276	6.0	72.88054	11.444285	2.0	0.0659	15.676281	6.0	96.970628
8839.0	3.0	31.364340999999996	26.420465000000004	42.657342	50.641861	0.167977	0.950393	0.6199	0.20948000000000003	18.156734	1.0	60.941837	71.214727	5.0	0.022496000000000002	1.189384	5.0	59.758855000000004	2.176376	2.0	84.73648299999999	20.375861999999998	3.0	82.83969499999999	23.98376	5.0	64.659012	15.242396	4.0	0.01149	6.930353	5.0	60.821424
9242.0	3.0	84.96277099999999	2.759569	38.118339	45.878042	0.76744	0.536145	0.8697959999999999	0.9124760000000001	12.25562	5.0	35.855703000000005	20.158345	5.0	0.05336900000000001	1.816327	6.0	8.14137	3.557746	4.0	48.784415	15.582346	2.0	68.704204	26.669178999999996	2.0	34.22058	20.459697	2.0	0.012251999999999999	17.719778	2.0	73.775478
9264.0	3.0	79.964788	7.814107000000001	34.540993	44.041575	0.9796879999999999	0.415426	0.767534	0.473675	5.761149	2.0	8.910923	62.646443000000005	4.0	0.010606	2.028269	5.0	30.944678000000003	4.2700569999999995	4.0	68.89406899999999	14.474689999999999	4.0	24.061116000000002	69.332984	5.0	78.894062	17.545542	3.0	0.045295999999999996	14.545620000000001	5.0	81.363598
9304.0	3.0	99.24452	3.7680279999999997	64.25805799999999	89.923361	0.49715299999999996	0.908048	0.268656	0.63826	15.017824	6.0	85.251165	69.848766	1.0	0.017175	0.866676	2.0	64.391914	3.6052459999999997	3.0	26.155701999999998	8.520408	1.0	99.449623	43.779265	3.0	83.838909	6.287008999999999	4.0	0.07359	19.073918	5.0	72.404888
9433.0	3.0	84.12119399999999	7.687562	48.513464	74.917497	0.72112	0.288554	0.867447	0.4543	8.711481	3.0	24.90715	31.057047999999998	6.0	0.030432	1.099617	5.0	60.578448	0.311842	1.0	91.96544	14.310769	3.0	74.494813	73.645503	3.0	48.779676	6.3135580000000004	3.0	0.012098999999999999	4.17456	5.0	78.33703
9643.0	3.0	84.07233599999999	6.616869	59.694054	77.076267	0.668279	0.666891	0.723595	0.542924	5.357054	6.0	16.75069	7.524508	4.0	0.017939	1.028948	4.0	73.821574	6.0433769999999996	4.0	29.971035999999998	13.533738	4.0	87.448205	59.3616	3.0	74.175636	17.244098	4.0	0.017281	12.438328	2.0	62.419956000000006
9911.0	3.0	19.421047	5.026408999999999	37.852449	66.866444	0.811283	0.697427	0.6299939999999999	0.69635	0.333675	4.0	47.656671	53.417727	3.0	0.024837	5.8770370000000005	1.0	41.566673	2.816694	6.0	34.792522	10.433021	3.0	9.258852000000001	60.932938	5.0	61.27349399999999	20.013571	1.0	0.018414	1.892414	6.0	14.045577999999999
1.0	3.0	48.8456	4.591425	65.09894	16.840326	0.12389700000000001	0.9015	0.9389790000000001	0.661827	13.106415	6.0	41.984918	41.173389	2.0	0.030882	5.913372	6.0	27.576658000000002	6.250318	1.0	32.622077000000004	14.277075	4.0	99.229163	27.400069000000002	5.0	95.135124	2.654512	6.0	0.028754000000000002	11.718827000000001	5.0	41.766187
290.0	3.0	94.139248	7.059898	61.254992	26.875589	0.409331	0.25896399999999997	0.7738729999999999	0.633366	11.967689	4.0	89.59394499999999	23.58778	1.0	0.017138999999999998	1.174475	6.0	91.949652	4.621755	6.0	60.08894599999999	19.508642000000002	2.0	81.90084499999999	24.037225	5.0	81.321536	8.531144	5.0	0.012545	9.943804	2.0	7.386752
335.0	3.0	77.866849	5.005006	19.923918	77.811697	0.178568	0.592623	0.793529	0.398909	8.371844	3.0	19.444598000000003	49.242087	2.0	0.052138	4.266829	6.0	41.146005	3.0700529999999997	5.0	28.305035999999998	6.294715	2.0	45.621077	33.376015	4.0	21.043598	6.967357000000001	3.0	0.011928	7.172188	2.0	95.232854
558.0	3.0	95.082487	9.849953999999999	74.93771	60.881878	0.9471040000000001	0.9172100000000001	0.5796140000000001	0.789825	18.437770999999998	1.0	28.418087	25.142115	6.0	0.240396	5.626059	1.0	7.046514999999999	3.181516	4.0	29.588918	20.717016	6.0	6.087187	20.798105	6.0	91.69647900000001	20.508169	3.0	0.010328	17.6022	3.0	52.833687
704.0	3.0	57.528365	29.629244	89.906491	91.003919	0.543208	0.888159	0.430521	0.8726649999999999	6.374643	2.0	8.379244	56.615964	6.0	0.011093	5.51708	3.0	54.689006000000006	0.364759	5.0	23.730539999999998	23.205273000000002	5.0	28.232659	32.323772999999996	3.0	89.91999	15.228057000000002	1.0	0.060528	17.323524	6.0	78.937414
1427.0	3.0	55.079632	14.212276000000001	80.62325	77.030128	0.9215120000000001	0.494375	0.136933	0.42258599999999996	1.077051	4.0	81.535709	30.286052	4.0	0.037319	3.9815690000000004	4.0	36.346077	0.475314	5.0	46.861364	20.294012	6.0	23.325511	60.09985699999999	6.0	97.7203	9.706599	4.0	0.010581	17.122457	4.0	19.587041
1815.0	3.0	58.183587	1.465273	95.037265	89.89712800000001	0.295887	0.167626	0.742811	0.474826	1.178368	1.0	37.152798	73.655644	5.0	0.016194999999999998	6.078623	4.0	47.307569	4.541625	3.0	63.88942900000001	10.734477	3.0	9.358933	72.122225	6.0	91.377375	0.809181	3.0	0.026660000000000003	14.001029	4.0	17.597147
1865.0	3.0	22.461046	10.130605000000001	24.656369	77.058421	0.19793	0.267825	0.9953569999999999	0.737326	3.015324	2.0	10.479650999999999	47.735799	6.0	0.011615	1.108551	6.0	56.991489	2.265834	4.0	33.421135	23.339357	4.0	69.296361	48.003424	5.0	89.48689	13.613728	1.0	0.040737999999999996	12.532434	6.0	78.409001
2340.0	3.0	87.542057	1.722702	73.260262	22.85826	0.636907	0.15770699999999999	0.5011140000000001	0.650149	2.256031	2.0	16.690322000000002	18.959614000000002	6.0	0.010288	4.179875	6.0	89.51501999999999	3.694267	5.0	51.596149	18.826635999999997	5.0	10.297632	9.948141	3.0	68.248348	3.5971550000000003	1.0	0.018285	16.977659	6.0	30.720699
2403.0	3.0	14.452839	2.2084189999999997	14.592501	56.181388	0.106705	0.61669	0.515612	0.567999	4.7705470000000005	1.0	73.71141800000001	23.590649	3.0	0.04106	0.950419	4.0	35.304719	1.134118	5.0	32.500085999999996	5.555701	3.0	16.016844	22.667417999999998	4.0	50.415019	22.791779000000002	3.0	0.010123	14.815754	4.0	53.737469999999995
2941.0	3.0	56.707361	11.808981	37.343134	15.374212	0.9503860000000001	0.8907370000000001	0.650084	0.19567400000000001	21.916615	4.0	7.205760000000001	33.404911	2.0	0.028113	3.6843410000000003	5.0	93.855013	2.27621	4.0	73.277458	21.449076	6.0	15.691506	35.331035	5.0	63.910352	20.548216	1.0	0.191295	2.837831	6.0	91.200137
2949.0	3.0	34.625665999999995	6.851211	16.950954	21.16779	0.930795	0.863562	0.294566	0.201998	20.336247	5.0	4.317043	28.316758	6.0	0.012126999999999999	4.578739	5.0	22.331657	1.99298	6.0	56.767627000000005	6.0740419999999995	1.0	32.872648999999996	55.246720999999994	3.0	68.643373	17.090618	5.0	0.031349	7.622741	6.0	62.280537
3037.0	3.0	82.237089	3.956293	24.262144	61.463784999999994	0.314338	0.618163	0.553417	0.475659	8.217267	1.0	62.118842	37.85224	3.0	0.011414	4.035162000000001	5.0	7.473692	2.5979360000000002	4.0	69.516551	23.015566	2.0	34.842788	66.23952299999999	3.0	85.53957	23.399233	2.0	0.032994	17.727789	2.0	61.681734
3206.0	3.0	69.55268199999999	12.077115	23.580968	65.151414	0.341723	0.564764	0.706133	0.9555889999999999	19.016091	6.0	23.974435999999997	19.259535999999997	3.0	0.073047	3.688575	4.0	80.970516	1.576575	1.0	53.652764000000005	20.329787	5.0	20.802120000000002	24.075196	5.0	10.209369	2.660391	4.0	0.021521000000000002	8.454934	4.0	36.846491
3290.0	3.0	78.974307	7.832646	54.450720999999994	76.009107	0.34961	0.656238	0.310593	0.703692	5.145839	2.0	84.34552	4.725015	5.0	0.076035	2.927877	3.0	63.257749	0.6575529999999999	1.0	21.961554	18.506307	6.0	3.46291	37.758102	6.0	34.129595	9.129457	4.0	0.010623	17.475359	3.0	27.623021
3540.0	3.0	45.612511	2.1556319999999998	83.777264	24.022075	0.21316500000000002	0.470839	0.796812	0.34686300000000003	21.985906	1.0	5.78831	14.936181	4.0	0.013715	5.525771	3.0	99.68247	3.3650339999999996	4.0	29.978756	4.600517	1.0	19.556107	70.704792	4.0	47.716088	0.582627	4.0	0.097205	10.311195	3.0	80.97464599999999
3576.0	3.0	66.482146	3.088232	97.14051500000001	99.962711	0.92375	0.7602369999999999	0.576926	0.8328409999999999	10.282424	4.0	14.605648	61.377846	2.0	0.035461	0.997481	4.0	60.218066	0.593478	3.0	80.42562	2.1817889999999998	1.0	16.975575	43.131267	6.0	71.102752	16.631675	1.0	0.018865	6.414438	4.0	83.753936
3739.0	3.0	62.521221	12.562600999999999	93.60256700000001	30.807809999999996	0.314741	0.505919	0.46708299999999997	0.586236	5.1117989999999995	2.0	86.766287	12.574714	4.0	0.023403999999999998	4.508882	1.0	67.57396700000001	2.6239	6.0	44.222658	21.315081	2.0	8.265445	65.376953	2.0	72.562903	16.829997	2.0	0.012729	9.997653999999999	5.0	57.7058
3877.0	3.0	19.983061	32.863194	55.235265000000005	11.114794	0.101198	0.91069	0.7956880000000001	0.371409	20.903675	6.0	23.20231	11.472023	2.0	0.021209	1.231431	4.0	60.013353	5.590505	5.0	99.142698	17.694863	4.0	81.377236	24.987161999999998	2.0	78.06508000000001	20.787625	5.0	0.015531	4.002854	3.0	96.836782
4087.0	3.0	83.465335	10.015422000000001	81.613747	84.217545	0.27623400000000004	0.47845299999999996	0.486176	0.5506300000000001	4.9071370000000005	1.0	28.059834000000002	50.35167	4.0	0.06714500000000001	2.802241	6.0	98.746409	5.11686	2.0	43.077205	12.454360000000001	2.0	15.527398000000002	25.588472	4.0	96.15805300000001	21.360101	4.0	0.030793	14.564414999999999	4.0	73.816487
4091.0	3.0	2.127066	45.376064	36.648257	67.32639	0.559312	0.6477510000000001	0.9444379999999999	0.5067619999999999	11.301292	4.0	72.312211	51.462722	2.0	0.045600999999999996	2.604474	2.0	86.667113	0.964516	3.0	28.136275	1.176351	4.0	79.872825	33.793535999999996	4.0	75.968379	0.480914	2.0	0.128838	5.868538	1.0	58.030556000000004
4111.0	3.0	33.883897	3.231852	12.174362	39.884883	0.204538	0.9530799999999999	0.639795	0.9747049999999999	19.549498	3.0	44.579157	8.561079	6.0	0.034401	1.011015	4.0	26.512946000000003	0.725133	6.0	71.536826	4.345936	1.0	34.743106	32.440178	3.0	78.06839000000001	0.760977	3.0	0.023445	1.586603	6.0	63.715374
4245.0	3.0	79.800413	1.677129	60.15770500000001	95.974428	0.687492	0.8967930000000001	0.55057	0.405805	4.350358	1.0	5.709701	28.421283000000003	6.0	0.011336	4.323685	3.0	44.445145000000004	1.2363540000000002	5.0	44.606541	22.255803	2.0	25.486466	52.085341	4.0	71.235005	11.26188	2.0	0.01055	15.158259	6.0	28.658603999999997
4714.0	3.0	47.617546000000004	9.137642999999999	67.701194	13.354835999999999	0.179507	0.7495850000000001	0.24044400000000002	0.599126	10.12138	5.0	61.001767	1.973265	5.0	0.012679000000000001	1.0612190000000001	3.0	77.911138	2.7202669999999998	1.0	51.496794	9.192861	5.0	75.653839	17.774916	4.0	54.163298	21.084547	1.0	0.010598999999999999	10.19048	6.0	94.19718
4981.0	3.0	35.793665000000004	11.496802	6.771242	87.739359	0.28121599999999997	0.540378	0.499084	0.876374	4.252619	3.0	38.155272	8.132586	6.0	0.011165000000000001	1.260016	3.0	49.223453000000006	3.605838	5.0	89.12145600000001	18.696051	4.0	64.752496	19.203121	3.0	88.875939	4.991053	3.0	0.204459	12.745313000000001	5.0	51.491827
5170.0	3.0	79.578176	7.070377000000001	40.413106	53.652379	0.310554	0.8483280000000001	0.6770510000000001	0.757929	12.770104	1.0	35.601931	20.706472	3.0	0.044964	2.325673	6.0	45.836762	2.906227	2.0	84.188002	18.001381	4.0	60.798030000000004	27.401076	4.0	97.450734	13.136629000000001	1.0	0.031152999999999997	10.746999	2.0	35.675746999999994
5239.0	3.0	87.142711	7.169434	22.912384	30.78385	0.49095	0.499571	0.424304	0.204211	10.896416	4.0	23.933487	54.212377000000004	5.0	0.010076	3.3069580000000003	5.0	57.664278	4.438994999999999	4.0	65.800892	20.344564000000002	3.0	96.429123	42.71779	4.0	52.668859	10.531497	2.0	0.034502	9.865789999999999	4.0	23.489414
5830.0	3.0	60.088668999999996	8.522112	68.93442399999999	40.732053	0.8145899999999999	0.748229	0.788907	0.18841	0.446941	6.0	65.599897	48.739104	2.0	0.096374	5.330456	3.0	22.7369	4.151836	4.0	97.693364	19.328064	2.0	15.855225	59.428562	2.0	73.236025	22.104389	1.0	0.012024	15.03411	6.0	69.184025
