1802.0	2.0	21.8885	4.889076	29.075837	47.837276	0.202282	0.359719	0.47638400000000003	0.875923	14.173313	4.0	1.7651270000000001	34.827669	2.0	0.035253	2.3440819999999998	5.0	31.909625	0.504546	3.0	74.55711099999999	15.794844	6.0	16.87782	61.404618000000006	1.0	87.37352	5.709112999999999	2.0	0.0268	2.2602580000000003	5.0	33.536449
1835.0	2.0	96.028887	16.964597	84.476302	55.688001	0.6056600000000001	0.921077	0.925226	0.778718	23.006199	4.0	72.00536899999999	62.381291000000004	4.0	0.17114000000000001	0.460165	6.0	43.453742	5.665728	1.0	68.986168	6.120349	2.0	99.689291	2.209046	4.0	13.568641	2.209954	1.0	0.032563	3.099213	2.0	91.168929
2318.0	2.0	80.343965	1.981597	85.932321	15.768054000000001	0.290116	0.9681770000000001	0.9161	0.687391	14.902899	1.0	30.665848999999998	56.785171	2.0	0.011587	2.1114080000000004	5.0	75.64206899999999	3.0279119999999997	6.0	78.68233199999999	3.3311910000000005	4.0	93.965731	14.77179	1.0	72.809	23.240235000000002	5.0	0.138765	3.482343	6.0	70.117016
2370.0	2.0	59.88140500000001	27.807105	59.578602000000004	35.620955	0.447668	0.955666	0.391409	0.9676600000000001	14.643298999999999	6.0	10.845744	61.676359	5.0	0.011909000000000001	4.3423050000000005	6.0	84.679025	2.4886369999999998	5.0	37.047758	19.786688	6.0	91.78103399999999	73.094259	4.0	3.767924	8.588825	5.0	0.011229000000000001	0.238463	6.0	4.9567559999999995
2492.0	2.0	64.653217	8.702211	69.084133	71.359897	0.220254	0.727021	0.851103	0.9572200000000001	1.55715	2.0	12.854359	64.270589	2.0	0.07771	2.908732	3.0	48.151133	2.0947009999999997	4.0	51.564159000000004	19.593098	5.0	96.105358	69.275766	5.0	55.720310999999995	22.589309	3.0	0.01052	0.593491	1.0	72.687262
2545.0	2.0	94.557372	9.389296	49.278234000000005	14.392044	0.26405500000000004	0.768599	0.11593900000000001	0.319363	14.978181	3.0	92.792519	31.872312	4.0	0.014591	3.5572230000000005	3.0	81.157217	5.704859	5.0	15.800028	8.790049	3.0	55.658777	41.851603999999995	4.0	55.334990000000005	7.615214999999999	4.0	0.019321	12.605703	4.0	69.776629
2658.0	2.0	55.17641	10.095282000000001	67.333979	27.958951000000003	0.6378060000000001	0.523824	0.19022999999999998	0.698138	0.36953	2.0	15.644681	63.647954000000006	1.0	0.015401	5.389921	6.0	47.962391	2.021954	3.0	44.641919	22.597391000000002	4.0	65.644086	19.954513000000002	6.0	49.583495	14.966129	5.0	0.063638	10.194799	5.0	66.98745500000001
2673.0	2.0	49.168719	19.773042999999998	64.278615	20.351366	0.644147	0.850612	0.16660999999999998	0.975643	0.261784	3.0	84.39931800000001	67.970109	2.0	0.015462	2.885357	1.0	5.863015	3.0714080000000004	3.0	48.95117	16.783145	5.0	40.927277000000004	46.103155	1.0	73.100771	21.132044	2.0	0.320318	4.043839	4.0	61.826963
2714.0	2.0	13.026027000000001	16.665207000000002	81.652178	9.419841	0.596487	0.844519	0.521647	0.326831	7.578944	1.0	1.170056	49.745774	2.0	0.010121	5.563582	2.0	93.039999	5.404287	5.0	16.766054	13.121676	2.0	30.820643	4.773343	2.0	52.335109	4.926051999999999	6.0	0.014518999999999999	7.956622	1.0	68.875201
3010.0	2.0	53.386508	76.25778199999999	54.0575	61.33136999999999	0.46796000000000004	0.991392	0.895302	0.226446	16.383881	3.0	74.942103	38.130658000000004	6.0	0.013507	1.4438389999999999	6.0	32.304392	0.9323899999999999	3.0	14.754005	2.6954290000000003	2.0	31.398375	18.232885999999997	6.0	77.775444	19.068904	6.0	0.011356999999999999	0.982621	1.0	27.409847999999997
3086.0	2.0	65.774108	9.908771	97.28966700000001	2.630134	0.274841	0.94476	0.212234	0.7089489999999999	2.51435	2.0	75.314645	65.358024	4.0	0.015399000000000001	5.024108	2.0	78.86059399999999	4.5359739999999995	5.0	8.771538	18.06899	1.0	20.133710999999998	39.032022	4.0	5.899675	10.566972999999999	3.0	0.027486	19.166894	5.0	93.582429
3311.0	2.0	3.146009	83.259128	54.633157	49.313601	0.840038	0.6557649999999999	0.216592	0.221541	14.781429000000001	4.0	44.054728000000004	59.086716	1.0	0.014041	4.648416	6.0	93.181671	0.618863	6.0	35.725628	1.474601	6.0	56.467707	41.006551	5.0	41.986961	3.651277	2.0	0.021473	7.9064190000000005	1.0	7.016042
3318.0	2.0	75.207105	4.980887999999999	45.236181	53.107774	0.568974	0.68714	0.15618800000000002	0.635103	1.374602	1.0	12.499442	52.180663	2.0	0.011496	5.074905	5.0	91.610796	0.6902010000000001	6.0	55.024468999999996	3.9616190000000002	1.0	44.64741	2.8716009999999996	4.0	41.398686	5.758495	6.0	0.017118	5.964962	2.0	68.24265600000001
3351.0	2.0	57.276149	2.4436400000000003	81.682563	58.152	0.335474	0.994143	0.293292	0.5832970000000001	4.599287	6.0	4.068938	69.925416	2.0	0.026331	1.0563719999999999	6.0	75.48357	5.91713	4.0	9.544633000000001	19.283806	1.0	40.023444	16.302765	5.0	22.263397	20.586883	1.0	0.011186	18.79745	3.0	53.066348
3513.0	2.0	31.535166999999998	17.885841	66.653216	85.167212	0.31966500000000003	0.810358	0.5777800000000001	0.375187	13.388872000000001	1.0	2.019154	47.492175	1.0	0.013894	1.42075	5.0	97.105216	1.596208	1.0	80.661739	18.711719	4.0	27.795134	21.897079	2.0	6.295918	9.210998	5.0	0.011108	10.022731	2.0	8.181133
3562.0	2.0	17.954383	27.717838	72.737306	67.50563299999999	0.506958	0.8714850000000001	0.9893350000000001	0.6820350000000001	13.616005	6.0	38.069464	3.9590629999999996	1.0	0.011984999999999999	4.135643	1.0	46.101556	1.982619	5.0	10.639835	1.084946	6.0	21.751310999999998	8.169274	1.0	49.388853999999995	9.676091	1.0	0.056647	10.059113	5.0	50.178864000000004
3650.0	2.0	81.938932	20.643154	48.00486	12.178675	0.378805	0.640931	0.263705	0.385907	6.310528	6.0	15.818985000000001	34.875607	6.0	0.014224	1.004925	6.0	35.384819	0.39993	2.0	66.923807	18.975876	3.0	75.70943199999999	25.629513	5.0	96.22499499999999	23.708923000000002	3.0	0.010757	4.631414	1.0	31.515697999999997
3835.0	2.0	90.259474	8.414639999999999	40.907876	52.913464000000005	0.824875	0.544642	0.52886	0.988842	12.591465	6.0	28.185051	34.963735	3.0	0.091579	0.617912	3.0	54.09431	0.504934	4.0	30.240295	21.73637	1.0	77.76835	11.090344	2.0	26.894434000000004	22.205897	4.0	0.019582	6.186865	1.0	93.159889
3903.0	2.0	99.255783	3.327169	17.747622	25.533783	0.735455	0.399793	0.412792	0.8231649999999999	15.245432000000001	2.0	59.359818999999995	55.869772	4.0	0.013888999999999999	1.378333	2.0	62.160906999999995	0.26568600000000003	5.0	83.96613	19.873217999999998	1.0	11.015986	13.046192	1.0	90.44373	13.759081	3.0	0.012975	1.8557700000000001	3.0	44.333601
4116.0	2.0	91.769126	5.07354	90.721129	64.294927	0.108019	0.73739	0.212036	0.919143	0.27132	6.0	89.354573	21.315591	3.0	0.019512	3.334117	6.0	52.119195	1.4664	3.0	44.837123	5.258405000000001	2.0	23.324810999999997	61.69166800000001	6.0	90.607656	17.566839	1.0	0.012069	3.520769	1.0	69.493955
4183.0	2.0	76.382159	4.783912	24.777048999999998	16.50564	0.507616	0.66233	0.528293	0.327717	13.562983	4.0	54.701011	63.108078000000006	4.0	0.048496	0.972342	3.0	24.478794	2.225967	2.0	20.487610999999998	6.525501	1.0	38.391467999999996	29.718494	4.0	79.259244	14.716732	1.0	0.023472999999999997	2.22815	1.0	85.617612
4249.0	2.0	6.472504	89.645352	72.444843	87.93510500000001	0.355321	0.9491200000000001	0.785596	0.16259300000000002	21.809375	4.0	4.298271	9.654598	4.0	0.012703	1.784429	2.0	77.746832	5.499026000000001	2.0	41.80637	1.085066	3.0	57.004408	14.712082999999998	3.0	39.070058	4.554412999999999	1.0	0.024486	11.5705	2.0	24.400206
4580.0	2.0	79.651572	11.112795	84.721855	41.574218	0.823665	0.554972	0.401858	0.22276999999999997	0.5095069999999999	1.0	45.323989000000005	70.606369	2.0	0.050638	1.8031490000000001	2.0	36.629988	1.258564	5.0	45.499798	22.14229	3.0	95.555824	53.052586	2.0	21.296177	19.606443	4.0	0.025261000000000002	9.189762	4.0	22.341770999999998
4954.0	2.0	70.25229200000001	20.965301	77.648123	13.505106	0.9036270000000001	0.654406	0.839194	0.473862	10.503279	4.0	46.178758	43.711231	4.0	0.010067	0.125913	4.0	97.892437	4.3376410000000005	5.0	31.373993	19.439004	3.0	13.572551999999998	1.79226	5.0	63.100669999999994	17.776601	5.0	0.019577	7.199407000000001	2.0	13.588476000000002
4998.0	2.0	6.750331	46.762192999999996	68.901895	86.282129	0.8226120000000001	0.578264	0.351432	0.588056	4.057716	6.0	55.980025	34.595365	4.0	0.054573	4.382297	6.0	97.345057	3.524354	2.0	64.50366600000001	0.386729	2.0	54.027429000000005	25.021834	6.0	30.496988	8.631927000000001	5.0	0.013249	2.770318	6.0	22.107948
5109.0	2.0	46.762591	52.180890999999995	75.683231	55.586723	0.648274	0.6941229999999999	0.780522	0.562429	7.2397279999999995	5.0	17.608698999999998	15.916122	6.0	0.011462	1.574373	1.0	97.12813100000001	4.8368150000000005	5.0	48.934717	0.359648	5.0	17.655333	29.320864	1.0	17.2109	14.196406	6.0	0.049068	0.463351	4.0	97.99461099999999
5943.0	2.0	87.49247700000001	12.342606	17.021586	92.284317	0.117372	0.936491	0.486191	0.552168	11.494997	1.0	71.145742	24.011048000000002	3.0	0.195019	0.765967	5.0	68.508785	0.15946300000000002	2.0	43.621408	18.002756	6.0	52.704081	23.147547	3.0	59.438453	16.996529000000002	5.0	0.019233	3.703266	5.0	4.9778150000000005
6132.0	2.0	57.352075	2.717295	96.350974	25.375889	0.660036	0.20849	0.512742	0.285934	12.476558	6.0	15.539760999999999	59.356832	1.0	0.011212	0.808284	3.0	14.732104000000001	2.469732	4.0	15.305511	19.281886	5.0	27.913028000000004	72.3591	2.0	46.245466	7.856864999999999	6.0	0.012412000000000001	0.9038	1.0	5.828288
6531.0	2.0	56.437026	3.2176720000000003	56.205905	23.947807	0.369068	0.241968	0.7996840000000001	0.998416	0.26974899999999996	2.0	63.836239	16.385172	3.0	0.13378099999999998	4.374633	3.0	89.146427	2.355485	2.0	19.25945	9.299638	3.0	78.002936	23.837808	3.0	39.014184	21.985457	3.0	0.010643000000000001	2.451647	4.0	48.327689
7177.0	2.0	81.845283	16.044675	83.21045500000001	73.045428	0.9356540000000001	0.9212239999999999	0.585568	0.548489	20.046257999999998	5.0	5.742308	40.796457000000004	6.0	0.646841	2.983176	3.0	38.104061	4.9429669999999994	4.0	27.100942	18.741297	4.0	36.069843	22.985751999999998	4.0	47.53819	4.0033970000000005	1.0	0.015944	9.473676	1.0	47.195634999999996
7279.0	2.0	27.922983000000002	64.730815	94.085449	98.17185699999999	0.8015939999999999	0.6864	0.173459	0.139297	2.48153	4.0	74.908691	62.779858	5.0	0.011705	5.051694	2.0	92.66843100000001	1.505578	6.0	61.62166800000001	0.769981	2.0	59.651329000000004	18.719307999999998	3.0	18.344870999999998	6.480298	2.0	0.024509	6.286723	2.0	3.650294
7654.0	2.0	99.579856	17.128176999999997	67.452712	37.050478000000005	0.458157	0.749141	0.296644	0.439143	14.940313	5.0	2.450662	14.649946	1.0	0.010395	2.937688	5.0	35.913853	4.995285	5.0	83.346294	21.964612	4.0	72.800471	7.055664999999999	6.0	92.199475	15.828308999999999	2.0	0.013074	13.147473000000002	3.0	38.265054
7859.0	2.0	82.224926	3.924896	78.35352900000001	17.252365	0.14803	0.485072	0.2758	0.602996	14.550847000000001	6.0	33.692178000000006	55.607317	4.0	0.22759000000000001	5.68659	6.0	91.319474	2.6015610000000002	1.0	31.1082	13.566377	5.0	41.129121000000005	29.231761	4.0	39.105465	20.536841	2.0	0.029976	18.226052	1.0	67.826642
8372.0	2.0	59.477438	14.004548000000002	31.078769	9.466287	0.645626	0.448445	0.111394	0.560222	20.80637	1.0	55.418538	61.365590000000005	2.0	0.010187	0.5544819999999999	3.0	39.794751	5.737927	3.0	84.970718	23.574598	2.0	69.3508	52.974042000000004	1.0	26.629679	5.198232	1.0	0.03822	1.3442370000000001	6.0	4.161111
8514.0	2.0	87.528255	3.6656489999999997	89.043482	76.290003	0.48784700000000003	0.420926	0.469764	0.7985329999999999	14.480560999999998	2.0	4.829519	73.692932	5.0	0.018303	2.277172	3.0	70.820982	1.590618	1.0	56.337576	7.685727	6.0	57.0588	9.598460000000001	2.0	14.223728	15.275622	4.0	0.140403	16.187801999999998	3.0	96.52258499999999
8796.0	2.0	1.405991	20.492415	65.414136	7.004521	0.41894899999999996	0.695445	0.20252699999999998	0.9927729999999999	21.550331	3.0	84.206772	47.933761	2.0	0.024474	5.234965	5.0	26.508402	1.485455	4.0	32.009462	16.513402	4.0	94.75316600000001	7.459506	4.0	32.591667	18.159282	4.0	0.047922	16.94504	4.0	83.27152099999999
9106.0	2.0	28.832386	36.897283	26.833865999999997	77.884489	0.46965200000000007	0.272464	0.183131	0.776996	9.953196	4.0	36.340123	3.050818	6.0	0.024551	0.60332	4.0	21.269056	4.044087	2.0	43.796039	0.84399	3.0	67.89013	29.858203999999997	1.0	7.3343929999999995	13.308694000000001	3.0	0.019229	3.413898	1.0	38.87625
9228.0	2.0	18.870810000000002	6.809061	23.749378	33.219522999999995	0.180513	0.6255649999999999	0.725826	0.4679	1.4378549999999999	1.0	42.844186	42.849738	6.0	0.040199	2.319067	6.0	68.456405	5.65554	2.0	92.645894	22.399622	6.0	19.710304	28.090313000000002	2.0	65.733135	17.334018	5.0	0.026521	12.620059	1.0	91.861677
9625.0	2.0	40.061825	31.917871999999996	75.06939	50.259955	0.7042619999999999	0.17507	0.110757	0.15353699999999998	11.158155	1.0	37.366146	59.37723199999999	6.0	0.038348	4.84667	6.0	79.930033	2.6886490000000003	6.0	67.353546	0.527315	4.0	34.607065999999996	11.420332	6.0	63.951181000000005	5.195648	3.0	0.023226	7.676425999999999	5.0	75.782517
9674.0	2.0	20.408616000000002	73.16550500000001	45.61452	97.45255999999999	0.87489	0.8461209999999999	0.8423709999999999	0.17094	7.919222	5.0	70.325597	4.324391	5.0	0.031261000000000004	2.553467	6.0	22.736119	4.769941	2.0	63.440315000000005	0.553589	6.0	44.159219	4.4485339999999995	4.0	73.53089399999999	16.727445	1.0	0.013384	10.007010000000001	6.0	79.422685
9949.0	2.0	41.81343	6.088455000000001	56.511931000000004	22.542951000000002	0.5627800000000001	0.715777	0.579126	0.5665640000000001	1.806505	2.0	11.489828	63.86441899999999	6.0	0.020444999999999998	0.73844	6.0	78.79139	1.211222	1.0	14.330201999999998	12.974965	6.0	49.329343	20.639086	1.0	42.976754	1.676614	3.0	0.010475	17.809568	3.0	66.543776
21.0	2.0	7.6516720000000005	14.730713	61.925343000000005	53.949978	0.29075100000000004	0.7085859999999999	0.9354	0.8076439999999999	0.580993	2.0	17.273187	63.527105000000006	1.0	0.040378	3.627652	3.0	24.950187	1.90746	4.0	20.033279999999998	18.120901999999997	6.0	29.420834999999997	6.813573	1.0	3.648042	2.501236	3.0	0.018090000000000002	2.7347330000000003	6.0	97.603488
57.0	2.0	77.282547	90.952292	27.68517	42.772317	0.5222760000000001	0.692523	0.180488	0.21802399999999997	8.879707000000002	2.0	52.258524	6.988182000000001	5.0	0.01175	2.403167	5.0	50.166832	1.63189	6.0	45.374373999999996	1.655527	5.0	79.460645	22.090096	6.0	44.535066	7.704453999999999	5.0	0.015943000000000002	15.569510000000001	5.0	3.247621
246.0	2.0	83.88919	3.1217330000000003	44.878786	25.530616000000002	0.240166	0.7594479999999999	0.7088409999999999	0.532871	11.223837	4.0	17.899407999999998	65.974479	6.0	0.024219	5.917467	2.0	81.773332	0.236479	2.0	29.843894	15.262364000000002	3.0	81.32398	45.747296	1.0	17.209625	16.366437	2.0	0.011722	7.596733	5.0	67.982574
339.0	2.0	98.127988	8.649861999999999	53.433841	22.251217	0.315759	0.823664	0.127926	0.34060300000000004	8.714042999999998	3.0	7.240799000000001	70.32670300000001	2.0	0.014137	3.411089	4.0	37.79743	2.241142	1.0	76.675742	17.400934	6.0	20.138873	4.96738	5.0	28.649798999999998	1.65698	6.0	0.020109000000000002	3.435003	2.0	10.599294
388.0	2.0	40.687494	2.895126	60.251497	1.8645369999999999	0.631523	0.588863	0.11340599999999999	0.738287	3.534221	6.0	3.692272	38.280837	5.0	0.015453	2.590264	5.0	30.673147999999998	1.8282740000000002	1.0	51.102837	3.518869	3.0	82.63165500000001	63.324562	2.0	58.321031999999995	15.584005	2.0	0.078398	1.351334	6.0	22.453663
436.0	2.0	58.818856999999994	15.474476000000001	84.638326	30.969664	0.31896399999999997	0.9702370000000001	0.235382	0.9940370000000001	2.1587509999999996	4.0	2.273406	7.634202	1.0	0.017668	4.148724	4.0	15.398112	4.676959	5.0	63.415113	22.601561	3.0	85.942293	28.848466	1.0	91.869714	21.631651	4.0	0.22968000000000002	10.872694000000001	3.0	92.342202
682.0	2.0	34.417741	31.46551	22.973417	9.289264999999999	0.6503800000000001	0.7843439999999999	0.20771199999999998	0.49056000000000005	1.141146	3.0	63.974987	41.66669	4.0	0.062981	1.275124	1.0	33.010087	3.5100589999999996	5.0	5.8940529999999995	23.227269	2.0	38.385078	46.181539	1.0	12.233195	12.079687	5.0	0.035612	18.869406	2.0	7.441428
1039.0	2.0	57.095803000000004	9.106874000000001	87.709866	4.977237000000001	0.8426959999999999	0.698832	0.10384600000000001	0.969995	4.494362000000001	1.0	22.356776999999997	4.3101650000000005	6.0	0.05458	1.343435	6.0	19.304651	5.288123000000001	1.0	30.862632	20.86702	5.0	34.664467	37.011909	4.0	56.417488	11.910094	6.0	0.028260000000000004	15.946747	5.0	63.424654000000004
1134.0	2.0	48.15824	7.808477000000001	69.255972	4.757749	0.656814	0.82344	0.424633	0.8372950000000001	19.179047	1.0	7.228867999999999	20.532164	4.0	0.038388	3.9798430000000002	2.0	32.521955	0.8640190000000001	5.0	93.200032	19.29158	4.0	60.178437	3.612533	5.0	68.681146	22.758414000000002	1.0	0.014481	1.811623	1.0	18.887286
1236.0	2.0	54.721168999999996	5.640531	54.809309	6.47296	0.33574	0.633763	0.7788729999999999	0.666283	8.499116	1.0	42.519733	70.286731	6.0	0.028506999999999998	4.565339	5.0	49.643754	1.167054	2.0	15.426449	9.592945	1.0	33.146435	34.741217999999996	1.0	2.626486	12.620733999999999	1.0	0.010255	15.342507000000001	5.0	45.580892999999996
1278.0	2.0	57.488453	5.648452	76.349141	86.926624	0.409287	0.46774799999999994	0.283252	0.545957	12.683152999999999	5.0	4.072099	26.184535	1.0	0.087282	3.007956	4.0	74.40440500000001	1.130097	2.0	9.903653	10.710742999999999	5.0	81.735474	47.69755	5.0	57.831741	5.0926279999999995	3.0	0.017006999999999998	10.783225	1.0	30.992937
1387.0	2.0	64.85199300000001	1.4844709999999999	21.657442	78.103392	0.144776	0.502955	0.140407	0.195047	16.883178	5.0	2.615855	31.149318	3.0	0.016541999999999998	0.328074	3.0	78.075014	3.906796	4.0	30.740903999999997	13.308793	4.0	47.43717	26.053037	3.0	23.920472	8.346702	2.0	0.01235	14.725762	2.0	48.166201
1611.0	2.0	59.98271	4.539475	95.980935	35.421531	0.149281	0.545107	0.6696810000000001	0.644374	15.864175	5.0	11.512377	74.16335699999999	1.0	0.010409999999999999	3.7671129999999997	5.0	26.337765	1.1867729999999999	2.0	45.470673	23.778230999999998	4.0	86.472573	71.677317	1.0	57.935787	16.199336	2.0	0.048839999999999995	2.359685	5.0	57.561742
1790.0	2.0	53.684792	29.587721000000002	94.266355	34.625726	0.53835	0.895001	0.917992	0.988613	10.099566000000001	4.0	58.271423999999996	66.819027	6.0	0.013084	0.75539	5.0	35.717361	3.059127	1.0	43.764672999999995	20.664048	4.0	39.543836	52.821565	5.0	85.569499	17.816485999999998	5.0	0.010291	0.5635720000000001	5.0	20.897721
1802.0	2.0	21.8885	4.889076	29.075837	47.837276	0.202282	0.359719	0.47638400000000003	0.875923	14.173313	4.0	1.7651270000000001	34.827669	2.0	0.035253	2.3440819999999998	5.0	31.909625	0.504546	3.0	74.55711099999999	15.794844	6.0	16.87782	61.404618000000006	1.0	87.37352	5.709112999999999	2.0	0.0268	2.2602580000000003	5.0	33.536449
1835.0	2.0	96.028887	16.964597	84.476302	55.688001	0.6056600000000001	0.921077	0.925226	0.778718	23.006199	4.0	72.00536899999999	62.381291000000004	4.0	0.17114000000000001	0.460165	6.0	43.453742	5.665728	1.0	68.986168	6.120349	2.0	99.689291	2.209046	4.0	13.568641	2.209954	1.0	0.032563	3.099213	2.0	91.168929
2318.0	2.0	80.343965	1.981597	85.932321	15.768054000000001	0.290116	0.9681770000000001	0.9161	0.687391	14.902899	1.0	30.665848999999998	56.785171	2.0	0.011587	2.1114080000000004	5.0	75.64206899999999	3.0279119999999997	6.0	78.68233199999999	3.3311910000000005	4.0	93.965731	14.77179	1.0	72.809	23.240235000000002	5.0	0.138765	3.482343	6.0	70.117016
2370.0	2.0	59.88140500000001	27.807105	59.578602000000004	35.620955	0.447668	0.955666	0.391409	0.9676600000000001	14.643298999999999	6.0	10.845744	61.676359	5.0	0.011909000000000001	4.3423050000000005	6.0	84.679025	2.4886369999999998	5.0	37.047758	19.786688	6.0	91.78103399999999	73.094259	4.0	3.767924	8.588825	5.0	0.011229000000000001	0.238463	6.0	4.9567559999999995
2492.0	2.0	64.653217	8.702211	69.084133	71.359897	0.220254	0.727021	0.851103	0.9572200000000001	1.55715	2.0	12.854359	64.270589	2.0	0.07771	2.908732	3.0	48.151133	2.0947009999999997	4.0	51.564159000000004	19.593098	5.0	96.105358	69.275766	5.0	55.720310999999995	22.589309	3.0	0.01052	0.593491	1.0	72.687262
2545.0	2.0	94.557372	9.389296	49.278234000000005	14.392044	0.26405500000000004	0.768599	0.11593900000000001	0.319363	14.978181	3.0	92.792519	31.872312	4.0	0.014591	3.5572230000000005	3.0	81.157217	5.704859	5.0	15.800028	8.790049	3.0	55.658777	41.851603999999995	4.0	55.334990000000005	7.615214999999999	4.0	0.019321	12.605703	4.0	69.776629
2658.0	2.0	55.17641	10.095282000000001	67.333979	27.958951000000003	0.6378060000000001	0.523824	0.19022999999999998	0.698138	0.36953	2.0	15.644681	63.647954000000006	1.0	0.015401	5.389921	6.0	47.962391	2.021954	3.0	44.641919	22.597391000000002	4.0	65.644086	19.954513000000002	6.0	49.583495	14.966129	5.0	0.063638	10.194799	5.0	66.98745500000001
