1383.0	2.0	17.070606	99.17705500000001	70.966165	83.032327	0.9000809999999999	0.15446	0.338008	0.910326	9.547802	6.0	97.76011899999999	70.012253	4.0	0.026347000000000002	5.691706	2.0	82.701483	5.523095	5.0	48.070619	2.248199	5.0	4.105121	42.763567	2.0	5.4975309999999995	3.951714	1.0	0.022539	3.4140300000000003	3.0	83.37267
1445.0	2.0	67.80225300000001	28.755698	19.726844	50.273942	0.591605	0.543032	0.46381400000000006	0.171504	8.579325	1.0	33.767297	34.82909	1.0	0.011674	5.090049	5.0	57.398734	3.255484	1.0	10.383275999999999	0.396893	4.0	62.50944200000001	48.430863	1.0	11.225373	14.911062	4.0	0.028567000000000002	3.5672129999999997	5.0	98.138738
1495.0	2.0	22.185682999999997	80.145774	97.034357	20.052072	0.7894359999999999	0.67202	0.259184	0.208918	2.304896	1.0	22.512281	71.185058	6.0	0.010075	0.739943	3.0	6.737176	3.5691230000000003	3.0	76.79075999999999	4.483194	5.0	10.669512	32.346717	1.0	48.690282	12.529236000000001	2.0	0.186039	14.601474	6.0	71.459399
1581.0	2.0	54.897358	35.852726000000004	57.204522	98.121315	0.347752	0.41528000000000004	0.9010600000000001	0.631973	1.614955	2.0	71.12440500000001	32.478112	6.0	0.012956	1.911487	5.0	81.472939	2.053036	1.0	12.170491	1.247882	2.0	35.663837	53.203324	1.0	78.742212	16.590497	4.0	0.013434999999999999	6.658257000000001	1.0	83.019644
1585.0	2.0	86.275223	74.956558	55.447672999999995	35.857677	0.5588029999999999	0.46961	0.396767	0.35284499999999996	1.466915	1.0	26.825901	67.85945799999999	1.0	0.012847999999999998	3.380753	2.0	88.856544	3.65003	1.0	87.92671700000001	0.7766649999999999	4.0	2.398646	38.706764	6.0	31.312995	17.15085	2.0	0.17519400000000002	18.600386999999998	1.0	45.33804
1601.0	2.0	90.379719	53.089518999999996	52.127419	69.136715	0.966608	0.11435799999999999	0.29958	0.40671199999999996	23.656807	4.0	60.764784999999996	49.841875	5.0	0.012302	4.28871	5.0	65.081298	4.324262999999999	1.0	75.20718199999999	3.63049	3.0	4.347004	27.183702	2.0	23.519776	16.953785	3.0	0.024738	2.629931	5.0	26.85878
1730.0	2.0	94.528486	26.881863	62.320358	27.037698	0.324718	0.625686	0.107925	0.630323	4.291331	5.0	19.021501999999998	24.333605	1.0	0.090893	4.259355	1.0	21.384548000000002	3.4430080000000003	5.0	32.60455	0.606441	2.0	88.584715	26.160321	6.0	96.11378	20.028423999999998	2.0	0.012025	5.102739	3.0	41.636604999999996
1799.0	2.0	46.309571000000005	28.246493	31.980003000000004	30.867462	0.311053	0.119119	0.12523499999999999	0.548916	9.26999	4.0	90.00964	33.456569	2.0	0.033689	4.4645470000000005	1.0	88.22614	4.273591000000001	4.0	14.294201999999999	2.86289	1.0	46.882874	48.080427	5.0	56.463305000000005	9.978048	5.0	0.43774300000000005	5.583195	3.0	53.835159999999995
1991.0	2.0	28.425476	56.646622	60.039593	74.146675	0.776035	0.807139	0.669859	0.315566	19.13492	3.0	5.515948000000001	74.014825	4.0	0.079161	2.764543	2.0	59.567080000000004	5.594925	6.0	4.282598	14.87672	1.0	12.604491000000001	46.942631	2.0	8.526681	5.041955000000001	1.0	0.140021	14.038054999999998	5.0	61.6009
2028.0	2.0	54.181123	99.456505	31.636218	68.591945	0.43229300000000004	0.175628	0.767644	0.5388109999999999	11.695992	4.0	86.934495	31.519821999999998	5.0	0.016659999999999998	0.867625	1.0	63.483048	4.679151	4.0	51.970596	0.336489	6.0	65.64191600000001	48.762197	4.0	89.82074300000001	15.211079999999999	6.0	0.010790000000000001	7.15556	3.0	45.062353
2039.0	2.0	77.158149	43.784782	51.726859999999995	16.691145000000002	0.849173	0.442866	0.499852	0.9014610000000001	6.661847	4.0	44.826406	23.684194	5.0	0.014009	4.94963	5.0	77.58176999999999	5.853715	6.0	9.416892	1.272096	4.0	14.108910999999999	36.781003000000005	3.0	39.524003	13.405192999999999	5.0	0.016980000000000002	0.760035	1.0	38.421504
2100.0	2.0	3.2333939999999997	73.570131	61.688618000000005	44.502767	0.264608	0.36028499999999997	0.17164000000000001	0.6609550000000001	1.4108690000000002	5.0	55.597868000000005	12.563489	2.0	0.012126999999999999	4.024955	2.0	19.703044000000002	1.0677729999999999	3.0	22.698261	1.107869	3.0	39.358028999999995	62.311679000000005	1.0	12.583585000000001	15.178939000000002	4.0	0.032027999999999994	8.670126	2.0	92.37302
2104.0	2.0	97.477106	71.096938	32.307406	90.318138	0.214848	0.10647899999999999	0.757633	0.470263	19.092449	1.0	90.08203	33.571488	4.0	0.02936	4.540587	6.0	9.101247	2.124725	6.0	64.264209	4.080704	2.0	7.944284	66.586063	1.0	24.297501	18.816948	6.0	0.012582	2.1320919999999997	1.0	39.841651
2287.0	2.0	52.159017999999996	63.214847999999996	45.504897	78.804468	0.710432	0.18623699999999999	0.339893	0.820887	9.228126	2.0	17.941175	35.240294	5.0	0.079332	1.462496	4.0	44.053435	1.635516	1.0	10.654955000000001	12.131015	2.0	8.695888	22.907221	2.0	65.969291	12.573145	1.0	0.011358	11.778477	3.0	98.761075
2533.0	2.0	72.83202800000001	67.73643	49.408136999999996	51.263935	0.59454	0.9659139999999999	0.409782	0.7929470000000001	18.524242	2.0	1.973575	51.546071999999995	1.0	0.019738	1.300144	6.0	30.845438	5.528512	2.0	95.942187	17.769510999999998	4.0	13.271541000000001	45.747104	3.0	13.137004999999998	4.9755080000000005	5.0	0.014438999999999999	14.542103	2.0	3.7143129999999998
2593.0	2.0	55.407691	72.036535	5.332431	55.289542000000004	0.764088	0.912933	0.22481399999999999	0.20164100000000001	17.514957	4.0	23.049575	62.237109	5.0	0.019299	1.47126	1.0	25.395929000000002	4.741282	1.0	13.286848	0.372191	6.0	1.9799330000000002	33.161288	3.0	81.40288199999999	11.095715	5.0	0.108377	3.6746410000000003	1.0	64.13865600000001
2667.0	2.0	44.840915	68.001987	48.072153	67.906553	0.658895	0.594533	0.7693800000000001	0.844354	11.743845	5.0	93.216223	56.820498	2.0	0.023518	4.282973999999999	2.0	41.619989000000004	5.442689	1.0	27.392591999999997	1.4366709999999998	4.0	5.180566000000001	8.447838	5.0	72.830906	15.001195000000001	6.0	0.032774	6.293153	2.0	82.068134
2816.0	2.0	36.846199	90.017415	39.248642	66.603359	0.87726	0.659998	0.316726	0.7024	14.088226	5.0	69.436987	19.847525	5.0	0.010522	0.08618300000000001	3.0	54.413254	3.420517	5.0	13.02685	4.21137	1.0	95.065005	41.178814	4.0	51.840938	0.608378	4.0	0.174746	4.477571	5.0	58.202248
2976.0	2.0	12.585161	98.035011	79.44951800000001	34.222007	0.6526390000000001	0.114507	0.407715	0.310601	16.148070999999998	5.0	51.665052	37.19897	5.0	0.023487	3.4459730000000004	1.0	76.63493000000001	5.921676000000001	5.0	90.499367	5.182393	1.0	64.61093699999999	29.207553000000004	1.0	16.336885000000002	11.847281	2.0	0.061219	13.614819	2.0	71.08436999999999
2977.0	2.0	38.702645000000004	40.848622	61.996217	28.327752	0.20766199999999999	0.7177979999999999	0.20994899999999997	0.36686399999999997	7.875655999999999	1.0	22.449798	72.256789	3.0	0.198603	3.974961	1.0	63.862527	2.119357	6.0	71.895206	11.324626	2.0	35.346403	30.703035999999997	6.0	65.65749	16.356654000000002	1.0	0.010052	18.257207	4.0	7.425375999999999
3009.0	2.0	76.97137099999999	74.53519200000001	5.904796	48.608356	0.751685	0.9496709999999999	0.25311100000000003	0.79611	19.902344	4.0	66.307709	46.725433	5.0	0.015358000000000002	0.110214	5.0	34.410816	4.5600760000000005	3.0	7.170584	10.428448	1.0	6.334647	3.058733	5.0	52.731701	14.669274	4.0	0.033252	15.082920000000001	4.0	78.800619
3051.0	2.0	88.607046	42.716322	58.493853	75.25924599999999	0.983408	0.37346	0.566713	0.603908	6.411303	2.0	10.721384	4.968284	6.0	0.224248	5.9734300000000005	5.0	41.707148	2.900963	2.0	4.964137	23.021066	3.0	2.32428	2.380291	4.0	92.83269200000001	22.458489	4.0	0.018218	14.546303	2.0	47.839125
3067.0	2.0	22.519745	99.45849399999999	40.935132	12.43183	0.15420699999999998	0.560214	0.224921	0.504011	1.2601280000000001	5.0	13.750404000000001	22.803943	5.0	0.259655	4.147224	5.0	32.038732	4.067507	3.0	52.908545	12.471492999999999	4.0	1.309387	7.235785000000001	4.0	18.955492	22.611904	1.0	0.012401	6.559608	6.0	19.492396
3096.0	2.0	61.970226000000004	84.940421	34.682576	54.206709	0.562537	0.857835	0.177741	0.713309	12.588082	3.0	4.530937000000001	52.417556	6.0	0.022238	5.017451	3.0	41.934042	2.530389	1.0	17.421101	1.509507	1.0	58.804469999999995	3.454964	3.0	54.756871	14.495589	2.0	0.013704	4.050731	2.0	84.897425
3155.0	2.0	50.2538	31.023539000000003	76.754644	75.122359	0.146708	0.683291	0.656122	0.368091	19.002066	2.0	88.12189599999999	40.702090000000005	5.0	0.335277	1.8005740000000001	1.0	27.701944	4.496213	1.0	36.393846	0.324967	1.0	64.447829	43.839565	4.0	8.658713	10.08493	1.0	0.014513999999999999	9.347111	3.0	28.124443
3204.0	2.0	82.936391	86.422717	97.376489	70.622407	0.12300699999999999	0.38047800000000004	0.427534	0.44781400000000005	4.614279	3.0	85.906085	9.20297	2.0	0.013075	5.322118	4.0	36.962062	3.402389	4.0	8.962674	17.435384	1.0	12.731736	54.335280000000004	2.0	57.772957	22.22725	2.0	0.027004000000000004	12.589909	5.0	28.69097
3221.0	2.0	51.871904	46.488578000000004	98.003405	76.800616	0.220757	0.299806	0.407448	0.958916	6.666192999999999	6.0	79.61743299999999	66.86053000000001	1.0	0.024648	3.3483620000000003	5.0	83.268422	0.979068	1.0	7.214148	23.343956	1.0	58.032787	33.015665000000006	4.0	66.01609599999999	17.591441	2.0	0.06575	7.260217	5.0	86.415245
3266.0	2.0	92.286815	65.682468	14.678494	59.744682999999995	0.21044200000000002	0.566946	0.429465	0.548836	22.010431	6.0	66.098005	71.953903	2.0	0.026420999999999997	0.351961	3.0	31.171038	1.2121790000000001	3.0	78.619233	21.335627	5.0	21.412226999999998	47.335953	4.0	3.8154190000000003	12.267463000000001	6.0	0.051024	2.361801	4.0	77.068638
3418.0	2.0	98.595489	92.042121	21.185446	88.455844	0.187172	0.238227	0.5517529999999999	0.720707	9.676342	1.0	14.411816	55.734308	2.0	0.38754099999999997	1.8239049999999999	3.0	7.9773190000000005	0.09542	6.0	12.888763	21.5793	3.0	38.269490999999995	66.742747	5.0	98.654382	21.954096	3.0	0.775042	2.286604	5.0	52.601013
3443.0	2.0	3.2613380000000003	63.528859999999995	55.115207999999996	84.57159300000001	0.240664	0.28492199999999995	0.649361	0.116933	14.566365	6.0	80.330724	12.712684	2.0	0.024118999999999998	2.1376049999999998	4.0	74.005134	2.1314900000000003	2.0	36.581161	1.991639	1.0	40.891736	46.810382000000004	1.0	81.73861600000001	14.247123	5.0	0.0403	7.026757000000001	4.0	63.277184
3517.0	2.0	86.83113	49.530397	96.538875	21.757901999999998	0.10946099999999999	0.131931	0.24391500000000002	0.684232	9.507897999999999	1.0	11.110377	54.461757999999996	4.0	0.010825	3.922762	4.0	31.274091	5.059989	1.0	87.04866	6.664227	3.0	41.550288	22.227992999999998	4.0	37.980127	21.82575	5.0	0.109118	6.340913	5.0	91.899072
3552.0	2.0	64.934687	56.244009999999996	95.062387	57.96365600000001	0.895789	0.510436	0.17617	0.363235	18.375716	6.0	18.923868	31.7102	1.0	0.016968	3.024139	2.0	12.624098	0.557884	1.0	24.584098	4.547413	1.0	5.489358	30.203965000000004	5.0	9.067989	3.6729529999999997	3.0	0.02291	12.697648	4.0	94.350004
3657.0	2.0	83.551156	31.755072	9.170639	9.772397999999999	0.49786199999999997	0.343975	0.26405	0.956685	3.6165769999999995	3.0	48.913954	1.264934	6.0	0.126444	2.212423	3.0	97.29315600000001	3.077834	2.0	1.3001790000000002	5.245367	6.0	33.723671	4.9668980000000005	6.0	7.593373	23.395059	1.0	0.013280000000000002	1.063085	4.0	33.949024
3832.0	2.0	20.070439999999998	69.532696	67.770098	61.596596	0.175752	0.23875300000000002	0.211519	0.189553	14.785369000000001	3.0	45.876452	18.48891	6.0	0.056856	1.921128	6.0	3.140319	6.138045	4.0	5.559142	7.421863	4.0	20.796575	43.996794	2.0	37.782637	14.91825	1.0	0.014758000000000002	5.943355	5.0	75.07016
3894.0	2.0	7.569398	53.112646	92.71544200000001	38.208704	0.269654	0.160849	0.41125900000000004	0.8573879999999999	21.652601999999998	3.0	12.962272	61.33826800000001	2.0	0.040177	0.7336010000000001	5.0	39.784887	2.318237	1.0	9.32611	15.044422	1.0	86.041848	53.212626	4.0	58.75549399999999	1.2154340000000001	2.0	0.358115	6.058428	2.0	65.624363
4039.0	2.0	50.776118	85.953073	82.353504	60.39971800000001	0.42184499999999997	0.751054	0.22630999999999998	0.45262600000000003	23.181823	5.0	42.234877000000004	68.130298	6.0	0.012454999999999999	4.718523	6.0	15.225644	5.871722	2.0	11.825389	0.7371449999999999	3.0	35.045918	74.11449300000001	3.0	43.293014	10.701125	3.0	0.027181999999999998	14.601002	1.0	21.092056
4062.0	2.0	19.964893	54.651812	73.505932	52.600809	0.211017	0.254345	0.651612	0.82145	15.967471	1.0	68.055941	32.019865	2.0	0.010032	3.18929	6.0	35.574991	4.372869000000001	3.0	14.44077	0.249371	2.0	15.785713000000001	32.136619	4.0	51.199335999999995	5.848134	2.0	0.011677	8.273511	5.0	96.23787800000001
4162.0	2.0	23.055557	99.20219499999999	93.576134	92.272929	0.957285	0.579485	0.277855	0.398024	23.793110000000002	6.0	32.079869	12.648444999999999	5.0	0.0204	1.0884909999999999	3.0	6.957961	0.8955209999999999	5.0	1.3896620000000002	6.069167	2.0	92.788575	54.99391899999999	3.0	12.762777	14.916808999999999	6.0	0.032851	2.396867	4.0	58.434435
4186.0	2.0	48.611746000000004	19.980601	98.707087	78.78303000000001	0.29385500000000003	0.122226	0.797622	0.43948000000000004	3.2650639999999997	5.0	47.771402	36.866195000000005	1.0	0.04045	3.649773	6.0	20.463020999999998	0.14592	2.0	86.115089	4.911109	1.0	65.187545	41.07925	4.0	87.764955	13.165997	1.0	0.033912	3.7200660000000005	3.0	54.998158
4265.0	2.0	63.76254300000001	34.077838	80.951266	46.599964	0.884144	0.523983	0.143938	0.539285	7.768063000000001	6.0	4.192609	26.876069	5.0	0.031613	3.6694120000000003	2.0	25.194644	2.52482	1.0	6.298577	2.044093	3.0	22.270178	27.682935999999998	6.0	54.556856	9.595007	4.0	0.018481	2.96445	3.0	91.71674300000001
4422.0	2.0	4.333376	41.379628000000004	81.35503	51.984860999999995	0.271476	0.6935060000000001	0.834041	0.188646	2.710186	3.0	20.513912	1.744962	4.0	0.076451	5.755485	5.0	46.80619	3.876168	6.0	1.099404	9.275824	1.0	57.748129000000006	57.230152000000004	3.0	62.565162	21.428838	3.0	0.110448	6.1426940000000005	4.0	58.947280000000006
4456.0	2.0	60.83943000000001	99.232407	46.531362	56.582248	0.778509	0.571842	0.310269	0.267873	0.74305	4.0	33.676595	44.572181	2.0	0.073121	3.665146	4.0	57.529984	3.7659059999999998	6.0	22.984304	0.42605299999999996	3.0	65.425628	69.74441	2.0	24.267979	20.270347	5.0	0.01385	18.699209	6.0	50.186904999999996
4517.0	2.0	88.66187	41.838179	57.692187	32.420406	0.728036	0.428234	0.6752560000000001	0.985741	23.090578	5.0	81.550125	2.936639	2.0	0.014155000000000001	5.783528	3.0	46.227858000000005	6.129576	6.0	12.535957000000002	0.511353	3.0	88.148288	29.642875	1.0	47.149478	20.663864999999998	1.0	0.15213	12.59383	2.0	48.427986
4530.0	2.0	38.121769	86.377076	74.454476	23.347235	0.7444	0.11346700000000001	0.630263	0.894559	15.828582999999998	2.0	1.137247	40.926705	2.0	0.024732	0.876382	3.0	16.755172	2.826155	2.0	57.594958	9.206201	4.0	56.761626	11.532065	1.0	27.178185	2.90455	5.0	0.160584	10.84682	3.0	64.063688
4617.0	2.0	72.193436	55.728067	72.554564	27.15727	0.12400699999999999	0.390482	0.19902	0.454446	5.985696	5.0	4.374299	5.340123999999999	2.0	0.21793200000000001	5.063117	3.0	9.10233	0.756448	6.0	29.719812	18.081049	1.0	98.65949	45.3318	4.0	42.490367	9.974771	1.0	0.249085	8.224502000000001	6.0	14.891
4657.0	2.0	35.35259	85.731833	72.20705500000001	96.073312	0.666396	0.640073	0.792553	0.28441500000000003	7.676375999999999	5.0	92.716587	46.676055	3.0	0.035054	3.414861	2.0	85.852048	1.426161	1.0	2.143247	20.798492	1.0	43.531154	67.658276	5.0	42.53228	7.261064999999999	1.0	0.043782999999999996	15.104957999999998	6.0	75.13346
4717.0	2.0	68.469342	63.881406000000005	50.775624	20.351243	0.372396	0.35175100000000004	0.5399649999999999	0.274679	17.052717	5.0	24.580754000000002	31.072948999999998	6.0	0.019691	5.336946	3.0	53.587016000000006	0.120494	5.0	9.090403	7.919791	1.0	42.163726000000004	54.979234	3.0	64.53155600000001	20.783253	3.0	0.029745999999999998	13.297878	4.0	4.879098
4881.0	2.0	17.366132999999998	49.457431	53.796861	67.88916	0.740599	0.592853	0.301677	0.5569470000000001	19.755206	6.0	57.760392	72.466536	4.0	0.0154	6.024136	1.0	99.877971	3.517446	6.0	11.657788	0.433041	2.0	57.976505	43.033249	1.0	61.560042	14.369438	6.0	0.018165999999999998	9.479319	1.0	99.837726
4918.0	2.0	30.40137	29.728406	49.308656	82.244579	0.814427	0.324127	0.235123	0.317946	22.463949	4.0	58.941069999999996	48.080292	4.0	0.018077	5.481552	3.0	16.694497	2.600374	1.0	12.498459	0.385657	1.0	4.246065	35.679895	3.0	91.6988	12.061873	4.0	0.035438	18.76805	3.0	36.197527
4977.0	2.0	92.896295	81.608801	35.238719	49.431574	0.23746199999999998	0.8042699999999999	0.452694	0.504447	13.585752	4.0	72.04355699999999	3.351739	3.0	0.022359999999999998	0.46765500000000004	5.0	18.78829	6.106168	1.0	2.614592	11.54107	3.0	8.798307000000001	10.896586	2.0	20.163045	17.409931	1.0	0.016873	14.11685	4.0	33.0448
5084.0	2.0	30.733315	92.08224200000001	56.068357999999996	33.734289000000004	0.980029	0.281053	0.471872	0.7800560000000001	23.234631	1.0	37.720896	24.340743	2.0	0.017959	0.500103	4.0	85.806155	1.339705	4.0	2.658429	2.4589830000000004	5.0	24.39321	1.522708	1.0	7.311447	9.780407	1.0	0.028125999999999998	2.776184	6.0	95.628724
5227.0	2.0	81.33445999999999	78.974226	53.452307	75.301662	0.672291	0.494704	0.428781	0.27184899999999995	12.390077999999999	2.0	39.028486	10.354824	4.0	0.035737	3.3570260000000003	3.0	15.456407999999998	2.3272720000000002	6.0	14.409537	3.65121	1.0	98.19467900000001	37.816129	5.0	76.281138	6.723955999999999	5.0	0.025237	6.829041999999999	6.0	64.42118
5317.0	2.0	39.349391	45.187992	71.07270799999999	96.54806500000001	0.690155	0.33261199999999996	0.23354699999999998	0.138132	23.445420000000002	1.0	92.75697199999999	53.84764499999999	4.0	0.023515	4.72405	1.0	33.569268	2.077397	5.0	16.682123999999998	0.614065	3.0	82.053081	26.16301	3.0	62.490648	4.271568	4.0	0.014633000000000002	13.751313	4.0	12.991372
5340.0	2.0	52.0444	94.70488	89.67489499999999	69.977316	0.60322	0.132749	0.64088	0.623559	13.62245	5.0	6.719264	32.826431	1.0	0.029376	5.391836	3.0	82.795289	3.9765300000000003	3.0	38.651657	14.849451	1.0	75.558607	40.213674	1.0	59.873355000000004	11.399393	6.0	0.017516999999999998	1.374474	2.0	95.212776
5501.0	2.0	71.702401	34.816349	46.165017	33.948322	0.46533900000000006	0.451717	0.155124	0.587184	15.827892000000002	5.0	41.606041999999995	33.808196	3.0	0.037975	0.297782	6.0	2.3355900000000003	0.721486	2.0	1.433869	22.171651999999998	1.0	17.183894	11.709031	4.0	18.790439000000003	17.304393	3.0	0.011371	14.455104	2.0	96.247124
5639.0	2.0	67.002562	54.970349	67.014713	45.323502000000005	0.193656	0.8719469999999999	0.12876300000000002	0.597461	23.835131	5.0	55.49783000000001	33.430704	1.0	0.021625	4.536307	5.0	46.26005	2.694625	1.0	2.010826	0.292016	1.0	70.324025	24.363410000000002	4.0	18.99844	8.290317	4.0	0.024557	10.93222	2.0	96.912149
5766.0	2.0	72.801146	73.618363	26.099863	51.898163000000004	0.24570300000000003	0.352619	0.768945	0.314841	20.720401000000003	1.0	65.784238	2.08187	3.0	0.017439	0.58141	5.0	91.755395	4.172043	2.0	37.40443	0.477833	1.0	50.738081	71.272195	2.0	59.31750699999999	22.766327	4.0	0.010985	9.234557	5.0	67.084535
