2477.0	4.0	51.806878999999995	16.921386	65.233037	16.357523	0.910119	0.834724	0.5505399999999999	0.12334	12.376134	5.0	16.800664	73.908384	2.0	0.264652	2.863946	3.0	30.303898999999998	4.701025	1.0	49.408278	2.448273	6.0	93.802617	74.03602099999999	5.0	99.932548	12.830204	1.0	0.291483	9.019243	4.0	72.089202
2587.0	4.0	69.455762	45.241668	20.073184	42.21447	0.280039	0.91194	0.747447	0.106651	20.733806	6.0	39.913068	23.173661	5.0	0.017398	1.153173	6.0	81.807082	1.253736	2.0	62.753754	8.112036999999999	1.0	89.66715400000001	30.380382	5.0	20.754381	17.083367000000003	1.0	0.022472	12.203585	3.0	50.865092
2595.0	4.0	15.6648	27.890161	42.285663	91.01474499999999	0.932542	0.257237	0.8604299999999999	0.960989	13.368525	5.0	14.806529000000001	32.671738	1.0	0.04129	1.560352	6.0	76.81889699999999	2.053604	6.0	70.331688	7.932162	4.0	75.409775	54.794748999999996	5.0	32.434601	17.019658	3.0	0.320446	7.669791	5.0	13.213895
2601.0	4.0	39.793851000000004	74.663617	34.184881	14.708632000000001	0.597472	0.55143	0.15584	0.90066	7.734427	6.0	34.905618	26.813193	5.0	0.017251	0.5151789999999999	2.0	78.497591	0.48031499999999994	5.0	66.480461	13.345137	5.0	88.07273	20.618713	5.0	78.026212	21.427521	1.0	0.045592	3.605894	6.0	40.780489
2607.0	4.0	86.01059000000001	48.597606	82.74027199999999	94.12591	0.47653999999999996	0.223073	0.47571199999999997	0.764524	9.032221	4.0	53.035152000000004	8.320739	5.0	0.010699	4.644782	3.0	14.467487	1.041021	1.0	63.774333999999996	5.697565	4.0	70.850831	59.867447999999996	3.0	72.433199	16.097181	2.0	0.405645	12.944838	6.0	58.729862
2634.0	4.0	47.088679	12.025862	96.768771	69.186966	0.557177	0.249675	0.918792	0.402674	8.214305	2.0	39.255631	32.04282	1.0	0.08845499999999999	1.14201	6.0	48.35284	2.7828180000000002	5.0	92.725587	11.412918	2.0	80.128886	34.064192	4.0	58.113298	21.097259	2.0	0.033065	5.944135	4.0	65.976475
2635.0	4.0	80.512472	7.092252	26.294621000000003	45.446961	0.350273	0.29007	0.352248	0.340882	22.68618	2.0	62.623714	26.016586	1.0	0.031869999999999996	2.673676	6.0	95.460859	2.183427	5.0	71.89358	8.42729	3.0	97.100778	24.166597	3.0	77.707363	22.180291	3.0	0.164301	9.262763	3.0	55.782866000000006
2648.0	4.0	43.076989000000005	98.104575	99.76973100000001	65.459408	0.518212	0.478231	0.48933000000000004	0.640883	13.745482999999998	3.0	21.791623	16.148335	3.0	0.541313	1.4550239999999999	5.0	63.109129	0.598942	2.0	72.564766	6.0094129999999994	5.0	16.496275	55.309946999999994	2.0	82.528401	14.007192000000002	1.0	0.328884	14.178113	5.0	91.645119
2686.0	4.0	75.65475500000001	62.781773	25.865346	62.13855600000001	0.9213020000000001	0.744305	0.395728	0.712395	1.149393	3.0	78.182618	55.980835	6.0	0.013975	2.6646389999999998	1.0	88.21621999999999	2.843768	1.0	74.797508	0.39824899999999996	3.0	84.64287900000001	52.194736999999996	5.0	12.65639	14.429519	4.0	0.285163	10.616311999999999	6.0	85.957157
2688.0	4.0	38.285168	10.780975	83.737409	47.124907	0.570441	0.100729	0.283569	0.772492	10.102350999999999	4.0	30.24045	54.088242	6.0	0.09499500000000001	2.00391	2.0	63.290797	1.348473	1.0	61.661393000000004	21.867499	6.0	86.42739300000001	57.927865000000004	6.0	99.147949	7.1409899999999995	1.0	0.052728	6.224494	6.0	41.099253000000004
2752.0	4.0	63.282214	30.937307	7.645517	30.675005	0.410443	0.967173	0.159099	0.221189	19.448198	4.0	54.073985	61.349796999999995	3.0	0.349526	4.119249	6.0	11.955039	5.57245	5.0	33.239136	8.420461999999999	4.0	27.447964000000002	67.78158499999999	6.0	52.987539	11.641785	1.0	0.013779	2.673315	4.0	61.636013
2886.0	4.0	27.476567	70.139429	96.123328	53.691356000000006	0.38800100000000004	0.17641300000000001	0.6803100000000001	0.149562	4.468177	5.0	54.629286	16.983361	3.0	0.01237	5.60433	4.0	77.408473	2.052444	2.0	31.019522	4.28209	5.0	24.409019	46.485433	5.0	31.711527	6.963602000000001	2.0	0.012757	12.473639	4.0	63.738867000000006
2950.0	4.0	48.756945	58.087056999999994	21.088355	29.493509999999997	0.763142	0.729	0.127716	0.6928880000000001	7.3485309999999995	3.0	87.319538	62.516665	3.0	0.014016999999999998	5.330655	5.0	89.24701	3.131195	5.0	4.1119449999999995	15.153246	3.0	99.892553	53.973259999999996	4.0	26.446524	8.0652	5.0	0.60418	13.196454000000001	4.0	28.970231
2998.0	4.0	41.085521	31.543597	55.26491	71.445894	0.11574100000000001	0.851168	0.6500130000000001	0.25646399999999997	19.289703	1.0	74.812336	47.844338	5.0	0.042383	0.994136	4.0	38.412095	1.003743	3.0	99.949009	3.7204059999999997	5.0	38.020963	57.457291000000005	4.0	70.400851	17.875761999999998	4.0	0.255265	17.121924	2.0	40.891712
3025.0	4.0	38.518068	19.980942000000002	51.524253	2.325138	0.674503	0.347083	0.917567	0.145568	1.653547	6.0	70.96283299999999	25.402236	3.0	0.015909	4.981461	5.0	38.879641	4.46336	1.0	43.656918	14.534006	2.0	89.817235	3.219234	5.0	84.909343	7.1956880000000005	6.0	0.23436300000000002	11.664106	6.0	53.139551000000004
3415.0	4.0	28.223894	90.280262	81.123576	58.409108999999994	0.296883	0.8257200000000001	0.480074	0.379838	22.378705	5.0	81.719087	20.495463	1.0	0.010355	2.0435470000000002	6.0	74.438951	5.556298	6.0	32.897808000000005	21.435876999999998	6.0	59.638249	40.906571	5.0	48.808096	7.919561999999999	1.0	0.010782	9.511343	5.0	35.636531
3482.0	4.0	99.26632	39.190689	48.207719	20.05868	0.520752	0.5726140000000001	0.47803	0.5428729999999999	1.6973	1.0	53.140682	72.737677	3.0	0.012306000000000001	4.494524	5.0	47.382352000000004	1.441543	3.0	22.435037	23.011921	1.0	75.362767	2.490167	5.0	41.699805	14.575903	1.0	0.030059	12.238242999999999	4.0	78.066328
3494.0	4.0	62.06884599999999	28.480201	94.848504	52.213933000000004	0.536048	0.36239899999999997	0.319735	0.42029799999999995	10.0827	2.0	99.47959499999999	12.860239	1.0	0.040487	2.034533	4.0	88.06177	0.13580699999999998	1.0	99.281747	19.658020999999998	1.0	91.695623	70.812578	3.0	82.634576	19.205602	4.0	0.11508299999999999	16.780374	2.0	95.299375
3659.0	4.0	78.842913	42.097968	65.189589	69.88539200000001	0.999647	0.470142	0.899644	0.46621899999999994	10.690756	4.0	58.851634	58.890412	4.0	0.029767000000000002	5.364108	2.0	34.346025	2.622609	1.0	17.900577	1.040244	6.0	78.831829	53.490869999999994	5.0	94.727098	15.493594	6.0	0.024015	17.756984	5.0	99.714058
3672.0	4.0	61.324128	52.18356	54.018653	90.91789399999999	0.9227700000000001	0.161102	0.428883	0.8400129999999999	18.630287	3.0	33.637793	22.355024	1.0	0.017015	2.958373	2.0	47.437422999999995	3.022695	2.0	13.720923	3.301136	3.0	74.19613100000001	28.262693	4.0	63.249102	15.951982999999998	1.0	0.034156	8.843418	6.0	93.992357
3843.0	4.0	53.749554	10.69697	32.462146999999995	31.859191999999997	0.993082	0.47642299999999993	0.748985	0.547663	13.582543	6.0	79.23028199999999	23.004634	2.0	0.012578	3.986082	6.0	11.908811	5.016426	6.0	69.296818	1.8171599999999999	4.0	12.683469	16.77336	5.0	86.60105	22.531551999999998	6.0	0.297267	13.658095999999999	1.0	47.251892
3846.0	4.0	25.499615	36.254126	54.506009	29.480052	0.696643	0.8979860000000001	0.563534	0.809769	0.581272	5.0	63.492655000000006	26.997128000000004	4.0	0.020465	6.044586	5.0	75.88034	0.43493999999999994	2.0	69.80805500000001	5.727755999999999	6.0	97.465187	17.978680999999998	6.0	62.75089499999999	12.312117	3.0	0.12159400000000001	6.850971	3.0	50.796294
3875.0	4.0	99.567173	4.124432	16.27176	42.419007	0.875432	0.274277	0.151473	0.570724	4.134531	3.0	67.020643	48.052873	4.0	0.015034	3.911084	3.0	75.10639	4.380516	6.0	6.1135019999999995	0.671908	1.0	20.052676	40.555997999999995	4.0	54.176798	3.517939	1.0	0.011751000000000001	13.086817	5.0	82.711287
4067.0	4.0	12.145453999999999	54.931566000000004	28.122539	86.710104	0.30500900000000003	0.756229	0.168764	0.6344850000000001	14.626603	4.0	49.667977	50.517915	1.0	0.01396	1.184593	5.0	61.890763	1.4872670000000001	4.0	70.525092	3.767331	5.0	22.732317000000002	73.084848	6.0	88.700491	18.919665	1.0	0.010758	11.943639	5.0	32.048181
4076.0	4.0	25.398723999999998	27.574773999999998	68.61079699999999	75.736075	0.502831	0.60715	0.628322	0.618259	15.490332999999998	1.0	87.42100400000001	73.404588	6.0	0.046399	0.316594	2.0	49.490035	1.6805430000000001	3.0	51.778155	19.68211	1.0	22.414841	67.826127	5.0	54.691101	22.516992000000002	6.0	0.480475	16.564158	1.0	38.999824
4090.0	4.0	18.759957	34.559235	85.685884	48.818115999999996	0.996613	0.850045	0.82857	0.882222	13.738341	3.0	33.325853	39.384972	5.0	0.011618	1.565724	4.0	34.491278	3.062157	5.0	61.76309499999999	8.718438	3.0	11.243814	11.367097	4.0	98.268301	14.435185	2.0	0.015648	12.326976	5.0	95.4043
4402.0	4.0	88.334428	82.93569000000001	81.61503499999999	13.34213	0.997978	0.125896	0.5418109999999999	0.364191	23.298631	5.0	88.158541	74.571122	5.0	0.040674	4.8036129999999995	1.0	83.987538	0.7220409999999999	4.0	82.657263	3.7060160000000004	6.0	30.982561999999998	14.449403	3.0	72.21887	6.720424	1.0	0.13497	9.142438	5.0	34.366101
4417.0	4.0	73.756309	76.994642	80.900808	87.556004	0.805862	0.743671	0.39757800000000004	0.643458	3.472262	2.0	73.81303299999999	44.167669000000004	3.0	0.023954	3.098903	4.0	74.562545	2.6531439999999997	6.0	74.95488399999999	7.834312	2.0	26.710634999999996	61.85470600000001	4.0	47.71162	22.984519	4.0	0.134595	16.816005999999998	5.0	51.125316
4562.0	4.0	1.102999	85.22322199999999	96.29695500000001	16.26492	0.189387	0.151798	0.9234979999999999	0.5095350000000001	6.083382	2.0	99.155339	6.232771	5.0	0.027599000000000002	1.133621	2.0	17.935361	5.72197	2.0	74.109844	0.988099	4.0	90.78684200000001	12.016089	2.0	68.07980400000001	13.326673999999999	5.0	0.183549	11.057574	4.0	74.230722
4662.0	4.0	98.827865	70.13556899999999	89.453773	40.809018	0.433395	0.8779870000000001	0.819032	0.44139799999999996	12.946635	5.0	62.226077000000004	47.399676	2.0	0.048546	5.32428	6.0	25.045141	3.345388	5.0	28.783579	15.674539000000001	4.0	48.707634000000006	56.293127	5.0	20.5284	9.760529	6.0	0.179654	9.159885000000001	4.0	25.011584
4674.0	4.0	32.995492	39.315205999999996	56.930717	25.500763	0.47272	0.24785700000000002	0.7866350000000001	0.917941	3.864189	2.0	83.53833	73.179613	4.0	0.048639	4.2661489999999995	4.0	5.842808	5.622932	6.0	65.931126	11.281009	6.0	20.730311999999998	7.973446000000001	3.0	53.74653000000001	21.511585999999998	1.0	0.058878	10.363524	4.0	89.351511
4778.0	4.0	3.504739	41.151996999999994	37.327154	81.98868399999999	0.274924	0.140932	0.9209309999999999	0.42300200000000004	2.109945	3.0	16.249525	43.822949	2.0	0.263803	5.486263	6.0	64.749758	1.9916650000000002	1.0	57.596786	5.052887	3.0	85.127219	25.469075	3.0	63.615976	6.716097	1.0	0.113134	7.401636999999999	5.0	52.403847
4855.0	4.0	18.381013	20.99609	55.093189	33.748979999999996	0.11865899999999999	0.513582	0.350734	0.314636	7.055851	4.0	55.402814	70.119054	1.0	0.013263999999999998	4.923535	1.0	78.013434	4.505023	2.0	74.55658100000001	22.741516	1.0	55.361541	46.942301	2.0	85.958454	20.370919	2.0	0.037266	10.475776	4.0	71.842968
4863.0	4.0	31.778364	20.433598999999997	51.197659	62.667102	0.426522	0.181983	0.187676	0.91106	21.393808	2.0	78.963603	46.33067	2.0	0.013827	0.8792559999999999	6.0	72.848685	5.120242	4.0	28.923283	16.753321	2.0	57.703694999999996	36.544498	6.0	94.78688299999999	16.727574	5.0	0.148813	10.633999000000001	6.0	41.477462
4885.0	4.0	77.611103	59.938098	58.401203	57.796533999999994	0.284298	0.591688	0.6316109999999999	0.335986	0.549134	6.0	91.416938	41.460440999999996	2.0	0.012194	4.994955	5.0	38.890184999999995	4.410785	3.0	10.730521000000001	10.832833	4.0	35.025110999999995	38.358463	4.0	50.903428999999996	20.755192	1.0	0.045018999999999997	7.102824000000001	6.0	88.354638
4980.0	4.0	64.927909	2.166242	34.842627	20.295266	0.428203	0.46832399999999996	0.614625	0.9457969999999999	11.57573	2.0	79.98227800000001	71.551282	3.0	0.01018	5.340408	3.0	28.037259999999996	3.9673529999999997	4.0	15.562952	1.280836	5.0	45.373284999999996	17.337654	6.0	90.608281	11.868264	2.0	0.074047	5.17888	5.0	64.036703
5002.0	4.0	43.698519	85.515961	32.034672	67.667914	0.910609	0.627378	0.753332	0.546122	9.332382	3.0	43.675449	14.757653	2.0	0.01441	1.047716	5.0	41.074487	2.653522	5.0	13.059049	5.18133	3.0	54.631052000000004	8.168564	3.0	65.764126	6.382947	5.0	0.49677	11.586244	5.0	91.166411
5031.0	4.0	60.497067	11.325417999999999	88.654165	65.521822	0.978828	0.343502	0.926309	0.170974	11.587441	2.0	93.04774	48.693113000000004	1.0	0.032813999999999996	4.15263	1.0	93.057769	2.513817	4.0	64.872427	6.400721	5.0	76.400666	67.241787	3.0	76.921768	10.877568	1.0	0.01575	10.824766	3.0	99.13629399999999
5041.0	4.0	74.678069	60.342713	91.324626	50.132013	0.8480059999999999	0.287083	0.35236799999999996	0.42343000000000003	16.371585999999997	4.0	81.70788399999999	53.643213	2.0	0.024248	2.086534	2.0	81.704888	3.1123790000000002	2.0	24.887875	20.219486	5.0	47.489464	33.819320000000005	5.0	50.455042999999996	16.619989999999998	2.0	0.370641	15.072830999999999	5.0	14.120567999999999
5262.0	4.0	33.987165000000005	71.24427800000001	42.288841	63.767187	0.803084	0.579141	0.372226	0.465145	16.709257	1.0	55.489399	73.328623	1.0	0.013421	0.924431	1.0	88.285446	6.231323000000001	3.0	77.001963	14.805643	2.0	51.745934000000005	67.848326	6.0	58.605441000000006	18.720857000000002	1.0	0.028095	5.691298000000001	2.0	93.496955
5520.0	4.0	1.033633	92.685592	53.496109	64.711392	0.8426549999999999	0.231925	0.486671	0.860406	9.477713	4.0	92.15245999999999	55.496294999999996	2.0	0.036084	0.9904299999999999	2.0	52.004288	3.7258190000000004	3.0	46.498265	3.042154	3.0	98.544714	62.197591	5.0	26.760845	22.848121	1.0	0.010068	10.659588000000001	2.0	60.151894999999996
5523.0	4.0	33.069287	25.138545	85.804521	78.551512	0.922327	0.186102	0.21623699999999998	0.588342	1.485258	2.0	38.055659999999996	41.37529	2.0	0.055734000000000006	0.714312	1.0	9.807588	4.211444999999999	4.0	39.056067999999996	0.842832	4.0	22.903666	42.134582	5.0	74.760251	16.566426999999997	1.0	0.027302999999999997	16.297133	5.0	76.085676
5672.0	4.0	94.173046	97.836116	63.520495	82.991813	0.5108729999999999	0.303267	0.602477	0.528358	21.156627	4.0	85.370267	40.210370000000005	5.0	0.504847	3.097484	4.0	18.560095999999998	0.566811	1.0	2.313411	16.647024	4.0	93.389432	53.900087	5.0	41.248571000000005	22.667414	2.0	0.2524	10.096484	5.0	98.184874
5698.0	4.0	80.247057	59.408405	91.784949	77.679962	0.37851599999999996	0.5028050000000001	0.8531709999999999	0.262308	1.580594	2.0	60.900481000000006	27.369371	1.0	0.027993999999999998	2.827095	3.0	69.39193900000001	3.9673519999999995	2.0	81.885154	6.294687000000001	6.0	44.510795	38.149508000000004	4.0	58.516523	11.929988999999999	2.0	0.282665	8.093364	4.0	78.966589
5761.0	4.0	25.691887	8.246716000000001	45.109528999999995	63.779091	0.20914699999999997	0.384945	0.8319989999999999	0.5018560000000001	18.633214000000002	3.0	91.864072	35.47441	1.0	0.010673	0.694401	6.0	90.555093	0.23250300000000002	4.0	67.409989	3.019809	1.0	27.027790999999997	45.491864	5.0	72.173521	21.65638	2.0	0.017069	3.393593	2.0	59.165068000000005
5817.0	4.0	87.826306	6.097103	86.345975	35.652553999999995	0.216565	0.608108	0.9654159999999999	0.5201399999999999	5.770395	3.0	35.348307	46.146972	4.0	0.013422	1.444974	4.0	39.322523	1.983336	5.0	11.703157000000001	1.923116	1.0	60.85925	69.787687	5.0	11.444326	12.437909	3.0	0.033747000000000006	13.068236	4.0	84.324862
6008.0	4.0	82.966583	53.26361800000001	76.716814	46.320227	0.439517	0.660914	0.361856	0.880761	6.336744	6.0	63.846672999999996	29.045890999999997	2.0	0.019703000000000002	6.006537000000001	3.0	32.881094	4.748455	4.0	19.719873	3.125897	1.0	10.732258	45.76247	6.0	38.719339	9.087797	1.0	0.77703	9.587852	2.0	20.980057000000002
