47	3	-0.6520769453805917	-1.3437842533272466	1.166777656455033	1.3994637356078958	0.9350098859641122	0.4065176621866077	-0.6838047087545679	0.21565369071818496	-0.6520539163122887	-0.35827571598753266	-0.03169971495113843	0.2162120876394145
49	3	-1.0784212445557755	-1.25159528631395	1.0037105840054386	1.55550965330527	-1.0780814101964946	-0.37529574538512434	-0.6776407471037507	-0.46126879367722046	0.9532324142678549	0.9694436049334554	-1.3350228204420382	-0.4624140584153348
50	3	-1.1575472560228235	-1.251610482563192	0.9588758199585127	1.0164325308172426	0.7531698730153206	0.9524730784690016	-0.9391304751348951	-0.9214472476711781	-1.144650355365942	-0.24621857407471348	-0.7424478437554415	-0.9214426555912338
57	3	-1.0865116052134887	-1.725545808269848	1.4863680994887374	0.9270516745035964	-1.08155911071386	-0.5573072089615289	-0.43486658872757183	0.01628302943942941	0.4990282329077857	0.77679430639503	-0.4764898135229085	0.01213454441772703
69	3	0.9339717106687269	0.9936993514323946	-1.2454608212203315	-1.0544277600855394	-0.680138798718566	-0.90693675537366	0.556436845782202	0.8855071272472981	-0.6691225015718801	-0.4531067581531864	-0.8625517399341717	-1.0543622464116669
73	3	-0.8442324249109587	-1.9094816695912111	0.9499515397817697	0.634494241053339	-0.48441101276861637	-0.5789669295482396	-0.65180192885406	-1.3356494911239019	0.5151523151633323	0.7896772720595023	-0.6714179372736219	-1.3388660900555691
81	3	0.6818342219107966	1.1659403174845935	-0.4670198782385179	-1.2208808616300664	0.6818342219107966	1.0259057294856722	0.8838366886950647	0.4082822602226839	-1.0855278905526036	-0.20680387821796467	1.012356952885119	0.4082822602226839
82	3	-0.7883860006655221	0.17283250429271954	0.22722149032173167	-0.1802879937666034	-1.072406923285207	-0.3247244698763103	1.3499406118753812	0.9464372930578914	0.8267069785681529	0.6325204253499045	-0.6754727616915754	-0.8435441421090378
89	3	1.1154921174939092	0.9633941162578106	-1.4355376674456555	-1.0756664359667003	-0.26184969419138965	-1.2438127344860797	1.1874216593786413	0.8345384073905951	-0.21747174596080293	-0.3919061667917755	-0.6837121230064889	-1.0756664359667003
96	3	-0.6100933978462563	-0.7655660486724184	-0.4073005301992407	-1.1757609209291173	1.009387241306375	0.13159402828069244	-1.3545400810005042	-1.1757952084593684	-0.6293043088652698	-1.689932707431885	1.0658665855844285	0.8369422081721171
103	3	1.1893681237951446	0.8331143690414514	-1.3883124657066441	-1.366742158288256	-0.3908292816834802	-0.5608543819286058	-0.8779748926042011	-1.3647152142008314	-0.4494752937458487	-0.5791020840680159	0.6020546603407521	0.0333321977180521
110	3	0.9253386108877665	1.188041650284134	-1.077314010905246	-0.2727299305711361	-1.0815323472020484	-1.2265935421249332	1.170012765788912	0.6528377635989349	-0.9894798707336758	-0.3367345721941521	-0.5299130225871559	-0.27272411393653995
115	3	-1.0967831920838385	-1.0107531555193334	-0.946886880842108	-1.2367544574429423	-1.3376134083050393	-1.63123742497965	0.8115319950828715	0.7806586149878539	0.2193090780063594	0.352313101631677	-0.9546557648281798	-1.2367547635816054
133	3	1.3760345937751504	0.9856826392184725	0.40088431610390657	0.5564141873440106	-0.03526046708653341	-1.0492735751327922	0.7818429345673885	1.2745775294420625	1.3760345937751504	1.021916483813364	-0.023798345535202797	-0.21042673285719002
136	3	0.9137942011882425	0.8055541290709107	-0.7703329456852233	-0.17929028786403334	-0.3017472438225573	-1.6249150945562456	1.0775829191691344	1.0510742635012331	-0.30118365405638736	-0.42145251048904625	0.10103959396877017	-0.11621194705548538
137	3	-0.04691099722242645	-1.3589924753719933	1.4553464820333473	0.8280302055548364	1.0705810774524724	0.3598916553257792	-1.0966772186382887	-0.9009778982500228	0.8150620500975229	0.045809359338228085	0.9519073944533376	0.8280289810001844
147	3	-0.07435137691984786	-0.09937284296842668	0.652953097649145	0.343017783221975	1.439857789354914	1.0502761385925308	-2.019895158318549	-1.549435915902542	-0.0597157816060964	-0.034104031487887904	-1.03662942997521	-1.549435915902542
150	3	-1.0669200921602258	-0.9150335932654055	-0.6939353766071968	-1.504838553899257	-1.3053524844452924	-1.4010957561136284	1.1911238568792024	0.5049470737440169	0.16447873359888254	0.4431053951918849	-1.1278900156500289	-1.504853248555079
173	3	-1.2322747154440157	-0.3557054776497759	-0.9101263334812421	-1.348410881289178	0.7052519835422257	0.5195950250144677	-1.6166657390949941	-1.3484114935665041	-1.23230490219571	-0.5170921773113515	0.8174383804095818	0.5147349390760121
180	3	0.8650986138544858	1.0069256141820229	-0.4142644881724786	-0.5594548102147765	0.8447903988512009	-0.17950865162436197	1.2968390651106168	1.2222820046201133	-1.0784396055696925	-0.9951551266569011	1.5432762915696994	1.2222820046201133
181	3	0.5031656851116669	1.024967245971859	-1.488066137699847	-1.0442250768652406	-0.7095363380181091	-1.5524870077129722	1.0078173242255597	0.7689120744902734	-0.7090882047970793	-0.14106697621152256	-0.6499120087917728	-1.0442250768652406
186	3	-0.6925944126341836	-0.2826723037912176	0.10794686050225245	-0.40664202293686913	-0.9655480007125655	-1.0998902091431322	0.8274287061382506	1.2601868693125404	0.7640433276978034	0.941410439266798	-0.041166107020544365	-0.41730238345828563
188	3	1.2239549835534855	0.7665607837613352	-1.2940674146449094	-1.0057042611829479	-0.0665485684122952	-0.7155618695557834	-0.5141715967798028	-1.0057042611829479	-0.134164091375022	-0.9606080657279061	0.7271355411504168	0.6901845375087953
193	3	1.3280217871962123	1.2375102767380777	-0.9630604248247719	0.41637534191656045	-0.3419833829985029	0.14611335369312103	-0.5217480687869218	0.41637534191656045	-0.6868922286002075	-0.15227351928912675	0.9865828368221059	0.8896338764239303
194	3	-0.14084158757198914	-0.2849526621623672	0.9875408913434102	-0.27153537750828594	1.8073307650427113	1.0865937928044558	-0.7736509354391797	-1.470390300850254	-0.13851347324801516	-0.2529599525832846	-0.2335540537328612	-1.4402772774073553
200	3	1.1239661922221287	0.2991425767638255	-0.7699664540135424	-1.8170776419908867	-0.28097751384233727	-0.6801601347300085	0.48470507462775614	-0.5677358610477072	-0.28097751384233727	-0.6801601347300085	-0.4304012135298664	-1.0719560353716866
203	3	-1.4708493277860342	-0.2411863131135013	-0.6232892157135056	-0.3948094574749983	-1.4769510972754283	-1.092540750418668	1.14267593786481	1.010908258644221	0.5385899938268071	0.7579442801947428	-0.8765955036053653	-0.3948094574749983
208	3	0.9950917915555301	0.4035928446998636	-0.9177889210177724	-0.048867563978660516	-0.6362360584244461	-1.6946290391863617	1.298957753618657	0.9982503433470237	-0.6362211206504116	-0.8088553275935558	-0.2282757417753996	-0.048323555574589706
209	3	0.6407438287822633	1.3998299340046512	-0.987811784179803	-0.8581435888066954	0.6407388495242518	1.0477452723550837	0.6009832229399364	1.0195851467683525	-1.021540690662088	-0.21157849368065937	1.3078670906713337	1.0505706654006723
211	3	-1.1539500533131837	-1.254752882709542	1.097883076186399	0.8274320106074223	-1.1181936903294056	0.09461740944253236	-0.7452112433378757	-0.7048954723500661	0.5157557389935937	1.2015393733043178	-0.9962768328839607	-0.7520154169360995
222	3	-1.560786553210422	-0.8069320810796006	0.9836282576833218	0.6632458658620766	-0.37886039023848056	0.471199806347913	-0.8339447464644585	-1.3403251469232125	-1.5433242953643007	-0.7897688385452102	0.04033307542418357	0.2625440313070022
230	3	0.5021187961147615	0.7666480470713783	1.221305116171911	1.15574276622686	0.502119418522013	1.178215433179373	-0.4664207668004486	-0.7325073429166229	-1.4051013377812231	-0.5947321171523373	1.3143313012789002	1.15574276622686
231	3	-2.234630473509505	-0.128048856027274	-0.9352586654735439	-0.8397149597127976	-0.20074361746774366	0.6261380006681327	-0.9389397577370218	-0.8397149597127976	-2.244036914300367	-0.5968621247544682	0.7194158000156545	0.9804058268220441
237	3	-0.44526035183916474	-1.7535610147328557	1.111277661251261	0.6194634449795777	-0.42045431083342094	-0.604014262484983	-0.6868044253712007	-1.17788919691398	1.0898809927084405	0.5461410304711842	-1.3945781022222403	-1.1986839717338564
238	3	-0.6572852492605581	-0.20286252375539005	-0.6037855118036769	-1.0888444808522582	0.7507150988156807	0.5068018553682455	-0.9427843000482732	-1.3799370408002762	-0.6583377399227264	-0.8334000330742997	0.9184001346597506	0.43010964075270747
243	3	-0.4202853272646577	-1.4321161359874035	0.429574498099348	0.8584013038906058	1.065802856983244	0.4780675900206359	-0.863771068047393	0.22372228131902497	1.055485523179914	0.4292814133053926	0.02342362109447487	0.24486299282804033
250	3	-0.3410127388898978	-0.5469155071879935	-0.3523782330908041	-0.7039103181326772	1.0742125125609405	0.33030870248260646	-1.0936392969209512	-0.7039103181326772	-0.3412464528128097	-0.6493577980082406	1.1499911362800117	0.6484801858704347
251	3	0.9613697666730511	0.47323495251537956	-0.8309826187372288	-0.9302992471105198	-0.08725356803836654	-0.6670080112569869	-0.6220058016249083	-0.9302689393828872	-0.0872744186812896	-0.8766685898373795	1.069209069737627	0.578620873677435
254	3	-0.801877922654771	-1.4563997422766204	1.035917175793981	1.017334721456971	0.458773732717923	0.9656431611456733	-0.3949793852219247	-0.6610092704608256	-0.8016124659620361	-0.45329509954531083	-0.35190236391307306	-0.6560929896724323
260	3	-1.5660496289285142	-0.45926998845194766	-0.94967492887661	-1.0117110078887865	-1.6315732411191843	-1.6195570352211264	0.9564289989323224	0.8298961207055467	0.404722019781985	0.34882372046096094	-1.6831740410978289	-1.013095060784006
261	3	0.934661960310563	1.1297387073577914	-1.1181159800882534	-1.0673765071125438	-0.9560488212412404	-0.3745587272968722	1.0418864146734639	0.9208067519179787	0.9345443253400424	0.7888893695609084	0.55668024924637	0.9180646679138913
271	3	1.0531026370178145	1.3519235280220572	-0.8330612535106587	-0.9500210059167391	1.0518985901899232	0.42917964448470913	0.8054325815659064	1.0108262134825492	-0.13489915433896105	-0.319571099413561	1.2322310047093725	1.0108262134825492
272	3	1.3655081311353399	1.0271833656530296	-0.47711911931476075	-0.7673036756254057	1.2653752525252766	0.6486420340725944	0.8278323245408583	0.5257583800516927	-0.015904223974311103	-0.806375576012651	1.2183322047469016	0.5257837895607183
277	3	-0.9458142676023507	-0.5810667748980866	-0.05777531239350403	-1.3323744197076102	-1.160483151027819	-1.953203350877153	0.7603454789909379	0.6792691634811375	0.8025653573033108	0.39813693072947187	-0.39942026602038794	-1.3326695373786985
286	3	0.3427038052313685	0.04777451066069992	-0.43699575282774045	-1.6849754414005436	-0.28185168482697065	-0.33943489963527107	-0.2867343214914166	-1.6849344188197075	-0.3283996559396683	-0.6328889780149837	0.7464556140923416	-0.03871263838978268
288	3	-0.7279897794121323	-1.7862541332542887	1.2393710450620685	0.9132016552528526	1.1332397490648105	0.8104466305883339	-1.6887430507368635	-0.8645850524139299	-0.7279770200634779	-0.4845827952580303	-0.7212349237475466	-0.8645850524139299
320	3	-0.4347818145577145	-0.6489184882574173	0.1812217788089585	-0.9019823392031778	1.2281920209175958	0.45345519215690355	-1.1121167009078132	-1.0172285450112233	-0.4349433292394605	-1.1458701451649618	1.0117039229581517	0.7231195471468124
321	3	-0.23720330064563763	-0.4601030192058672	-0.5212091920035927	-0.7421014224749674	0.6741048574589128	0.6294604533433842	-1.0297344876677617	-0.7447519710188311	-0.37934337826559034	-0.5982150514294353	1.036072769147658	0.5167575972221552
327	3	-0.7751128548251511	-0.3379283987444762	-0.16926411241611472	-0.8529021887582441	-0.7771808029180275	-0.49945531834224227	1.21793983220055	0.5378450406038165	0.6092170342755778	0.7714560482331659	-0.9579589655108958	-1.0271820313598767
332	3	0.9889999805821588	1.359174901865048	-1.4289420497780037	-0.5776642440259985	-0.8651677152200592	-1.3482752054707516	1.2117740219158273	0.5717330598996122	-0.5966161024274161	-0.02022133682023213	-0.5990491576860528	-0.5776617949166949
336	3	1.045101903004307	1.5419353563321385	-0.6970158169043513	-1.0089459634849778	1.0449254505485264	0.9595206844244251	0.8828663099477265	0.6357800234377496	-0.23296159522714197	-0.10919261317956946	1.327594633336502	0.6385107803113073
341	3	-0.17517014832098676	-1.0857901620620711	-0.7371026728717464	-1.1405696693451226	0.9941124337454048	0.43786982683550674	-1.3425030094332677	-1.1406247743044544	-0.17517014832098676	-1.423972097624527	0.9191921202352492	0.8037157545269672
343	3	0.5241993157664935	0.8145438617287424	-0.8352048985764171	0.2021532818205356	-0.585597938058976	-0.12383350858593653	0.9260246711484014	0.7223796099984503	0.524183133177956	0.5869920021275321	0.8369909190650696	0.7223649153426286
353	3	1.3777518153818458	0.09231425669751937	0.626984875026099	0.7732270989446229	1.602235438755114	1.0976007124261042	-1.225648087342705	-0.7115059244992519	-0.013240320938190404	-1.3759024470856787	1.232501521470815	0.7740368357081389
362	3	0.3955094588499435	1.1855216056181168	-0.11607891496714569	-0.5137045300068034	-1.010673148848494	-0.4827302343276719	1.0833916350045265	0.6471157258496445	0.3955091476463177	0.9988824236550267	0.8869779798582611	0.6469375531478048
367	3	-0.32102817565735664	-0.8216581675802048	-0.0894998728912984	0.14145547525512522	-0.3211433209988713	-1.5734232947372686	1.311342060254396	0.9427973043553572	1.4475893322321778	0.37695474076289087	-0.7481645900540563	0.1414499647591918
369	3	1.6883062703336185	1.0478198721240912	-1.1183130136519692	-0.7271728767146332	-0.0472178439973815	-0.33224845522086066	-0.6673469373089987	-0.7243034390267566	-0.34559583468580285	-1.0872349569710942	1.0213382326072686	0.976766144258173
374	3	-1.0346812637579044	-1.114257341816937	1.238228897414384	0.5536001607541288	0.8420633214790603	0.5853282430816996	-0.5454857605506707	-0.6002187038805398	-0.6751483373766001	-0.2986698098117621	-0.2890825487093365	-0.39059913244337924
376	3	0.8613545230335081	0.876758917850178	-0.9204113622649447	-1.6414875259118074	-0.12658877271786728	-0.18161102968241602	-0.3527376383325155	-1.6414875259118074	-0.13919656520645973	-0.20204883368232437	0.853513700802967	0.2224273147747257
379	3	0.6199902813905802	1.254435444701005	-0.4050773938755642	-0.927595124300639	0.6161677672559229	0.7511301438867691	0.7267601144148614	0.8084967220263342	-0.5189297189329258	-0.5268875414252264	1.238704766592115	0.8085692768894546
382	3	0.9945770607585971	0.8081939017612612	-0.41783866777511297	-0.8969175811632516	-0.5557447966513862	-0.10474149362877551	1.1109814176679729	0.7312141595340037	0.9905724925028965	0.6339108821555762	0.8848987288735295	0.7312141595340037
383	3	-0.2853088459050388	-1.648988025571876	1.234679674369468	0.8756399720015977	-0.2852599869358015	-1.1693423638431193	-0.61722785324442	-0.9666424984832139	1.4836310689407366	0.04558532978500426	-1.053234629974709	-0.966642804621877
400	3	1.2089151347299303	0.6205008829378366	0.60184807550186	1.4705166824477567	1.221426765298177	1.3891642392523527	-0.6189008669285117	0.45789356124784475	-0.3381092090619768	0.04187629373887664	0.9040185331424047	1.4708656805235252
402	3	-1.1010096485246739	-0.7735590455276745	-0.6278065067133785	-1.0337600328107892	-1.2688454983162896	-1.6738398794842753	1.0370482316382352	0.5106372730723602	0.6196756545249825	0.4405871924954732	-1.602868459944477	-1.033761257365441
403	3	-1.4910125218997354	-0.4097067308095405	0.925580690905533	0.3993678084960995	0.42795679368149364	0.7152584765654858	-0.7103732752382865	-1.365892929637219	0.0802159950857825	0.24674706060733215	-0.6778957045298253	-1.365892929637219
406	3	0.6939524910961393	-0.2573544315687209	1.3156720230185548	1.628873028634452	-0.8591325433065679	-1.6529441157912916	1.4134367189827242	1.628873028634452	0.8162847691429572	0.9471115654408726	-0.24888400444350983	-0.12531069425716873
432	3	-0.4584395141845699	-0.390609880682166	-0.4500198408474606	-0.3911422224314612	0.8362326103476638	1.0844375371354522	-0.73630421707758	-0.6361572399408074	-0.6508897035484889	-1.359769556299157	0.8416445468154415	1.0435221288247984
436	3	-0.45679449181904025	-1.3900927506773912	1.1775100546437636	0.9837745766691999	1.4585994053063496	0.48900612652069403	-0.8132001470458491	-0.9381743580763723	-0.45679449181904025	-1.0200270119887558	-0.12531468995689365	-0.9380157782489617
442	3	0.2230668617868683	1.0614384743996117	-0.45089131768087737	-0.5325917548178074	-0.037811403206519385	0.3092975854431019	1.1501381026754651	1.4189901779471503	-1.7734326130687426	-0.6873088187675138	1.156838322211579	1.4189901779471503
443	3	-1.0068372529579306	-0.7864788505842494	0.9666135852738494	0.7241830728619177	-1.003790258258555	-0.4732744833597427	-0.6054559065897364	-0.9398878161729312	0.5981160897426976	0.7368606356020361	-0.9687218661590601	-0.9398878161729312
445	3	-0.9954496898857669	-0.2754036614831783	-0.7831025384373449	-1.159693845481254	0.6041164068501089	0.8584851978900954	-0.9921851898407309	-1.159693845481254	-0.9955212667196814	-0.5546734226723952	0.7518597872081736	0.6474145171846887
457	3	0.13999883399288823	-0.24645250421456483	-0.9475258919619618	-0.7324118276537809	0.9417670502892622	1.0026020510263838	-1.1783526375153006	-0.7927444107942861	0.13970225693758184	-1.3569029911011754	0.5642659644230142	0.663053610781741
477	3	0.5592196821754555	0.1914911959002741	1.1102433505813722	1.6652205659484274	-1.447657499986874	-1.2557180747826295	1.3161839405574347	1.6667234006448735	0.559246134483641	0.2690553847412489	0.12581282882501135	1.4971084989893477
479	3	0.8237377847752059	0.4434489225232416	0.07316465952546623	1.4333661434208504	0.8250834292527977	0.9467233703465918	-0.6364613484984571	-0.4005011874966563	0.8236472245201231	0.4380330713917613	1.0527089337650666	1.4432553406502837
483	3	-1.1818507031730376	-1.351806721696185	0.43066873531832617	0.7954882779600536	-1.1177825903398362	-0.01297940307146713	-0.49321332609233187	-1.1153824169891688	0.7330726540702709	1.2858426381918573	-0.6693926047777883	-1.1160510238290624
491	3	-0.8772417934905502	-0.2738780501577303	-1.0241509970631375	-0.7633281589482731	0.9436874878635494	0.9245262551275847	-1.8148429909866997	-0.7633281589482731	-0.8819798686920614	-0.6685416811994573	0.7638018081821238	0.8380516546866659
496	3	-0.6050406957791473	-0.3073839377674263	-1.2026543166729224	-1.424501645966625	0.8150623613011486	1.0566707663229362	-2.0455397159553814	-1.424501645966625	-0.6321213240852421	-0.8825658857744003	0.658254209424769	0.5208179143089262
498	3	-0.4975298016106327	0.003924121748600093	-0.8971643287501674	-0.5227126601642521	-0.5533401262354862	-1.2688487853589914	1.0506472448024333	1.280484781082441	1.2443416218704506	1.2421455932493846	-1.8079184705367704	-0.5227126601642521
499	3	0.7704009065675353	0.8907583473415589	-0.7768216506920319	-0.8754909361430362	0.7703766326847296	0.5734558279918414	0.6772270472981907	0.5164511524205372	-1.002339115751846	-0.39401821519025637	0.9050249602508919	0.5196536689737088
508	3	0.9124781210550936	1.0690405132061795	-1.7335075666953963	-0.708347185774883	-0.8044640247844627	0.06437503148072352	-0.8351774771734919	-0.708347185774883	-0.909737676087712	-0.32344222878494	0.843147332127441	0.8697060862975425
509	3	0.7921347453802206	0.17958447412652018	0.5404914540339892	0.7593489149368872	1.0950656451128524	0.8270220545724875	-1.4247390265419935	-0.8363033504528279	-0.3105334557873692	-0.9129254590523355	0.6688983353445324	0.7593571806807871
515	3	-0.027908592632641956	-1.7485398055892745	0.8265593860443897	1.072601322002898	-0.027899256523870444	-0.2823239412896476	-0.40872690530983036	-0.9565172683446427	0.6669341035151877	0.8880960105235457	-0.5357098763549905	-0.9565172683446427
516	3	-1.3386721230397218	-0.4637206475103403	-0.6216642665109459	0.11383595122199446	-1.3388062518024049	-0.9212260648316482	1.1424337668232454	1.429795648194807	0.5567303643733608	0.4663699317970643	-1.2734787166856278	0.11375543675363747
523	3	0.9544756727525863	1.0799580973019791	0.8615339990001291	0.9555822671976809	0.9546521252083667	1.1975429899997903	-0.5015656081282802	-0.11665248059147751	0.9545326230160923	1.1062584300626115	0.1502979848977119	0.734472393323833
526	3	-0.797072938673731	-1.1045911458216218	0.898986859758445	1.245063619362567	1.1386506465051172	0.77565942287207	-1.9199788065416994	-0.43117230172212156	-0.7917301948274557	-0.507789309820648	-0.9717151125570251	-0.43117230172212156
543	3	0.548264069735784	0.45501349844284267	-0.3586296967464615	-0.6782307948066919	-1.3179073723175132	-1.2428926706683174	1.1599711404693773	1.3089918010994779	-1.317842330759739	-0.7797238875498403	-0.28405934823077506	-0.678224672033433
574	3	-0.16051619199331804	-0.09177909302508211	-0.7752322876921448	-1.1827748638360778	1.8063669674138718	1.360163348804401	-1.7555885743745487	-1.182779455916022	-0.17198342319366489	-0.11405863638391874	0.6599597282550249	0.33569923234537447
600	3	-1.025098370511262	-1.1461867336908433	1.3432747461193366	0.5580097820553317	0.5626942706565636	1.0597210679890297	-1.0232502501928904	-1.35333634623746	-0.8772405486760474	-0.46628029452286757	-0.0869187178013393	-0.8791052091978823
618	3	1.479300670488912	1.0039241247104653	-1.2044622806320844	-0.8766943672271121	1.3941341966467358	0.30500924995616113	0.5611813646995736	0.6711270996011884	-0.5697915947052847	-0.8217525685224678	1.0262851769372454	0.6713842560780703
619	3	0.8939229160754617	1.4030084828045015	-0.01196138858819078	-0.6927417674307556	0.8939229160754617	1.1994305483526457	0.4580955300924751	0.6818900165746947	-0.2155015158064011	-0.2678598749653729	0.615324616669847	1.310832919018489
636	3	-0.535865109040711	-1.1502293964817	-0.8888656570974662	-0.9924977454017352	1.4022927108984806	0.34803167353075565	-1.8641978189843564	-0.9924977454017352	-0.5582110853851776	-2.110364111772161	0.9360926395010833	1.0278689528492497
637	3	-0.9855254062617151	-1.6014279098750466	1.4352683151375167	1.0584987383552162	-0.9840689732933687	-0.8195666110935811	-0.2621789173303233	-0.6348194139836945	0.7049712778718309	0.45728648893557183	-1.1995974464580577	-0.6581860597110551
647	3	-0.8890177386876064	-0.3739029861174462	-0.28098830515597145	-1.494452493619848	-0.8890217843347407	-0.3739842630262725	0.6319687920341777	-0.40117285572317946	0.7401836569178589	1.0205895749590692	-0.7766472628936533	-1.4945060678858653
648	3	-0.7770917986810729	-1.0737572653703662	0.10032124564382362	0.1748717348713074	0.40384442555746874	0.20325332306002525	-0.35727172109035943	-0.4022121964839114	-0.7792391036985065	-1.4904614442146644	0.8526064837140521	0.8233199560866118
654	3	-0.38808290968654513	0.13144206578826934	-0.3542022185438101	-0.9762108623938703	0.5645107662198621	1.0780756043655373	-0.46075008229663517	-0.9762188219991071	-0.9894387918550815	-1.0604071301647928	1.070633750267137	1.0234023897567375
655	3	-0.9310647717615876	-0.6000685333445962	-0.5975223401332874	-1.3534269632816944	0.8386021147538577	0.438735092057516	-1.0421797992223683	-1.3534364535802461	-0.9317590670505579	-0.7056308904297309	0.7040853871465296	0.5051757593252444
660	3	0.8301115462334754	0.5601128304184881	1.0937236498999832	0.9944774904647671	0.8301115462334754	1.0747335807632317	-0.3314079462829503	-0.5200235381488559	-0.9291791889933804	-0.7703885553448464	1.3149529044294812	0.995239775735525
663	3	-0.1990027443854939	0.08648073895807609	-0.13515481418077527	-0.0015235258913439945	-0.8512195687155121	-1.074570725197231	1.1210968342908851	1.6281508475285416	1.0489574047232901	0.7006746822168777	-1.0605781741097884	-0.018799849057879445
674	3	1.0176135979485255	0.9911995684320342	-1.2409948298113247	-1.2870426310518963	-0.4761995939005	-0.1607820373876184	-0.9465864778325336	-1.2870426310518963	-0.5056792909572319	-0.19613795321946575	0.8209991574164044	0.5322567854502371
688	3	1.35869868460107	0.49220217403179317	0.6625872532454363	0.9235809804816763	1.359267564828877	0.9946949360039665	-1.1858510047399302	-0.8638815457664595	-0.6954288552571961	-0.6675840872509909	1.3741806699028343	0.9297401842416665
689	3	-0.8419043105869846	-0.09743048601981823	-0.16779752951808957	-0.5886720719298687	0.1486661661726771	0.9069359058910048	-0.17155241308494507	-0.5886846236150499	-1.5586675677229282	-0.9431420494396726	1.2712345612083944	0.8538468790018253
690	3	-0.33786429180853894	0.07987152176867296	-1.0456865036874676	-1.2816631624664525	0.5233659124568286	0.5958900967975088	-1.9387502973722937	-1.2816631624664525	-0.46831431643213295	-0.676029517890507	0.5484180881132942	0.7337088834984232
695	3	-0.7823592312499252	-0.5946144613438096	-0.05076144130482914	-0.06447114549081027	-0.7825002064923742	-1.2788050915671145	1.0245226585615832	1.1851366699504777	0.7197027239023024	0.48956539454205134	-0.7756060198466204	-0.5427518847639556
703	3	-1.107361936932769	-1.4613873354749083	1.131799500284309	1.790213002230306	0.27127790507538696	0.8730800440563344	-1.2420000244972085	-0.19707388279508503	-1.0243944279098947	0.06606135465421906	-0.7374291108088173	-0.19636486565168143
712	3	-1.207406433713129	-2.247030428101904	1.1485650692750728	1.37990606712502	-1.1566908236448556	-1.5466778960707968	-0.2959489912440817	0.4602159291450208	-0.14461679875553815	-0.026396770167627356	-0.32842363494885973	0.44773251288570765
714	3	1.0224938932069882	0.6755953450582451	0.5900388480634241	1.1552501891181657	-0.8821693917001218	-0.7023031420918651	1.255794308674743	1.1983615540514672	1.0228772960738692	1.0460921046344804	-0.3496556575071069	-0.4133773796605406
736	3	1.2510695330547832	1.0890687092151474	-1.4718545426693037	-0.5745955100685384	0.5574545352103997	-0.08067201630615488	1.1229490114109435	1.127359120090994	-0.7239547132011114	-1.3867970065614141	1.3678520257816402	1.1273624876162867
742	3	-0.813072850682617	-1.5825569312705008	1.0535551459351142	0.9197181228325111	-0.8130725394789915	-0.7599754406746515	0.09787396245915696	0.6067935902745251	0.6788827667245155	0.5459347298754098	-0.2017382939624165	0.6055867916651568
745	3	0.6138128894201372	1.4775465458304504	-0.5340421004669632	-1.0034253649759113	-1.1293313568901204	-1.3382072298553176	1.2305690828287112	0.8192011665152161	0.6094918270770845	0.18870890081172687	1.0160685476080307	0.8192011665152161
