182	1	0.9480119734464855	1.3779726621777904	-1.1475926017574782	-1.2520858816837248
184	1	1.5554540649231305	0.8941577022478243	-1.6807235228038286	-0.5156059572424164
189	1	1.3488686956756093	1.4454205237011963	-1.6170379307212155	-1.6635604296495206
190	1	-0.8590699913777989	-2.514151018268092	1.348362032573274	0.8684460195608198
191	1	0.9592619845160832	1.584303880696912	-1.0881145004428132	-1.0054599625299099
192	1	1.675059888005059	1.5495044699320144	-1.3819964539171343	-0.7846733710841424
195	1	1.1681748456803265	1.0460336220995172	-1.4870122623211297	-2.0153544698269044
196	1	1.411349358814039	1.2502458848341393	-1.1628920500086932	-1.7695912494252966
199	1	1.0184939930056731	1.007949979528675	-1.502236070635062	-0.5882661320627905
204	1	0.9507994243220148	1.0519263131125254	-1.6261412202810999	-1.5939206188778594
207	1	1.2622781540421613	0.717860488878931	-1.8047500660762994	-1.1512355403624723
212	1	1.2100771690683505	0.6821050958889712	-1.3218337418462902	-1.1999584269877377
213	1	1.776552726459497	1.2388355738689678	-2.2039787334236243	-1.459312979469893
214	1	0.9939328692533673	0.8214146386020739	-1.357519000485705	-2.465673115903073
218	1	0.35817747190917043	-0.3220676589671126	-1.3379156243978279	-0.8148782361259274
225	1	0.0952387277099234	0.2745435331797304	-0.6977618947378739	-1.6030622254923566
228	1	-1.2336446338044131	-0.8003272385680096	1.026278398612927	0.8805238020917178
229	1	0.5029584234969408	1.141290159243956	-1.580789763057706	-1.1649349393910424
233	1	-1.9269695898696302	-1.4888045925548508	1.0266342606396537	1.4070027063218238
235	1	1.0540076171613935	1.0114598526112484	-1.6732538094047276	-0.018584939716484956
239	1	0.989234005708696	1.6847154000275044	-0.9082271702494297	-0.2632497345954109
246	1	0.9896239438517173	1.3047744017933722	-1.5535219507993931	-0.9744967920199856
247	1	0.5080487812027613	0.3152319510184259	-1.4548982562806665	-0.30336430815704685
249	1	0.5417465322024345	0.48751919655695364	-0.6379345556679753	-1.8869859363699593
252	1	-1.757428966616348	-0.902402977436836	1.2470709133823512	1.0273451495969343
253	1	1.384682631330145	1.1418319285540643	-1.1595999411294078	-2.5249378873871913
256	1	-0.2669942013280846	-0.9650525081388813	1.2196635292642055	0.7433265357338152
262	1	1.1376143384314865	1.0701841460847639	-1.393826632539828	-1.1332945901586617
263	1	-0.5978658961882877	-1.8253050401140243	0.8466848471576248	1.8540377090991373
264	1	1.454902928640107	1.2184861844101056	-1.225204107099836	-0.8372643197158435
268	1	-0.7084751336544207	-1.245021757285646	1.1641418126120489	1.6191632286615107
269	1	1.4911348107639772	1.0856721172632897	-1.0286815366059967	-1.6648198841089168
270	1	0.978045301753364	1.160224916046079	-1.4545400834615583	-0.7942144886537956
278	1	0.4800220938744928	1.0346737350522863	-1.478704963710205	-1.1821589128462124
279	1	0.8916679346035307	1.6263364758549506	-0.54195117252417	-0.6139533088553497
281	1	0.5623435441703827	-0.00405851402762722	1.0552052057482177	0.6464908968385534
282	1	-1.4151432563757949	-1.663292761525307	1.5702808275493645	0.9562377100750674
285	1	-1.686731594148165	-0.44712864579974054	0.6671254954295667	1.349947643706914
292	1	-0.24728660932242985	-1.388807055893011	1.1649054524676696	1.0789334941074575
293	1	0.46156056118620103	1.0808592809312885	-0.9348682956139225	-1.786438366186369
296	1	0.9504925775470597	1.4101401286231594	-1.179603392404908	-0.836064562295723
297	1	-0.9051178582639726	-1.3455755687682345	1.3029469515329803	1.1674213439412644
299	1	0.9311870606258291	0.6368117540374536	-0.9732135843899126	-1.1141165336178502
300	1	-0.46314678022713507	-1.4366554398330433	0.8514232039619796	1.461074141527575
302	1	1.1856514188932306	1.4926290534496471	-1.314121549299974	-0.8256411530994338
308	1	-1.4831054601775684	-1.3764080677422865	1.1381926925393553	1.382367728113841
310	1	-1.4928420880153142	-1.6606426277559279	1.1303735873321956	1.016974702389336
311	1	-0.0011516160972907402	-0.5696942243098201	1.0119009565218675	0.8268142227855794
314	1	1.1267181658843266	1.4535721601886946	-1.1474688973386638	-1.7600948281004347
315	1	1.0941121172036614	1.1790291232524392	-1.1234312647238163	-1.8244754827811926
316	1	1.4399819596015744	1.1104337146650374	-1.3242406631906962	-0.7564149356614249
319	1	1.7076488204863094	1.5249947618737683	-0.020487442211215873	-0.15818784368788724
323	1	-0.047646371389991	0.07234569445451756	1.2488913556203722	0.7686028744406888
326	1	1.5861782652790968	1.4101325304985384	-0.7558740096495151	-1.1954441062638044
331	1	-1.3221257374640802	-2.495316879055649	0.9473572902016496	1.4799007508833144
334	1	-1.652402722195542	-1.651150037395896	1.125962438729039	1.3744264911967905
338	1	-0.863283066062729	-1.8098598947288178	1.3842175195847808	1.1771449201540392
345	1	1.265646310883275	0.8983631491025341	-1.37122446415227	-2.368585218749536
347	1	-2.613167671702348	-1.1560435735402894	1.26682433692219	1.2480888816298874
349	1	-1.2236403708485526	-0.8413085295739207	0.6121004450865731	0.9524189363933674
350	1	-2.4397668786756967	-1.0504112216101595	1.0674403892489477	1.6662445997760114
351	1	0.773406511184691	0.6853197933423225	-0.645125433453061	-1.0865668091998735
354	1	-0.9334429898693019	-0.1373940888188955	1.4821321089480866	0.9564520071391359
355	1	1.2099539324325674	0.9387589240202149	-1.4577018636505361	-1.1063657149491575
360	1	1.138212471800111	0.8853731189547639	-1.3806170649182987	-0.4368790325382644
361	1	0.6296705813720718	1.0108982821278845	-1.1998667307968967	-1.1332358115353744
364	1	-2.2037556505986924	-1.0086781767591555	1.1468262750345255	0.9346243204704496
365	1	0.9377406977797614	1.164757082259499	-0.5836381751892317	0.1444834927704123
368	1	0.8348872770736977	0.9590247341082443	-1.7135307665586943	-1.5318549847663665
370	1	-0.5844212771501476	0.15242785574570356	-0.1503402633411774	-0.8256221725023305
371	1	-2.2930069832320044	-1.1045266768854425	1.1794035179210351	1.2466371720901557
377	1	-0.27391039070597495	-1.1102487554637752	0.8444524676644231	1.1327771621479703
380	1	1.018618785659585	0.32981067995061986	-1.5051056126142126	-1.2896839954358712
384	1	-0.9836497820095307	-1.8321601602457123	1.2001345606910072	1.205559486294863
389	1	0.3015984743288008	-1.6136228998920032	0.8868290107760772	1.1115372617121573
392	1	0.8547019231265984	0.5700030559670272	-0.9752138062752025	-0.9527762538833335
394	1	0.30644453718843495	1.0394163462930919	0.8882543075168892	0.6816858220865035
395	1	-1.7687153885101543	-1.6173526580961881	1.2047247186773054	1.2672859187678025
396	1	1.2342443090305013	1.2280112394844278	-1.6697870046214127	-0.7704140444410279
399	1	1.839720215999879	1.073445813763046	-0.7771465481008484	-1.625737610118765
401	1	-1.0583212247780942	-2.1260489434522354	1.12606303522404	0.6641936711625851
405	1	0.9514361469402277	1.256973448570672	-1.55428774739457	-1.2511720577748044
410	1	1.5202553788366335	1.127776549235928	-1.0545579437450907	-0.6488546471255261
412	1	-1.1680481999653254	-1.7984700756755034	1.1541884595614815	1.4118158183808012
413	1	1.6738325009052388	1.3498432535992646	-0.8540594238799142	-0.3821800130734558
416	1	-1.7257011345674507	-1.2177210047832279	1.1781592332500952	0.3529164707499595
422	1	1.2122036234428608	0.7690053076735419	-1.626480752708332	-0.5798494618021708
423	1	-0.7721221879820298	-1.0907823601843718	1.3210794312437208	1.097256505362636
428	1	0.9274401689722198	0.9922789626206396	-2.1214409268298957	-1.113874990212779
429	1	0.8049703389228362	1.1616996429611854	-1.100629443874511	-0.35473958015815377
440	1	0.8572802451656474	0.8627859666718709	-1.3760885280621697	-1.088804988964737
441	1	0.5325660252438414	-0.024323403130854154	1.2466397195239929	0.6691619955236806
447	1	0.9521600065736409	1.2718165001412023	-1.2267410921390796	-0.34119845481833144
449	1	0.8069262537104551	1.2690503222866998	-0.9182459957508019	-2.112255622396039
451	1	1.1213443016754796	1.183348541976466	-1.4356105344320804	-1.1005325488652142
453	1	0.930128657094772	0.9417125222820393	-1.1168364173202914	-0.568532127710053
454	1	-0.644409821653851	-0.47986251789868684	-0.9379109929688483	-1.7617060358835663
459	1	-0.5598234313700071	-1.2065176851524326	1.379978293934796	1.6231421128639356
461	1	0.47723651022071784	0.4340772114185464	1.1500285711165894	0.7648982904802714
463	1	1.3345309222316677	1.1643532304235744	-0.3696110443010753	0.002057071910576742
467	1	-0.32151552053522636	0.9926793607635543	-0.4204218255518025	-1.8694524567265418
470	1	-0.9066536481568761	-0.5941951830124422	1.304672035072065	0.5639455045913646
471	1	0.7817467683538533	1.0150305106907904	-1.1185232957586713	-0.6091377476870686
472	1	-0.8397598064021824	-0.688235099232693	0.8091025820259538	0.703498201822042
480	1	-0.21106842015809074	0.03448331848249112	1.2067127703893867	1.024215494045546
486	1	1.205256313702399	1.1971230209298207	-1.7562677932818378	-0.44130579760459254
492	1	1.0550482820857845	1.1497342084062685	-0.9050549144683233	-1.508526912510538
503	1	1.2429315582423357	1.3428792270146734	-0.9330228968181826	-1.2763378804243513
504	1	-1.0072228342501917	-1.1794391202336334	1.0589815026578069	0.9930312914209684
507	1	1.5534072786768027	1.167978226606468	-1.3666566438256587	-1.6331871883431104
510	1	-0.9491513040808928	-1.7228155488226462	1.1231714636908539	1.1965470701961332
511	1	-1.3057542483260907	-1.4863384254997838	1.3905161234050176	1.0532233569151772
513	1	0.8046697162203955	1.0911971050938736	-1.4623123566097898	-1.3030898074866677
514	1	1.4103404366594707	1.3902889919424848	-1.2703828711059313	-2.187083258950134
520	1	1.0320108112849793	0.9530938222259298	-0.9883919471203453	-1.4581110790791318
521	1	1.2918655275533901	1.372246208921645	-1.6407267877393057	-0.9183466752927706
522	1	0.6920821573055921	0.5772152879559094	-1.6093144923186433	-2.189566655784024
524	1	-0.8732023704287692	-0.633027355981569	-0.41801259341501534	-1.618802344848184
525	1	-1.3164593418470611	-1.8097542117227237	1.3622049113601165	1.451369545911904
527	1	1.0099004160851786	1.0966491048788547	-1.6425594001505353	-1.236851197260436
532	1	0.1455955199977471	0.8775753708776514	-0.7983332791284213	-0.7950334095772
534	1	1.2938460274274408	0.653314880714606	1.0404521828687774	0.845670221452962
536	1	-1.5278646328496561	-1.2814151624975822	1.46766100273917	0.9249062547536082
539	1	1.1013970828780248	1.0678144521877655	-1.3277823376471665	-1.3468768204491108
540	1	1.3968759005892846	0.6719705791215522	-1.4926790955043074	-1.4770074880500246
541	1	1.3668811615319947	1.4615375274998739	-1.278716358697178	-1.1048246129198422
542	1	-0.005139068153577206	-0.19917513085212266	1.1913968384858515	1.2461614326079236
544	1	0.13915609457445222	0.41949940347115483	-0.7535850927693832	-2.098684495467247
546	1	-1.493895823491985	-0.7606461478571191	1.4251738496988624	1.3668106796784607
548	1	1.4685887304881755	0.8872892278364992	-2.095192482117406	-1.9866040695728184
554	1	0.18555437674318073	-0.9992565022289213	1.3341298622965883	1.2665793507337026
555	1	0.9074577841650593	0.7540577243279208	-0.2526336502143009	-0.48606602537656957
559	1	-0.8871053924075877	-0.7297659879195344	1.2170159774064893	1.4271203024192438
560	1	-1.0506273375395419	-0.910781636678166	1.0265153318584272	1.0644840553546482
566	1	-1.3186390120415692	0.09770270853112334	-1.545504117447438	-1.3003360902133883
567	1	0.7767460372922388	0.927967284596166	-1.0039599094462721	-1.5626139607880998
570	1	-1.5275129727525982	-1.2244808029878504	1.3624880604532434	0.636195759742042
571	1	-0.73128791543746	-1.879732939483577	0.9926401939177304	1.4978995612944233
573	1	-1.0358162233808872	-2.0416390745737987	0.8266693797617417	1.4705206622503748
575	1	0.8329805324589418	0.8848048713315816	-1.047168183762384	-0.945083601560602
576	1	1.340023043818286	1.257033082336638	-1.7990628979201657	-1.8256124817754074
578	1	-0.9337937163554826	-0.47308568147521696	1.0619297656307485	0.25587112687057356
580	1	-0.7114446386509935	-1.2846770604220648	1.4149063829372575	1.3873501348534323
583	1	1.2025429292897898	1.2067392534995967	-2.3242560930837803	-1.732680416971484
588	1	-1.1435645659158222	-0.9479210395801794	1.2235706170225786	0.8941377884333233
592	1	0.7419295092581202	1.000598218342204	-1.2630530376723144	-1.473235247445094
594	1	1.3383360089632848	0.5601639450750305	-1.073140719864542	-1.7217475930400377
595	1	-1.8764680878958493	-1.4214106086423945	1.5075104633025884	1.0361463300182252
597	1	-1.6750147776399948	-1.5634844872403946	1.0821461179109833	0.7787167774487307
599	1	-2.1773811433193453	-1.3104657861248727	0.9351445984134314	1.64559738379168
601	1	-0.6768584012999039	-2.039378287129704	0.8145420332388077	1.0816991507885922
604	1	1.1137191904382107	1.2918670300316322	-1.5665931789836929	-1.4117344391667528
606	1	-1.0891733298242292	-1.5317724477798933	1.174838316492456	1.3517266154773455
607	1	1.6709090540452718	0.7820782264535429	-1.6625090869899632	-2.0633282351439193
608	1	0.5413195608279535	1.1028825602688115	-1.9512231843826509	-0.8687913976429306
610	1	0.9415165313705618	1.5332868485436573	-1.1332843293850339	-1.3649028772012228
611	1	-1.8574028201736705	-1.6771973295820237	1.0632761873249439	1.452551853428236
612	1	-0.5355293203285645	-1.8230094854936325	1.3338772156628946	1.1671571462751347
613	1	-1.0008671226022139	-2.0911143781675614	0.6367464323090151	1.1645096591179
614	1	-0.6777867217154119	-1.8703335988348049	1.3715170965512742	1.1555006105444625
617	1	0.9311204630499259	0.605808872874927	0.9342379975358182	1.6210156737110508
622	1	-1.4885509012203297	-1.6496829086054106	1.4103726082850647	1.6901310689530697
626	1	1.6094366906541595	1.048219579528404	-1.3708462644658574	-0.23534703229904705
627	1	-0.8652557858461364	0.38160801647784776	-1.0750147724858103	-0.9413404441286523
629	1	1.0288066587546174	0.8601726722945942	-0.5366366581527341	-0.005697114283408653
630	1	1.0031252019497372	1.5021904874236707	-0.7857188175715005	0.5055446564141051
631	1	1.454264027596514	1.0830896758768989	-2.1344363610240875	-0.4976218414871292
638	1	0.3163473477623124	-0.01723089916630531	1.2757224281186115	1.5584948114077433
640	1	0.7760427170981229	1.3888884043039849	-1.100061451107177	-0.11469472384188077
642	1	-1.0797815156037758	-1.3564938436026361	1.2053631135858576	0.8749266689169128
643	1	1.132228026077611	1.399998704469721	-1.3060531866212801	-0.5650709239866846
644	1	-0.31203003402343277	-0.9964007586023694	1.268973527889664	0.8920967619674027
650	1	-1.5402125703107765	-1.7537429092313623	1.1397892960220373	1.1011775293577628
653	1	0.30910346096654395	0.7860414543051784	-1.111080079445543	-0.9089552595293023
657	1	-1.0010180563606856	-1.2124287958614919	1.5680538399050525	1.2013271192795114
661	1	-1.1278898616958084	-2.095270552335334	1.1847590103440335	0.9172754424407935
665	1	1.5391681567822124	0.7860697745878572	-0.9762934084757654	-1.4870399581737206
666	1	1.1187370376992392	1.054898791562802	-1.2313367960270927	-1.236509852651241
667	1	0.21801104768350224	1.0834076458799842	0.5642505591404721	-0.8721423914476353
672	1	0.7859968762702433	1.1138402072035225	-1.8359742629971207	-1.0949700093593233
676	1	0.9747633483165739	0.5056269090063741	-2.2239131690333354	-0.7557772488264898
680	1	1.360332503636074	1.160544497772569	-1.4995897511999492	-1.4173655537331455
681	1	1.0562143620713385	1.4411197549194215	-1.6605821942495747	-0.31069173705487296
685	1	1.8090302480427412	1.2678251822530884	-1.0536516509731284	-1.437842250482212
687	1	0.9019245836998461	1.2291530303934073	-0.7197114953569407	-2.4872806888730943
694	1	-1.2467049163647952	-1.4566318304468668	1.2140056311449021	0.8100271092024458
697	1	-1.4768785868306369	-2.068615640425714	0.8113414317378234	1.0884495083067485
698	1	0.9624888549111222	1.5540806131697567	-1.0050298063188337	-1.2439729009767564
699	1	0.7296637295541887	1.3178183095520928	-1.0219532794556556	-0.7931641269011972
701	1	-1.4582682988092532	-0.8921082093137704	0.9071273191594368	0.9940097105877721
702	1	1.6269826622755976	1.15110325231528	-1.001911469026625	-1.6096974748732418
704	1	1.1890958206226439	1.3187841923637822	-1.777676206325194	-1.403180618785129
707	1	0.18429213483728055	0.9591776175854702	-0.8397000059694291	-1.723522278869187
711	1	-0.6675876452898537	-1.7454664793031167	1.2605881244962496	0.754480697918578
715	1	-1.2521276395428793	-1.0916248310325174	0.6369491658272715	0.9135221824329662
717	1	-1.0273925636400332	-1.75389648344719	1.066615898527285	1.472704655471896
718	1	-2.516489775744973	-0.7802833858173982	1.3629289596396035	1.4592094509315165
722	1	1.0746410399535504	0.6539119091128685	-1.5912605795488686	-1.3478212582243267
724	1	-1.884181269759196	-0.9407357463967724	1.2960256661923846	1.637338374942482
726	1	-1.382214489535264	-0.8261341537206681	1.3269385223530261	0.6659245791629322
727	1	0.9138937863484714	0.8218942414380093	-1.1145208493013614	-0.7182174024072128
729	1	1.1369187983280133	1.0971429829792296	-0.833445769362914	-1.6769867529907345
730	1	0.4324736031051214	1.4995753510767889	-1.1485934829642503	-0.42180384635837487
733	1	1.1291054088971868	1.1111843172791271	-1.9116001814726042	-1.7718358581020819
737	1	-1.002031024162388	-1.7613186999710566	1.0839607061416385	0.8907071985762505
738	1	1.398356607440437	0.6262798323277279	-1.2763350101217923	-1.1316334817734683
739	1	-0.8188111343371762	-1.5158820062426468	1.3217654284753286	1.1868418623031365
747	1	-0.7270091767875043	-0.2774970599394073	-0.41821563503892256	-1.1883377094806316
748	1	1.019799181011922	1.3049809326353472	-1.056120039394878	-0.10234753928758272
749	1	0.7286498281416092	1.14542169706826	-0.7955842064587514	-0.7724259877339676
753	1	0.846832205839517	1.30422411337384	-1.01632002978842	-0.6102609704414502
754	1	-1.6587858197625824	-2.07029137227398	1.4847961444581232	1.4211049838308427
760	1	-1.3147053982125314	-1.4853030083355006	1.422050428663415	1.7402174971831368
761	1	-0.8796595344587301	-1.3796345077518706	1.4260054268504945	1.351399659385309
766	1	0.26721234090904605	0.79727585717306	0.9454322460951663	0.5565041921109194
767	1	0.2500118053121514	1.1782997032888076	-0.8152807845060095	-2.3315118266656945
769	1	1.5494755320695193	0.5164137132602094	-1.6691754149044842	-1.0807373167798857
771	1	0.06755716520257285	0.2336769047817386	0.9070367360980881	0.051933795156519365
773	1	-0.5831291596961788	-0.7300947794940499	1.1051067672232997	1.0837306869559613
775	1	1.66463643376536	1.0914379426197443	-1.3363294965072745	-1.9127530153535497
782	1	1.1138175307839369	1.2710930665787878	-0.8657752953061438	0.2627133259876163
785	1	1.6913775389158	1.6084949280134715	-1.1786895510445001	-2.2340225817250237
787	1	1.3927751704132383	1.0837610737979684	-1.8894404527996609	-1.4566113057693155
792	1	0.6977155653382853	1.003183883175404	-0.8808153185993467	-0.3940995219156058
794	1	-0.8332080364700043	-0.8436526661426479	1.0631551018041616	0.9556315555224165
799	1	0.8229725350595729	1.3542609874509657	-1.338655694171159	-2.1454551358388487
801	1	1.2342299936637187	1.059359581454023	-1.0253769494478522	-0.7472497563698802
803	1	-1.4785569079841179	-1.6224431713461627	1.0968617059538457	1.4043873637242
804	1	-2.1615047791498676	-1.5966519129351477	1.291091046088441	1.6062512182740607
807	1	-0.6236263987140994	-0.3440980759368555	1.2104553297302083	0.34727770271699276
811	1	-1.0968553913250043	-0.6988803020731341	-1.110523640640116	-1.2754341590913085
813	1	1.2999148093325092	0.7370519701947689	-0.4228761951664387	0.114655178284062
818	1	1.576338629041239	0.40496810525629306	-1.6330138249288624	-0.5554832733402622
819	1	1.1971507040670257	1.0901946131362823	-1.1035567556631949	-2.132429548007442
820	1	-0.7198692320027246	-1.2935802205084552	1.1231788582264741	1.0510849783544367
821	1	1.2125723997393332	1.2476404188276844	-1.4843473024941405	-1.297727788805012
823	1	0.9805445780714819	1.2236252796084155	-1.9074019338741817	-0.9768219151651282
824	1	-0.10833170081167037	-1.3088945860516978	1.0097577736145855	1.3293022645545594
828	1	1.1711291016992391	1.120330617353395	-1.0715827836410412	-0.9222364731442759
833	1	-1.3522511820441707	-1.7885188348837946	1.18279560708402	1.2442728631961546
834	1	-2.1297610757160594	-1.9178340807656684	1.2292665661897615	1.2353097354221603
839	1	0.6562532838770223	0.8540405252329196	-1.5753139553780524	-0.8207028303273077
842	1	-1.7753959967433786	-1.727628615400848	1.0914435140309005	0.6778094943361683
843	1	-0.8028989817507418	-1.6785544006886024	1.2303453981261974	1.523351929732496
844	1	1.6267866039913974	1.5453204359739643	-1.3244301481659662	-1.0778590010707836
845	1	0.5706218718180278	1.236867199099687	-1.3806859265312628	-0.8770136698525741
848	1	0.9326509624811924	1.1030939262810002	-1.4157404929033963	-0.04888929982373023
849	1	-1.280626733974983	-0.9005421276432545	1.1264849859128732	1.6563030528352136
850	1	-0.2667782260118383	-1.2956151364297215	1.114843984159799	1.6132538340504916
855	1	-1.983604292899003	-1.1276694132504825	1.1894904347712443	0.8429973247867029
859	1	1.501403908005321	1.1464937233784451	-1.5791081224153907	-0.4176005625160038
873	1	1.1856287010285533	1.1244789631503456	-1.7123907756505656	-0.5347087036721409
874	1	1.3223687733350986	1.0639288173057462	-1.3723435038761418	-1.6884926684992327
877	1	1.0177106934797486	1.223508775030891	-0.614495880438372	0.15158101153235923
879	1	0.639485010116246	0.8034616515994845	-0.6488653738958504	-0.669727487304456
880	1	-0.8247324057236559	-0.9900376746014518	1.361554808436832	1.1627383408140428
884	1	0.6316112471820304	0.7429775864144685	-1.0366534622159762	-0.8096080590431582
886	1	1.5606639248212255	0.8910901321166829	0.6474267606427527	1.1445132939310103
895	1	0.37869139250905276	0.2051940682852293	1.3043569970440752	1.2021809400104932
898	1	0.16662790583807038	-0.5763750480676226	1.0039185553197594	1.4656108103739043
900	1	1.240143796163181	1.4415721887036808	-0.8445303323105611	0.2595248918129407
901	1	-1.1227111221602848	-0.4145416707768032	-0.8721039394273381	-0.8844491656984234
903	1	0.9141869401638948	1.0182670815332022	-1.502739669321369	-0.5815169990992862
909	1	-0.4748486589612711	-1.636605154655196	1.4396619017185754	1.5364669100534851
915	1	-2.5531943761763047	-0.663637897618203	-0.4739118935422833	-1.8047319881299035
919	1	0.7730850378393275	1.2675290856390637	-0.7613394957898653	-1.342080239877933
920	1	1.819386793502911	1.1655090663507923	-0.6202938125759846	-1.5207807247726348
926	1	1.328671891570331	0.8474361432137298	-1.4387997360239833	-0.8235725741538472
931	1	0.9200783360023058	1.0777030660129001	-0.8131383718628545	-1.8133249942603855
934	1	-2.074315481740544	-0.7048174306028658	1.0172944999927451	1.571764697892188
940	1	1.0859389763815086	1.2477338987851452	-1.6353803844330073	-1.2843134048716531
942	1	0.875802151357328	1.0163601824994928	-0.47323313679347045	-2.0660592981561403
943	1	-0.8446874046117541	0.7697593639806416	0.8682875208138393	-0.169736006331873
948	1	-0.3259025580469309	-0.09986580008399928	-0.7106371677282357	-1.3952586686038446
953	1	1.099938782687924	1.285010067930339	-2.061342146681602	-1.0850584640074945
960	1	-0.9265775266824029	0.26806785878669914	1.2267721428405154	0.7397952262566301
