1432.0	4.0	71.644133	11.11035	13.135151	40.154063	0.435913	0.41234	0.997297	0.346554	19.671118	6.0	49.900969	1.118161	3.0	18.074274	8.439008	1.0	82.585704	20.329622	6.0	62.931973	7.010232000000001	1.0	94.010362	16.059473	2.0	0.020166999999999997	0.601214	4.0	20.146278	4.763921	3.0	71.310731	20.340514000000002	5.0	57.505289000000005
1448.0	4.0	40.114816	9.392167	77.46204300000001	47.720344	0.7609060000000001	0.384657	0.248836	0.401066	15.443304000000001	2.0	12.658605999999999	0.858073	4.0	72.688303	11.242122	6.0	81.33079599999999	0.586871	5.0	80.04543199999999	15.728792000000002	1.0	40.102609	0.912327	2.0	0.018182	4.381737	6.0	90.413637	3.34154	1.0	77.595254	2.226589	3.0	49.69037
1759.0	4.0	15.888941	7.066357000000001	58.172013	15.293154999999999	0.6076819999999999	0.508257	0.315467	0.6677890000000001	0.45895699999999995	2.0	62.506964	10.031692	4.0	66.084487	11.268684	6.0	54.752062	10.329462	1.0	44.785933	19.376557000000002	4.0	90.34607199999999	21.329310999999997	6.0	0.023144	3.265491	1.0	31.406516999999997	3.2027970000000003	2.0	81.046631	4.562283	3.0	7.7386
1781.0	4.0	5.902968	63.126305	21.872885999999998	59.5873	0.192108	0.676056	0.844642	0.145511	23.92357	6.0	9.237853	12.335591	6.0	14.446641	10.96673	4.0	41.286305	0.733282	5.0	85.624061	5.03929	3.0	54.557933	23.807980999999998	1.0	0.042236	0.474046	1.0	54.560474	5.093694	4.0	69.246783	17.125933	3.0	11.061725
1889.0	4.0	44.443082000000004	15.989757999999998	10.750946	87.633291	0.59313	0.6247020000000001	0.38238099999999997	0.663018	0.31639	2.0	71.5814	0.564987	3.0	74.112627	4.78102	4.0	53.070488	15.697527	3.0	61.705029	3.4860089999999997	2.0	20.300713000000002	21.090124	5.0	0.016644	0.8359979999999999	2.0	88.464021	4.7610529999999995	5.0	62.752987	5.168899	1.0	88.95573900000001
2002.0	4.0	6.090485	19.870721	30.643194	95.29325899999999	0.129136	0.5387310000000001	0.832736	0.22518200000000002	0.802848	6.0	85.327678	2.9268259999999997	6.0	15.985064000000001	3.4434190000000005	2.0	72.22035100000001	13.260794	3.0	18.487579999999998	5.330946	3.0	43.437244	2.403241	1.0	0.014500999999999998	5.66453	3.0	92.533709	5.4591650000000005	4.0	13.52785	1.0456370000000001	5.0	30.805876
2039.0	4.0	57.007723999999996	29.101039	73.55458399999999	10.888141000000001	0.882316	0.9021680000000001	0.286235	0.14103	4.386892	5.0	71.403009	9.055166999999999	3.0	25.541006	20.727659	3.0	27.978807	22.292198000000003	6.0	5.0197519999999995	12.095502	3.0	58.288087	9.146094999999999	4.0	0.010626	3.8514410000000003	6.0	34.844172	4.92817	4.0	96.394421	16.301471	3.0	79.395042
2106.0	4.0	4.2331129999999995	93.588567	39.16855	18.11683	0.39958699999999997	0.8316819999999999	0.27659	0.461099	4.283003	2.0	96.426456	13.707393	4.0	94.53145	22.124776999999998	5.0	20.696467000000002	1.946221	4.0	28.112399	8.686038	2.0	51.72818	20.164241	6.0	0.015093	0.534022	3.0	48.463064	2.643923	3.0	65.34485500000001	11.448836	3.0	7.370332
2148.0	4.0	84.579101	14.394838	22.390179	72.30889300000001	0.6153810000000001	0.519954	0.240159	0.849477	9.335305	6.0	39.905183	1.1986700000000001	5.0	43.070202	14.223595000000001	4.0	27.021655	20.816084	3.0	44.398734999999995	20.727227	2.0	77.658244	18.280712	2.0	0.12153	0.086167	4.0	21.232632000000002	5.237113	3.0	75.149991	13.760785999999998	1.0	24.942598
2198.0	4.0	12.848655	54.545894999999994	29.95972	21.513844	0.7958609999999999	0.6069979999999999	0.500251	0.40079499999999996	21.719342	1.0	84.471429	21.835161	6.0	36.690115000000006	21.614106	4.0	16.256083	2.1789240000000003	3.0	45.912781	19.155057	4.0	94.71085500000001	4.684357	1.0	0.014978	0.831458	6.0	79.703156	3.041472	1.0	52.444728000000005	8.723164	1.0	97.03447
2285.0	4.0	62.357867000000006	43.059146000000005	30.377796000000004	14.543772	0.160747	0.993455	0.49330799999999997	0.5605899999999999	18.401721	1.0	6.466202	14.726297	4.0	30.887278000000002	20.990686	3.0	35.132715000000005	18.674004999999998	5.0	50.753423	17.836029999999997	2.0	85.030324	10.909131	2.0	0.015497	0.740422	4.0	94.12696700000001	1.7543650000000002	5.0	72.37239100000001	0.273754	6.0	12.441023
2443.0	4.0	44.038796000000005	41.438522999999996	45.567982	90.31223	0.573562	0.975941	0.9293110000000001	0.501663	7.1748330000000005	3.0	14.052435000000001	18.761079000000002	4.0	53.413068	13.098009	6.0	59.450177000000004	14.060729	5.0	7.155486	15.823058999999999	5.0	84.995773	17.461813	2.0	0.014140999999999999	5.899248	6.0	94.438696	3.919885	5.0	29.834814	12.209636	5.0	18.182572
2450.0	4.0	40.730166	2.4707529999999998	64.031174	70.18404699999999	0.150386	0.273658	0.433254	0.45176400000000005	7.571747	5.0	53.38295600000001	1.039349	4.0	35.110473	13.780791	2.0	87.364721	19.57721	6.0	84.909945	2.272431	6.0	84.542055	10.581171000000001	3.0	0.023358	2.945207	1.0	33.368731	3.13579	3.0	15.785726	5.412629	2.0	40.165347
2503.0	4.0	73.351715	15.459706	59.45274499999999	93.161854	0.612798	0.804617	0.48763500000000004	0.628119	0.5199090000000001	2.0	95.017104	18.419102	3.0	79.991249	14.909722	4.0	50.922426	22.830558	6.0	13.863510999999999	2.662122	6.0	24.89086	3.8064519999999997	2.0	0.010205	4.257152	4.0	66.121011	3.208566	3.0	62.905286	13.954660999999998	6.0	9.69415
2570.0	4.0	85.67057700000001	5.304034	51.921718	97.557536	0.300483	0.275915	0.159064	0.8750540000000001	19.070811	2.0	16.987374	9.544925	3.0	89.63524100000001	6.067158	5.0	83.4771	15.858975	6.0	10.033365	22.475957	4.0	84.934001	7.224079	3.0	0.068074	5.246167	2.0	19.750994	2.7049380000000003	3.0	92.127422	22.406603	1.0	73.927916
2727.0	4.0	9.411503	40.037033	14.47657	44.087474	0.21829400000000002	0.754053	0.9713209999999999	0.318741	0.424737	3.0	72.118296	2.047964	6.0	89.753579	14.329436	4.0	52.20512	16.96557	4.0	29.684565000000003	13.563953	4.0	86.209512	20.393635999999997	1.0	0.013002000000000001	3.869243	3.0	49.155722	1.9626810000000001	6.0	34.691136	19.755278	2.0	71.663022
2787.0	4.0	72.208951	7.8027050000000004	44.729324	56.092139	0.540676	0.721964	0.7767229999999999	0.10824	13.27096	2.0	88.098836	14.802975	4.0	65.821247	13.325048	6.0	28.673913	3.92555	1.0	27.158872	11.758136	4.0	56.627711	23.745017	5.0	0.016031999999999998	2.181237	2.0	11.573136	4.629430999999999	3.0	69.262798	7.355817	1.0	69.61794499999999
2790.0	4.0	61.249086	53.330898	64.686888	96.260611	0.592746	0.9369120000000001	0.822883	0.494304	1.067574	5.0	82.72559100000001	10.59707	1.0	20.064229	17.482127	5.0	93.851299	10.931996	3.0	38.758179	11.964592	4.0	26.554685	23.6688	2.0	0.07231900000000001	2.513448	4.0	91.309178	3.21556	6.0	68.37720999999999	10.158688	4.0	87.78025500000001
3067.0	4.0	55.87235	14.022828	48.575229	98.944877	0.25114899999999996	0.235296	0.47718999999999995	0.792895	10.240039	1.0	79.945314	6.557656	4.0	99.579631	11.745119	3.0	56.3643	16.001232	3.0	28.127384999999997	25.020405	2.0	30.017749	12.716265	6.0	0.076792	3.9275800000000003	5.0	4.804298	2.085233	6.0	52.013101	5.779126	5.0	83.110662
3338.0	4.0	59.697897999999995	2.77806	91.479063	50.190157	0.819491	0.534513	0.434204	0.411157	3.7080019999999996	3.0	15.611652	1.9264970000000001	3.0	38.814408	13.498733999999999	5.0	19.229341	1.9533209999999999	1.0	95.444027	22.770531	5.0	60.550276000000004	7.351404	4.0	0.12459400000000001	5.342898	2.0	79.44153299999999	3.013292	6.0	26.496343	4.607028	3.0	73.032067
3509.0	4.0	33.533535	49.160809	40.731137	20.138512	0.783401	0.620909	0.34476599999999996	0.269185	5.327477	5.0	6.546614	2.615948	5.0	70.708127	1.077598	2.0	48.606307	22.676245	5.0	64.482008	22.124071	4.0	33.6025	18.419754	4.0	0.030443	3.015238	5.0	61.189154	5.382469	6.0	70.671054	3.205262	5.0	69.409598
3682.0	4.0	77.335378	12.076088	23.287684	63.52859300000001	0.10631900000000001	0.378722	0.315333	0.761371	22.127084	3.0	20.888465	9.686975	4.0	25.421935	10.727787	2.0	77.051282	13.065472999999999	5.0	47.957504	3.559996	5.0	21.564564	4.24585	6.0	0.012531	2.5507310000000003	4.0	25.531415	5.246435	6.0	36.131625	9.403426	2.0	22.480344
3699.0	4.0	12.687465	16.330748999999997	47.489927	87.198532	0.137898	0.550768	0.676036	0.885323	17.972085	3.0	34.088621999999994	0.939998	6.0	67.075366	5.9532419999999995	2.0	71.726478	14.505589	3.0	75.451215	5.742433	5.0	91.625099	18.522565	1.0	0.024328	3.331757	3.0	22.094062	4.527067	4.0	66.15248000000001	18.554648	2.0	69.044314
3717.0	4.0	34.454802	24.256335999999997	24.695994	37.682256	0.8793489999999999	0.312835	0.9771190000000001	0.8522370000000001	9.503085	1.0	32.623776	16.966137	4.0	9.080677	17.881715	6.0	27.0899	1.516633	4.0	79.363855	23.976934	1.0	64.458253	14.229516	6.0	0.010763	3.6634379999999998	1.0	49.177823	5.714275	1.0	34.168319	1.876165	2.0	2.53134
3775.0	4.0	4.432225	41.074791999999995	71.46964799999999	62.385684	0.303053	0.9169700000000001	0.816058	0.173197	8.145038000000001	2.0	28.391844	21.604776	6.0	59.528703	17.276783	1.0	8.420475999999999	1.939503	5.0	63.541154000000006	24.688601000000002	3.0	19.69344	23.372348000000002	3.0	0.013536000000000001	1.1782059999999999	2.0	86.292835	1.252385	3.0	30.028225	16.802915	5.0	18.787991
3805.0	4.0	75.588663	7.439661	11.396324	36.819008000000004	0.333377	0.7530720000000001	0.732691	0.8723290000000001	22.503678	5.0	10.174609	8.790163	6.0	96.600262	17.690606	2.0	87.482377	8.48857	2.0	51.485492	22.521075	2.0	1.589011	0.455124	2.0	0.032205000000000004	4.195623	5.0	29.665378000000004	1.1141370000000002	3.0	17.648887	20.409055	2.0	21.20863
3842.0	4.0	30.457025	16.364584	30.908158	38.700612	0.33176100000000003	0.7214729999999999	0.461922	0.586541	24.104434	5.0	30.421298999999998	1.300906	6.0	79.378847	13.286706	2.0	31.488944	12.159245	4.0	41.109803	25.237911999999998	6.0	65.955372	13.955670999999999	5.0	0.013311000000000002	4.307837999999999	2.0	89.78376800000001	1.9804560000000002	1.0	65.82146	6.759073	2.0	92.62714
3846.0	4.0	99.55941800000001	4.024124	87.743532	14.023192000000002	0.6802819999999999	0.289066	0.214928	0.798076	0.501567	4.0	96.930912	1.836369	5.0	7.433886	1.544473	3.0	17.181762	22.518086	4.0	29.376416	7.856416	1.0	28.777521999999998	22.188825	2.0	0.029436	2.409657	5.0	30.359184999999997	5.728428	1.0	90.814141	2.793768	3.0	71.2901
3895.0	4.0	49.116403000000005	21.758703	96.405097	55.382511	0.653039	0.9583790000000001	0.358153	0.800451	2.850926	5.0	22.740068	6.203327	1.0	98.49035500000001	4.4937260000000006	1.0	99.731313	23.193062	1.0	17.803601	14.851443	4.0	44.663886	15.445991000000001	3.0	0.025615	4.081644	2.0	55.67665600000001	1.959268	2.0	15.92355	1.5655569999999999	2.0	34.274988
3924.0	4.0	43.289968	10.963809	40.585791	83.817174	0.238277	0.49482299999999996	0.9753219999999999	0.796078	13.086874	6.0	9.313889	2.761809	6.0	79.15974399999999	4.258979	5.0	61.654462	18.568356	6.0	61.82778199999999	17.639516	4.0	41.491669	17.1836	3.0	0.023325	5.727296	4.0	85.112719	5.359642	1.0	23.335279999999997	14.003266	4.0	94.386425
4253.0	4.0	9.416837	74.496404	34.670693	63.173576000000004	0.762335	0.774386	0.449636	0.7918970000000001	21.199726000000002	5.0	75.276714	14.097116	2.0	33.14665	9.838028999999999	3.0	30.866109	15.496832000000001	4.0	33.1163	24.090204999999997	6.0	3.386189	20.310710999999998	4.0	0.027569999999999997	5.766774	5.0	69.916066	0.5838399999999999	5.0	93.09317800000001	12.933713000000001	3.0	55.409241
4279.0	4.0	7.358174000000001	33.067679999999996	20.296772	97.749319	0.9957469999999999	0.7018	0.24970599999999998	0.976261	6.673756	6.0	72.491249	10.289792	3.0	47.021578999999996	8.880444	2.0	7.349902	1.4011129999999998	3.0	54.714328	23.315394	5.0	56.160929	11.860586	3.0	0.017172999999999997	3.438269	2.0	83.438338	1.3277889999999999	5.0	23.119039	12.225449000000001	4.0	70.88492099999999
4324.0	4.0	64.64165	8.65883	10.461149	81.68378299999999	0.228489	0.656629	0.697978	0.725378	21.365485	6.0	62.247524	1.679009	3.0	44.691942	19.134074	2.0	37.657664000000004	23.451546	3.0	52.054281	10.840284	5.0	92.162988	15.601999	4.0	0.01832	0.150721	3.0	8.702439	2.500757	2.0	58.68831899999999	1.592662	2.0	90.480952
4504.0	4.0	13.864804000000001	36.293555	80.426129	12.751615	0.6985210000000001	0.485834	0.530071	0.116796	15.712481	3.0	33.020881	21.843648	3.0	10.219422999999999	23.090104999999998	5.0	50.216867	0.865825	6.0	45.915898999999996	10.555015	6.0	55.027393999999994	8.357766	3.0	0.045644	1.00421	4.0	91.060603	5.624006	1.0	98.266319	11.66838	3.0	12.867809
4505.0	4.0	92.768647	12.493095	66.361211	57.813841000000004	0.8261059999999999	0.756263	0.785575	0.29496700000000003	0.7646890000000001	6.0	42.630522	8.91394	6.0	12.0566	14.388397	3.0	38.559588	21.320453	5.0	13.775011	14.746716000000001	5.0	69.79463	4.747054	1.0	0.018534000000000002	1.9946599999999999	5.0	27.711347999999997	1.011211	6.0	32.806155	3.2484900000000003	5.0	16.765101
4518.0	4.0	65.056626	4.904361	63.67320600000001	91.66646800000001	0.16169	0.149195	0.9725860000000001	0.849255	3.7712489999999996	1.0	60.551343	16.021441	5.0	3.266896	22.387207	6.0	48.39633	21.928622	5.0	30.607509000000004	16.348927	3.0	41.465333	2.9794	1.0	0.014437	0.895035	5.0	14.562419	2.2617130000000003	5.0	11.202159	3.802603	6.0	60.300577000000004
4562.0	4.0	47.116772999999995	15.669157	90.369955	37.421479	0.785327	0.801308	0.7701180000000001	0.5112220000000001	14.23741	2.0	61.503468999999996	7.787638	2.0	10.865435	21.663286	4.0	4.855289	1.8609689999999999	5.0	33.342904	18.792692000000002	6.0	63.368660999999996	23.591301	2.0	0.01042	2.9756240000000003	6.0	76.664974	5.781662	6.0	12.668711	16.461910999999997	4.0	3.5954099999999998
4585.0	4.0	62.684038	7.2458789999999995	29.720053999999998	23.11583	0.190342	0.41657299999999997	0.27031700000000003	0.504088	7.710705	4.0	10.302050999999999	10.376954	3.0	16.871095999999998	18.149587	3.0	85.05546	11.234316	5.0	83.764136	8.195995	1.0	80.179401	12.943636999999999	1.0	0.03882	3.008165	2.0	96.68687800000001	4.825501999999999	2.0	58.31006800000001	6.668289	6.0	89.82831800000001
4615.0	4.0	53.851337	93.99073100000001	9.893785000000001	81.13356999999999	0.592218	0.521304	0.384403	0.755358	10.972222	2.0	43.685406	19.298459	5.0	20.573441	21.672992	3.0	32.332301	2.939632	3.0	61.300836	8.06144	5.0	63.070188	10.795798	1.0	0.025615	4.84636	5.0	2.0391880000000002	2.9813419999999997	4.0	50.139731	11.073396	6.0	20.044564
4664.0	4.0	48.604981	76.458176	28.589745	70.11599100000001	0.836714	0.764288	0.160113	0.632458	10.055437	4.0	1.084127	19.528078	3.0	97.517542	19.871204000000002	6.0	20.855186	19.380047	5.0	97.069629	20.648064	5.0	68.322956	12.440665	4.0	0.01047	5.5623569999999996	6.0	26.823862	4.717288	2.0	15.040507	22.321895	2.0	92.452424
4699.0	4.0	68.565344	20.621498000000003	97.76143	46.469473	0.425763	0.7784439999999999	0.747106	0.821058	2.095196	2.0	91.14999499999999	7.5156529999999995	6.0	39.42653	23.101373000000002	1.0	91.005521	14.991783999999999	6.0	5.3891290000000005	17.590294	3.0	9.791038	11.080411999999999	3.0	0.011849	4.0411660000000005	4.0	31.54175	3.427675	3.0	29.78486	1.099684	2.0	25.309328
4948.0	4.0	79.110501	4.13517	41.177544	7.951022999999999	0.160932	0.410415	0.487364	0.579078	14.937294	5.0	65.44575	3.305313	3.0	22.765804	20.537106	5.0	72.16383499999999	4.429791000000001	4.0	13.110384	1.925603	3.0	70.03970799999999	16.458938	3.0	0.341999	1.8401939999999999	5.0	33.929573	0.467189	3.0	45.025034999999995	5.400732	1.0	84.759608
5013.0	4.0	1.948131	37.547086	11.603760000000001	48.341853	0.286625	0.401098	0.956767	0.898552	14.980699	3.0	56.577645999999994	13.406832000000001	4.0	33.445663	17.775371	2.0	20.329311999999998	1.7362790000000001	3.0	40.905714	15.961497	2.0	69.276266	19.294465	2.0	0.011944	0.625197	5.0	47.635284999999996	2.472626	6.0	81.375282	9.077735	3.0	65.136065
5071.0	4.0	94.015048	3.343862	36.660455	75.977102	0.208421	0.757475	0.412225	0.306868	0.254015	1.0	13.775176	22.225282999999997	6.0	77.664836	4.962297	5.0	39.058474	1.078449	5.0	4.254189	20.4549	2.0	20.111192000000003	5.133886	1.0	0.015225	1.8482610000000002	6.0	4.088872	3.382685	6.0	97.86563000000001	0.770502	4.0	53.601780000000005
5434.0	4.0	46.274064	11.252728999999999	74.89435	18.025533	0.206107	0.8747370000000001	0.905293	0.451428	18.474954999999998	6.0	1.947932	12.450455	4.0	83.946836	14.211516	4.0	92.691459	14.29379	5.0	24.533656	25.369157	2.0	77.349723	12.308352000000001	2.0	0.035601999999999995	4.253674	1.0	75.63207299999999	0.6140979999999999	6.0	48.316823	4.365232	6.0	96.877431
5518.0	4.0	83.03720799999999	5.47358	13.105305	36.256648999999996	0.555064	0.246902	0.162721	0.31698000000000004	5.343483	2.0	17.2751	5.312115	6.0	7.80235	5.219607	3.0	8.615312	21.984067	1.0	65.106204	14.012681	3.0	22.991992	3.894767	2.0	0.087517	2.80764	1.0	50.786434	2.28245	6.0	9.379995	6.428008999999999	5.0	87.545588
5555.0	4.0	91.577116	46.562178	26.830351	15.883251000000001	0.530974	0.38422	0.65647	0.46406400000000003	22.041826	4.0	1.489859	18.124527	4.0	75.66784799999999	1.664068	3.0	82.812453	22.935183	6.0	30.279055	18.613544	5.0	28.454798999999998	18.656329	3.0	0.010039	1.28278	2.0	1.6442689999999998	1.8466930000000001	2.0	97.91549499999999	9.377494	1.0	74.21169499999999
5627.0	4.0	90.481983	12.822652	52.112546	38.122503	0.448672	0.9838969999999999	0.9553659999999999	0.386754	10.355172	6.0	4.204462	21.326679000000002	4.0	28.837528000000002	13.392326999999998	5.0	44.989152000000004	23.87057	1.0	62.752388	7.279719	4.0	19.753048	17.786296	2.0	0.025272	3.2301849999999996	6.0	62.391518999999995	4.172397	4.0	99.574699	11.283472	6.0	98.84999499999999
5776.0	4.0	48.449337	7.910602000000001	45.397938	8.380023	0.103737	0.710671	0.10673099999999999	0.47560699999999995	12.320142	1.0	85.260982	22.991231	5.0	79.880889	21.227299	5.0	78.10570799999999	10.573064	1.0	73.602243	16.63937	4.0	37.080179	13.148933	5.0	0.01255	5.169779	4.0	34.884268	0.983031	3.0	18.524375	17.298422	5.0	59.367549
5897.0	4.0	61.556511	40.011911	86.65601600000001	57.97433	0.839899	0.934791	0.11849100000000001	0.814982	7.392453	3.0	1.910709	22.799131	6.0	71.456563	18.627748	5.0	64.687007	16.107283	6.0	55.922247	18.832096	3.0	86.33600899999999	17.749392	4.0	0.08516699999999999	2.006824	3.0	66.963324	4.48064	1.0	86.153863	20.926835999999998	1.0	47.404486
5911.0	4.0	79.93934200000001	25.144813	57.851404	83.933368	0.533537	0.983875	0.743001	0.445684	20.91064	4.0	56.641585	0.8887950000000001	4.0	48.792305999999996	13.389106	4.0	47.399621	17.347447	4.0	84.966617	6.683705000000001	5.0	82.073486	15.380203	2.0	0.013813999999999998	0.27628400000000003	4.0	34.787538	0.581174	1.0	46.565216	4.4138150000000005	6.0	31.107104999999997
6034.0	4.0	87.36296800000001	2.753735	57.683246	56.641228000000005	0.378578	0.14795999999999998	0.720256	0.729212	2.851107	1.0	16.715186	3.9301129999999995	3.0	89.250274	18.017047	1.0	49.698409999999996	22.935579	4.0	60.529796999999995	7.258862	4.0	72.928614	10.784189999999999	2.0	0.5665819999999999	0.36301100000000003	1.0	35.064259	5.057030999999999	2.0	19.056082	4.248004	6.0	66.755983
6098.0	4.0	9.384402	7.583353999999999	22.395927	10.753889	0.633448	0.34672600000000003	0.511146	0.250208	9.136610000000001	4.0	5.653564	17.406553	1.0	32.083563	5.687864	4.0	41.864123	24.085792	5.0	41.700024	1.690866	5.0	69.380645	16.368988	6.0	0.022746000000000002	3.8087470000000003	5.0	80.342528	0.29844	4.0	29.352771	24.447684	5.0	15.688482
6149.0	4.0	69.08296999999999	54.762962	50.679056	1.86415	0.6549550000000001	0.963785	0.38662399999999997	0.5228010000000001	4.280115	2.0	14.401209	3.34475	2.0	34.2612	7.6069320000000005	1.0	29.392121999999997	20.386747	6.0	64.788973	19.520410000000002	3.0	63.896545999999994	17.617207999999998	5.0	0.023643	1.015087	6.0	94.04534100000001	0.128341	4.0	91.792049	7.646439999999999	4.0	35.158793
6160.0	4.0	17.450135999999997	30.785946000000003	83.995811	49.123926000000004	0.514918	0.89095	0.9714139999999999	0.8910290000000001	1.738966	6.0	13.808065	5.336633	3.0	60.646081	20.716786	2.0	91.955378	19.481195	1.0	78.956236	8.244381	3.0	81.255202	3.720884	1.0	0.026549	5.933597	4.0	92.696717	4.373816000000001	5.0	21.868057999999998	6.699383	2.0	94.75713499999999
6248.0	4.0	76.657411	3.9256860000000002	88.499038	99.542268	0.341683	0.993599	0.332967	0.694487	16.908738	2.0	12.133109	7.77042	3.0	76.861376	22.254099	2.0	34.477253000000005	0.392038	2.0	15.684935000000001	7.91078	1.0	24.998136	22.252993	4.0	0.023469	3.956112	4.0	94.460091	3.655092	4.0	77.757333	20.628664999999998	5.0	18.249731
6348.0	4.0	31.132457000000002	11.4006	97.677142	84.5475	0.100388	0.861441	0.569512	0.588933	0.275119	5.0	49.455709000000006	11.35913	1.0	74.857827	11.25383	4.0	92.967128	7.956307000000001	1.0	68.866585	14.122335000000001	3.0	65.809149	12.236211	3.0	0.010468	5.759779	1.0	30.261279	4.012129	3.0	84.23348100000001	14.621761	3.0	99.558934
6437.0	4.0	27.275338	27.682888000000002	37.980728000000006	34.426409	0.889747	0.10559600000000001	0.170297	0.394303	16.716109	6.0	47.320633	15.81676	6.0	59.760771999999996	15.019425	2.0	86.44303199999999	0.8469540000000001	2.0	71.36673499999999	6.277571	6.0	79.910777	23.633838	6.0	0.011375	4.693071	5.0	55.296406999999995	2.1879020000000002	4.0	90.320994	6.595891	1.0	65.473747
6483.0	4.0	78.886309	8.351987	97.265574	75.64079	0.22982399999999997	0.48727600000000004	0.824045	0.348762	17.440642	5.0	7.400988000000001	15.469441	2.0	43.402079	19.924313	6.0	18.05329	17.317093	4.0	78.35878199999999	16.731883	3.0	64.73770999999999	10.08463	1.0	0.042758	3.6261769999999998	2.0	33.346078000000006	1.021094	2.0	75.727372	9.965016	5.0	27.697271
6850.0	4.0	91.213706	11.477446	45.915689	4.532442	0.514149	0.9049520000000001	0.11973099999999999	0.994756	8.197653	2.0	63.067539000000004	4.5781480000000006	3.0	32.832715	3.2499689999999997	5.0	14.758935000000001	16.983926999999998	1.0	14.757079000000001	8.388991	2.0	46.037053	23.771107999999998	6.0	0.02358	1.523858	3.0	42.949053	1.614587	1.0	40.083406	16.167241	5.0	47.85329
